Date,Open,High,Low,Close,Volume
2017-04-18,8068.0,8172.0,7999.0,8068,369859.0
2017-04-19,8068.0,8068.0,7929.0,7964,334016.0
2017-04-20,7999.0,8068.0,7895.0,7930,281150.0
2017-04-21,7999.0,8137.0,7929.0,7999,326606.0
2017-04-24,7964.0,7964.0,7791.0,7826,347842.0
2017-04-25,8137.0,8518.0,7999.0,8034,2700414.0
2017-04-26,8102.0,8172.0,7860.0,7895,643239.0
2017-04-27,7929.0,7964.0,7825.0,7861,331279.0
2017-04-28,7825.0,7929.0,7791.0,7861,372020.0
2017-05-02,7860.0,7895.0,7722.0,7722,258803.0
2017-05-04,7722.0,7860.0,7687.0,7861,275279.0
2017-05-08,8033.0,8345.0,7964.0,7964,1567444.0
2017-05-10,8102.0,8102.0,7687.0,7791,827563.0
2017-05-11,7791.0,7825.0,7652.0,7791,390159.0
2017-05-12,7756.0,7791.0,7583.0,7618,634664.0
2017-05-15,7583.0,7583.0,7202.0,7376,1112072.0
2017-05-16,7410.0,7410.0,7064.0,7376,557371.0
2017-05-17,7410.0,7548.0,7341.0,7445,669500.0
2017-05-18,7341.0,7514.0,7306.0,7480,398761.0
2017-05-19,7479.0,7583.0,7445.0,7514,350226.0
2017-05-22,7514.0,7548.0,7375.0,7445,293468.0
2017-05-23,7479.0,7791.0,7479.0,7791,1164150.0
2017-05-24,7825.0,7860.0,7618.0,7861,617460.0
2017-05-25,7860.0,7929.0,7756.0,7930,526907.0
2017-05-26,7929.0,8241.0,7929.0,8034,920367.0
2017-05-29,8102.0,8241.0,8033.0,8034,553549.0
2017-05-30,7999.0,8380.0,7999.0,8380,932374.0
2017-05-31,8553.0,8657.0,8379.0,8657,1996022.0
2017-06-01,8622.0,8830.0,8414.0,8796,1099392.0
2017-06-02,8968.0,9903.0,8864.0,9488,5338035.0
2017-06-05,9488.0,10042.0,9418.0,9869,2491529.0
2017-06-07,10042.0,10457.0,9522.0,9834,3924600.0
2017-06-08,9938.0,11323.0,9799.0,11012,5989933.0
2017-06-09,11115.0,11323.0,10803.0,11116,3127098.0
2017-06-12,10942.0,11184.0,10492.0,11081,2226019.0
2017-06-13,11046.0,13747.0,10942.0,12812,10849635.0
2017-06-14,12673.0,13643.0,12673.0,13089,4163887.0
2017-06-15,13158.0,13574.0,12812.0,13332,2705700.0
2017-06-16,13574.0,16933.0,13470.0,16414,18625838.0
2017-06-19,16967.0,19010.0,16552.0,18699,9727342.0
2017-06-20,18595.0,18629.0,15721.0,16621,10515407.0
2017-06-21,16275.0,17833.0,15305.0,15894,9367445.0
2017-06-22,14786.0,15409.0,14024.0,14890,7648420.0
2017-06-23,14751.0,15201.0,13366.0,13782,8288346.0
2017-06-26,13574.0,14128.0,13366.0,13817,3665011.0
2017-06-27,13955.0,14682.0,13816.0,14336,4441140.0
2017-06-28,14543.0,14924.0,13435.0,13678,3400490.0
2017-06-29,13989.0,14336.0,13158.0,14267,2924273.0
2017-06-30,13955.0,14405.0,13816.0,13886,1823266.0
2017-07-03,13920.0,14024.0,13401.0,13920,1932436.0
2017-07-04,13920.0,15409.0,13816.0,15375,9347133.0
2017-07-05,15582.0,16760.0,15028.0,15202,8122460.0
2017-07-06,15305.0,16032.0,14924.0,15964,4055139.0
2017-07-07,16309.0,16621.0,15825.0,15998,5002204.0
2017-07-10,16413.0,16656.0,16067.0,16621,2809591.0
2017-07-11,16760.0,16794.0,15928.0,16310,2648663.0
2017-07-12,16136.0,16240.0,15063.0,15098,3861581.0
2017-07-13,15513.0,15998.0,15097.0,15825,2720003.0
2017-07-14,15686.0,16067.0,15617.0,15756,1109473.0
2017-07-17,15928.0,16448.0,15790.0,16379,1775874.0
2017-07-18,16517.0,17002.0,15998.0,16137,1955158.0
2017-07-19,16032.0,16240.0,15513.0,16067,1430594.0
2017-07-20,16240.0,17729.0,15825.0,16379,7004855.0
2017-07-21,16586.0,16725.0,16205.0,16206,1453788.0
2017-07-24,16240.0,16309.0,15790.0,15790,1335405.0
2017-07-25,15894.0,16344.0,15686.0,15825,1394219.0
2017-07-26,15963.0,16171.0,15755.0,15860,895258.0
2017-07-27,15998.0,16794.0,15894.0,16552,2410841.0
2017-07-28,16794.0,16967.0,16275.0,16691,2321372.0
2017-07-31,16517.0,17175.0,16205.0,17176,1948480.0
2017-08-01,17210.0,18249.0,17106.0,17799,4687921.0
2017-08-02,17937.0,18145.0,16482.0,16691,4498550.0
2017-08-03,16898.0,17383.0,16275.0,16552,1915961.0
2017-08-04,16794.0,17175.0,16656.0,16864,1215561.0
2017-08-07,16829.0,17591.0,16621.0,17522,1537293.0
2017-08-08,17625.0,17868.0,17210.0,17245,1355876.0
2017-08-09,17279.0,17660.0,16829.0,17522,1525608.0
2017-08-10,17417.0,17660.0,16967.0,17002,1597804.0
2017-08-11,16621.0,16794.0,16205.0,16275,2211061.0
2017-08-14,16448.0,16725.0,16309.0,16448,772267.0
2017-08-16,16656.0,16933.0,16552.0,16656,882229.0
2017-08-17,16898.0,17625.0,16863.0,17072,1686837.0
2017-08-18,16725.0,17106.0,16690.0,16899,640696.0
2017-08-21,16967.0,17175.0,16760.0,16829,626065.0
2017-08-22,16863.0,17002.0,16344.0,16448,1107725.0
2017-08-23,16379.0,16448.0,15998.0,16033,1264228.0
2017-08-24,16032.0,16586.0,15374.0,16414,1880470.0
2017-08-25,16205.0,16552.0,15998.0,16102,841307.0
2017-08-28,16032.0,16344.0,15721.0,16102,825383.0
2017-08-29,15894.0,16205.0,15894.0,15964,648216.0
2017-08-30,15894.0,16205.0,15825.0,15894,669765.0
2017-08-31,16136.0,17625.0,15928.0,17279,7084300.0
2017-09-01,17868.0,19010.0,17694.0,18353,7145111.0
2017-09-04,17729.0,19495.0,17729.0,19461,5280067.0
2017-09-05,20222.0,20776.0,18595.0,18665,6853973.0
2017-09-06,18768.0,21815.0,18595.0,21816,8355583.0
2017-09-07,22750.0,23477.0,21677.0,22058,9959325.0
2017-09-08,21988.0,26248.0,21815.0,25486,15846446.0
2017-09-11,27217.0,31580.0,25486.0,27287,27626619.0
2017-09-12,28429.0,28568.0,25971.0,27322,11664448.0
2017-09-13,26732.0,27563.0,25659.0,26802,8493543.0
2017-09-14,26109.0,32204.0,25832.0,32204,17601047.0
2017-09-15,31580.0,34697.0,31096.0,31719,19165872.0
2017-09-18,32827.0,33208.0,31269.0,31512,5302040.0
2017-09-19,31788.0,33242.0,31442.0,33243,7221238.0
2017-09-20,33035.0,33208.0,29676.0,29676,6655705.0
2017-09-21,29295.0,31061.0,27252.0,29088,9588209.0
2017-09-22,30022.0,30057.0,27910.0,28395,4984075.0
2017-09-25,28533.0,34905.0,27425.0,33589,11298711.0
2017-09-26,33173.0,34177.0,30438.0,30473,8543874.0
2017-09-27,29918.0,31788.0,28775.0,30126,6677340.0
2017-09-28,30334.0,30784.0,29710.0,29711,2813595.0
2017-09-29,30057.0,32377.0,29814.0,30958,7233409.0
2017-10-10,31303.0,32065.0,30992.0,31304,2917436.0
2017-10-11,31857.0,33346.0,30957.0,32550,5220669.0
2017-10-12,32862.0,34281.0,32411.0,32862,6661170.0
2017-10-13,32758.0,33520.0,32134.0,32135,4072246.0
2017-10-16,32481.0,33797.0,32169.0,32550,3173579.0
2017-10-17,32965.0,34905.0,32619.0,34905,7224597.0
2017-10-18,34489.0,37606.0,34385.0,35044,9098026.0
2017-10-19,35459.0,36290.0,33658.0,36013,4435119.0
2017-10-20,35666.0,39129.0,35320.0,39130,8780226.0
2017-10-23,39683.0,42246.0,39060.0,41692,9071081.0
2017-10-24,42177.0,46124.0,40445.0,40446,12496133.0
2017-10-25,41207.0,43631.0,40999.0,43424,7781041.0
2017-10-26,43977.0,44670.0,41900.0,42800,5621107.0
2017-10-27,42938.0,43769.0,42177.0,43631,3598035.0
2017-10-30,43908.0,46401.0,42938.0,46402,6383866.0
2017-10-31,46055.0,48271.0,45293.0,46748,5495498.0
2017-11-01,47094.0,48133.0,46540.0,47648,2998494.0
2017-11-02,48133.0,54850.0,47856.0,53120,11398895.0
2017-11-03,54089.0,58313.0,53742.0,56652,11923440.0
2017-11-06,57482.0,58521.0,51803.0,55820,6325359.0
2017-11-07,56790.0,57274.0,49656.0,51873,8443522.0
2017-11-08,50764.0,54435.0,47440.0,54020,11233639.0
2017-11-09,53673.0,55959.0,52634.0,52635,3949476.0
2017-11-10,51803.0,53327.0,51111.0,52358,3278336.0
2017-11-13,50834.0,55889.0,50626.0,55820,5690945.0
2017-11-14,56374.0,62053.0,55820.0,61915,9603351.0
2017-11-15,63161.0,69810.0,62399.0,67109,12904192.0
2017-11-16,68909.0,70641.0,63230.0,67871,6824543.0
2017-11-17,68702.0,69117.0,66901.0,67871,2917492.0
2017-11-20,68494.0,88232.0,68217.0,88232,11886878.0
2017-11-21,88440.0,105477.0,88440.0,90726,21402695.0
2017-11-22,94257.0,95227.0,78259.0,78606,15413109.0
2017-11-23,75627.0,86085.0,71541.0,86085,17831319.0
2017-11-24,85115.0,88647.0,74104.0,74104,8344303.0
2017-11-27,70433.0,78259.0,69394.0,75143,10896960.0
2017-11-28,76735.0,76874.0,63161.0,63923,11048397.0
2017-11-29,65724.0,69463.0,59629.0,67871,18129251.0
2017-11-30,69394.0,76528.0,67109.0,76528,17395473.0
2017-12-01,80406.0,83038.0,74381.0,75074,8749862.0
2017-12-04,72719.0,77012.0,71680.0,74935,5838160.0
2017-12-05,75489.0,75489.0,61430.0,62331,11592431.0
2017-12-06,64408.0,68979.0,62261.0,68079,14321530.0
2017-12-07,68494.0,70918.0,65447.0,66901,8083701.0
2017-12-08,67732.0,68425.0,61499.0,63162,5421373.0
2017-12-11,63161.0,64893.0,57690.0,62123,7543361.0
2017-12-12,62469.0,63507.0,59283.0,60945,5489822.0
2017-12-13,61915.0,63992.0,61083.0,61707,5149039.0
2017-12-14,62676.0,62676.0,58521.0,58799,6285178.0
2017-12-15,58659.0,61707.0,56790.0,60668,7919231.0
2017-12-18,61638.0,61845.0,56166.0,57136,4416507.0
2017-12-19,56928.0,58452.0,52773.0,58452,10654687.0
2017-12-20,57759.0,59075.0,55058.0,55059,6271612.0
2017-12-21,54850.0,56374.0,52357.0,52358,6172727.0
2017-12-22,52080.0,56582.0,50695.0,56098,13671685.0
2017-12-26,56305.0,59144.0,54366.0,54712,11076996.0
2017-12-27,62330.0,62469.0,57828.0,58660,12733253.0
2017-12-28,58729.0,65308.0,57482.0,64755,10544972.0
2018-01-02,66416.0,72026.0,64616.0,70988,9853675.0
2018-01-03,71056.0,72649.0,68909.0,71334,6873248.0
2018-01-04,71056.0,72026.0,63854.0,63854,9441270.0
2018-01-05,59421.0,70087.0,59352.0,69256,12011014.0
2018-01-08,67871.0,68148.0,64061.0,64962,9172863.0
2018-01-09,66832.0,82553.0,64962.0,75489,18388104.0
2018-01-10,72719.0,74311.0,67732.0,67871,9513079.0
2018-01-11,67594.0,69671.0,65931.0,66971,5942264.0
2018-01-12,69117.0,71541.0,67247.0,67940,9828140.0
2018-01-15,70225.0,74450.0,68563.0,71957,10552300.0
2018-01-16,78398.0,79436.0,70987.0,71265,8899303.0
2018-01-17,71610.0,75142.0,69325.0,74035,6911724.0
2018-01-18,74034.0,75350.0,72649.0,72858,4296049.0
2018-01-19,73619.0,75904.0,69394.0,71334,5016136.0
2018-01-22,71056.0,74034.0,69256.0,72096,3036863.0
2018-01-23,74034.0,79644.0,72996.0,79645,8679409.0
2018-01-24,79990.0,80752.0,76181.0,76528,6378218.0
2018-01-25,76666.0,78121.0,74519.0,77221,3622115.0
2018-01-26,76389.0,77913.0,75489.0,76182,2718004.0
2018-01-29,76389.0,78121.0,75904.0,76182,2663903.0
2018-01-30,76528.0,79367.0,76251.0,76251,4316212.0
2018-01-31,75489.0,76666.0,73203.0,73342,3378847.0
2018-02-01,73827.0,74381.0,69117.0,69464,3854475.0
2018-02-02,69256.0,73203.0,68286.0,72165,3553423.0
2018-02-05,70087.0,70710.0,67455.0,67525,2571501.0
2018-02-06,63715.0,66624.0,62122.0,64893,6012790.0
2018-02-07,67178.0,67732.0,60599.0,60599,3970559.0
2018-02-08,61222.0,67109.0,59975.0,66001,5075000.0
2018-02-09,62538.0,64546.0,61915.0,63300,3980657.0
2018-02-12,63923.0,64685.0,61291.0,61292,2705730.0
2018-02-13,62607.0,63161.0,58521.0,58521,3118485.0
2018-02-14,59560.0,60876.0,58313.0,59145,3124236.0
2018-02-19,61430.0,65793.0,60806.0,65516,6147053.0
2018-02-20,65516.0,65724.0,62469.0,63023,2506747.0
2018-02-21,63369.0,66208.0,62676.0,65724,2911936.0
2018-02-22,65170.0,67317.0,64685.0,65655,2617940.0
2018-02-23,74104.0,75142.0,68425.0,68425,7848168.0
2018-02-26,68563.0,70087.0,67940.0,68633,2438755.0
2018-02-27,69602.0,71333.0,69186.0,69464,3109299.0
2018-02-28,68840.0,71264.0,68840.0,70918,3463222.0
2018-03-02,70156.0,74104.0,69740.0,73135,4438723.0
2018-03-05,73688.0,76735.0,73203.0,75143,4697344.0
2018-03-06,76389.0,76735.0,73273.0,75420,3106796.0
2018-03-07,74796.0,76320.0,71333.0,72234,3060959.0
2018-03-08,73065.0,74796.0,72372.0,74381,1801808.0
2018-03-09,74381.0,75073.0,72303.0,73204,2087701.0
2018-03-12,73619.0,76043.0,72580.0,76043,2475517.0
2018-03-13,76181.0,81722.0,75766.0,81238,7324552.0
2018-03-14,80752.0,83107.0,79713.0,83038,3112298.0
2018-03-15,82899.0,86985.0,77705.0,80960,6024474.0
2018-03-16,81653.0,82968.0,80406.0,82484,3843455.0
2018-03-19,81860.0,84423.0,80821.0,82415,2897520.0
2018-03-20,81653.0,84146.0,81376.0,84146,2306504.0
2018-03-21,84561.0,90864.0,84007.0,87055,5782500.0
2018-03-22,88647.0,88717.0,76181.0,78467,7149245.0
2018-03-23,76528.0,79298.0,68909.0,69464,8683721.0
2018-03-26,70502.0,75350.0,68286.0,75351,4593388.0
2018-03-27,76528.0,78120.0,71610.0,72165,3981189.0
2018-03-28,70987.0,72164.0,69117.0,71334,3025306.0
2018-03-29,71472.0,74450.0,70987.0,74173,2088779.0
2018-03-30,74935.0,75420.0,73827.0,74104,1493725.0
2018-04-02,74381.0,74381.0,72095.0,72580,1385740.0
2018-04-03,71472.0,73273.0,70849.0,72788,1228588.0
2018-04-04,73480.0,76666.0,72580.0,74173,3307883.0
2018-04-05,75420.0,76181.0,73134.0,73550,1717100.0
2018-04-06,73134.0,74173.0,70225.0,71334,2361169.0
2018-04-09,71333.0,73827.0,69948.0,72303,2581119.0
2018-04-10,72095.0,74173.0,71749.0,72096,1782692.0
2018-04-11,73065.0,73273.0,71818.0,72026,1149094.0
2018-04-12,73203.0,76805.0,72372.0,72511,4299368.0
2018-04-13,72719.0,72996.0,69463.0,72096,1993895.0
2018-04-16,72095.0,72788.0,71056.0,71195,1410190.0
2018-04-17,71749.0,73342.0,71610.0,72373,1570485.0
2018-04-18,72996.0,73896.0,71333.0,71888,1843442.0
2018-04-19,71333.0,73134.0,69602.0,69810,2908883.0
2018-04-20,70087.0,70779.0,65931.0,67594,3155881.0
2018-04-23,65447.0,66278.0,60668.0,60876,5567542.0
2018-04-24,60529.0,62122.0,57621.0,57690,4548521.0
2018-04-25,57344.0,58590.0,55127.0,57344,5048706.0
2018-04-26,58660.0,61360.0,58105.0,59907,4096656.0
2018-04-27,60460.0,61707.0,59491.0,61361,2190107.0
2018-04-30,60252.0,60737.0,57690.0,58244,2330041.0
2018-05-02,56790.0,61153.0,55543.0,59422,2936261.0
2018-05-03,59698.0,60114.0,56928.0,56929,1563996.0
2018-05-04,56790.0,57828.0,52011.0,52150,4428300.0
2018-05-08,52011.0,54227.0,45501.0,45501,6351522.0
2018-05-09,45778.0,48687.0,44323.0,48410,8578308.0
2018-05-10,48687.0,49310.0,46886.0,47648,2953440.0
2018-05-11,46955.0,51526.0,46609.0,50003,4915875.0
2018-05-14,50072.0,50626.0,47579.0,48618,2569439.0
2018-05-15,49864.0,50834.0,49033.0,49795,2145386.0
2018-05-16,50695.0,52980.0,50141.0,51942,4008145.0
2018-05-17,52634.0,54366.0,51041.0,53120,3069491.0
2018-05-18,53604.0,54989.0,52842.0,53120,2234625.0
2018-05-21,53604.0,54504.0,53188.0,53258,1304208.0
2018-05-23,53673.0,54089.0,51457.0,51527,1813043.0
2018-05-24,50972.0,55751.0,50903.0,55682,3599399.0
2018-05-25,55751.0,58105.0,55681.0,56790,3446346.0
2018-05-28,55266.0,57067.0,54158.0,55751,2640262.0
2018-05-29,56928.0,58244.0,53950.0,54020,2600540.0
2018-05-30,55197.0,56582.0,54089.0,56375,2048211.0
2018-05-31,57344.0,57551.0,55197.0,55751,2153419.0
2018-06-01,55751.0,57828.0,55681.0,56790,1746681.0
2018-06-04,56443.0,56997.0,53604.0,54366,1940384.0
2018-06-05,57551.0,58105.0,54920.0,55751,3047558.0
2018-06-07,55959.0,57344.0,55751.0,56582,2009592.0
2018-06-08,56582.0,57136.0,55404.0,55613,1491676.0
2018-06-11,54989.0,55820.0,54019.0,54158,1476681.0
2018-06-12,54366.0,56374.0,54158.0,54366,2069896.0
2018-06-14,54366.0,55058.0,53950.0,54435,1423711.0
2018-06-15,54643.0,56513.0,54019.0,56375,2314496.0
2018-06-18,56166.0,56997.0,54019.0,54643,1790451.0
2018-06-19,54573.0,54712.0,50280.0,50349,2940504.0
2018-06-20,52496.0,52773.0,50903.0,51804,1549483.0
2018-06-21,52080.0,52426.0,49102.0,49241,1458436.0
2018-06-22,48825.0,50279.0,47717.0,49864,1435152.0
2018-06-25,50210.0,53881.0,49725.0,52150,2109696.0
2018-06-26,51318.0,54296.0,50972.0,53327,1465942.0
2018-06-27,53742.0,54019.0,51872.0,51873,1011709.0
2018-06-28,51457.0,51872.0,49864.0,49864,969523.0
2018-06-29,50280.0,50834.0,49171.0,50765,855181.0
2018-07-02,50764.0,51180.0,47579.0,47856,1481787.0
2018-07-03,48202.0,48825.0,45986.0,47025,1429950.0
2018-07-04,47163.0,48202.0,46470.0,47787,1183647.0
2018-07-05,47301.0,53673.0,47232.0,51596,2271312.0
2018-07-06,51526.0,51595.0,49310.0,50696,1344652.0
2018-07-09,51180.0,52634.0,50349.0,50419,1501154.0
2018-07-10,51041.0,51595.0,50626.0,50696,696983.0
2018-07-11,49864.0,50557.0,48479.0,48479,1039313.0
2018-07-12,48479.0,49379.0,48271.0,48826,728784.0
2018-07-13,48479.0,49587.0,48271.0,48756,732369.0
2018-07-16,49171.0,50002.0,48479.0,48687,794898.0
2018-07-17,48964.0,49102.0,47509.0,47579,1070684.0
2018-07-18,47994.0,48410.0,46193.0,46471,1233208.0
2018-07-19,46678.0,46886.0,40237.0,43077,5505546.0
2018-07-20,42869.0,45155.0,42315.0,42800,2944131.0
2018-07-23,42454.0,42938.0,36913.0,37121,3851053.0
2018-07-24,37259.0,37883.0,34835.0,34836,4944145.0
2018-07-25,34835.0,35182.0,31373.0,32066,10712999.0
2018-07-26,32758.0,34766.0,31580.0,33866,8649689.0
2018-07-27,34074.0,35874.0,33312.0,34213,5831205.0
2018-07-30,33797.0,35320.0,32931.0,34767,2961214.0
2018-07-31,34558.0,36498.0,34454.0,36152,2875445.0
2018-08-01,36359.0,41830.0,36290.0,40376,8357157.0
2018-08-02,40584.0,40653.0,38575.0,40515,3437993.0
2018-08-03,40861.0,41761.0,40307.0,41000,2327997.0
2018-08-06,40861.0,42107.0,40307.0,40515,2374117.0
2018-08-07,41068.0,41345.0,39060.0,40861,2214355.0
2018-08-08,41138.0,41830.0,40653.0,40792,1824878.0
2018-08-09,40514.0,43354.0,39753.0,43077,4271492.0
2018-08-10,42661.0,43562.0,41345.0,41761,2454414.0
2018-08-13,41484.0,42177.0,37952.0,38229,2843871.0
2018-08-14,38160.0,39960.0,37952.0,39476,2187655.0
2018-08-16,38298.0,40445.0,37675.0,39822,1946990.0
2018-08-17,40030.0,42938.0,39960.0,42593,3694425.0
2018-08-20,42938.0,43008.0,41761.0,41900,1657690.0
2018-08-21,42661.0,44462.0,42384.0,43562,2400279.0
2018-08-22,43977.0,44323.0,42661.0,42939,1343838.0
2018-08-23,42938.0,43562.0,42384.0,43493,1278447.0
2018-08-24,44739.0,46124.0,44116.0,45017,3046881.0
2018-08-27,45847.0,46747.0,44808.0,45917,1880871.0
2018-08-28,46609.0,47856.0,46055.0,46679,2422172.0
2018-08-29,47024.0,47163.0,45224.0,45778,1508051.0
2018-08-30,45570.0,47509.0,45293.0,47440,1448135.0
2018-08-31,47024.0,54781.0,46886.0,52912,8646091.0
2018-09-03,52911.0,55612.0,52426.0,53397,4717331.0
2018-09-04,54227.0,54435.0,53050.0,53812,1888170.0
2018-09-05,54227.0,54989.0,52980.0,53189,2486767.0
2018-09-06,53396.0,53950.0,51457.0,52081,2308770.0
2018-09-07,51249.0,53396.0,50903.0,52219,2078265.0
2018-09-10,52149.0,53673.0,51803.0,52912,1340860.0
2018-09-11,53188.0,53742.0,52565.0,52773,1153319.0
2018-09-12,53188.0,59629.0,53119.0,58660,8725476.0
2018-09-13,59283.0,62122.0,58729.0,60045,4743294.0
2018-09-14,60183.0,65793.0,58729.0,64478,7870436.0
2018-09-17,65377.0,67040.0,63923.0,65032,3392582.0
2018-09-18,65377.0,67940.0,64616.0,66001,3428638.0
2018-09-19,66901.0,68909.0,66624.0,68841,3102382.0
2018-09-20,69048.0,76874.0,68425.0,69325,8855836.0
2018-09-21,70295.0,71056.0,66901.0,69118,3756806.0
2018-09-27,68563.0,72649.0,68494.0,71334,3171713.0
2018-09-28,72164.0,72926.0,69256.0,70918,2433791.0
2018-10-01,71541.0,74588.0,69394.0,73966,3407643.0
2018-10-02,73273.0,73688.0,63300.0,63300,6313462.0
2018-10-04,64061.0,67386.0,63300.0,65932,4579836.0
2018-10-05,65585.0,66139.0,60529.0,61084,5617171.0
2018-10-08,60045.0,63023.0,56097.0,56998,5664442.0
2018-10-10,57967.0,59075.0,56720.0,58106,4643319.0
2018-10-11,55058.0,56997.0,54643.0,55128,4266193.0
2018-10-12,56236.0,62261.0,55543.0,62123,6395264.0
2018-10-15,63023.0,63161.0,58244.0,58868,4336273.0
2018-10-16,59768.0,61915.0,58660.0,61084,3080718.0
