Date,Open,High,Low,Close,Volume
2020-07-02,3391,3398,3277,3393,57705
2020-07-03,3446,3647,3418,3651,118888
2020-07-06,3656,3763,3607,3718,118391
2020-07-07,3737,3737,3581,3651,51121
2020-07-08,3682,3722,3607,3663,48665
2020-07-09,3716,3749,3595,3602,63918
2020-07-10,3595,3675,3514,3541,31926
2020-07-13,3540,3621,3479,3576,46014
2020-07-14,3595,3729,3546,3630,70931
2020-07-15,3662,3662,3554,3616,39622
2020-07-16,3634,3634,3546,3562,51554
2020-07-17,3560,3641,3533,3643,63218
2020-07-20,3588,3669,3588,3670,44201
2020-07-21,3669,3688,3581,3651,41906
2020-07-22,3696,3696,3560,3602,43440
2020-07-23,3607,3607,3493,3536,55734
2020-07-24,3479,3540,3439,3448,49572
2020-07-27,3540,3540,3405,3427,39463
2020-07-28,3486,3500,3374,3420,96179
2020-07-29,3493,3647,3425,3514,127866
2020-07-30,3526,3615,3473,3562,70274
2020-07-31,3560,3621,3526,3569,42986
2020-08-03,3588,3588,3479,3495,29894
2020-08-04,3533,3533,3439,3461,43695
2020-08-05,3439,3647,3439,3602,143425
2020-08-06,3634,3737,3581,3670,166673
2020-08-07,3675,4662,3533,3908,1241375
2020-08-10,3979,3979,3790,3826,148452
2020-08-11,3824,3932,3810,3838,100974
2020-08-12,3838,4046,3783,3954,218525
2020-08-13,3959,4000,3878,3887,83555
2020-08-14,3885,3898,3749,3785,71232
2020-08-18,3783,3783,3533,3549,189798
2020-08-19,3546,3647,3546,3576,62072
2020-08-20,3574,3621,3384,3440,94286
2020-08-21,3425,3506,3398,3427,23616
2020-08-24,3425,3446,3364,3427,40137
2020-08-25,3425,3540,3425,3514,35965
2020-08-26,3514,3520,3452,3501,28321
2020-08-27,3459,3533,3405,3433,66095
2020-08-28,3418,3533,3412,3474,51940
2020-08-31,3533,3634,3446,3630,141145
2020-09-01,3628,3770,3595,3711,107573
2020-09-02,3702,3783,3702,3758,68394
2020-09-03,3757,3830,3749,3758,44852
2020-09-04,3621,3926,3581,3860,159646
2020-09-07,3878,3939,3783,3852,104123
2020-09-08,3885,3939,3818,3879,88027
2020-09-09,3810,3878,3810,3833,42802
2020-09-10,3912,4087,3851,4082,185250
2020-09-11,4141,4283,3953,3988,186491
2020-09-14,3851,3857,3615,3670,439004
2020-09-15,3716,3783,3647,3718,99099
2020-09-16,3790,3790,3675,3677,74178
2020-09-17,3675,3696,3574,3623,96765
2020-09-18,3682,3777,3493,3589,161844
2020-09-21,3696,3696,3526,3555,59064
2020-09-22,3554,3567,3432,3433,79138
2020-09-23,3506,4324,3374,3752,799713
2020-09-24,3682,3851,3533,3630,264353
2020-09-25,3628,3871,3628,3779,219978
2020-09-28,3777,3926,3777,3900,184272
2020-09-29,4041,4085,3892,3938,78275
2020-10-05,3869,4219,3869,4168,100534
2020-10-06,4167,4227,3995,4116,65927
2020-10-07,4077,4219,4047,4183,38877
2020-10-08,4182,4576,4182,4339,363621
2020-10-12,4434,4434,4204,4273,104423
2020-10-13,4331,4368,4249,4368,56177
2020-10-14,4480,4717,4443,4451,424380
2020-10-15,4427,4472,4189,4273,108194
2020-10-16,4278,4345,4017,4108,85896
2020-10-19,4107,4152,4025,4108,22486
2020-10-20,4115,4115,3840,3945,78435
2020-10-21,3951,4033,3913,3952,43086
2020-10-22,3951,3951,3824,3826,43215
2020-10-23,3802,3802,3586,3722,153646
2020-10-26,3720,3720,3549,3550,60846
2020-10-27,3542,3542,3348,3424,126665
2020-10-28,3422,3712,3385,3573,61105
2020-10-29,3556,3772,3455,3714,141478
2020-10-30,3712,3847,3702,3796,104757
2020-11-02,3728,3981,3728,3900,180919
2020-11-03,3935,4204,3892,4198,254870
2020-11-04,4211,4278,4063,4198,199326
2020-11-05,4182,4196,4004,4116,141250
2020-11-06,4115,4115,3861,3982,132312
2020-11-09,3981,3981,3861,3915,94555
2020-11-10,4017,4159,3906,4012,206714
2020-11-11,4010,4092,3935,4071,160321
2020-11-12,4397,4420,4211,4377,389011
2020-11-13,4331,4643,4293,4644,416019
2020-11-16,4695,5357,4650,5121,834162
2020-11-17,5244,5502,5111,5138,327867
2020-11-18,5253,5271,4951,5147,148915
2020-11-19,5066,5155,5031,5059,70853
2020-11-20,5138,5138,4951,4951,81313
2020-11-23,4986,5022,4684,4756,112412
2020-11-24,4782,4933,4604,4809,147191
2020-11-25,4208,4227,4035,4161,1851492
2020-11-26,4151,4222,4062,4156,416786
2020-11-27,4124,4147,4053,4071,393873
2020-11-30,4071,4071,3911,3983,354587
2020-12-01,3977,4351,3973,4223,721609
2020-12-02,4222,4249,4093,4170,257665
2020-12-03,4048,4093,3991,4027,540459
2020-12-04,3991,4076,3991,4045,183597
2020-12-07,4000,4151,3955,4090,493196
2020-12-08,4147,4147,4079,4121,209904
2020-12-09,4151,4151,4022,4027,264369
2020-12-10,3995,4088,3986,4054,140358
2020-12-11,4071,5147,4053,4294,6398911
2020-12-14,4355,4355,4124,4201,786769
2020-12-15,4190,4195,4093,4116,371484
2020-12-16,4102,4280,4076,4254,478295
2020-12-17,4266,4435,4266,4352,719248
2020-12-18,4480,4586,4351,4388,884640
2020-12-21,4386,4524,4382,4392,425539
2020-12-22,4355,4360,4178,4223,492594
2020-12-23,4222,4431,4199,4294,469847
2020-12-24,4280,4341,4230,4276,208108
2020-12-28,4289,4400,4102,4134,362613
2020-12-29,4190,4213,4133,4196,147915
2020-12-30,4195,4284,4168,4267,171531
2021-01-04,4311,4658,4280,4623,830423
2021-01-05,4622,4719,4480,4587,674449
2021-01-06,4586,4667,4471,4570,391733
2021-01-07,4577,4639,4497,4534,305856
2021-01-08,4577,4596,4444,4454,369975
2021-01-11,4462,4524,4208,4347,503039
2021-01-12,4360,4360,4182,4276,300892
2021-01-13,4280,4360,4249,4281,201869
2021-01-14,4284,4684,4222,4551,1545444
2021-01-15,4568,4586,4409,4454,426818
2021-01-18,4444,4613,4346,4471,522629
2021-01-19,4488,4596,4471,4534,367661
2021-01-20,4586,4880,4471,4747,806579
2021-01-21,4675,4818,4542,4774,834920
2021-01-22,4773,4782,4658,4667,381432
2021-01-25,4658,4853,4568,4694,466360
2021-01-26,4693,4835,4622,4801,503416
2021-01-27,4809,4835,4702,4703,397224
2021-01-28,4577,4667,4471,4525,424717
2021-01-29,4524,4586,4244,4352,491548
2021-02-01,4311,4533,4187,4507,349698
2021-02-02,4524,4853,4444,4801,1115851
2021-02-03,4809,4995,4800,4880,843535
2021-02-04,4871,4942,4755,4827,312925
2021-02-05,5066,5262,4818,4854,855643
2021-02-08,4719,4995,4648,4934,476541
2021-02-09,4897,4942,4667,4756,371598
2021-02-10,4764,4764,4658,4694,198466
2021-02-15,4738,4942,4702,4854,348603
2021-02-16,4871,5778,4871,5592,3970502
2021-02-17,5591,5599,5244,5246,1620725
2021-02-18,5244,5289,5076,5085,672042
2021-02-19,5084,5155,4915,5085,640792
2021-02-22,5057,5182,5031,5076,422805
2021-02-23,4995,5377,4968,5334,558332
2021-02-24,5342,5351,4977,4996,566948
2021-02-25,5057,5147,4995,5050,309453
2021-02-26,4897,4960,4604,4916,513857
2021-03-02,4933,5022,4800,4818,257321
2021-03-03,4818,4951,4791,4792,149404
2021-03-04,4809,5057,4738,4943,304544
2021-03-05,4844,5111,4835,5050,335677
2021-03-08,5057,5128,4853,4854,309221
2021-03-09,4835,4889,4577,4880,332989
2021-03-10,4915,4977,4719,4738,186476
2021-03-11,4746,4889,4746,4889,132542
2021-03-12,4889,5262,4853,5165,937712
2021-03-15,5173,5253,5138,5156,282138
2021-03-16,5164,5227,4889,5121,200207
2021-03-17,5119,5218,5057,5112,211248
2021-03-18,5147,5262,4933,5005,530420
2021-03-19,4906,5111,4906,5085,191781
2021-03-22,5128,5155,5022,5050,194749
2021-03-23,5057,5556,4906,4979,2145487
2021-03-24,4977,6471,4933,6472,14538410
2021-03-25,6374,8089,6142,7423,39069291
2021-03-26,7342,7680,7209,7423,4778735
2021-03-29,7485,7849,7334,7556,5892770
2021-03-30,7582,7947,7457,7726,3246216
2021-03-31,7724,7937,7582,7903,2242577
2021-04-01,8649,8693,7823,7948,4127467
2021-04-02,7840,7885,7476,7530,2255732
2021-04-05,7440,7858,7298,7636,2469312
2021-04-06,7600,7911,7538,7681,2144505
2021-04-07,7733,7814,7528,7636,812870
2021-04-08,7671,7956,7627,7814,2148973
2021-04-09,7751,7956,7662,7912,1123283
2021-04-12,8036,8124,7814,8001,1470779
2021-04-13,8089,8089,7600,7698,1550835
2021-04-14,7707,7769,7440,7601,772369
2021-04-15,7600,7751,7431,7627,777270
2021-04-16,6942,7457,6480,6525,5192506
2021-04-19,6525,6667,5982,6392,1983786
2021-04-20,6445,6818,6303,6499,1225608
2021-04-21,6400,6613,6374,6481,495572
2021-04-22,6667,6791,6507,6712,864811
2021-04-23,6783,7040,6560,6809,1269446
2021-04-26,6826,7271,6818,7121,1257414
2021-04-27,7120,7120,6854,7059,505438
2021-04-28,6977,7005,6702,6721,502943
2021-04-29,6702,6862,6445,6561,372294
2021-04-30,6560,6862,6489,6596,382131
2021-05-03,6596,6720,6462,6481,353693
2021-05-04,6311,6542,6133,6543,452272
2021-05-06,6542,6542,6213,6277,471678
2021-05-07,6275,6382,6133,6321,390608
2021-05-10,6471,6471,6249,6277,280271
2021-05-11,6258,6355,6017,6081,490345
2021-05-12,6080,6088,5831,6001,388834
2021-05-13,5946,5946,5698,5752,282757
2021-05-14,5778,6080,5457,6010,355009
2021-05-17,6062,6107,5822,5849,208167
2021-05-18,5795,5965,5751,5903,102240
2021-05-20,5902,5991,5822,5939,97866
2021-05-21,5955,6133,5866,5930,172866
2021-05-24,5955,6071,5760,5769,194189
2021-05-25,5840,5929,5707,5912,146675
2021-05-26,5911,6195,5894,6036,266931
2021-05-27,6036,6071,5902,6027,138401
2021-05-28,6027,6124,6008,6045,129958
2021-05-31,6071,6311,6071,6249,306071
2021-06-01,6258,6445,6169,6214,176727
2021-06-02,6204,6240,6080,6187,194674
2021-06-03,6293,6303,6169,6286,162838
2021-06-04,6266,6284,6169,6223,137474
2021-06-07,6231,6516,6124,6463,589780
2021-06-08,6533,6560,6329,6400,319225
2021-06-09,6382,6471,6160,6187,232346
2021-06-10,6195,6320,6080,6178,184241
2021-06-11,6178,6400,6160,6294,233267
2021-06-14,6293,6409,6275,6321,152286
2021-06-15,6320,6391,6222,6286,108269
2021-06-16,6284,6783,6249,6757,1505231
2021-06-17,6578,6854,6445,6686,910104
2021-06-18,6596,6889,6400,6508,769010
2021-06-21,6462,6471,6204,6286,447400
2021-06-22,6303,6400,6080,6214,500970
2021-06-23,6231,6284,6036,6036,359788
2021-06-24,6036,6142,5902,6045,237098
2021-06-25,6053,6133,5982,6063,110857
2021-06-28,6071,6204,6036,6143,130336
2021-06-29,6116,6124,6017,6054,162747
2021-06-30,6088,6088,6008,6036,124145
2021-07-01,6044,6178,6000,6027,134870
2021-07-02,6044,6107,6000,6010,120402
2021-07-05,6017,6133,6000,6036,132088
2021-07-06,6071,6116,6017,6081,116999
2021-07-07,6088,6160,6027,6107,134316
2021-07-08,6116,6213,6017,6027,241243
2021-07-09,5991,5991,5786,5939,220441
2021-07-12,5937,6036,5920,5992,76940
2021-07-13,5982,6195,5965,6125,220258
2021-07-14,6124,6178,6044,6063,107782
2021-07-15,6088,6374,6088,6294,453026
2021-07-16,6320,6320,6195,6249,205218
2021-07-19,6266,6338,6080,6339,269942
2021-07-20,6187,6587,6178,6374,879622
2021-07-21,6400,6435,6293,6294,185729
2021-07-22,6346,6346,6222,6258,151089
2021-07-23,6266,6462,6266,6428,379531
2021-07-26,6426,6435,6275,6277,199821
2021-07-27,6266,6578,6222,6428,561719
2021-07-28,6382,6525,6284,6383,295210
2021-07-29,6667,7076,6453,6516,1963061
2021-07-30,6488,6542,6355,6534,269791
2021-08-02,6471,6596,6382,6463,195151
2021-08-03,6426,6453,6249,6294,282028
2021-08-04,6249,6400,6231,6383,112777
2021-08-05,6391,6426,6303,6400,164348
2021-08-06,6417,6507,6320,6454,164650
2021-08-09,6426,6604,6355,6605,340240
2021-08-10,6604,6729,6516,6579,426995
2021-08-11,6533,6613,6374,6374,251861
2021-08-12,6391,6453,6249,6392,179864
2021-08-13,6426,6667,6222,6667,430973
2021-08-17,6658,6783,6426,6623,541977
2021-08-18,6533,6747,6426,6747,466734
2021-08-19,6711,6960,6613,6925,1298611
2021-08-20,6925,6960,6507,6561,734822
2021-08-23,6568,6773,6516,6658,324672
2021-08-24,6667,6720,6231,6508,511280
2021-08-25,6462,6489,6284,6392,247273
2021-08-26,6578,6631,6435,6508,236951
2021-08-27,6578,7022,6533,7023,1596060
2021-08-30,7048,7431,6897,7334,2344719
2021-08-31,7467,9022,7378,8499,16037255
2021-09-01,8578,8747,8320,8668,2920227
2021-09-02,8516,8533,8000,8152,2276327
2021-09-03,8294,8978,8089,8170,5641008
2021-09-06,8338,8542,8000,8045,1672854
2021-09-07,8000,8009,7564,7726,1482223
2021-09-08,7707,7795,7457,7512,989163
2021-09-09,7440,7787,7440,7476,1131258
2021-09-10,7636,7814,7457,7726,1283421
2021-09-13,7733,7733,7360,7468,585733
2021-09-14,7644,7671,7449,7584,479182
2021-09-15,7556,8080,7547,7841,1285212
2021-09-16,7929,8018,7733,7823,499808
2021-09-17,7778,7778,7564,7681,326936
2021-09-23,7600,7600,7120,7183,639191
2021-09-24,7182,7263,6987,7103,514227
2021-09-27,7102,7235,7013,7139,218245
2021-09-28,7040,7209,6844,6863,432251
2021-09-29,6622,7156,6622,7023,403630
2021-09-30,7031,7084,6889,6925,213478
2021-10-01,6934,6996,6667,6712,309841
2021-10-05,6587,6667,6036,6294,500557
2021-10-06,6364,6507,6008,6045,364660
2021-10-07,6053,6711,6044,6667,479814
2021-10-08,6622,6622,6266,6312,361995
2021-10-12,6311,6355,6133,6161,134637
2021-10-13,6178,6435,6178,6286,107984
2021-10-14,6303,6560,6303,6472,153927
2021-10-15,6382,6435,6124,6223,521738
2021-10-18,6320,6320,6107,6178,170872
2021-10-19,6249,6391,6178,6258,216122
2021-10-20,6311,6409,6258,6303,169596
2021-10-21,6311,6445,6258,6294,150909
2021-10-22,6266,6303,6213,6249,110366
2021-10-25,6249,6249,6116,6178,131225
2021-10-26,6195,6284,5253,5539,1705640
2021-10-27,5485,5547,5351,5423,346977
2021-10-28,5431,5547,5209,5414,331572
2021-10-29,5431,5520,5414,5432,204783
2021-11-01,5466,5466,5351,5396,116501
2021-11-02,5342,5493,5342,5423,129427
2021-11-03,5422,5485,5315,5379,143386
2021-11-04,5351,5404,5289,5298,179111
2021-11-05,5306,5369,5147,5281,161834
2021-11-08,5360,5395,5262,5379,162916
2021-11-09,5280,5449,5280,5369,137986
2021-11-10,5369,5369,5199,5201,174461
2021-11-11,5111,5351,5111,5192,221808
2021-11-12,5301,5383,5146,5383,130251
2021-11-15,5383,5446,5301,5401,94362
2021-11-16,5337,5364,5273,5328,146250
2021-11-17,5319,5328,5100,5146,182553
2021-11-18,5301,5483,5164,5283,305552
2021-11-19,5319,5373,5200,5347,144678
2021-11-22,5346,5346,5100,5265,134529
2021-11-23,5210,5301,5182,5192,74315
2021-11-24,5191,5310,5128,5201,59081
2021-11-25,5200,5255,5137,5146,66479
2021-11-26,5128,5182,4964,4991,132213
2021-11-29,4918,4918,4645,4800,108023
2021-11-30,4754,4854,4463,4522,176151
2021-12-01,4513,4681,4235,4673,97738
2021-12-02,4508,4736,4508,4709,86235
2021-12-03,4809,4882,4709,4882,81326
2021-12-06,4900,4964,4791,4855,85316
2021-12-07,4872,4900,4809,4873,50412
2021-12-08,4927,4964,4872,4873,76187
2021-12-09,4845,5128,4845,5119,116137
2021-12-10,5118,5210,5036,5101,106628
2021-12-13,5182,5182,4918,4964,77077
2021-12-14,4836,5000,4800,4827,96045
2021-12-15,4909,4909,4654,4773,72285
2021-12-16,4718,4854,4718,4764,70647
2021-12-17,4699,5164,4699,4973,170700
2021-12-20,4954,4954,4836,4919,54221
2021-12-21,4882,5109,4781,5101,159521
2021-12-22,5055,5146,4936,5128,93514
2021-12-23,5064,5146,5009,5010,52718
2021-12-24,5137,5219,4964,5210,176340
2021-12-27,5190,5360,5120,5240,110724
2021-12-28,5300,5400,5240,5290,94942
2021-12-29,5300,5330,5250,5270,41586
2021-12-30,5210,5350,5190,5290,56663
2022-01-03,5250,5360,5220,5280,47313
2022-01-04,5360,5370,5250,5370,61963
2022-01-05,5320,5360,5260,5290,68784
2022-01-06,5220,5290,5080,5080,106224
2022-01-07,4745,4860,4715,4755,423310
2022-01-10,4800,4800,4535,4630,221326
2022-01-11,4520,4570,4390,4435,224489
2022-01-12,4495,4545,4350,4470,150405
2022-01-13,4490,4535,4445,4500,73710
2022-01-14,4415,4635,4340,4635,138645
2022-01-17,4635,4635,4410,4440,155551
2022-01-18,4520,4520,4330,4370,85233
2022-01-19,4320,4595,4320,4380,115932
2022-01-20,4420,4475,4355,4435,43983
2022-01-21,4430,4570,4410,4480,80555
2022-01-24,4480,4480,4195,4205,183183
2022-01-25,4215,4230,3935,4000,164703
2022-01-26,3910,4120,3910,4000,80503
2022-01-27,4010,4045,3820,3860,134003
2022-01-28,4020,4055,3805,4000,93666
2022-02-03,4100,4150,3990,4040,86173
2022-02-04,4030,4165,4020,4155,64678
2022-02-07,4160,4200,4090,4115,33056
2022-02-08,4115,4185,4050,4095,47548
2022-02-09,4095,4230,4095,4190,67076
2022-02-10,4190,4250,4100,4110,69435
2022-02-11,4080,4115,4055,4075,62934
2022-02-14,4075,4075,3880,3945,96157
2022-02-15,3900,4050,3900,3935,46404
2022-02-16,3975,4100,3975,4090,59221
2022-02-17,4090,4165,3950,4045,65386
2022-02-18,3980,4135,3980,4090,48504
2022-02-21,4010,4230,3980,4205,118455
2022-02-22,4175,4175,4020,4065,56627
2022-02-23,4070,4120,4050,4105,37814
2022-02-24,4155,4155,3960,3980,139651
2022-02-25,4110,4195,4005,4130,92821
2022-02-28,4110,4305,4080,4190,67118
2022-03-02,4195,4295,4110,4275,69109
2022-03-03,4280,4375,4250,4370,75924
2022-03-04,4370,4370,4240,4300,46739
2022-03-07,4240,4245,4150,4150,36730
2022-03-08,4040,4135,4040,4085,48693
2022-03-10,4130,4255,4120,4220,41586
2022-03-11,4220,4325,4185,4325,89386
2022-03-14,4355,4355,4170,4215,58661
2022-03-15,4215,4280,4150,4190,37368
2022-03-16,4255,4285,4175,4265,43220
2022-03-17,4350,4440,4285,4355,99875
2022-03-18,4405,4405,4280,4335,42300
2022-03-21,4320,4465,4320,4415,129999
2022-03-22,4430,4475,4380,4425,55908
2022-03-23,4425,4470,4370,4395,61416
2022-03-24,4395,4425,4320,4400,48359
2022-03-25,4450,4590,4430,4465,115045
2022-03-28,4525,4575,4400,4555,100278
2022-03-29,4540,4685,4485,4685,205511
2022-03-30,4785,4785,4610,4620,134793
2022-03-31,4620,4715,4610,4675,77093
2022-04-01,4675,4685,4610,4640,56446
2022-04-04,4750,4780,4640,4755,107538
2022-04-05,4760,4920,4715,4905,163898
2022-04-06,4880,4950,4790,4945,160552
2022-04-07,4910,4910,4800,4810,110828
2022-04-08,4810,4865,4600,4655,198528
2022-04-11,4720,4720,4515,4565,101677
2022-04-12,4460,4525,4420,4480,95528
2022-04-13,4475,4685,4470,4565,286491
2022-04-14,4565,4615,4535,4555,80375
2022-04-15,4530,4530,4425,4450,80239
2022-04-18,4405,4460,4390,4400,65784
2022-04-19,4445,4490,4400,4490,50793
2022-04-20,4500,4690,4490,4605,86529
2022-04-21,4590,4635,4575,4580,45094
2022-04-22,4500,4530,4460,4460,68794
2022-04-25,4400,4440,4330,4380,118871
2022-04-26,4380,4450,4380,4435,40624
2022-04-27,4255,4360,4255,4300,94829
2022-04-28,4295,4335,4165,4200,140722
2022-04-29,4220,4285,4220,4285,73824
2022-05-02,4225,4230,4165,4200,41837
2022-05-03,4200,4265,4195,4225,44477
2022-05-04,4245,4245,4175,4175,81222
2022-05-06,4120,4930,4090,4530,729446
2022-05-09,4530,4700,4405,4410,164411
2022-05-10,4370,4400,4195,4325,108385
2022-05-11,4325,4400,4250,4285,58917
2022-05-12,4250,4420,4120,4120,135586
2022-05-13,4170,4360,4170,4300,98971
2022-05-16,4340,4400,4215,4295,60440
2022-05-17,4330,4490,4300,4415,102409
2022-05-18,4415,4495,4335,4335,53721
2022-05-19,4260,4420,4220,4355,102590
2022-05-20,4350,4600,4300,4545,194309
2022-05-23,4545,4670,4475,4640,130384
2022-05-24,4625,4640,4510,4510,99856
2022-05-25,4510,4640,4475,4590,97720
2022-05-26,4590,4650,4500,4525,57986
2022-05-27,4680,4750,4575,4610,136109
2022-05-30,4615,4690,4560,4605,60389
2022-05-31,4580,4650,4580,4620,57111
2022-06-02,4610,4670,4570,4640,50267
2022-06-03,4625,4755,4625,4690,133419
2022-06-07,4665,4690,4575,4645,91972
2022-06-08,4635,4790,4615,4665,94530
2022-06-09,4670,4690,4540,4690,80148
2022-06-10,4680,4680,4570,4600,58057
2022-06-13,4505,4650,4385,4420,185263
2022-06-14,4270,4415,4240,4335,100571
2022-06-15,4290,4340,4140,4140,97100
2022-06-16,4190,4390,4140,4215,89070
2022-06-17,4100,4255,3900,4190,57333
2022-06-20,4120,4160,3900,3955,117153
2022-06-21,3990,4090,3955,4010,52925
2022-06-22,3995,4060,3750,3775,72064
2022-06-23,3800,3800,3500,3560,123237
2022-06-24,3560,3715,3530,3670,52847
2022-06-27,3695,3855,3670,3845,50598
2022-06-28,3850,3940,3820,3940,33996
2022-06-29,3895,3970,3830,3945,28061
2022-06-30,3945,3960,3800,3880,36092
2022-07-01,3870,3920,3700,3850,63267
2022-07-04,3850,3900,3695,3750,37996
2022-07-05,3730,3855,3720,3850,22408
2022-07-06,3820,3870,3750,3785,36840
2022-07-07,3790,3850,3770,3850,28672
2022-07-08,3905,4000,3850,3880,54405
2022-07-11,3970,3985,3680,3855,45544
2022-07-12,3840,3840,3690,3700,35785
2022-07-13,3700,3780,3660,3715,29348
2022-07-14,3630,3790,3630,3730,19085
2022-07-15,3680,3775,3650,3740,35378
2022-07-18,3740,3785,3660,3750,57120
2022-07-19,3660,3940,3660,3855,58935
2022-07-20,3865,3950,3845,3845,22456
2022-07-21,3840,3910,3780,3905,36946
2022-07-22,3870,4000,3870,3915,48229
2022-07-25,3900,3965,3895,3940,26951
2022-07-26,3900,3970,3900,3940,17044
2022-07-27,3965,3990,3925,3960,26095
2022-07-28,4080,4080,3950,3965,33848
2022-07-29,3950,4170,3950,4145,65181
2022-08-01,4730,4800,4285,4330,1148608
2022-08-02,4330,4330,4185,4200,140028
2022-08-03,4155,4305,4155,4205,94205
2022-08-04,4215,4300,4210,4265,68336
2022-08-05,4270,4275,4210,4230,43576
2022-08-08,4240,4270,4100,4160,57527
2022-08-09,4125,4200,4125,4140,57918
2022-08-10,4180,4180,4055,4120,81099
2022-08-11,4190,4190,4105,4125,41634
2022-08-12,4190,4295,4160,4165,71845
2022-08-16,4170,4470,4130,4240,123797
2022-08-17,4225,4270,4185,4220,44045
2022-08-18,4215,4250,4150,4230,42853
2022-08-19,4205,4235,4120,4185,30372
2022-08-22,4185,4185,4000,4000,57362
2022-08-23,3910,4015,3910,3980,26729
2022-08-24,5170,5170,5170,5170,824357
2022-08-25,5960,6330,5170,5250,13987796
2022-08-26,5270,5310,4920,4920,2446598
2022-08-29,4705,4800,4580,4700,1157727
2022-08-30,4680,4840,4610,4725,973726
2022-08-31,4720,4815,4625,4810,538205
2022-09-01,4765,4765,4440,4485,772275
2022-09-02,4480,4520,4310,4435,439652
2022-09-05,4435,4540,4370,4370,306079
2022-09-06,4370,4540,4360,4530,282882
2022-09-07,4525,4530,4075,4225,445575
2022-09-08,4225,4315,4155,4160,159830
2022-09-13,4160,4330,4160,4325,196324
2022-09-14,4110,4320,4095,4260,127396
2022-09-15,4265,4400,4110,4215,212590
2022-09-16,4215,4270,4070,4085,187101
2022-09-19,4070,4085,3920,3935,197832
2022-09-20,4000,4070,3950,4020,109878
2022-09-21,3960,4050,3950,3965,102143
2022-09-22,3885,3910,3745,3880,225263
2022-09-23,3950,3950,3675,3700,174434
2022-09-26,3600,3625,3400,3405,337485
2022-09-27,3400,3490,3320,3420,182332
2022-09-28,3425,3450,3170,3195,200645
2022-09-29,3295,3320,3165,3165,123156
2022-09-30,3110,3240,3075,3185,79521
2022-10-04,3220,3315,3210,3280,69291
2022-10-05,3290,3995,3165,3360,1292340
2022-10-06,3400,3570,3350,3410,288897
2022-10-07,3420,3475,3315,3395,133225
2022-10-11,3280,3325,3150,3155,181060
2022-10-12,3145,3435,3110,3175,302709
2022-10-13,3175,3265,3080,3100,102700
2022-10-14,3115,3260,3115,3165,114473
2022-10-17,3100,3285,3075,3245,141940
2022-10-18,3290,3335,3260,3300,123443
2022-10-19,3315,3370,3240,3280,112263
2022-10-20,3490,3490,3280,3280,291927
2022-10-21,3250,3270,3205,3210,67119
2022-10-24,3235,3290,3180,3190,90629
2022-10-25,3195,3325,3190,3250,107992
2022-10-26,3240,3265,3155,3155,59613
2022-10-27,3255,3380,3150,3330,172101
2022-10-28,3430,4325,3200,4325,2685129
2022-10-31,4610,4685,4030,4115,7054258
2022-11-01,4165,4250,4080,4230,2050798
2022-11-02,4110,4135,3810,3900,1234327
2022-11-03,4395,4990,4375,4515,14197984
2022-11-04,4520,4540,4325,4370,1275136
2022-11-07,4375,4480,4285,4300,1123556
2022-11-08,4225,4295,4205,4275,616217
2022-11-09,4260,4950,4150,4435,10335275
2022-11-10,4515,4655,4410,4425,2415328
2022-11-11,4500,4595,4430,4430,1039659
2022-11-14,4430,4740,4430,4495,2160578
2022-11-15,4495,4700,4430,4645,1552967
2022-11-16,4760,4935,4610,4675,2694279
2022-11-17,4635,4820,4400,4725,1930082
2022-11-18,4865,5180,4540,4600,5033792
2022-11-21,4645,4750,4470,4470,493211
2022-11-22,4425,4520,4330,4425,287840
2022-11-23,4410,5270,4410,4900,10022612
2022-11-24,4865,5180,4815,5110,2926511
2022-11-25,5070,5380,4845,4880,2800805
2022-11-28,4910,4985,4755,4765,745779
2022-11-29,4720,4885,4720,4755,351750
2022-11-30,4785,5100,4785,5030,2676909
2022-12-01,5030,5080,4920,5010,682329
2022-12-02,4990,5010,4820,4835,461102
2022-12-05,4825,4860,4700,4760,268739
2022-12-06,4700,4725,4500,4500,346459
2022-12-07,4480,4800,4405,4590,401464
2022-12-08,4590,4660,4435,4555,204635
2022-12-09,4600,4645,4475,4515,155975
2022-12-12,4450,4550,4420,4420,132864
2022-12-13,4410,4540,4310,4325,184653
2022-12-14,4355,4460,4340,4415,114415
2022-12-15,4415,4485,4360,4365,113386
2022-12-16,4410,4520,4290,4310,221124
2022-12-19,4410,4410,4280,4325,80799
2022-12-20,4280,4295,4155,4205,137438
2022-12-21,4200,4240,4170,4235,75272
2022-12-22,4215,4345,4195,4275,78972
2022-12-23,4600,4890,4135,4145,1489733
2022-12-26,4175,4260,3985,4010,423448
2022-12-27,4005,4100,3990,3990,144959
2022-12-28,3950,4015,3910,3965,86338
