Date,Open,High,Low,Close,Volume
2007-01-24,6150.0,6230.0,6150.0,6160,27408.0
2007-01-25,6200.0,6290.0,6190.0,6190,33885.0
2007-01-26,6190.0,6220.0,6130.0,6150,29713.0
2007-01-29,6120.0,6250.0,6120.0,6180,17753.0
2007-01-30,6260.0,6500.0,6130.0,6200,49664.0
2007-01-31,6200.0,6240.0,6030.0,6040,50909.0
2007-02-01,6100.0,6100.0,5700.0,5700,85826.0
2007-02-02,5780.0,5980.0,5660.0,5870,45796.0
2007-02-05,5800.0,5960.0,5800.0,5880,27317.0
2007-02-06,5820.0,6160.0,5820.0,6150,79017.0
2007-02-07,6190.0,6190.0,5990.0,5990,62357.0
2007-02-08,6080.0,6150.0,5980.0,5990,55419.0
2007-02-09,5930.0,6100.0,5930.0,6040,53250.0
2007-02-12,6040.0,6150.0,6040.0,6150,83602.0
2007-02-13,6180.0,6450.0,6150.0,6450,213947.0
2007-02-14,6420.0,6500.0,6280.0,6290,110487.0
2007-02-15,6400.0,6850.0,6300.0,6690,264397.0
2007-02-16,6720.0,6950.0,6600.0,6800,116705.0
2007-02-20,6850.0,6900.0,6600.0,6700,123566.0
2007-02-21,6700.0,7640.0,6700.0,7200,494578.0
2007-02-22,7200.0,7390.0,7000.0,7100,190311.0
2007-02-23,7140.0,7240.0,6960.0,7040,103022.0
2007-02-26,7110.0,7140.0,6720.0,6810,133451.0
2007-02-27,6760.0,7580.0,6760.0,7090,449171.0
2007-02-28,6600.0,6870.0,6200.0,6850,174201.0
2007-03-02,6750.0,6890.0,6620.0,6760,123097.0
2007-03-05,6610.0,6700.0,6360.0,6360,141820.0
2007-03-06,6360.0,6630.0,6290.0,6600,105089.0
2007-03-07,6690.0,6800.0,6550.0,6610,90573.0
2007-03-08,6640.0,7130.0,6620.0,6940,190206.0
2007-03-09,7190.0,7190.0,6800.0,6830,106142.0
2007-03-12,7070.0,7230.0,6900.0,7180,245589.0
2007-03-13,7230.0,7430.0,7100.0,7200,240106.0
2007-03-14,7150.0,7150.0,6900.0,7050,122383.0
2007-03-15,7120.0,7130.0,7000.0,7100,72590.0
2007-03-16,7250.0,7600.0,7200.0,7510,426248.0
2007-03-19,7650.0,8580.0,7510.0,8100,716597.0
2007-03-20,8150.0,8290.0,7930.0,8150,330406.0
2007-03-21,8270.0,8270.0,7920.0,8000,212176.0
2007-03-22,8000.0,8350.0,7800.0,8200,474817.0
2007-03-23,8290.0,8950.0,8100.0,8700,851108.0
2007-03-26,8770.0,8910.0,8500.0,8740,411299.0
2007-03-27,8770.0,9000.0,8660.0,8940,342820.0
2007-03-28,8940.0,9110.0,8770.0,8780,353414.0
2007-03-29,8990.0,9350.0,8850.0,9300,950004.0
2007-03-30,9510.0,10650.0,9410.0,10650,1639014.0
2007-04-02,11300.0,12150.0,10300.0,10650,2333309.0
2007-04-03,10850.0,11000.0,9960.0,10650,1093121.0
2007-04-04,10750.0,11050.0,10350.0,10500,782047.0
2007-04-05,10350.0,10500.0,9700.0,10000,598961.0
2007-04-06,10000.0,10050.0,9500.0,9800,526370.0
2007-04-09,9830.0,10250.0,9630.0,10200,805635.0
2007-04-10,10350.0,10400.0,9920.0,9960,570659.0
2007-04-11,9960.0,10850.0,9960.0,10400,797257.0
2007-04-12,10650.0,10850.0,10050.0,10300,465031.0
2007-04-13,10250.0,10250.0,9870.0,10000,326874.0
2007-04-16,9880.0,10200.0,9880.0,10050,222460.0
2007-04-17,10350.0,11450.0,10250.0,10600,1289368.0
2007-04-18,10750.0,10800.0,10250.0,10800,441804.0
2007-04-19,10850.0,11000.0,10350.0,10350,316476.0
2007-04-20,10550.0,11400.0,10500.0,11400,694028.0
2007-04-23,11550.0,12800.0,11300.0,12600,943144.0
2007-04-24,12800.0,13750.0,12600.0,12950,1215715.0
2007-04-25,13350.0,13400.0,12200.0,12700,439591.0
2007-04-26,12700.0,14500.0,12700.0,13500,988380.0
2007-04-27,13550.0,14150.0,13050.0,13600,347166.0
2007-04-30,13450.0,13700.0,12350.0,12350,354830.0
2007-05-02,12350.0,12850.0,11800.0,12600,361847.0
2007-05-03,13000.0,13800.0,12950.0,13500,830713.0
2007-05-04,13600.0,14100.0,13200.0,13250,307227.0
2007-05-07,13600.0,14250.0,13450.0,13850,501405.0
2007-05-08,14350.0,14650.0,13700.0,13750,818355.0
2007-05-09,13900.0,15800.0,13900.0,15800,1425359.0
2007-05-10,16500.0,17800.0,15700.0,16100,2400854.0
2007-05-11,15700.0,16650.0,15000.0,15550,809842.0
2007-05-14,15900.0,16100.0,14000.0,14450,547043.0
2007-05-15,14450.0,15200.0,14050.0,15000,529063.0
2007-05-16,14800.0,15200.0,14150.0,14400,319391.0
2007-05-17,14600.0,14950.0,14250.0,14450,319669.0
2007-05-18,14600.0,14700.0,14200.0,14550,247775.0
2007-05-21,14600.0,14850.0,13950.0,14400,430028.0
2007-05-22,14450.0,14600.0,14000.0,14100,317069.0
2007-05-23,14200.0,14250.0,13350.0,13850,337146.0
2007-05-25,13500.0,14150.0,13400.0,13950,229936.0
2007-05-28,14200.0,14250.0,13500.0,13750,221240.0
2007-05-29,13950.0,14250.0,13500.0,14050,312719.0
2007-05-30,14250.0,14250.0,13350.0,13550,258643.0
2007-05-31,13550.0,13750.0,12500.0,13600,729841.0
2007-06-01,13800.0,13850.0,12700.0,12700,483911.0
2007-06-04,13000.0,13300.0,12200.0,12800,268811.0
2007-06-05,12650.0,13100.0,12550.0,12750,197422.0
2007-06-07,12750.0,12850.0,12450.0,12550,200350.0
2007-06-08,12350.0,13300.0,12250.0,13050,364376.0
2007-06-11,13200.0,13200.0,12500.0,12550,146638.0
2007-06-12,12500.0,12650.0,12050.0,12100,225733.0
2007-06-13,12100.0,12400.0,11550.0,11550,396388.0
2007-06-14,11650.0,12300.0,11600.0,12050,410318.0
2007-06-15,12250.0,12600.0,11750.0,12200,302040.0
2007-06-18,12400.0,13200.0,12300.0,12950,376904.0
2007-06-19,13200.0,14300.0,12750.0,14000,600294.0
2007-06-20,14200.0,14350.0,13100.0,13850,349068.0
2007-06-21,13500.0,14750.0,13500.0,14250,453663.0
2007-06-22,14450.0,15000.0,14450.0,14900,413690.0
2007-06-25,14600.0,15250.0,14450.0,14650,229997.0
2007-06-26,14850.0,14950.0,13500.0,13750,220235.0
2007-06-27,13700.0,14300.0,13350.0,14050,172876.0
2007-06-28,14150.0,14250.0,13700.0,14000,131361.0
2007-06-29,13950.0,14200.0,13700.0,13900,113683.0
2007-07-02,14000.0,14350.0,13300.0,14100,111966.0
2007-07-03,14250.0,14350.0,13850.0,14250,126450.0
2007-07-04,14400.0,14900.0,14000.0,14050,192697.0
2007-07-05,14200.0,14200.0,13850.0,13900,150202.0
2007-07-06,13950.0,14000.0,13600.0,13950,129540.0
2007-07-09,13950.0,14600.0,13950.0,14350,158604.0
2007-07-10,14600.0,16400.0,14350.0,16000,688726.0
2007-07-11,15650.0,16450.0,15600.0,16100,249005.0
2007-07-12,16300.0,17350.0,16300.0,16750,453196.0
2007-07-13,17200.0,17400.0,16400.0,16850,216214.0
2007-07-16,17500.0,17500.0,16700.0,16950,150052.0
2007-07-18,17100.0,17200.0,16550.0,16600,126411.0
2007-07-19,16200.0,16600.0,16000.0,16450,134997.0
2007-07-20,16450.0,16450.0,16050.0,16100,125112.0
2007-07-23,15650.0,16050.0,15650.0,16000,96322.0
2007-07-24,16250.0,16250.0,15600.0,15750,82364.0
2007-07-25,15500.0,16500.0,15500.0,16450,67406.0
2007-07-26,16800.0,16800.0,15750.0,15900,96868.0
2007-07-27,15650.0,16100.0,15200.0,15850,82901.0
2007-07-30,15500.0,15850.0,15350.0,15750,41812.0
2007-07-31,15950.0,16200.0,15750.0,16000,61211.0
2007-08-01,15650.0,16200.0,15500.0,15650,106632.0
2007-08-02,15700.0,16000.0,15050.0,15150,76145.0
2007-08-03,15200.0,15400.0,14750.0,15300,56878.0
2007-08-06,14850.0,15300.0,14800.0,15300,55498.0
2007-08-07,15700.0,15850.0,15400.0,15650,73267.0
2007-08-08,15650.0,15800.0,15300.0,15650,41296.0
2007-08-09,15600.0,16900.0,15600.0,16600,169901.0
2007-08-10,16400.0,17650.0,16300.0,17000,272951.0
2007-08-13,17050.0,18250.0,17050.0,17350,292926.0
2007-08-14,17400.0,17600.0,15500.0,16100,198034.0
2007-08-16,14750.0,15800.0,13700.0,14450,153265.0
2007-08-17,14700.0,15550.0,14400.0,14750,98497.0
2007-08-20,15700.0,16500.0,15500.0,16350,71175.0
2007-08-21,16900.0,16900.0,15750.0,15750,68475.0
2007-08-22,15750.0,16350.0,15750.0,16150,38645.0
2007-08-23,16800.0,17350.0,16400.0,17100,139196.0
2007-08-24,17100.0,17500.0,16600.0,17000,93956.0
2007-08-27,17400.0,18000.0,17100.0,18000,136700.0
2007-08-28,18000.0,19950.0,17850.0,19300,402959.0
2007-08-29,19000.0,21200.0,18200.0,21200,351845.0
2007-08-30,21500.0,22000.0,20300.0,20300,138904.0
2007-08-31,20750.0,21450.0,20350.0,20350,107917.0
2007-09-03,20650.0,21000.0,19300.0,20200,120826.0
2007-09-04,19950.0,20400.0,19550.0,19650,79228.0
2007-09-05,19700.0,21550.0,19700.0,20800,163723.0
2007-09-06,21000.0,22150.0,20500.0,22150,172052.0
2007-09-07,22800.0,23250.0,22250.0,23150,169493.0
2007-09-10,23250.0,25750.0,22650.0,23550,437630.0
2007-09-11,23900.0,24350.0,22750.0,23800,158744.0
2007-09-12,23800.0,24800.0,22700.0,23000,154073.0
2007-09-13,22800.0,23400.0,22550.0,23000,69827.0
2007-09-14,23500.0,23800.0,22800.0,23000,85732.0
2007-09-17,23100.0,24350.0,23000.0,24250,103167.0
2007-09-18,24050.0,24600.0,23950.0,24050,60035.0
2007-09-19,24700.0,24800.0,24050.0,24200,60989.0
2007-09-20,24250.0,24500.0,23200.0,24100,112194.0
2007-09-21,24000.0,24000.0,23050.0,23750,80542.0
2007-09-27,23750.0,23750.0,22800.0,23100,132898.0
2007-09-28,23300.0,23700.0,22900.0,23500,102717.0
2007-10-01,23900.0,25150.0,23700.0,24500,175177.0
2007-10-02,25300.0,25300.0,23900.0,24800,140918.0
2007-10-04,24800.0,25200.0,24500.0,24800,62983.0
2007-10-05,24800.0,24900.0,24300.0,24700,76118.0
2007-10-08,24700.0,25050.0,24000.0,24300,74771.0
2007-10-09,24500.0,25800.0,24300.0,25800,221708.0
2007-10-10,26100.0,27000.0,25550.0,26000,191428.0
2007-10-11,25600.0,26300.0,25550.0,26000,67224.0
2007-10-12,26000.0,26000.0,24600.0,25450,68817.0
2007-10-15,25600.0,25650.0,24800.0,25250,41129.0
2007-10-16,25000.0,26600.0,24600.0,25000,178091.0
2007-10-17,25000.0,25400.0,22250.0,23750,161403.0
2007-10-18,24000.0,24250.0,22800.0,23900,67757.0
2007-10-19,23650.0,25600.0,23650.0,25500,106603.0
2007-10-22,23700.0,25300.0,23700.0,25100,43290.0
2007-10-23,25150.0,26200.0,25150.0,25700,69212.0
2007-10-24,25700.0,26150.0,25100.0,25500,68799.0
2007-10-25,25600.0,26200.0,24300.0,25100,99162.0
2007-10-26,25600.0,25600.0,24400.0,24500,52992.0
2007-10-29,24500.0,25000.0,23450.0,23550,102167.0
2007-10-30,23850.0,24100.0,22700.0,23500,77899.0
2007-10-31,23800.0,24650.0,23100.0,24350,46315.0
2007-11-01,24350.0,24650.0,23800.0,24000,42443.0
2007-11-02,23200.0,24350.0,23200.0,24000,25507.0
2007-11-05,24000.0,26000.0,23900.0,25300,153651.0
2007-11-06,25700.0,26850.0,25300.0,26700,172258.0
2007-11-07,26700.0,27700.0,26300.0,27500,135932.0
2007-11-08,27000.0,28500.0,26850.0,28150,131976.0
2007-11-09,28500.0,29700.0,28300.0,28750,207708.0
2007-11-12,28600.0,29000.0,27300.0,27650,151578.0
2007-11-13,27000.0,29600.0,27000.0,29600,169447.0
2007-11-14,29800.0,31600.0,29800.0,30500,162680.0
2007-11-15,30950.0,31700.0,28600.0,29000,133845.0
2007-11-16,29000.0,29600.0,27800.0,29300,92187.0
2007-11-19,29450.0,30700.0,28750.0,29200,68443.0
2007-11-20,28800.0,28900.0,27850.0,28350,94203.0
2007-11-21,28950.0,30350.0,28650.0,30000,121608.0
2007-11-22,30900.0,31800.0,25500.0,26700,736858.0
2007-11-23,26700.0,27950.0,25400.0,26650,157906.0
2007-11-26,27050.0,28200.0,27050.0,27600,152109.0
2007-11-27,26500.0,27950.0,26500.0,27950,63290.0
2007-11-28,27950.0,28750.0,27700.0,28400,105536.0
2007-11-29,28900.0,29300.0,28400.0,29200,120820.0
2007-11-30,29300.0,29350.0,28650.0,28800,63773.0
2007-12-03,28800.0,29600.0,28600.0,29600,143341.0
2007-12-04,30800.0,31000.0,29600.0,29600,241920.0
2007-12-05,29700.0,30000.0,29100.0,29800,45436.0
2007-12-06,30000.0,30100.0,29100.0,29600,103839.0
2007-12-07,29500.0,29900.0,28400.0,28750,93844.0
2007-12-10,28750.0,28750.0,26800.0,27000,99213.0
2007-12-11,27100.0,27500.0,25000.0,25400,114674.0
2007-12-12,24900.0,25500.0,23550.0,25500,123940.0
2007-12-13,25500.0,26650.0,25100.0,26200,33807.0
2007-12-14,26150.0,26650.0,25500.0,25700,23379.0
2007-12-17,25450.0,25450.0,24250.0,24250,55130.0
2007-12-18,23900.0,24800.0,23500.0,24300,67803.0
2007-12-20,24750.0,25100.0,24200.0,24950,43234.0
2007-12-21,24950.0,26200.0,24950.0,26000,67554.0
2007-12-24,26500.0,26550.0,25300.0,25450,123228.0
2007-12-26,25400.0,25450.0,24500.0,24500,69076.0
2007-12-27,24550.0,25500.0,24550.0,25300,33647.0
2007-12-28,25300.0,26500.0,24800.0,26500,35981.0
2008-01-02,26500.0,26700.0,26100.0,26400,32383.0
2008-01-03,26350.0,26350.0,25600.0,26050,29863.0
2008-01-04,26050.0,26400.0,25700.0,26200,32950.0
2008-01-07,26150.0,26150.0,25400.0,25400,26451.0
2008-01-08,25200.0,25800.0,24600.0,24900,38179.0
2008-01-09,24300.0,25000.0,23700.0,24300,85552.0
2008-01-10,24850.0,25200.0,24200.0,24550,27306.0
2008-01-11,24200.0,24900.0,23700.0,23700,35587.0
2008-01-14,23950.0,23950.0,22700.0,23000,34200.0
2008-01-15,22600.0,23450.0,19550.0,20550,165402.0
2008-01-16,20500.0,20500.0,18750.0,20000,180604.0
2008-01-17,19900.0,21350.0,19900.0,20700,40150.0
2008-01-18,20700.0,20700.0,17600.0,20400,33155.0
2008-01-21,20050.0,20800.0,20050.0,20450,19248.0
2008-01-22,20000.0,20000.0,18600.0,19450,32120.0
2008-01-23,19700.0,20100.0,19450.0,19800,32964.0
2008-01-24,20600.0,21100.0,20050.0,21100,45897.0
2008-01-25,21300.0,24100.0,21100.0,22800,86574.0
2008-01-28,21800.0,22450.0,21400.0,22000,40512.0
2008-01-29,22100.0,23500.0,21500.0,21500,45538.0
2008-01-30,21250.0,22100.0,19900.0,20200,39367.0
2008-01-31,19900.0,20600.0,19600.0,20300,12871.0
2008-02-01,20450.0,20800.0,20000.0,20000,15372.0
2008-02-04,19850.0,20650.0,19500.0,20450,31991.0
2008-02-05,20500.0,20800.0,20000.0,20800,33361.0
2008-02-11,20150.0,20400.0,20000.0,20000,15391.0
2008-02-12,20000.0,20800.0,20000.0,20200,16020.0
2008-02-13,20300.0,21250.0,20250.0,21000,38141.0
2008-02-14,21450.0,23250.0,21200.0,23100,82175.0
2008-02-15,23450.0,23800.0,22650.0,23500,67327.0
2008-02-18,23500.0,24200.0,23200.0,23800,97226.0
2008-02-19,23900.0,24200.0,23350.0,23700,34453.0
2008-02-20,23700.0,23700.0,22900.0,23000,42151.0
2008-02-21,22750.0,24300.0,22750.0,24300,87446.0
2008-02-22,23900.0,24900.0,23900.0,24800,55721.0
2008-02-25,25200.0,25200.0,24050.0,24900,81058.0
2008-02-26,24900.0,26000.0,24600.0,25600,48126.0
2008-02-27,26000.0,26500.0,25550.0,26000,59192.0
2008-02-28,26750.0,26750.0,25800.0,26400,41002.0
2008-02-29,26000.0,26450.0,25850.0,26050,28487.0
2008-03-03,25500.0,25700.0,24950.0,25500,71122.0
2008-03-04,25300.0,25950.0,25300.0,25800,29721.0
2008-03-05,25700.0,26250.0,25450.0,25900,30887.0
2008-03-06,25650.0,26400.0,25550.0,26100,24182.0
2008-03-07,25850.0,26000.0,25500.0,25500,22504.0
2008-03-10,24850.0,25100.0,24050.0,24100,33685.0
2008-03-11,23350.0,24200.0,23000.0,24200,51630.0
2008-03-12,24800.0,25100.0,24450.0,24450,43255.0
2008-03-13,24250.0,24800.0,23450.0,24250,30057.0
2008-03-14,24400.0,24500.0,23500.0,23550,18390.0
2008-03-17,23200.0,23750.0,22500.0,23400,26237.0
2008-03-18,23400.0,23950.0,23000.0,23800,18908.0
2008-03-19,24700.0,24700.0,23850.0,23900,22864.0
2008-03-20,23600.0,24200.0,23300.0,23700,11294.0
2008-03-21,23850.0,24100.0,23200.0,23500,15119.0
2008-03-24,23900.0,23900.0,23300.0,23500,15519.0
2008-03-25,23700.0,24100.0,23600.0,23900,22585.0
2008-03-26,23900.0,24750.0,23900.0,24650,39054.0
2008-03-27,24900.0,24900.0,24200.0,24400,32679.0
2008-03-28,24400.0,24750.0,23850.0,24750,46331.0
2008-03-31,24350.0,25100.0,24200.0,24650,57405.0
2008-04-01,24750.0,24900.0,24300.0,24450,27503.0
2008-04-02,24350.0,24750.0,23450.0,23850,78507.0
2008-04-03,23900.0,24050.0,23200.0,24050,30370.0
2008-04-04,24000.0,24050.0,23650.0,23800,30050.0
2008-04-07,23550.0,24000.0,23300.0,23600,36226.0
2008-04-08,23200.0,23400.0,22000.0,22850,59289.0
2008-04-10,22800.0,24400.0,21350.0,22050,537148.0
2008-04-11,22600.0,23300.0,22000.0,22100,103012.0
2008-04-14,22100.0,22100.0,21300.0,21800,70000.0
2008-04-15,21600.0,22200.0,21400.0,21900,44391.0
2008-04-16,21800.0,23500.0,21800.0,22550,40275.0
2008-04-17,22650.0,22850.0,22200.0,22500,35626.0
2008-04-18,22250.0,22850.0,21800.0,22050,41767.0
2008-04-21,22200.0,22400.0,21800.0,22000,28042.0
2008-04-22,22000.0,22250.0,21600.0,21600,34896.0
2008-04-23,21900.0,22550.0,21850.0,22100,55066.0
2008-04-24,22150.0,22350.0,21900.0,22300,22448.0
2008-04-25,22200.0,22550.0,22000.0,22500,28269.0
2008-04-28,22600.0,22600.0,21650.0,21950,31412.0
2008-04-29,22000.0,22050.0,21750.0,21900,13024.0
2008-04-30,22000.0,22000.0,21700.0,21700,22306.0
2008-05-02,21900.0,22100.0,21550.0,21700,25035.0
2008-05-06,21600.0,21700.0,21250.0,21300,34314.0
2008-05-07,21050.0,21500.0,20000.0,20100,51218.0
2008-05-08,20000.0,21450.0,20000.0,20950,52084.0
2008-05-09,21000.0,21450.0,20600.0,20850,22537.0
2008-05-13,20850.0,21200.0,20550.0,20550,18683.0
2008-05-14,20600.0,21000.0,20100.0,20200,31992.0
2008-05-15,20200.0,20550.0,20200.0,20300,29382.0
2008-05-16,20350.0,21450.0,20350.0,21350,33773.0
2008-05-19,21500.0,21550.0,20900.0,21000,25315.0
2008-05-20,20650.0,21200.0,20550.0,20700,26395.0
2008-05-21,20400.0,21300.0,20400.0,21300,35194.0
2008-05-22,20850.0,21250.0,20700.0,20950,25379.0
2008-05-23,20750.0,21200.0,20550.0,20850,29782.0
2008-05-26,20950.0,20950.0,20250.0,20350,15285.0
2008-05-27,20100.0,20500.0,20100.0,20350,14426.0
2008-05-28,20350.0,20750.0,20150.0,20600,37485.0
2008-05-29,20550.0,21400.0,20500.0,21350,28016.0
2008-05-30,21350.0,21450.0,21100.0,21450,14922.0
2008-06-02,21350.0,21700.0,21350.0,21450,15639.0
2008-06-03,21100.0,21450.0,20900.0,21150,15374.0
2008-06-04,21000.0,21300.0,20900.0,21150,29063.0
2008-06-05,21300.0,21600.0,21000.0,21050,24948.0
2008-06-09,20150.0,21000.0,20150.0,20550,29705.0
2008-06-10,20500.0,20850.0,20050.0,20300,35226.0
2008-06-11,20050.0,20500.0,20050.0,20300,17426.0
2008-06-12,20100.0,20200.0,19500.0,19950,17058.0
2008-06-13,19700.0,20450.0,19500.0,19650,20907.0
2008-06-16,19900.0,19950.0,19300.0,19300,20308.0
2008-06-17,19200.0,19350.0,18600.0,19000,49420.0
2008-06-18,18800.0,21400.0,18700.0,21350,185469.0
2008-06-19,21700.0,22000.0,21150.0,21300,102580.0
2008-06-20,21350.0,21450.0,20450.0,20750,69604.0
2008-06-23,20000.0,20500.0,19900.0,20150,50429.0
2008-06-24,20150.0,20400.0,19800.0,20150,26620.0
2008-06-25,20350.0,20400.0,20050.0,20300,28423.0
2008-06-26,20350.0,21600.0,20300.0,21000,55659.0
2008-06-27,20500.0,20850.0,20500.0,20650,44033.0
2008-06-30,20650.0,21450.0,20650.0,20900,46250.0
2008-07-01,20900.0,21100.0,20700.0,21000,27377.0
2008-07-02,21450.0,21450.0,20250.0,20700,38246.0
2008-07-03,20450.0,20550.0,19600.0,20550,29578.0
2008-07-04,20550.0,20750.0,20200.0,20250,18639.0
2008-07-07,20150.0,20200.0,19100.0,19650,26735.0
2008-07-08,19650.0,19950.0,17900.0,18400,50811.0
2008-07-09,18650.0,19150.0,18350.0,18500,22785.0
2008-07-10,18200.0,18700.0,17900.0,18700,75675.0
2008-07-11,18750.0,19100.0,18350.0,18750,47135.0
2008-07-14,18750.0,19000.0,18200.0,18450,23035.0
2008-07-15,18200.0,18450.0,17700.0,18100,22224.0
2008-07-16,18000.0,18300.0,16500.0,16750,164580.0
2008-07-17,17000.0,17300.0,15750.0,16250,117287.0
2008-07-18,16400.0,16700.0,16050.0,16200,44929.0
2008-07-21,16650.0,17300.0,16650.0,17250,49254.0
2008-07-22,17000.0,17550.0,16900.0,17150,30746.0
2008-07-23,17250.0,18500.0,17250.0,18000,37272.0
2008-07-24,18400.0,18650.0,18050.0,18550,43220.0
2008-07-25,18300.0,19450.0,18000.0,19100,42843.0
2008-07-28,19100.0,19400.0,18850.0,19000,28555.0
2008-07-29,19000.0,20000.0,18350.0,19950,32385.0
2008-07-30,20250.0,20500.0,19500.0,19700,15606.0
2008-07-31,20000.0,20400.0,19300.0,19850,14635.0
2008-08-01,19100.0,19850.0,19100.0,19600,12483.0
2008-08-04,19800.0,19800.0,18800.0,19000,24824.0
2008-08-05,18650.0,19200.0,18350.0,19200,76328.0
2008-08-06,19200.0,20000.0,19100.0,19650,29227.0
2008-08-07,19550.0,19750.0,19350.0,19700,23717.0
2008-08-08,19250.0,20400.0,19250.0,19800,39720.0
2008-08-11,19850.0,20350.0,19600.0,20000,40396.0
2008-08-12,19800.0,20050.0,19500.0,19800,14441.0
2008-08-13,19200.0,19900.0,19200.0,19900,21954.0
2008-08-14,20000.0,20200.0,19700.0,20200,22130.0
2008-08-18,20200.0,20200.0,19700.0,19700,10033.0
2008-08-19,20000.0,20000.0,19200.0,19400,15893.0
2008-08-20,19100.0,19600.0,19100.0,19500,11580.0
2008-08-21,19500.0,20050.0,19300.0,20000,36666.0
