Date,Open,High,Low,Close,Volume
2017-12-26,88565.0,93775.0,88565.0,90669,479286.0
2017-12-27,93374.0,99185.0,92372.0,99185,661158.0
2017-12-28,102391.0,106799.0,100588.0,103794,792503.0
2018-01-02,106799.0,110005.0,105797.0,108803,538036.0
2018-01-03,109404.0,110005.0,104996.0,107802,578965.0
2018-01-04,109805.0,112810.0,103794.0,106399,572789.0
2018-01-05,106198.0,109204.0,105397.0,108202,326940.0
2018-01-08,110406.0,113211.0,106198.0,112610,744619.0
2018-01-09,114413.0,117219.0,108202.0,110807,746543.0
2018-01-10,111207.0,112810.0,105597.0,107200,419388.0
2018-01-11,107400.0,108602.0,104795.0,106199,275404.0
2018-01-12,107200.0,111207.0,105196.0,107601,716430.0
2018-01-15,109204.0,112810.0,107601.0,112610,786861.0
2018-01-16,114614.0,118822.0,111608.0,116017,1192567.0
2018-01-17,114814.0,116217.0,111207.0,112210,473084.0
2018-01-18,113011.0,115215.0,111808.0,113412,360748.0
2018-01-19,114213.0,115816.0,108803.0,109004,456572.0
2018-01-22,108602.0,110206.0,105196.0,107000,188469.0
2018-01-23,108602.0,110205.0,107801.0,109805,246476.0
2018-01-24,111808.0,120024.0,111207.0,118021,1882538.0
2018-01-25,117018.0,122228.0,114614.0,121627,795813.0
2018-01-26,120825.0,122829.0,118421.0,118622,548627.0
2018-01-29,120224.0,123029.0,118220.0,120625,533971.0
2018-01-30,120625.0,122428.0,117219.0,119223,478698.0
2018-01-31,115014.0,116617.0,111608.0,113212,719989.0
2018-02-01,112810.0,114013.0,108402.0,109605,396760.0
2018-02-02,106799.0,108603.0,103994.0,104395,481992.0
2018-02-05,100387.0,102992.0,99886.0,99987,258542.0
2018-02-06,92673.0,99285.0,91771.0,98484,589485.0
2018-02-07,100588.0,102792.0,94676.0,94677,368261.0
2018-02-08,94676.0,99085.0,93775.0,98584,221023.0
2018-02-09,94075.0,96480.0,94075.0,94477,198852.0
2018-02-12,96279.0,98584.0,95177.0,95178,144971.0
2018-02-13,95678.0,96981.0,92873.0,92874,145194.0
2018-02-14,92873.0,95077.0,91771.0,94276,109037.0
2018-02-19,94476.0,97983.0,94476.0,97382,167869.0
2018-02-20,97181.0,102591.0,95879.0,98384,286041.0
2018-02-21,99185.0,101589.0,98684.0,99686,128835.0
2018-02-22,99085.0,100788.0,97482.0,97983,112315.0
2018-02-23,99686.0,99986.0,97782.0,98184,106297.0
2018-02-26,98383.0,99686.0,95979.0,96380,107438.0
2018-02-27,97882.0,99085.0,96580.0,96581,126442.0
2018-02-28,94376.0,96279.0,94176.0,94276,137317.0
2018-03-02,94075.0,95879.0,92873.0,94777,101261.0
2018-03-05,94877.0,97181.0,94676.0,94677,94995.0
2018-03-06,95979.0,96480.0,94777.0,95879,87850.0
2018-03-07,95879.0,96079.0,92773.0,92874,150799.0
2018-03-08,93775.0,94476.0,92673.0,92974,80872.0
2018-03-09,92973.0,94977.0,92973.0,93475,102591.0
2018-03-12,94977.0,97281.0,93574.0,97282,161249.0
2018-03-13,97081.0,99786.0,95779.0,98284,191503.0
2018-03-14,97782.0,100988.0,97181.0,98985,174220.0
2018-03-15,98684.0,100387.0,97782.0,99486,138924.0
2018-03-16,99686.0,100788.0,97582.0,97883,162408.0
2018-03-19,98985.0,103393.0,97983.0,99486,381126.0
2018-03-20,98784.0,100988.0,98784.0,99887,146500.0
2018-03-21,99786.0,105597.0,99786.0,104796,680264.0
2018-03-22,105797.0,107801.0,95378.0,98785,538076.0
2018-03-23,95177.0,98083.0,92673.0,94076,356835.0
2018-03-26,92973.0,97181.0,92172.0,95979,193758.0
2018-03-27,97983.0,98383.0,95879.0,95979,114947.0
2018-03-28,94476.0,96380.0,94075.0,94677,116387.0
2018-03-29,95979.0,97281.0,95177.0,96080,81998.0
2018-03-30,97081.0,98083.0,96580.0,96981,88170.0
2018-04-02,97382.0,97382.0,93474.0,94577,146340.0
2018-04-03,92973.0,96680.0,92773.0,95278,143388.0
2018-04-04,95478.0,95879.0,93875.0,93875,129379.0
2018-04-05,94376.0,95779.0,93574.0,94176,109817.0
2018-04-06,94075.0,94977.0,93274.0,93375,79588.0
2018-04-09,92973.0,93174.0,91270.0,92072,155523.0
2018-04-10,92272.0,92472.0,90268.0,90970,177426.0
2018-04-11,92072.0,98985.0,91270.0,98384,412663.0
2018-04-12,99285.0,99285.0,94777.0,97582,239264.0
2018-04-13,98383.0,98584.0,95278.0,97482,162694.0
2018-04-16,97983.0,98083.0,96279.0,96280,92096.0
2018-04-17,96780.0,96780.0,94476.0,94777,94117.0
2018-04-18,95779.0,97281.0,93374.0,93575,187451.0
2018-04-19,92773.0,93073.0,90970.0,90970,166347.0
2018-04-20,91971.0,92172.0,89968.0,90669,94887.0
2018-04-23,90669.0,90869.0,86161.0,86662,166351.0
2018-04-24,86060.0,88164.0,85359.0,85660,109103.0
2018-04-25,84858.0,86862.0,83856.0,84157,90273.0
2018-04-26,85259.0,86862.0,85159.0,86261,63505.0
2018-04-27,87263.0,87263.0,85559.0,86061,58948.0
2018-04-30,85860.0,85960.0,81151.0,82454,154085.0
2018-05-02,80149.0,81552.0,76142.0,80050,184678.0
2018-05-03,79749.0,83455.0,79448.0,81452,122233.0
2018-05-04,82554.0,82955.0,77645.0,77846,154789.0
2018-05-08,77645.0,78045.0,71132.0,71133,294195.0
2018-05-09,70932.0,73938.0,68327.0,73337,212771.0
2018-05-10,73236.0,73236.0,71333.0,72435,69429.0
2018-05-11,72735.0,76242.0,72435.0,74239,105877.0
2018-05-14,75441.0,75641.0,73337.0,73938,80413.0
2018-05-15,74338.0,75841.0,73938.0,73938,56919.0
2018-05-16,74138.0,74539.0,71233.0,71434,123741.0
2018-05-17,71734.0,72034.0,70231.0,70432,74073.0
2018-05-18,69630.0,71533.0,69630.0,70432,77768.0
2018-05-21,70431.0,71032.0,70131.0,70632,56644.0
2018-05-23,71433.0,74839.0,71233.0,72636,161653.0
2018-05-24,73637.0,74839.0,72635.0,73337,80610.0
2018-05-25,72134.0,74038.0,71633.0,72135,79034.0
2018-05-28,72335.0,72635.0,68828.0,69129,166090.0
2018-05-29,69229.0,70531.0,67125.0,67125,140184.0
2018-05-30,67325.0,68327.0,63719.0,64621,211632.0
2018-05-31,65522.0,66624.0,65121.0,65322,88899.0
2018-06-01,65422.0,81752.0,64720.0,77345,1087800.0
2018-06-04,77544.0,80650.0,72535.0,72936,410990.0
2018-06-05,73136.0,74739.0,70030.0,72836,237940.0
2018-06-07,76142.0,79448.0,75441.0,77545,480570.0
2018-06-08,79448.0,89667.0,79348.0,80551,1245372.0
2018-06-11,81652.0,84157.0,78346.0,78647,213607.0
2018-06-12,78146.0,81652.0,75441.0,76743,203079.0
2018-06-14,75340.0,78847.0,74539.0,76844,115714.0
2018-06-15,75741.0,79648.0,75741.0,78146,155033.0
2018-06-18,78045.0,78546.0,72936.0,75341,167350.0
2018-06-19,76142.0,76242.0,69930.0,70131,170193.0
2018-06-20,69730.0,71834.0,69529.0,70933,91951.0
2018-06-21,74639.0,82053.0,72936.0,73137,421186.0
2018-06-22,73737.0,75441.0,71834.0,73838,100104.0
2018-06-25,73838.0,75641.0,73838.0,74640,87140.0
2018-06-26,72635.0,75340.0,72635.0,75140,59849.0
2018-06-27,75941.0,78947.0,74940.0,76443,140598.0
2018-06-28,76442.0,77144.0,74839.0,74840,58838.0
2018-06-29,75340.0,78747.0,73437.0,76944,100447.0
2018-07-02,77244.0,78546.0,74138.0,74139,113658.0
2018-07-03,74739.0,75741.0,71934.0,72335,92416.0
2018-07-04,72535.0,75040.0,72034.0,75040,84274.0
2018-07-05,75040.0,78947.0,74539.0,77946,235828.0
2018-07-06,81752.0,85359.0,76543.0,77345,504789.0
2018-07-09,79548.0,81552.0,78146.0,79248,215080.0
2018-07-10,80149.0,86161.0,79047.0,83155,549228.0
2018-07-11,84758.0,86962.0,83756.0,86061,448354.0
2018-07-12,87263.0,88164.0,84457.0,85460,291346.0
2018-07-13,85860.0,89567.0,85159.0,85360,257775.0
2018-07-16,85860.0,85960.0,81352.0,82053,188906.0
2018-07-17,82554.0,83155.0,81352.0,81452,83795.0
2018-07-18,86161.0,88365.0,82654.0,83656,476972.0
2018-07-19,84558.0,85359.0,82654.0,83656,144435.0
2018-07-20,84057.0,85058.0,83155.0,83456,79201.0
2018-07-23,83255.0,83455.0,77945.0,77946,162645.0
2018-07-24,77144.0,79448.0,76843.0,77244,97759.0
2018-07-25,77344.0,78346.0,71934.0,72836,215230.0
2018-07-26,73537.0,74439.0,71934.0,72836,118142.0
2018-07-27,72836.0,74138.0,72735.0,72936,69878.0
2018-07-30,71934.0,72535.0,69830.0,70432,133832.0
2018-07-31,70431.0,72936.0,70030.0,72936,86295.0
2018-08-01,74138.0,76342.0,73537.0,76142,147459.0
2018-08-02,76342.0,76543.0,74138.0,75040,75674.0
2018-08-03,75741.0,76142.0,74439.0,75140,32982.0
2018-08-06,74338.0,75741.0,74138.0,74840,55928.0
2018-08-07,75340.0,75340.0,73737.0,75140,41725.0
2018-08-08,75340.0,76342.0,74739.0,74940,48345.0
2018-08-09,75240.0,76543.0,73838.0,76142,84721.0
2018-08-10,75741.0,76843.0,74839.0,75140,82863.0
2018-08-13,74739.0,74739.0,70632.0,70832,114863.0
2018-08-14,70832.0,71834.0,70331.0,71133,46793.0
2018-08-16,70131.0,70231.0,67726.0,69530,83496.0
2018-08-17,69529.0,73437.0,69529.0,73437,89418.0
2018-08-20,73537.0,74839.0,73136.0,73537,62313.0
2018-08-21,73838.0,76543.0,73537.0,76443,108423.0
2018-08-22,76543.0,76543.0,75340.0,75541,41910.0
2018-08-23,75741.0,76543.0,74639.0,75541,44005.0
2018-08-24,75541.0,77144.0,74739.0,76743,87501.0
2018-08-27,77444.0,78747.0,76943.0,77946,79901.0
2018-08-28,78647.0,78647.0,76843.0,76944,52366.0
2018-08-29,76943.0,77344.0,75741.0,76343,52620.0
2018-08-30,76342.0,77645.0,76342.0,76944,41776.0
2018-08-31,76442.0,83155.0,76442.0,82855,374339.0
2018-09-03,82854.0,86361.0,82854.0,85760,313981.0
2018-09-04,86762.0,93374.0,85860.0,92072,613060.0
2018-09-05,93174.0,96780.0,89467.0,90870,697939.0
2018-09-06,91470.0,94176.0,88866.0,94176,320816.0
2018-09-07,92172.0,97582.0,90368.0,91070,458947.0
2018-09-10,89767.0,89867.0,85459.0,88065,475735.0
2018-09-11,87363.0,89567.0,86161.0,87263,193110.0
2018-09-12,88164.0,93274.0,87463.0,91872,344869.0
2018-09-13,92773.0,95378.0,90368.0,91571,283062.0
2018-09-14,92472.0,93174.0,89567.0,92172,177867.0
2018-09-17,92973.0,95578.0,91571.0,93074,247629.0
2018-09-18,93073.0,99786.0,92973.0,99486,541916.0
2018-09-19,100187.0,100187.0,96881.0,98284,288186.0
2018-09-20,98283.0,104194.0,93474.0,95278,688687.0
2018-09-21,96079.0,98985.0,94877.0,98184,202450.0
2018-09-27,98985.0,102191.0,98884.0,99987,200735.0
2018-09-28,99986.0,101189.0,96079.0,97983,203889.0
2018-10-01,98183.0,98484.0,93775.0,94978,177211.0
2018-10-02,94176.0,95378.0,87764.0,89567,264215.0
2018-10-04,89968.0,92472.0,86762.0,91671,192864.0
2018-10-05,90469.0,91771.0,87563.0,88165,138703.0
2018-10-08,86962.0,90869.0,86261.0,87864,101060.0
2018-10-10,87964.0,89066.0,84357.0,85760,125309.0
2018-10-11,81151.0,83455.0,79348.0,80150,215439.0
2018-10-12,80149.0,85760.0,79548.0,85760,169213.0
2018-10-15,85960.0,87764.0,83656.0,83656,107633.0
2018-10-16,84758.0,88565.0,84758.0,87363,122558.0
2018-10-17,89567.0,89767.0,87263.0,87964,99537.0
2018-10-18,88665.0,88966.0,85559.0,85660,77463.0
2018-10-19,84257.0,87864.0,82153.0,87764,94368.0
2018-10-22,87764.0,91771.0,86261.0,91571,128472.0
2018-10-23,90769.0,91070.0,86561.0,88265,130202.0
2018-10-24,89467.0,89968.0,83656.0,84257,116322.0
2018-10-25,80951.0,82955.0,78446.0,80551,202829.0
2018-10-26,82153.0,82253.0,74940.0,75140,198725.0
2018-10-29,73136.0,76342.0,68027.0,68027,267554.0
2018-10-30,66724.0,69930.0,64720.0,69530,315457.0
2018-10-31,70131.0,70431.0,67926.0,68127,145340.0
2018-11-01,69730.0,74739.0,68928.0,74038,250168.0
2018-11-02,75541.0,81552.0,75140.0,80551,257858.0
2018-11-05,80650.0,85559.0,80550.0,84959,250946.0
2018-11-06,86361.0,86862.0,78246.0,81653,320331.0
2018-11-07,82754.0,83656.0,79147.0,80951,153821.0
2018-11-08,82955.0,83756.0,81251.0,81352,108971.0
2018-11-09,81552.0,81953.0,76743.0,77745,173022.0
2018-11-12,74138.0,75040.0,71132.0,71333,216924.0
2018-11-13,70331.0,74739.0,69930.0,74740,212088.0
2018-11-14,74138.0,78546.0,73136.0,75140,167310.0
2018-11-15,75741.0,77044.0,74138.0,76042,87348.0
2018-11-16,76142.0,80851.0,75941.0,79649,175296.0
2018-11-19,80650.0,99085.0,80550.0,94176,2801168.0
2018-11-20,92172.0,95378.0,88164.0,88165,728812.0
2018-11-21,86361.0,93574.0,84357.0,88165,937200.0
2018-11-22,88966.0,91370.0,86261.0,86261,330598.0
2018-11-23,85660.0,87563.0,83055.0,83957,236081.0
2018-11-26,83556.0,87864.0,83556.0,85259,186404.0
2018-11-27,86762.0,89066.0,86161.0,87964,226833.0
2018-11-28,88164.0,88565.0,83756.0,84157,217444.0
2018-11-29,85860.0,87162.0,82654.0,82755,208420.0
2018-11-30,83155.0,84758.0,82353.0,83957,136515.0
2018-12-03,85058.0,85559.0,84357.0,85159,107209.0
2018-12-04,84758.0,85860.0,83756.0,84057,112056.0
2018-12-05,81452.0,82654.0,80650.0,82254,145920.0
2018-12-06,82253.0,84057.0,78747.0,80250,162966.0
2018-12-07,81853.0,81953.0,80049.0,80350,91140.0
2018-12-10,78546.0,79648.0,76643.0,76944,158215.0
2018-12-11,78146.0,79047.0,75741.0,75842,100359.0
2018-12-12,75741.0,77645.0,75741.0,77645,74607.0
2018-12-13,77945.0,78346.0,76543.0,77445,72515.0
2018-12-14,76743.0,77144.0,73537.0,74840,129614.0
2018-12-17,74439.0,77444.0,72134.0,77244,124250.0
2018-12-18,75941.0,79648.0,75340.0,77144,118881.0
2018-12-19,77745.0,79147.0,77244.0,79048,106174.0
2018-12-20,78146.0,79548.0,76943.0,77044,112391.0
2018-12-21,76843.0,79147.0,76342.0,79048,115425.0
2018-12-24,79047.0,83556.0,77945.0,82654,260407.0
2018-12-26,80550.0,82153.0,79548.0,82154,193377.0
2018-12-27,84958.0,85058.0,81652.0,82053,186351.0
2018-12-28,83355.0,86762.0,82353.0,86462,278905.0
2019-01-02,87864.0,89467.0,86361.0,86963,296307.0
2019-01-03,87463.0,87764.0,82654.0,83055,264748.0
2019-01-04,82454.0,86962.0,81051.0,86261,186609.0
2019-01-07,88264.0,88565.0,83856.0,83857,209789.0
2019-01-08,84057.0,85058.0,82153.0,82154,127290.0
2019-01-09,82754.0,83355.0,79648.0,82053,145384.0
2019-01-10,81852.0,82754.0,80750.0,81953,73249.0
2019-01-11,82353.0,82454.0,80450.0,80951,87156.0
2019-01-14,79949.0,80750.0,77645.0,77745,199578.0
2019-01-15,78546.0,79147.0,77645.0,78146,96917.0
2019-01-16,78647.0,78647.0,76242.0,76343,135875.0
2019-01-17,76342.0,78747.0,75841.0,76343,146842.0
2019-01-18,77344.0,78346.0,76743.0,78146,88528.0
2019-01-21,78647.0,78647.0,75441.0,76543,89068.0
2019-01-22,76643.0,77845.0,76643.0,77244,60971.0
2019-01-23,76943.0,77845.0,76342.0,76944,54658.0
2019-01-24,76943.0,77945.0,76142.0,77946,79260.0
2019-01-25,77745.0,78747.0,77444.0,78246,74961.0
2019-01-28,78346.0,79749.0,78346.0,78948,92980.0
2019-01-29,78747.0,79648.0,77544.0,77846,59214.0
2019-01-30,78146.0,78446.0,77544.0,77645,48436.0
2019-01-31,78346.0,79147.0,78146.0,78547,90455.0
2019-02-01,79047.0,79147.0,77745.0,77846,47492.0
2019-02-07,78146.0,78947.0,76543.0,78447,82296.0
2019-02-08,78446.0,80249.0,77745.0,78747,88371.0
2019-02-11,79448.0,80550.0,78847.0,80551,100504.0
2019-02-12,81151.0,81151.0,78947.0,80651,81874.0
2019-02-13,80049.0,80149.0,76442.0,78346,165739.0
2019-02-14,78546.0,79348.0,77945.0,78146,65134.0
2019-02-15,78146.0,79348.0,77745.0,78346,69202.0
2019-02-18,78647.0,79147.0,78346.0,78447,63491.0
2019-02-19,78947.0,80750.0,78146.0,80450,137695.0
2019-02-20,80750.0,81151.0,79749.0,79849,73333.0
2019-02-21,80149.0,80250.0,78847.0,79248,59505.0
2019-02-22,79248.0,79548.0,78146.0,78346,60585.0
2019-02-25,78546.0,80049.0,78146.0,79749,76465.0
2019-02-26,80149.0,82454.0,79949.0,81653,203055.0
2019-02-27,82053.0,83956.0,81452.0,83155,199715.0
2019-02-28,83856.0,85159.0,79147.0,80751,231646.0
2019-03-04,82754.0,83856.0,82253.0,83155,151134.0
2019-03-05,83556.0,85860.0,83155.0,83957,213548.0
2019-03-06,83956.0,84057.0,81251.0,81352,103745.0
2019-03-07,80750.0,82854.0,79448.0,79949,101071.0
2019-03-08,79248.0,80350.0,78045.0,78547,116293.0
2019-03-11,78346.0,78647.0,76643.0,78046,75165.0
2019-03-12,78847.0,79348.0,78045.0,79048,115856.0
2019-03-13,79348.0,80550.0,77845.0,78246,135869.0
2019-03-14,79047.0,79147.0,78246.0,78547,73203.0
2019-03-15,78346.0,78847.0,76943.0,77445,97382.0
2019-03-18,77544.0,78246.0,76042.0,76343,130555.0
2019-03-19,76242.0,77144.0,75340.0,75341,96587.0
2019-03-20,75941.0,76042.0,73637.0,74339,106095.0
2019-03-21,73737.0,74739.0,73737.0,73938,78960.0
2019-03-22,74338.0,75441.0,74138.0,74539,52865.0
2019-03-25,73938.0,73938.0,72235.0,72235,79510.0
2019-03-26,72836.0,73036.0,71934.0,71934,65308.0
2019-03-27,71934.0,72435.0,70331.0,70832,67926.0
2019-03-28,70131.0,71132.0,70030.0,70131,60471.0
2019-03-29,69730.0,70531.0,68127.0,69029,127074.0
2019-04-01,48390.0,48390.0,48390.0,48390,126291.0
2019-04-02,41677.0,42479.0,38271.0,39474,3751791.0
2019-04-03,39573.0,42779.0,39573.0,41177,2273510.0
2019-04-04,40175.0,40876.0,39273.0,39774,1003236.0
2019-04-05,39373.0,39473.0,36468.0,37570,1268197.0
2019-04-08,37169.0,38972.0,36367.0,37670,834937.0
2019-04-09,36367.0,36868.0,34264.0,34965,1419438.0
2019-04-10,34364.0,36868.0,33061.0,35066,1920901.0
2019-04-11,36267.0,41878.0,35366.0,38472,4025371.0
2019-04-12,38471.0,40175.0,37169.0,38672,1805087.0
2019-04-15,37570.0,48490.0,34564.0,39574,8920916.0
2019-04-16,36267.0,38872.0,34764.0,36268,1954652.0
2019-04-17,35265.0,36067.0,33662.0,34064,1586060.0
2019-04-18,34063.0,35967.0,34063.0,34364,676323.0
2019-04-19,34664.0,35366.0,34063.0,34665,450795.0
2019-04-22,34464.0,34965.0,33763.0,33763,371367.0
2019-04-23,34163.0,35766.0,33562.0,34464,569377.0
2019-04-24,34464.0,34464.0,33161.0,33563,413517.0
2019-04-25,33662.0,34264.0,33161.0,33262,235581.0
2019-04-26,33362.0,34264.0,32961.0,33362,261265.0
2019-04-29,33262.0,33462.0,31058.0,33362,304822.0
2019-04-30,33462.0,33462.0,32160.0,32561,174939.0
2019-05-02,32059.0,33562.0,31558.0,32761,292370.0
2019-05-03,33061.0,33061.0,31859.0,32360,183243.0
2019-05-07,22842.0,23844.0,22742.0,22743,1233825.0
2019-05-08,21440.0,24846.0,21039.0,21841,2404579.0
2019-05-09,21941.0,24646.0,21640.0,22542,1598249.0
2019-05-10,22441.0,24145.0,22341.0,23243,762216.0
2019-05-13,23043.0,23844.0,21840.0,21841,353490.0
2019-05-14,21440.0,22842.0,21339.0,22141,393919.0
2019-05-15,18835.0,20838.0,18815.0,20438,1298206.0
2019-05-16,20838.0,20939.0,19817.0,20037,398585.0
2019-05-17,20037.0,24044.0,19997.0,21841,1698472.0
2019-05-20,21339.0,21740.0,20338.0,20839,459090.0
2019-05-21,20137.0,22441.0,19877.0,20438,1148639.0
2019-05-22,20638.0,21239.0,19917.0,20138,424223.0
2019-05-23,20137.0,20237.0,18073.0,18154,588717.0
2019-05-24,18033.0,21339.0,17993.0,18555,1400633.0
2019-05-27,18434.0,20237.0,18073.0,19116,1187188.0
2019-05-28,18835.0,21339.0,16049.0,16050,1924878.0
2022-10-25,16050.0,20850.0,16050.0,20850,1931850.0
2022-10-26,22500.0,24500.0,18500.0,18850,18098793.0
2022-10-27,19550.0,19850.0,17600.0,17700,3935180.0
2022-10-28,17300.0,17450.0,14900.0,15500,3925143.0
2022-10-31,15850.0,15950.0,14900.0,15200,1338567.0
2022-11-01,15150.0,15200.0,12950.0,13950,3562139.0
2022-11-02,13750.0,14300.0,13350.0,13400,1070355.0
2022-11-03,13250.0,14000.0,12900.0,13750,1213207.0
2022-11-04,13500.0,13700.0,12900.0,12950,830094.0
2022-11-07,13050.0,13100.0,12300.0,12400,741410.0
2022-11-08,12550.0,12750.0,12250.0,12500,706491.0
2022-11-09,12600.0,13350.0,12400.0,12800,1142534.0
2022-11-10,12500.0,12650.0,12200.0,12300,528695.0
2022-11-11,12600.0,12600.0,12000.0,12200,637991.0
2022-11-14,12100.0,12100.0,11600.0,11800,663261.0
2022-11-15,11700.0,11800.0,11550.0,11550,377970.0
2022-11-16,11550.0,11600.0,11100.0,11150,510836.0
2022-11-17,11150.0,12300.0,11100.0,11400,1387572.0
2022-11-18,11400.0,11550.0,11150.0,11150,333189.0
2022-11-21,11200.0,13300.0,11150.0,12350,3312549.0
2022-11-22,12150.0,12250.0,11600.0,11800,768633.0
2022-11-23,11850.0,11900.0,11300.0,11400,485886.0
2022-11-24,11350.0,11650.0,11250.0,11500,304390.0
2022-11-25,11450.0,11850.0,11350.0,11450,297960.0
2022-11-28,11500.0,11500.0,10850.0,10950,344831.0
2022-11-29,10750.0,11100.0,10650.0,10950,241124.0
2022-11-30,10950.0,10950.0,10700.0,10700,220311.0
2022-12-01,10800.0,11050.0,10750.0,10800,286429.0
2022-12-02,10750.0,11050.0,10650.0,10750,224091.0
2022-12-05,11000.0,11500.0,10850.0,11200,425545.0
2022-12-06,11050.0,11650.0,11000.0,11250,278188.0
2022-12-07,11150.0,11750.0,11000.0,11550,359986.0
2022-12-08,11550.0,11600.0,11150.0,11450,235615.0
2022-12-09,11450.0,11650.0,11300.0,11500,176213.0
2022-12-12,11500.0,11700.0,11300.0,11500,159126.0
2022-12-13,11500.0,11550.0,11150.0,11150,247325.0
2022-12-14,11150.0,11350.0,11050.0,11200,182181.0
2022-12-15,11150.0,11500.0,11100.0,11200,137342.0
2022-12-16,11050.0,11050.0,10650.0,10800,310240.0
2022-12-19,10700.0,10700.0,10250.0,10350,252574.0
2022-12-20,10200.0,10300.0,9960.0,9980,327189.0
2022-12-21,10000.0,10150.0,9910.0,9990,177558.0
2022-12-22,10050.0,10150.0,9950.0,9980,132158.0
2022-12-23,9950.0,9950.0,9510.0,9510,255922.0
2022-12-26,9510.0,9520.0,9300.0,9360,164511.0
2022-12-27,9340.0,9570.0,9280.0,9300,170702.0
2022-12-28,9300.0,9480.0,9150.0,9170,145500.0
