Date,Open,High,Low,Close,Volume
2010-12-29,21394.0,21599.0,21394.0,21448,21508.0
2010-12-30,21650.0,21650.0,21363.0,21526,9842.0
2011-01-03,21576.0,21603.0,21235.0,21266,11571.0
2011-01-04,21549.0,21549.0,21026.0,21394,13274.0
2011-01-05,20871.0,21522.0,20767.0,20852,45398.0
2011-01-06,20848.0,21367.0,20770.0,21007,47867.0
2011-01-07,21340.0,21340.0,20716.0,21007,53181.0
2011-01-10,21208.0,21208.0,20817.0,21084,13491.0
2011-01-11,21080.0,21286.0,20770.0,21007,58654.0
2011-01-12,21003.0,21003.0,20770.0,20902,17352.0
2011-01-13,20976.0,20976.0,20716.0,20956,20850.0
2011-01-14,20743.0,20922.0,20743.0,20875,8577.0
2011-01-17,20976.0,21003.0,20693.0,20798,6805.0
2011-01-18,21259.0,21259.0,20767.0,20929,4799.0
2011-01-19,20662.0,20817.0,20662.0,20774,11666.0
2011-01-20,20848.0,20848.0,20693.0,20696,4714.0
2011-01-21,20821.0,20821.0,20406.0,20592,41240.0
2011-01-24,20713.0,20713.0,20507.0,20720,3946.0
2011-01-25,20511.0,20747.0,20511.0,20514,11571.0
2011-01-26,20406.0,20743.0,20406.0,20592,7469.0
2011-01-27,20666.0,20666.0,20352.0,20643,1581.0
2011-01-28,20642.0,20666.0,20328.0,20565,503.0
2011-01-31,20561.0,20561.0,20305.0,20514,2109.0
2011-02-01,20615.0,20642.0,20305.0,20460,363.0
2011-02-07,20507.0,20507.0,20275.0,20433,3610.0
2011-02-08,20015.0,20403.0,20015.0,20228,1846.0
2011-02-09,20251.0,20251.0,19941.0,19941,17298.0
2011-02-10,20922.0,20922.0,19806.0,20592,26940.0
2011-02-11,19809.0,19991.0,19779.0,19995,40013.0
2011-02-14,20251.0,20251.0,19523.0,19554,50176.0
2011-02-15,19391.0,19674.0,19391.0,19527,53683.0
2011-02-16,19368.0,19678.0,19263.0,19655,106143.0
2011-02-17,19624.0,19624.0,19368.0,19604,4555.0
2011-02-18,19546.0,19961.0,19391.0,19968,5834.0
2011-02-21,20119.0,20119.0,19550.0,19813,2393.0
2011-02-22,19674.0,19674.0,19496.0,19682,151.0
2011-02-23,19314.0,19674.0,19314.0,19631,4255.0
2011-02-24,19263.0,19678.0,19263.0,19604,1763.0
2011-02-25,19314.0,19705.0,19314.0,19631,1254.0
2011-02-28,19728.0,19728.0,19364.0,19682,4567.0
2011-03-02,19469.0,19705.0,19415.0,19682,14286.0
2011-03-03,19550.0,19705.0,19550.0,19709,12259.0
2011-03-04,19941.0,19941.0,19654.0,19655,13900.0
2011-03-07,19991.0,19991.0,19624.0,19736,7160.0
2011-03-08,19941.0,19941.0,19627.0,19813,3680.0
2011-03-09,19806.0,19806.0,19624.0,19786,3242.0
2011-03-10,19651.0,19941.0,19651.0,19941,4785.0
2011-03-11,19937.0,19937.0,19519.0,19736,10507.0
2011-03-14,19472.0,19860.0,19472.0,19759,10953.0
2011-03-15,19418.0,19941.0,19418.0,19813,11891.0
2011-03-16,19725.0,19961.0,19465.0,19968,2184.0
2011-03-17,20511.0,20770.0,19991.0,20356,16940.0
2011-03-18,20642.0,20642.0,20355.0,20410,1910.0
2011-03-21,20015.0,20457.0,19991.0,20228,1825.0
2011-03-22,20457.0,20457.0,20066.0,20073,164.0
2011-03-23,20069.0,20251.0,20069.0,20150,3681.0
2011-03-24,20666.0,20666.0,20069.0,20150,1346.0
2011-03-25,20146.0,20376.0,19755.0,19837,3923.0
2011-03-28,20224.0,20224.0,19678.0,20201,204.0
2011-03-29,19728.0,20484.0,19728.0,20410,5193.0
2011-03-30,20480.0,20480.0,20066.0,20073,1439.0
2011-03-31,20248.0,20248.0,19725.0,20228,353.0
2011-04-01,20248.0,20248.0,19887.0,20174,1356.0
2011-04-04,19991.0,20251.0,19941.0,20255,611.0
2011-04-05,19469.0,20221.0,19469.0,20174,2867.0
2011-04-06,20251.0,20251.0,20146.0,20150,31.0
2011-04-07,19728.0,20146.0,19728.0,20150,104.0
2011-04-08,19857.0,20116.0,19857.0,20123,2.0
2011-04-11,19776.0,20639.0,19776.0,19864,2294.0
2011-04-12,20716.0,20716.0,19755.0,19786,4528.0
2011-04-13,20197.0,20221.0,19887.0,19941,618.0
2011-04-14,19809.0,20251.0,19809.0,19995,190.0
2011-04-15,19725.0,20221.0,19651.0,20228,2003.0
2011-04-18,20170.0,20170.0,19728.0,19995,5266.0
2011-04-19,20197.0,20197.0,19755.0,20019,1221.0
2011-04-20,20015.0,20015.0,19728.0,19941,1210.0
2011-04-21,19573.0,19887.0,19573.0,19736,1226.0
2011-04-22,19725.0,19910.0,19310.0,19318,15693.0
2011-04-25,19937.0,19937.0,18869.0,18876,26608.0
2011-04-26,18869.0,18869.0,18768.0,18876,36232.0
2011-04-27,18768.0,19415.0,18744.0,18825,2021.0
2011-04-28,18872.0,19108.0,18872.0,18953,396.0
2011-04-29,19209.0,19209.0,18973.0,19136,145.0
2011-05-02,19132.0,19260.0,19132.0,19267,51.0
2011-05-03,19209.0,19209.0,19209.0,19213,10.0
2011-05-04,19654.0,19654.0,19654.0,19655,500.0
2011-05-06,18798.0,19523.0,18798.0,19449,1523.0
2011-05-09,18977.0,19654.0,18744.0,19655,3019.0
2011-05-11,19550.0,19550.0,19550.0,19554,1.0
2011-05-12,19550.0,19550.0,19027.0,19240,998.0
2011-05-13,19004.0,19600.0,19004.0,19136,211.0
2011-05-16,19209.0,19573.0,19186.0,19189,254.0
2011-05-17,19209.0,19469.0,19159.0,19294,4952.0
2011-05-18,19293.0,19293.0,19004.0,19007,3596.0
2011-05-19,19024.0,19442.0,18899.0,19318,1652.0
2011-05-20,18977.0,19445.0,18977.0,19449,905.0
2011-05-23,19004.0,19344.0,18747.0,19058,5083.0
2011-05-24,18744.0,19314.0,18693.0,19189,39337.0
2011-05-25,19186.0,19186.0,18299.0,18775,4162.0
2011-05-26,18768.0,18848.0,18383.0,18694,903.0
2011-05-27,18663.0,18663.0,18454.0,18461,13.0
2011-05-30,18454.0,19155.0,18403.0,18616,3305.0
2011-05-31,19105.0,19105.0,18434.0,18775,1209.0
2011-06-01,19159.0,19159.0,18221.0,18694,2846.0
2011-06-02,18198.0,18434.0,17783.0,17787,6314.0
2011-06-03,18953.0,18953.0,17810.0,18097,797.0
2011-06-07,17861.0,18589.0,17861.0,18593,368.0
2011-06-08,18484.0,18484.0,18167.0,18461,261.0
2011-06-09,18201.0,18562.0,17861.0,18256,895.0
2011-06-10,18066.0,18171.0,16613.0,18047,1945.0
2011-06-13,18559.0,18559.0,18559.0,18566,50.0
2011-06-14,17702.0,18535.0,17652.0,18279,2666.0
2011-06-15,18248.0,18248.0,17783.0,18229,578.0
2011-06-16,18221.0,18693.0,17861.0,18047,1166.0
2011-06-17,18171.0,18171.0,17857.0,18175,1701.0
2011-06-20,18167.0,18609.0,18167.0,18616,1143.0
2011-06-21,17911.0,18252.0,17911.0,18256,2333.0
2011-06-22,17911.0,18248.0,17911.0,18175,68.0
2011-06-23,17962.0,18403.0,17908.0,18411,413.0
2011-06-24,18333.0,18333.0,17915.0,18306,165.0
2011-06-27,17702.0,18272.0,17702.0,18279,486.0
2011-06-28,18562.0,18562.0,17783.0,18384,3.0
2011-06-29,17655.0,18252.0,17655.0,18256,192.0
2011-06-30,17702.0,18302.0,17652.0,18229,3277.0
2011-07-01,17652.0,18221.0,17652.0,18229,709.0
2011-07-04,18171.0,18272.0,17962.0,18175,977.0
2011-07-05,18272.0,18430.0,18167.0,18411,2751.0
2011-07-06,18218.0,18403.0,18167.0,18411,1172.0
2011-07-07,18403.0,18430.0,17962.0,18411,1200.0
2011-07-08,17911.0,18562.0,17911.0,18539,2321.0
2011-07-11,19105.0,19105.0,18353.0,18670,78.0
2011-07-12,18171.0,18612.0,18171.0,18488,5352.0
2011-07-13,17962.0,18434.0,17962.0,18434,423.0
2011-07-14,17989.0,18403.0,17989.0,18411,1315.0
2011-07-15,18383.0,18383.0,17911.0,18384,2662.0
2011-07-18,17962.0,18350.0,17938.0,18357,5720.0
2011-07-19,17962.0,18353.0,17962.0,18333,332.0
2011-07-20,18329.0,18484.0,18329.0,18333,61.0
2011-07-21,18562.0,18562.0,18097.0,18097,1780.0
2011-07-22,18198.0,18380.0,17834.0,18175,799.0
2011-07-25,18434.0,18434.0,18434.0,18434,1.0
2011-07-26,18434.0,18434.0,18434.0,18434,1267.0
2011-07-27,18434.0,18434.0,18434.0,18434,500.0
2011-07-28,18171.0,18538.0,18066.0,18488,2521.0
2011-07-29,18380.0,18508.0,18063.0,18515,6006.0
2011-08-01,18484.0,18535.0,18167.0,18515,4811.0
2011-08-02,18012.0,18508.0,18012.0,18515,11.0
2011-08-03,18484.0,18484.0,18484.0,18488,1.0
2011-08-04,19651.0,19651.0,18198.0,18566,13.0
2011-08-05,17962.0,18562.0,17652.0,17733,11051.0
2011-08-08,17733.0,18097.0,17652.0,17993,10023.0
2011-08-09,16896.0,19024.0,16381.0,17915,64501.0
2011-08-10,17891.0,17891.0,16718.0,17500,14184.0
2011-08-11,17938.0,17938.0,17362.0,17814,1586.0
2011-08-12,17857.0,17857.0,17416.0,17423,5496.0
2011-08-16,17962.0,17962.0,17598.0,17605,837.0
2011-08-17,17470.0,18097.0,17470.0,18097,1016.0
2011-08-18,18353.0,18559.0,17962.0,18515,3658.0
2011-08-19,18198.0,18380.0,17652.0,17915,1531.0
2011-08-22,17136.0,18302.0,17136.0,18306,5458.0
2011-08-23,17679.0,18380.0,17679.0,18229,1470.0
2011-08-24,18198.0,18221.0,17679.0,18229,7500.0
2011-08-25,17911.0,18252.0,17837.0,18256,2297.0
2011-08-26,17837.0,18383.0,17807.0,18384,1544.0
2011-08-29,17857.0,18430.0,17857.0,18411,3357.0
2011-08-31,18329.0,18329.0,18221.0,18229,585.0
2011-09-01,18457.0,18457.0,17679.0,18333,7823.0
2011-09-02,18171.0,18302.0,18147.0,18306,1313.0
2011-09-05,17911.0,18329.0,17911.0,18333,4437.0
2011-10-31,18329.0,18329.0,17035.0,17413,71103.0
2011-11-01,17082.0,17881.0,17082.0,17413,15224.0
2011-11-02,17460.0,17554.0,17271.0,17531,1286.0
2011-11-03,17294.0,17507.0,17176.0,17436,935.0
2011-11-04,17294.0,17436.0,17294.0,17342,630.0
2011-11-07,17837.0,17837.0,16988.0,17484,2337.0
2011-11-08,17294.0,17837.0,16988.0,17484,5674.0
2011-11-09,17507.0,17905.0,17483.0,17908,3435.0
2011-11-10,17507.0,17837.0,17224.0,17275,17036.0
2011-11-11,17507.0,17507.0,17176.0,17436,491.0
2011-11-14,17507.0,17507.0,17507.0,17507,2700.0
2011-11-15,17507.0,17507.0,17365.0,17460,5069.0
2011-11-16,17507.0,17554.0,17176.0,17507,35993.0
2011-11-17,17861.0,17861.0,17412.0,17507,7690.0
2011-11-18,16988.0,17881.0,16988.0,17649,16839.0
2011-11-21,17790.0,18093.0,17790.0,18097,9032.0
2011-11-22,18093.0,18164.0,17224.0,18144,17091.0
2011-11-23,17881.0,18353.0,17881.0,18286,23190.0
2011-11-24,18353.0,18825.0,17881.0,18542,75387.0
2011-11-25,18683.0,18683.0,18353.0,18404,14169.0
2011-11-28,18353.0,18589.0,17648.0,18380,29341.0
2011-11-29,18353.0,18660.0,17905.0,18660,45462.0
2011-11-30,18636.0,18730.0,18400.0,18731,129315.0
2011-12-01,18730.0,18730.0,18117.0,18684,35450.0
2011-12-02,18282.0,18565.0,17837.0,18026,55457.0
2011-12-05,17861.0,18023.0,17483.0,17932,40693.0
2011-12-06,18235.0,18282.0,17813.0,18144,6996.0
2011-12-07,18141.0,18141.0,17928.0,18026,19902.0
2011-12-08,18306.0,18306.0,17905.0,17908,4742.0
2011-12-09,18259.0,18259.0,17530.0,17885,1216.0
2011-12-12,17483.0,17672.0,17483.0,17672,3761.0
2011-12-13,17672.0,17695.0,17672.0,17672,4029.0
2011-12-14,17672.0,17719.0,17365.0,17720,6777.0
2011-12-15,17342.0,17790.0,17342.0,17554,4320.0
2011-12-16,17743.0,17743.0,17743.0,17743,1000.0
2011-12-19,17460.0,17743.0,17082.0,17180,31499.0
2011-12-20,17176.0,17389.0,17176.0,17389,1053.0
2011-12-21,17695.0,17695.0,17389.0,17389,21.0
2011-12-22,17412.0,17695.0,17106.0,17696,10064.0
2011-12-23,17672.0,17672.0,17648.0,17649,1146.0
2011-12-26,17881.0,17881.0,17200.0,17696,1831.0
2011-12-27,17790.0,17790.0,17011.0,17062,51746.0
2011-12-28,17625.0,17625.0,16940.0,17062,23925.0
2011-12-29,17082.0,17294.0,17082.0,17109,65687.0
2012-01-02,17176.0,17200.0,17129.0,17180,19051.0
2012-01-03,17271.0,17342.0,17224.0,17275,7408.0
2012-01-04,17271.0,17365.0,17247.0,17318,2697.0
2012-01-05,17224.0,17365.0,17200.0,17342,17344.0
2012-01-06,17247.0,17318.0,17247.0,17318,7180.0
2012-01-09,17412.0,17412.0,17365.0,17366,21.0
2012-01-10,17648.0,17648.0,17224.0,17578,13538.0
2012-01-11,17578.0,17578.0,17412.0,17507,6380.0
2012-01-12,17601.0,17601.0,17342.0,17531,2843.0
2012-01-13,17507.0,17507.0,17507.0,17507,304.0
2012-01-16,17318.0,17507.0,17318.0,17507,35062.0
2012-01-17,17365.0,17507.0,17365.0,17436,2512.0
2012-01-18,17318.0,17648.0,17318.0,17342,789.0
2012-01-19,17318.0,17601.0,17318.0,17366,24.0
2012-01-20,17342.0,17483.0,17342.0,17460,1103.0
2012-01-25,17318.0,17625.0,17318.0,17531,5.0
2012-01-26,17342.0,17530.0,17342.0,17484,1278.0
2012-01-27,17365.0,17483.0,17318.0,17484,13743.0
2012-01-30,17365.0,17483.0,17365.0,17484,151.0
2012-01-31,17318.0,17648.0,17318.0,17413,902.0
2012-02-01,17318.0,17460.0,17318.0,17460,955.0
2012-02-02,17318.0,17436.0,17318.0,17366,1245.0
2012-02-03,17412.0,17460.0,17412.0,17413,2964.0
2012-02-06,16964.0,17483.0,16964.0,17484,2.0
2012-02-07,16940.0,17554.0,16940.0,17554,2.0
2012-02-08,17224.0,17554.0,17224.0,17366,3.0
2012-02-09,17365.0,17412.0,17365.0,17413,5291.0
2012-02-10,17412.0,17483.0,17412.0,17413,10832.0
2012-02-13,17412.0,17483.0,17365.0,17484,131.0
2012-02-14,17483.0,17483.0,17483.0,17484,110.0
2012-02-15,17412.0,17412.0,17389.0,17413,4090.0
2012-02-16,17389.0,17412.0,17389.0,17413,89.0
2012-02-17,17389.0,17412.0,17365.0,17366,1811.0
2012-02-20,17365.0,17577.0,17365.0,17531,147937.0
2012-02-21,17412.0,17601.0,17412.0,17413,1101.0
2012-02-22,17507.0,17530.0,17507.0,17531,13199.0
2012-02-23,17530.0,17625.0,17365.0,17578,4084.0
2012-02-24,17578.0,17790.0,17578.0,17672,12088.0
2012-02-27,17790.0,17790.0,17625.0,17649,9350.0
2012-02-28,17648.0,17695.0,17601.0,17649,12708.0
2012-02-29,17554.0,17648.0,17554.0,17625,1174.0
2012-03-02,17813.0,17813.0,17672.0,17672,2691.0
2012-03-05,17672.0,17861.0,17672.0,17672,26484.0
2012-03-06,17648.0,17743.0,17648.0,17672,6764.0
2012-03-07,17554.0,17648.0,17554.0,17649,4580.0
2012-03-08,17648.0,17672.0,17648.0,17672,9500.0
2012-03-09,17695.0,17719.0,17625.0,17649,24859.0
2012-03-12,17672.0,17743.0,17672.0,17720,1361.0
2012-03-13,17743.0,17743.0,17743.0,17743,988.0
2012-03-14,18329.0,18329.0,18070.0,18074,537.0
2012-03-16,17625.0,17881.0,17625.0,17838,10100.0
2012-03-20,17881.0,17881.0,17813.0,17814,815.0
2012-03-21,17766.0,17837.0,17766.0,17838,2073.0
2012-03-22,17790.0,17837.0,17790.0,17838,1210.0
2012-03-23,17813.0,17837.0,17813.0,17838,1501.0
2012-03-26,17766.0,17881.0,17766.0,17790,2094.0
2012-03-27,17813.0,17813.0,17790.0,17790,801.0
2012-03-28,17766.0,18093.0,17766.0,18097,2.0
2012-03-29,18070.0,18117.0,18070.0,18121,21980.0
2012-03-30,18117.0,18164.0,18117.0,18121,10285.0
2012-04-02,17200.0,18164.0,16988.0,18168,12174.0
2012-04-03,18141.0,18164.0,18141.0,18168,3759.0
2012-04-04,18164.0,18211.0,18141.0,18215,860.0
2012-04-05,18235.0,18612.0,17224.0,18475,221.0
2012-04-06,18023.0,18282.0,18023.0,18026,1858.0
2012-04-13,18046.0,18093.0,18046.0,18097,1710.0
2012-04-16,18023.0,18023.0,17928.0,17979,14426.0
2012-04-17,17975.0,18188.0,17460.0,18192,2406.0
2012-04-18,18141.0,18164.0,18141.0,18168,1163.0
2012-04-19,18164.0,18164.0,18164.0,18168,105.0
2012-04-20,17952.0,18259.0,17952.0,18262,108.0
2012-04-24,17200.0,18612.0,15764.0,18168,8316.0
2012-04-27,18070.0,18282.0,18070.0,18286,6914.0
2012-04-30,17999.0,18282.0,17999.0,18215,2446.0
2012-05-02,18235.0,18259.0,18235.0,18262,16903.0
2012-05-03,18259.0,18259.0,18259.0,18262,338.0
2012-05-04,18259.0,18424.0,18259.0,18286,9076.0
2012-05-07,18353.0,18353.0,18282.0,18286,16229.0
2012-05-08,18565.0,18565.0,18353.0,18357,3001.0
2012-05-09,18353.0,18377.0,18353.0,18380,36.0
2012-05-10,18377.0,18377.0,18329.0,18333,1005.0
2012-05-11,18353.0,18353.0,18353.0,18357,12432.0
2012-05-14,18377.0,18377.0,18353.0,18357,1545.0
2012-05-15,18353.0,18353.0,18353.0,18357,1000.0
2012-05-16,18353.0,18353.0,18353.0,18357,383.0
2012-05-17,18353.0,18542.0,18211.0,18357,32593.0
2012-05-18,18353.0,18353.0,18235.0,18239,46180.0
2012-05-21,18211.0,18235.0,18211.0,18215,5677.0
2012-05-22,18235.0,18235.0,18235.0,18239,2000.0
2012-05-23,18235.0,18235.0,18235.0,18239,131.0
2012-05-24,18235.0,18235.0,18235.0,18239,403.0
2012-05-25,18259.0,18306.0,18259.0,18310,450.0
2012-05-29,18259.0,18518.0,18259.0,18495,3159.0
2012-05-30,18353.0,18471.0,18353.0,18357,5002.0
2012-06-01,18211.0,18400.0,18211.0,18404,2036.0
2012-06-04,18211.0,18377.0,18211.0,18380,23497.0
2012-06-07,18589.0,18589.0,18235.0,18542,218.0
2012-06-08,18188.0,18353.0,18188.0,18262,11800.0
2012-06-11,18259.0,18353.0,18259.0,18357,8130.0
2012-06-12,18282.0,18282.0,18282.0,18286,165.0
2012-06-13,18282.0,18282.0,18282.0,18286,129.0
2012-06-18,18282.0,18282.0,18282.0,18286,578.0
2012-06-19,18282.0,18306.0,18282.0,18286,1146.0
2012-06-20,18282.0,18353.0,18282.0,18357,501.0
2012-06-21,18306.0,18306.0,18306.0,18310,515.0
2012-06-22,18282.0,18282.0,18282.0,18286,678.0
2012-06-25,18306.0,18306.0,18306.0,18310,1000.0
2012-06-26,18400.0,18400.0,18400.0,18404,9.0
2012-06-27,18329.0,18329.0,18282.0,18286,24153.0
2012-06-28,18282.0,18612.0,18282.0,18613,27.0
2012-06-29,18353.0,18612.0,18353.0,18589,4761.0
2012-07-02,18329.0,18542.0,18306.0,18542,4175.0
2012-07-03,18424.0,18424.0,18306.0,18310,6900.0
2012-07-04,18306.0,18306.0,18306.0,18310,131.0
2012-07-05,18306.0,18306.0,18306.0,18310,1000.0
2012-07-06,18660.0,18660.0,18329.0,18333,1110.0
2012-07-09,18636.0,18636.0,18329.0,18333,5406.0
2012-07-10,18306.0,18400.0,18306.0,18310,3359.0
2012-07-11,18565.0,18565.0,18565.0,18566,1.0
2012-07-12,18306.0,18518.0,18306.0,18519,141.0
2012-07-13,18518.0,18518.0,18471.0,18475,449.0
2012-07-16,18306.0,18306.0,18306.0,18310,551.0
2012-07-18,18306.0,18306.0,18306.0,18310,1500.0
2012-07-19,18589.0,18589.0,18589.0,18589,1.0
2012-07-20,18494.0,18494.0,18494.0,18495,500.0
2012-07-23,18329.0,18825.0,18329.0,18333,4758.0
2012-07-24,18329.0,18329.0,18306.0,18310,5995.0
2012-07-25,18306.0,18306.0,18306.0,18310,1828.0
2012-07-26,18306.0,18306.0,18306.0,18310,2050.0
2012-07-27,18306.0,18306.0,18259.0,18262,9701.0
2012-07-31,18282.0,18730.0,18282.0,18310,1277.0
2012-08-01,18282.0,18282.0,18282.0,18286,394.0
2012-08-02,18282.0,18329.0,18282.0,18286,804.0
2012-08-06,18778.0,18778.0,18306.0,18310,451.0
2012-08-07,18377.0,18377.0,18377.0,18380,2.0
2012-08-08,18306.0,18306.0,18306.0,18310,6.0
2012-08-09,18306.0,18306.0,18306.0,18310,300.0
2012-08-10,18306.0,18306.0,18306.0,18310,1469.0
2012-08-13,18636.0,18636.0,18306.0,18310,101.0
2012-08-14,18377.0,18377.0,18377.0,18380,15.0
2012-08-16,18377.0,18377.0,18282.0,18286,2217.0
2012-08-17,18306.0,18329.0,18282.0,18310,10756.0
2012-08-20,18306.0,18329.0,18306.0,18333,667.0
2012-08-21,18282.0,18329.0,18282.0,18333,841.0
2012-08-22,18353.0,18353.0,18353.0,18357,2759.0
2012-08-23,18353.0,18353.0,18329.0,18333,27854.0
2012-08-24,18353.0,18400.0,18353.0,18404,2755.0
2012-08-27,18447.0,18683.0,18447.0,18475,795.0
2012-08-28,18471.0,18471.0,18447.0,18451,7532.0
2012-08-29,18447.0,18447.0,18447.0,18451,850.0
2012-08-30,18447.0,18471.0,18447.0,18451,1422.0
2012-08-31,18447.0,18447.0,18447.0,18451,2850.0
2012-09-03,18447.0,18707.0,18447.0,18451,7247.0
2012-09-04,18518.0,18707.0,18518.0,18707,1662.0
2012-09-05,18707.0,18707.0,18447.0,18660,8481.0
2012-09-06,18589.0,18589.0,18589.0,18589,400.0
2012-09-07,18612.0,18612.0,18589.0,18589,600.0
2012-09-10,18471.0,18518.0,18471.0,18495,370.0
2012-09-11,18518.0,18518.0,18518.0,18519,900.0
2012-09-12,18494.0,18494.0,18471.0,18475,3408.0
2012-09-14,17905.0,18542.0,17905.0,18428,3470.0
2012-09-17,18707.0,18707.0,18707.0,18707,1.0
2012-09-20,18707.0,18730.0,18494.0,18589,9774.0
2012-09-21,18683.0,18683.0,18542.0,18542,3010.0
2012-09-24,18683.0,18754.0,18589.0,18613,9591.0
2012-09-25,18636.0,18707.0,18424.0,18707,15001.0
2012-09-26,18518.0,18730.0,18518.0,18731,3663.0
2012-09-27,18778.0,18778.0,18778.0,18778,1.0
2012-09-28,18542.0,18825.0,18542.0,18613,15279.0
2012-10-02,18801.0,18801.0,18707.0,18755,2822.0
2012-10-04,18565.0,18754.0,18565.0,18731,12758.0
2012-10-05,18730.0,18778.0,18636.0,18637,41179.0
2012-10-08,18636.0,18707.0,18636.0,18707,951.0
2012-10-10,18730.0,18730.0,18730.0,18731,1.0
2012-10-12,18589.0,18707.0,18589.0,18707,3727.0
2012-10-15,18730.0,18730.0,18730.0,18731,1.0
2012-10-16,18636.0,18730.0,18636.0,18731,20.0
2012-10-17,18707.0,18730.0,18707.0,18731,4008.0
2012-10-18,18730.0,18730.0,18683.0,18707,14909.0
2012-10-19,18730.0,18730.0,18707.0,18707,9000.0
2012-10-22,18707.0,18730.0,18683.0,18684,7381.0
2012-10-23,18707.0,18707.0,18660.0,18660,12404.0
2012-10-24,18660.0,18660.0,18660.0,18660,412.0
2012-10-25,18683.0,18683.0,18683.0,18684,1000.0
2012-10-26,18730.0,18730.0,18683.0,18684,847.0
2012-10-29,18683.0,18683.0,18589.0,18589,4490.0
2012-10-30,18636.0,18730.0,18636.0,18731,3501.0
2012-11-01,18825.0,18825.0,18825.0,18825,1.0
2012-11-02,18636.0,18730.0,18636.0,18731,3131.0
2012-11-05,18683.0,18683.0,18683.0,18684,2000.0
2012-11-07,18825.0,18825.0,18825.0,18825,1.0
2012-11-09,18778.0,18778.0,18778.0,18778,869.0
2012-11-12,18707.0,18707.0,18707.0,18707,131.0
2012-11-13,18778.0,18778.0,18778.0,18778,2.0
2012-11-15,18707.0,18754.0,18707.0,18755,1101.0
2012-11-16,18707.0,18707.0,18683.0,18684,6670.0
2012-11-19,18707.0,18778.0,18707.0,18778,2630.0
2012-11-20,18778.0,18778.0,18778.0,18778,319.0
2012-11-21,18730.0,18801.0,18730.0,18802,6983.0
2012-11-22,18730.0,18778.0,18730.0,18778,11764.0
2012-11-23,18730.0,18825.0,18730.0,18731,2197.0
2012-11-26,18730.0,19128.0,18730.0,18731,5101.0
2012-11-27,18730.0,18730.0,18730.0,18731,216.0
2012-11-28,18730.0,18825.0,18730.0,18755,10289.0
2012-11-29,19037.0,19037.0,18754.0,18755,296.0
2012-11-30,19037.0,19037.0,19037.0,19038,1.0
2012-12-03,18730.0,18730.0,18730.0,18731,1310.0
2012-12-04,18896.0,18896.0,18848.0,18849,155.0
2012-12-05,18754.0,18801.0,18754.0,18802,9100.0
2012-12-06,18754.0,18754.0,18754.0,18755,33.0
2012-12-07,18754.0,18754.0,18754.0,18755,830.0
2012-12-10,18730.0,18730.0,18730.0,18731,969.0
2012-12-11,18754.0,18754.0,18754.0,18755,1100.0
2012-12-12,18754.0,18754.0,18754.0,18755,42.0
2012-12-13,18896.0,18896.0,15976.0,18589,13118.0
2012-12-14,18754.0,18754.0,18754.0,18755,1.0
2012-12-18,18754.0,18778.0,18754.0,18778,1450.0
2012-12-20,18778.0,18778.0,18778.0,18778,356.0
2012-12-21,18778.0,18778.0,18778.0,18778,434.0
2012-12-26,18730.0,18730.0,18730.0,18731,1769.0
2012-12-27,18730.0,18754.0,18730.0,18731,20809.0
2013-01-02,18730.0,18754.0,18730.0,18755,2396.0
