Date,Open,High,Low,Close,Volume
2020-11-19,41778.0,43603.0,40823.0,43604,104419.0
2020-11-20,44124.0,44124.0,42734.0,43778,46848.0
2020-11-23,43603.0,45600.0,42952.0,44907,96802.0
2020-11-24,45427.0,49074.0,45253.0,48641,250576.0
2020-11-25,48641.0,50031.0,46730.0,47339,143120.0
2020-11-26,47338.0,49335.0,46122.0,49250,83719.0
2020-11-27,50291.0,50464.0,47945.0,48641,102656.0
2020-11-30,48640.0,48640.0,46469.0,47513,92418.0
2020-12-01,47510.0,47598.0,45600.0,45776,86717.0
2020-12-02,46035.0,46294.0,44643.0,45949,79390.0
2020-12-03,45947.0,45947.0,44124.0,44820,69167.0
2020-12-04,45166.0,45166.0,43689.0,45168,63436.0
2020-12-07,44993.0,45860.0,44037.0,45168,39996.0
2020-12-08,45600.0,45600.0,44298.0,44733,43432.0
2020-12-09,45166.0,48465.0,44211.0,48208,181847.0
2020-12-10,47771.0,48032.0,46122.0,47165,57191.0
2020-12-11,47337.0,47424.0,45687.0,45776,72412.0
2020-12-14,45773.0,45859.0,44471.0,44820,70353.0
2020-12-15,44992.0,45600.0,44298.0,45428,45245.0
2020-12-16,46208.0,46554.0,44558.0,45341,80546.0
2020-12-17,45339.0,47945.0,44905.0,47513,128777.0
2020-12-18,47338.0,48206.0,45774.0,46470,61337.0
2020-12-21,47249.0,47249.0,46209.0,46904,66639.0
2020-12-22,46643.0,47164.0,44732.0,44907,107323.0
2020-12-23,44384.0,45774.0,43254.0,44473,174064.0
2020-12-24,45078.0,45947.0,44124.0,44820,93418.0
2020-12-28,45600.0,45600.0,43776.0,44907,104430.0
2020-12-29,45543.0,47729.0,45543.0,46911,78540.0
2020-12-30,47183.0,50462.0,47000.0,49735,212157.0
2021-01-04,49734.0,52740.0,49369.0,51283,213608.0
2021-01-05,51191.0,51465.0,48367.0,49461,120487.0
2021-01-06,50098.0,50918.0,49005.0,50281,129193.0
2021-01-07,51100.0,54926.0,50645.0,54016,360095.0
2021-01-08,54106.0,55744.0,50280.0,51921,205193.0
2021-01-11,52466.0,53104.0,47821.0,49279,186177.0
2021-01-12,49278.0,49278.0,47912.0,48277,84907.0
2021-01-13,49278.0,50553.0,48640.0,49188,79810.0
2021-01-14,49552.0,50918.0,49552.0,50737,72225.0
2021-01-15,50735.0,50827.0,48367.0,49370,58800.0
2021-01-18,49552.0,49915.0,48276.0,48641,57642.0
2021-01-19,48459.0,49642.0,48276.0,48915,39280.0
2021-01-20,49552.0,51100.0,49460.0,50463,82531.0
2021-01-21,50462.0,50735.0,49278.0,49644,50261.0
2021-01-22,51009.0,56474.0,50645.0,51738,693847.0
2021-01-25,52102.0,54197.0,52102.0,52831,124825.0
2021-01-26,53741.0,53924.0,51009.0,51648,109505.0
2021-01-27,52011.0,52284.0,49915.0,51375,101536.0
2021-01-28,49460.0,52830.0,49369.0,51921,126526.0
2021-01-29,52375.0,52830.0,48276.0,49735,84076.0
2021-02-01,49186.0,50553.0,48549.0,50099,50157.0
2021-02-02,52831.0,53741.0,50280.0,50919,130902.0
2021-02-03,52831.0,53651.0,51828.0,52741,203978.0
2021-02-04,53013.0,53833.0,52558.0,53469,141497.0
2021-02-05,54197.0,55290.0,52740.0,52923,149952.0
2021-02-08,53286.0,53286.0,51920.0,52376,67149.0
2021-02-09,52466.0,52921.0,51282.0,51648,59742.0
2021-02-10,51646.0,52466.0,50735.0,52376,53063.0
2021-02-15,52374.0,52374.0,51100.0,51738,74061.0
2021-02-16,51100.0,51646.0,50553.0,51010,46044.0
2021-02-17,51009.0,51646.0,50462.0,51010,36964.0
2021-02-18,50645.0,51282.0,49187.0,49735,79652.0
2021-02-19,49734.0,49734.0,47728.0,49370,81161.0
2021-02-22,50007.0,50007.0,47729.0,48551,48908.0
2021-02-23,47639.0,47912.0,45816.0,46000,78453.0
2021-02-24,45999.0,46819.0,42629.0,42902,95167.0
2021-02-25,43722.0,44542.0,42674.0,43449,62312.0
2021-02-26,41900.0,42536.0,40762.0,41992,83607.0
2021-03-02,43949.0,44177.0,40624.0,40854,54290.0
2021-03-03,41081.0,42856.0,41081.0,42220,33634.0
2021-03-04,41900.0,41900.0,39395.0,39897,99163.0
2021-03-05,39258.0,39805.0,37072.0,37710,134949.0
2021-03-08,38348.0,39168.0,37664.0,38212,45715.0
2021-03-09,38165.0,38165.0,36116.0,36891,53700.0
2021-03-10,37710.0,38075.0,36116.0,36254,40785.0
2021-03-11,36434.0,37845.0,35705.0,37392,40962.0
2021-03-12,37801.0,39212.0,37801.0,38895,61338.0
2021-03-15,39122.0,39122.0,38075.0,38303,26891.0
2021-03-16,38302.0,38985.0,38075.0,38986,26051.0
2021-03-17,39212.0,39304.0,37892.0,38941,26871.0
2021-03-18,39031.0,39486.0,38530.0,38986,30686.0
2021-03-19,38165.0,38894.0,37892.0,38486,20890.0
2021-03-22,39076.0,39076.0,37528.0,37529,51577.0
2021-03-23,37300.0,37528.0,36480.0,36527,64912.0
2021-03-24,36525.0,37482.0,36435.0,37437,46604.0
2021-03-25,36936.0,38211.0,36936.0,37893,28898.0
2021-03-26,37938.0,38484.0,37345.0,38257,22439.0
2021-03-29,37938.0,39577.0,37892.0,39214,63155.0
2021-03-30,40032.0,40261.0,39031.0,39305,33105.0
2021-03-31,39304.0,40169.0,39304.0,39487,30825.0
2021-04-01,39759.0,40397.0,38712.0,39579,19275.0
2021-04-02,39805.0,39988.0,38712.0,39123,33619.0
2021-04-05,39122.0,39304.0,38393.0,38440,19773.0
2021-04-06,38438.0,40078.0,38029.0,38121,21213.0
2021-04-07,38575.0,38575.0,37391.0,37529,27884.0
2021-04-08,37528.0,37756.0,37209.0,37574,15918.0
2021-04-09,37482.0,37983.0,37118.0,37574,29573.0
2021-04-12,37983.0,37983.0,37391.0,37756,19306.0
2021-04-13,37756.0,39714.0,37756.0,39350,60679.0
2021-04-14,39805.0,39805.0,38803.0,39123,21751.0
2021-04-15,38803.0,39486.0,38119.0,39305,37934.0
2021-04-16,39304.0,39350.0,38712.0,38941,25715.0
2021-04-19,38757.0,39531.0,38575.0,39260,33636.0
2021-04-20,39623.0,39623.0,38666.0,38713,57777.0
2021-04-21,38803.0,39805.0,38712.0,39396,78101.0
2021-04-22,39577.0,42082.0,39486.0,41354,138179.0
2021-04-23,41354.0,41490.0,40579.0,40854,50339.0
2021-04-26,41081.0,41171.0,40078.0,40535,41994.0
2021-04-27,40534.0,40807.0,39759.0,39897,30008.0
2021-04-28,39942.0,39942.0,37983.0,38486,46173.0
2021-04-29,38849.0,39212.0,37664.0,38394,24421.0
2021-04-30,38257.0,38985.0,37437.0,37666,45914.0
2021-05-03,37482.0,38119.0,37026.0,37666,25557.0
2021-05-04,37345.0,37892.0,35979.0,37347,33030.0
2021-05-06,37026.0,37391.0,36480.0,37255,19445.0
2021-05-07,36982.0,37528.0,36844.0,37347,16960.0
2021-05-10,38075.0,38075.0,36435.0,36663,63226.0
2021-05-11,36298.0,37163.0,34613.0,35115,83314.0
2021-05-12,35069.0,36116.0,33383.0,33521,109671.0
2021-05-13,32472.0,33930.0,31971.0,32245,77842.0
2021-05-14,32564.0,34932.0,32564.0,33703,45815.0
2021-05-17,33793.0,34339.0,32746.0,32929,22936.0
2021-05-18,32791.0,33429.0,32609.0,32746,18439.0
2021-05-20,33246.0,36070.0,32654.0,35661,85693.0
2021-05-21,35660.0,36708.0,34294.0,35297,42597.0
2021-05-24,35069.0,36799.0,34339.0,35980,54556.0
2021-05-25,35979.0,37528.0,35979.0,37347,50242.0
2021-05-26,37938.0,38348.0,36936.0,37437,37556.0
2021-05-27,37482.0,38438.0,37482.0,38212,47273.0
2021-05-28,38621.0,39441.0,38257.0,39032,49473.0
2021-05-31,39350.0,39350.0,38302.0,39032,25805.0
2021-06-01,39031.0,39304.0,38757.0,39077,19308.0
2021-06-02,39031.0,39258.0,38348.0,38895,21437.0
2021-06-03,38894.0,39168.0,38530.0,38941,19599.0
2021-06-04,38985.0,39441.0,38302.0,38895,30872.0
2021-06-07,39168.0,39168.0,38621.0,38895,15806.0
2021-06-08,38985.0,38985.0,38211.0,38759,29534.0
2021-06-09,38757.0,39168.0,38165.0,39168,30467.0
2021-06-10,38621.0,39896.0,38621.0,39806,47093.0
2021-06-11,40215.0,41262.0,39441.0,40899,96157.0
2021-06-14,40898.0,41399.0,39212.0,39260,71799.0
2021-06-15,39304.0,39942.0,38712.0,39760,32714.0
2021-06-16,39623.0,39714.0,39168.0,39533,20577.0
2021-06-17,39304.0,40215.0,39031.0,39623,20448.0
2021-06-18,39669.0,39942.0,38939.0,39350,22167.0
2021-06-21,39531.0,39531.0,38165.0,38622,34432.0
2021-06-22,38530.0,38621.0,36799.0,37620,49417.0
2021-06-23,37983.0,38211.0,37255.0,37255,20176.0
2021-06-24,36982.0,38029.0,36982.0,37756,18740.0
2021-06-25,37756.0,38257.0,37573.0,37756,12998.0
2021-06-28,37801.0,38257.0,37345.0,37483,15533.0
2021-06-29,37482.0,38075.0,37255.0,37620,14500.0
2021-06-30,38119.0,38165.0,37528.0,37848,10916.0
2021-07-01,37846.0,38530.0,37801.0,38486,20313.0
2021-07-02,39031.0,39031.0,38119.0,38530,7158.0
2021-07-05,38894.0,39076.0,38302.0,38440,15812.0
2021-07-06,38849.0,38849.0,38257.0,38622,13770.0
2021-07-07,38712.0,38803.0,38393.0,38576,16394.0
2021-07-08,38575.0,38575.0,37801.0,38121,23912.0
2021-07-09,38075.0,38075.0,36890.0,37164,31476.0
2021-07-12,37163.0,37983.0,37163.0,37347,14758.0
2021-07-13,37344.0,37845.0,37299.0,37392,12647.0
2021-07-14,37482.0,39714.0,37300.0,39715,94685.0
2021-07-15,40078.0,42447.0,39759.0,41491,232168.0
2021-07-16,41672.0,43038.0,40351.0,42356,138554.0
2021-07-19,43221.0,43949.0,42128.0,43768,153421.0
2021-07-20,43175.0,47183.0,41308.0,43449,360183.0
2021-07-21,44268.0,46363.0,43904.0,44907,138976.0
2021-07-22,44906.0,45999.0,43357.0,44497,98974.0
2021-07-23,44450.0,44861.0,41900.0,43176,107869.0
2021-07-26,43449.0,43449.0,40989.0,41354,95041.0
2021-07-27,41718.0,42492.0,41308.0,42356,58279.0
2021-07-28,42583.0,45270.0,42082.0,45044,200881.0
2021-07-29,46728.0,46910.0,45407.0,46455,176200.0
2021-07-30,45999.0,48276.0,45361.0,47275,193436.0
2021-08-02,47366.0,49187.0,47183.0,47731,148466.0
2021-08-03,48003.0,48459.0,47092.0,47821,75621.0
2021-08-04,47456.0,47729.0,45635.0,46728,88086.0
2021-08-05,46363.0,47456.0,45543.0,46091,61790.0
2021-08-06,46363.0,48732.0,45726.0,48186,148759.0
2021-08-09,48276.0,49642.0,47639.0,48824,140396.0
2021-08-10,49187.0,50280.0,47729.0,49006,115061.0
2021-08-11,48732.0,49187.0,47092.0,48368,79635.0
2021-08-12,48367.0,48914.0,47092.0,47458,81384.0
2021-08-13,48094.0,48914.0,46636.0,47639,87947.0
2021-08-17,48276.0,50280.0,47729.0,48551,169830.0
2021-08-18,48094.0,49279.0,47183.0,48186,93279.0
2021-08-19,48003.0,48276.0,42447.0,42812,327458.0
2021-08-20,42856.0,44450.0,42174.0,43085,114402.0
2021-08-23,43768.0,46910.0,43311.0,46546,156956.0
2021-08-24,46636.0,47274.0,45543.0,46638,56861.0
2021-08-25,46363.0,48914.0,44633.0,48551,143329.0
2021-08-26,48367.0,48732.0,47366.0,47366,98930.0
2021-08-27,47366.0,49825.0,45635.0,49461,218503.0
2021-08-30,51738.0,53013.0,49005.0,49917,361600.0
2021-08-31,51100.0,51465.0,49369.0,50099,213122.0
2021-09-01,50645.0,51282.0,47366.0,48095,260252.0
2021-09-02,48822.0,49096.0,47639.0,48368,80757.0
2021-09-03,48732.0,50280.0,48732.0,49370,119853.0
2021-09-06,49369.0,50098.0,48185.0,48459,113856.0
2021-09-07,48549.0,48641.0,46090.0,47913,107525.0
2021-09-08,47821.0,47912.0,46181.0,46365,97713.0
2021-09-09,46181.0,48459.0,45635.0,46728,101693.0
2021-09-10,46454.0,46819.0,45498.0,45818,81589.0
2021-09-13,45635.0,51920.0,45635.0,50372,384852.0
2021-09-14,51373.0,53741.0,49825.0,53105,495988.0
2021-09-15,53104.0,53468.0,51373.0,52831,185981.0
2021-09-16,52284.0,55107.0,51738.0,52285,255995.0
2021-09-17,52102.0,53286.0,51465.0,52468,89483.0
2021-09-23,51373.0,52011.0,49734.0,49826,138873.0
2021-09-24,49825.0,51100.0,47912.0,48186,157768.0
2021-09-27,48185.0,49915.0,47366.0,48551,67926.0
2021-09-28,48732.0,49369.0,46181.0,47366,156569.0
2021-09-29,46090.0,49005.0,46090.0,48551,94606.0
2021-09-30,48549.0,48914.0,47183.0,48551,55132.0
2021-10-01,47821.0,49642.0,47366.0,48459,74088.0
2021-10-05,47547.0,48367.0,46363.0,47458,88403.0
2021-10-06,48094.0,48732.0,45543.0,46000,103937.0
2021-10-07,46090.0,46910.0,45635.0,46820,46473.0
2021-10-08,47912.0,48185.0,46910.0,47001,49446.0
2021-10-12,47001.0,48459.0,46910.0,47458,55597.0
2021-10-13,48276.0,48641.0,47547.0,48641,38515.0
2021-10-14,48641.0,50553.0,48459.0,50190,93667.0
2021-10-15,50189.0,50735.0,48914.0,50099,58043.0
2021-10-18,50007.0,50007.0,48822.0,49735,40340.0
2021-10-19,49825.0,53013.0,49825.0,51830,127915.0
2021-10-20,51920.0,52740.0,51465.0,51921,58373.0
2021-10-21,52466.0,54288.0,51191.0,51465,174585.0
2021-10-22,51920.0,54561.0,51100.0,52831,155957.0
2021-10-25,52831.0,53013.0,50645.0,50828,87414.0
2021-10-26,51009.0,51738.0,50098.0,50919,53579.0
2021-10-27,50918.0,51009.0,49096.0,50099,88201.0
2021-10-28,50098.0,50189.0,47729.0,48277,96596.0
2021-10-29,48914.0,49187.0,47183.0,47184,90404.0
2021-11-01,47274.0,47366.0,45999.0,46455,95609.0
2021-11-02,46910.0,47821.0,46273.0,46638,52335.0
2021-11-03,47274.0,48549.0,46363.0,47275,57136.0
2021-11-04,47729.0,47729.0,46363.0,46638,49662.0
2021-11-05,47001.0,47001.0,45407.0,45908,68312.0
2021-11-08,45726.0,46273.0,44951.0,46273,56102.0
2021-11-09,45543.0,46728.0,45453.0,46728,50106.0
2021-11-10,46819.0,46819.0,45543.0,45635,44592.0
2021-11-11,45270.0,46273.0,45224.0,45545,39399.0
2021-11-12,46910.0,49279.0,46181.0,48186,125731.0
2021-11-15,48822.0,48822.0,47639.0,48186,53727.0
2021-11-16,48185.0,48367.0,46454.0,46820,50572.0
2021-11-17,46728.0,46910.0,45635.0,46000,66700.0
2021-11-18,46181.0,48641.0,45726.0,48277,89898.0
2021-11-19,48185.0,49915.0,47729.0,48641,88815.0
2021-11-22,48732.0,49187.0,47547.0,48368,55252.0
2021-11-23,48459.0,48732.0,47001.0,47093,37437.0
2021-11-24,47001.0,48003.0,46181.0,46911,31714.0
2021-11-25,47183.0,47821.0,46363.0,46546,28250.0
2021-11-26,47366.0,48549.0,45543.0,46182,68440.0
2021-11-29,45224.0,46090.0,44633.0,45408,75864.0
2021-11-30,46546.0,46546.0,42993.0,43814,89369.0
2021-12-01,43858.0,44723.0,42355.0,44542,61856.0
2021-12-02,43676.0,44815.0,43267.0,44133,32010.0
2021-12-03,44587.0,44997.0,44131.0,44998,32753.0
2021-12-06,44678.0,44997.0,44268.0,44542,23822.0
2021-12-07,44906.0,44997.0,44177.0,44725,27196.0
2021-12-08,45270.0,45816.0,44815.0,45226,42003.0
2021-12-09,45543.0,45726.0,44723.0,44952,37415.0
2021-12-10,44906.0,44906.0,44086.0,44224,28129.0
2021-12-13,44268.0,45361.0,44223.0,44452,22404.0
2021-12-14,44723.0,44906.0,44177.0,44588,21103.0
2021-12-15,44951.0,45042.0,44268.0,44497,16936.0
2021-12-16,44542.0,45088.0,44360.0,44360,17802.0
2021-12-17,44360.0,44360.0,42765.0,43586,49353.0
2021-12-20,43995.0,45316.0,43995.0,44452,39371.0
2021-12-21,46273.0,47366.0,45088.0,45908,76169.0
2021-12-22,46819.0,46819.0,45999.0,46091,23511.0
2021-12-23,46273.0,47366.0,46090.0,46911,39115.0
2021-12-24,47366.0,48094.0,47001.0,47731,34322.0
2021-12-27,48276.0,48641.0,47912.0,48004,59223.0
2021-12-28,46454.0,46819.0,43175.0,43768,361204.0
2021-12-29,43816.0,45104.0,43816.0,45105,49235.0
2021-12-30,45391.0,46202.0,45343.0,45916,42143.0
2022-01-03,45820.0,46154.0,45534.0,46012,25271.0
2022-01-04,46011.0,47013.0,45963.0,46107,19076.0
2022-01-05,46107.0,46441.0,44866.0,45152,28150.0
2022-01-06,44579.0,45200.0,43100.0,43434,83885.0
2022-01-07,43434.0,44341.0,43434.0,44102,24563.0
2022-01-10,43720.0,44341.0,41811.0,42098,60554.0
2022-01-11,42193.0,42240.0,39424.0,40618,63134.0
2022-01-12,40665.0,41572.0,40665.0,41334,19418.0
2022-01-13,41286.0,41715.0,40474.0,41334,40281.0
2022-01-14,40570.0,41524.0,40188.0,40284,23255.0
2022-01-17,40570.0,40952.0,39568.0,39759,20071.0
2022-01-18,39711.0,40856.0,38613.0,38852,29025.0
2022-01-19,37563.0,38852.0,37563.0,38279,42307.0
2022-01-20,38470.0,39854.0,37992.0,39759,24088.0
2022-01-21,39711.0,39902.0,38708.0,39091,14290.0
2022-01-24,39233.0,39233.0,37849.0,38470,22913.0
2022-01-25,38183.0,38470.0,35892.0,36084,49197.0
2022-01-26,36274.0,36704.0,35845.0,36322,23507.0
2022-01-27,35892.0,36704.0,35033.0,35559,29634.0
2022-01-28,35176.0,36274.0,34365.0,36132,37658.0
2022-02-03,36274.0,37945.0,36274.0,37372,23559.0
2022-02-04,37229.0,38565.0,36942.0,38423,18828.0
2022-02-07,38422.0,38708.0,37611.0,38375,13940.0
2022-02-08,38565.0,38756.0,37945.0,38184,14609.0
2022-02-09,38088.0,39233.0,38040.0,38757,14671.0
2022-02-10,38852.0,39377.0,38374.0,39138,13310.0
2022-02-11,39090.0,39090.0,37229.0,37325,36248.0
2022-02-14,36370.0,37181.0,35654.0,35845,31530.0
2022-02-15,35845.0,36895.0,35654.0,35988,20804.0
2022-02-16,37229.0,37945.0,36370.0,37802,15276.0
2022-02-17,37992.0,38231.0,36704.0,37802,22934.0
2022-02-18,37133.0,37372.0,36322.0,37134,14157.0
2022-02-21,36847.0,36847.0,36179.0,36561,13780.0
2022-02-22,36226.0,36465.0,35558.0,35941,15017.0
2022-02-23,35797.0,36465.0,35654.0,36466,9981.0
2022-02-24,36226.0,36226.0,34842.0,35034,21760.0
2022-02-25,36465.0,36465.0,35033.0,35034,18687.0
2022-02-28,35033.0,35940.0,33983.0,35177,13129.0
2022-03-02,35415.0,36895.0,35224.0,36609,16437.0
2022-03-03,36990.0,37229.0,36608.0,36800,10183.0
2022-03-04,36799.0,36799.0,35845.0,36418,8815.0
2022-03-07,36417.0,36417.0,35272.0,35654,9331.0
2022-03-08,34938.0,36131.0,34938.0,35559,10001.0
2022-03-10,35606.0,36036.0,35511.0,35559,8591.0
2022-03-11,35511.0,35701.0,34842.0,35272,13260.0
2022-03-14,35797.0,35892.0,34890.0,35416,17959.0
2022-03-15,34890.0,35988.0,34890.0,35416,14652.0
2022-03-16,35892.0,37897.0,35463.0,36227,37221.0
2022-03-17,36274.0,37611.0,36274.0,36991,13849.0
2022-03-18,37086.0,37563.0,36704.0,36800,9869.0
2022-03-21,37133.0,37277.0,36751.0,36895,10419.0
2022-03-22,36895.0,37277.0,36751.0,36895,9354.0
2022-03-23,37181.0,37229.0,36847.0,36847,9027.0
2022-03-24,36847.0,36847.0,36131.0,36752,10265.0
2022-03-25,37038.0,37658.0,37038.0,37182,18854.0
2022-03-28,37611.0,37611.0,36656.0,37277,13758.0
2022-03-29,37420.0,37563.0,37133.0,37229,17362.0
2022-03-30,37611.0,38470.0,37086.0,38470,41865.0
2022-03-31,38470.0,40618.0,38374.0,40093,56068.0
2022-04-01,40093.0,40427.0,39520.0,39711,16962.0
2022-04-04,40140.0,41143.0,39186.0,40618,23339.0
2022-04-05,40999.0,41572.0,40618.0,40809,20663.0
2022-04-06,40570.0,40570.0,39806.0,39854,18439.0
2022-04-07,39758.0,39758.0,38374.0,38995,18311.0
2022-04-08,39043.0,39568.0,38231.0,39282,11685.0
2022-04-11,39138.0,40570.0,39043.0,40093,14986.0
2022-04-12,40045.0,40045.0,38756.0,39520,11469.0
2022-04-13,39472.0,39758.0,39233.0,39568,8851.0
2022-04-14,39854.0,40045.0,39281.0,39902,8175.0
2022-04-15,39854.0,39854.0,39138.0,39616,13603.0
2022-04-18,39568.0,39758.0,38804.0,38852,6106.0
2022-04-19,38804.0,39377.0,38517.0,39186,10099.0
2022-04-20,38899.0,39043.0,38422.0,38757,17919.0
2022-04-21,38517.0,38947.0,38517.0,38852,10911.0
2022-04-22,38852.0,38852.0,37802.0,38088,20646.0
2022-04-25,37706.0,37754.0,36799.0,36800,23744.0
2022-04-26,36895.0,37992.0,36704.0,36704,19556.0
2022-04-27,36083.0,37086.0,35654.0,36752,19796.0
2022-04-28,37038.0,37038.0,36322.0,36609,9143.0
2022-04-29,37181.0,37181.0,36608.0,36800,5962.0
2022-05-02,36561.0,36799.0,36322.0,36752,9354.0
2022-05-03,36751.0,37324.0,36704.0,36752,7497.0
2022-05-04,36895.0,37133.0,36274.0,36752,9332.0
2022-05-06,36847.0,39806.0,36847.0,38423,77682.0
2022-05-09,39043.0,40236.0,38374.0,38423,40841.0
2022-05-10,37420.0,38756.0,36942.0,38088,27348.0
2022-05-11,38088.0,38899.0,37754.0,38757,13864.0
2022-05-12,39138.0,39472.0,37420.0,37945,33880.0
2022-05-13,37945.0,39043.0,37945.0,38470,10801.0
2022-05-16,38470.0,38947.0,38088.0,38184,10090.0
2022-05-17,38852.0,39472.0,38088.0,39234,21658.0
2022-05-18,40045.0,40665.0,39472.0,40236,40717.0
2022-05-19,39043.0,39806.0,38947.0,39520,20915.0
2022-05-20,39568.0,40236.0,38852.0,40093,21442.0
2022-05-23,40379.0,41238.0,40093.0,40189,19152.0
2022-05-24,39854.0,40570.0,39329.0,39425,15741.0
2022-05-25,40283.0,46918.0,38995.0,39950,398651.0
2022-05-26,40570.0,40761.0,39997.0,40093,25016.0
2022-05-27,40236.0,42193.0,39615.0,41382,65062.0
2022-05-30,41811.0,42193.0,40952.0,41477,26056.0
2022-05-31,41811.0,44531.0,41286.0,43434,122414.0
2022-06-02,43577.0,44722.0,43004.0,44150,67629.0
2022-06-03,44006.0,44484.0,43911.0,44246,23694.0
2022-06-07,44484.0,45343.0,43100.0,44341,57795.0
2022-06-08,43816.0,45391.0,43816.0,44389,38110.0
2022-06-09,44102.0,45629.0,43863.0,44962,48018.0
2022-06-10,45152.0,45820.0,44388.0,45630,27869.0
2022-06-13,44675.0,45343.0,44102.0,44771,60673.0
2022-06-14,44102.0,46393.0,43959.0,46393,52706.0
2022-06-15,46775.0,46775.0,43625.0,44007,76062.0
2022-06-16,44675.0,45247.0,43195.0,43530,31245.0
2022-06-17,42670.0,45772.0,41047.0,45582,85522.0
2022-06-20,45582.0,46250.0,43338.0,45296,41598.0
2022-06-21,45056.0,45343.0,44150.0,44627,25291.0
2022-06-22,44627.0,45009.0,40665.0,40761,63546.0
2022-06-23,40570.0,41524.0,38708.0,39950,43357.0
2022-06-24,39615.0,42002.0,39615.0,41859,34994.0
2022-06-27,41715.0,42575.0,41715.0,42480,15012.0
2022-06-28,42097.0,42575.0,41668.0,42193,9942.0
2022-06-29,41620.0,44245.0,41334.0,43911,43243.0
2022-06-30,43243.0,43911.0,42479.0,42766,15813.0
2022-07-01,42384.0,43147.0,40140.0,41095,36421.0
2022-07-04,41095.0,41477.0,38279.0,39520,30619.0
2022-07-05,39615.0,40474.0,39377.0,40189,25828.0
2022-07-06,40522.0,40570.0,38613.0,38757,20457.0
2022-07-07,38756.0,39472.0,38756.0,38995,7689.0
2022-07-08,39043.0,39806.0,39043.0,39568,9003.0
2022-07-11,39568.0,40045.0,38565.0,38757,10662.0
2022-07-12,38565.0,38565.0,36274.0,37325,32754.0
2022-07-13,36942.0,37420.0,35988.0,37277,13328.0
2022-07-14,36751.0,37611.0,36751.0,37277,9208.0
2022-07-15,37324.0,37802.0,36274.0,36704,27042.0
2022-07-18,37277.0,37706.0,36847.0,37325,9774.0
2022-07-19,37324.0,37324.0,36083.0,36943,32118.0
2022-07-20,37563.0,37563.0,35988.0,36179,43659.0
2022-07-21,36513.0,36799.0,35892.0,36466,21279.0
2022-07-22,36561.0,36608.0,36179.0,36418,14210.0
2022-07-25,36417.0,36895.0,36226.0,36418,16877.0
2022-07-26,36274.0,36608.0,36179.0,36466,9925.0
2022-07-27,36561.0,37324.0,36274.0,36895,16599.0
2022-07-28,37181.0,39854.0,37133.0,39186,69881.0
2022-07-29,40093.0,42956.0,40045.0,41477,79978.0
2022-08-01,42049.0,42956.0,40952.0,42814,43507.0
2022-08-02,42336.0,43100.0,42002.0,42432,19245.0
2022-08-03,42145.0,42336.0,41811.0,41907,15370.0
2022-08-04,41954.0,42670.0,41954.0,42384,19200.0
2022-08-05,42765.0,43243.0,42193.0,42814,21140.0
2022-08-08,42956.0,43529.0,42288.0,42814,36384.0
2022-08-09,43147.0,43147.0,41095.0,41525,29199.0
2022-08-10,41524.0,41524.0,40618.0,40952,22091.0
2022-08-11,41620.0,43816.0,41572.0,43339,80148.0
