Date,Open,High,Low,Close,Volume
2000-11-03,2157839.0,2301695.0,2096187.0,2137287,496.0
2000-11-06,2116737.0,2342797.0,2116737.0,2198940,396.0
2000-11-07,2168114.0,2229766.0,2116736.0,2116736,208.0
2000-11-08,2085911.0,2157839.0,2034533.0,2065359,147.0
2000-11-09,2055085.0,2147564.0,2013983.0,2085910,191.0
2000-11-10,2106462.0,2332522.0,2075635.0,2332520,437.0
2000-11-13,2373622.0,2476376.0,2260592.0,2363346,1326.0
2000-11-14,2414725.0,2435275.0,2260593.0,2342795,593.0
2000-11-15,2435275.0,2558581.0,2373623.0,2383897,715.0
2000-11-16,2311970.0,2455824.0,2219490.0,2424999,708.0
2000-11-17,2363347.0,2486653.0,2281143.0,2383897,402.0
2000-11-20,2342797.0,2435275.0,2168115.0,2209215,480.0
2000-11-21,2157838.0,2168114.0,2024258.0,2106461,362.0
2000-11-22,2055084.0,2178388.0,2034532.0,2106461,253.0
2000-11-23,2055084.0,2106460.0,1962604.0,1972880,165.0
2000-11-24,1900953.0,2044810.0,1900953.0,2013982,146.0
2000-11-27,2055084.0,2116736.0,2044808.0,2116736,175.0
2000-11-28,2085911.0,2096187.0,2013983.0,2024257,157.0
2000-11-29,1972880.0,2075634.0,1880402.0,2075635,283.0
2000-11-30,2075635.0,2137289.0,1993432.0,2137287,348.0
2000-12-01,2137289.0,2137289.0,2024259.0,2096185,280.0
2000-12-04,2137288.0,2137288.0,1993432.0,2003707,273.0
2000-12-05,1962604.0,2075634.0,1931778.0,2044808,318.0
2000-12-06,2085910.0,2281142.0,2044808.0,2281143,727.0
2000-12-07,2311970.0,2466101.0,2157838.0,2281143,1481.0
2000-12-08,2363347.0,2496928.0,2240043.0,2301694,1178.0
2000-12-11,2435274.0,2568854.0,2383898.0,2568855,1544.0
2000-12-12,2681885.0,2722987.0,2435275.0,2486651,1378.0
2000-12-13,2455824.0,2568854.0,2322244.0,2466101,613.0
2000-12-14,2404449.0,2476377.0,2322245.0,2445550,447.0
2000-12-15,2466100.0,2692160.0,2363346.0,2363346,1363.0
2000-12-18,2250316.0,2311970.0,2085910.0,2147563,440.0
2000-12-19,2106462.0,2168116.0,1890677.0,1911228,652.0
2000-12-20,1870127.0,1870127.0,1685169.0,1808474,347.0
2000-12-21,1644066.0,1726270.0,1592690.0,1613241,307.0
2000-12-22,1551589.0,1633793.0,1428285.0,1428283,219.0
2000-12-26,1346081.0,1438559.0,1284429.0,1315254,161.0
2001-01-02,1284428.0,1469384.0,1284428.0,1469385,154.0
2001-01-03,1438558.0,1644066.0,1397456.0,1644067,385.0
2001-01-04,1787923.0,1839301.0,1767373.0,1839300,285.0
2001-01-05,1870128.0,2003708.0,1654343.0,1767372,569.0
2001-01-08,1664618.0,1849576.0,1613240.0,1787923,546.0
2001-01-09,1839301.0,1921505.0,1746823.0,1921503,546.0
2001-01-10,1900953.0,2127013.0,1695444.0,1715995,782.0
2001-01-11,1695445.0,1870127.0,1695445.0,1849575,321.0
2001-01-12,1962604.0,2003706.0,1870126.0,1870126,687.0
2001-01-15,1900953.0,2085911.0,1890677.0,2085910,1022.0
2001-01-16,2137288.0,2198940.0,1952330.0,2075635,876.0
2001-01-17,1993432.0,2055084.0,1849576.0,1900952,428.0
2001-01-18,1870127.0,2055085.0,1870127.0,1921503,393.0
2001-01-19,1952330.0,2044808.0,1900952.0,1931779,218.0
2001-01-22,1993432.0,2147562.0,1931778.0,2075635,594.0
2001-01-26,2075635.0,2147564.0,1952331.0,1983156,459.0
2001-01-29,2034532.0,2219490.0,1962604.0,2219490,1018.0
2001-01-30,2404449.0,2414725.0,2178389.0,2240041,1190.0
2001-01-31,2240042.0,2311970.0,2003706.0,2188664,513.0
2001-02-01,2168114.0,2178388.0,2055084.0,2075635,546.0
2001-02-02,2075634.0,2322244.0,2075634.0,2322245,1504.0
2001-02-05,2250317.0,2260593.0,2044809.0,2055084,717.0
2001-02-06,2065360.0,2096186.0,1900952.0,2003707,428.0
2001-02-07,2055084.0,2178388.0,2024258.0,2044808,542.0
2001-02-08,2013983.0,2116737.0,1993433.0,2055084,443.0
2001-02-09,2055085.0,2198942.0,2013983.0,2085910,569.0
2001-02-12,2024258.0,2137288.0,2024258.0,2116736,343.0
2001-02-13,2137289.0,2260593.0,2127012.0,2209215,803.0
2001-02-14,2466100.0,2466100.0,2363346.0,2466101,415.0
2001-02-15,2651058.0,2671608.0,2394172.0,2538028,2153.0
2001-02-16,2620233.0,2733263.0,2383899.0,2383897,901.0
2001-02-19,2260593.0,2609957.0,2260593.0,2558579,985.0
2001-02-20,2435274.0,2712710.0,2435274.0,2568855,1059.0
2001-02-21,2486652.0,2568854.0,2404448.0,2496927,496.0
2001-02-22,2517479.0,2558581.0,2209215.0,2240041,539.0
2001-02-23,2188664.0,2291418.0,2188664.0,2260592,375.0
2001-02-26,2281142.0,2373622.0,2260592.0,2322245,408.0
2001-02-27,2363346.0,2383898.0,2116736.0,2116736,342.0
2001-02-28,2075635.0,2291419.0,2034533.0,2198940,616.0
2001-03-02,2147563.0,2260593.0,2024259.0,2055084,224.0
2001-03-05,2003706.0,2075634.0,1849576.0,2034533,307.0
2001-03-06,2085911.0,2096187.0,1921505.0,1921503,212.0
2001-03-07,2003706.0,2147562.0,1952330.0,2147563,682.0
2001-03-08,2178389.0,2394173.0,2116737.0,2209215,982.0
2001-03-09,2157838.0,2219490.0,2065360.0,2116736,315.0
2001-03-12,2034533.0,2106461.0,1952331.0,1993431,237.0
2001-03-13,1818751.0,1911230.0,1787923.0,1839300,312.0
2001-03-14,1911229.0,2003707.0,1911229.0,1952330,268.0
2001-03-15,1757096.0,2034532.0,1757096.0,2034533,221.0
2001-03-16,1972880.0,2055084.0,1931778.0,2003707,338.0
2001-03-19,1983157.0,2003707.0,1921505.0,1952330,407.0
2001-03-20,1972880.0,2024258.0,1921503.0,1942054,288.0
2001-03-21,1942054.0,2013982.0,1900952.0,1972880,316.0
2001-03-22,1942055.0,1993433.0,1880403.0,1921503,407.0
2001-03-23,1921505.0,1972881.0,1839301.0,1880402,191.0
2001-03-26,1880403.0,2096187.0,1839301.0,2096185,995.0
2001-03-27,2096187.0,2137290.0,1859851.0,1911228,667.0
2001-03-28,1972881.0,2034533.0,1870127.0,1921503,699.0
2001-03-29,1870126.0,1911228.0,1849576.0,1859851,194.0
2001-03-30,1818751.0,1890677.0,1736547.0,1808474,199.0
2001-04-02,1798199.0,1808475.0,1726271.0,1746821,198.0
2001-04-03,1715994.0,1715994.0,1592690.0,1613241,218.0
2001-04-04,1520763.0,1602967.0,1500213.0,1520762,166.0
2001-04-06,1572139.0,1674895.0,1572139.0,1633792,137.0
2001-04-09,1613240.0,1644066.0,1572138.0,1644067,73.0
2001-04-10,1695444.0,1736546.0,1644065.0,1695444,218.0
2001-04-11,1757097.0,1890677.0,1757097.0,1849575,1108.0
2001-04-12,1849577.0,2065361.0,1818751.0,2065359,1226.0
2001-04-13,2209214.0,2311970.0,2085910.0,2219490,1250.0
2001-04-16,2209215.0,2476377.0,2147563.0,2311969,1285.0
2001-04-17,2270869.0,2435275.0,2188665.0,2311969,897.0
2001-04-18,2332521.0,2589407.0,2332521.0,2589406,659.0
2001-04-19,2897670.0,2897670.0,2897670.0,2897668,260.0
2001-04-20,3216207.0,3236757.0,2764089.0,2764088,2298.0
2001-04-23,2774363.0,3092900.0,2681885.0,3092901,1863.0
2001-04-24,3339511.0,3339511.0,2938771.0,3010698,2235.0
2001-04-25,2928495.0,3185381.0,2928495.0,2979871,716.0
2001-04-26,3103177.0,3329237.0,3082627.0,3329236,1579.0
2001-04-27,3452541.0,3719703.0,3390889.0,3719702,1597.0
2001-04-30,4089617.0,4161545.0,3832733.0,3904659,1556.0
2001-05-02,3976588.0,4048516.0,3545022.0,3781354,2827.0
2001-05-03,4233472.0,4233472.0,3853282.0,4233473,2478.0
2001-05-04,3884108.0,4007414.0,3729976.0,3729977,2802.0
2001-05-07,3493643.0,3699152.0,3288135.0,3288134,3213.0
2001-05-08,3421715.0,3565570.0,3236756.0,3411439,2237.0
2001-05-09,3195657.0,3411439.0,3195657.0,3195655,1595.0
2001-05-10,3092900.0,3329236.0,2979872.0,3134003,1046.0
2001-05-11,3236757.0,3349787.0,3144279.0,3195655,939.0
2001-05-14,3236757.0,3555295.0,3236757.0,3514193,1699.0
2001-05-15,3483368.0,3493644.0,3092901.0,3185380,1543.0
2001-05-16,3195656.0,3514195.0,3195656.0,3308685,1672.0
2001-05-17,3401164.0,3699150.0,3318960.0,3699151,1437.0
2001-05-18,3904659.0,4140995.0,3729977.0,4140994,2384.0
2001-05-21,4634214.0,4634214.0,3914934.0,4058790,2978.0
2001-05-22,4007414.0,4151268.0,3596396.0,3596397,1908.0
2001-05-23,3596397.0,3750530.0,3462817.0,3503918,1904.0
2001-05-24,3452542.0,3658050.0,3452542.0,3534744,1909.0
2001-05-25,3534744.0,3596395.0,3360062.0,3390888,1608.0
2001-05-28,3390889.0,3390889.0,3288135.0,3288134,825.0
2001-05-29,3267583.0,3473092.0,3267583.0,3318960,923.0
2001-05-30,3339512.0,3390889.0,3257309.0,3288134,631.0
2001-05-31,3082627.0,3164829.0,3041525.0,3123727,691.0
2001-06-01,3092901.0,3205931.0,3082627.0,3123727,601.0
2001-06-04,3154554.0,3205930.0,3082626.0,3103176,552.0
2001-06-05,3082626.0,3103176.0,2907944.0,3000422,758.0
2001-06-07,2949046.0,3082626.0,2794914.0,2825740,824.0
2001-06-08,2918218.0,3164828.0,2856566.0,3164829,1533.0
2001-06-11,3195656.0,3483366.0,3062073.0,3390888,2034.0
2001-06-12,3339510.0,3462816.0,3134002.0,3308685,2006.0
2001-06-13,3390889.0,3431992.0,3226483.0,3360062,1273.0
2001-06-14,3308685.0,3401165.0,3298411.0,3339511,536.0
2001-06-15,3267584.0,3668324.0,3175104.0,3627223,1437.0
2001-06-18,3627222.0,3832732.0,3586120.0,3596397,964.0
2001-06-19,3596397.0,3596397.0,3411439.0,3442265,555.0
2001-06-20,3390888.0,3616948.0,3390888.0,3452541,595.0
2001-06-21,3401166.0,3545022.0,3236757.0,3288134,617.0
2001-06-22,3267584.0,3545020.0,3185380.0,3390888,879.0
2001-06-25,3390889.0,3781355.0,3390889.0,3719702,1740.0
2001-06-26,3719702.0,3935486.0,3534744.0,3699151,3098.0
2001-06-27,3699151.0,3812181.0,3545021.0,3545019,1046.0
2001-06-28,3493644.0,3493644.0,3134004.0,3216206,2461.0
2001-06-29,3288134.0,3349786.0,3092900.0,3164829,1204.0
2001-07-02,3216206.0,3514194.0,3216206.0,3411439,1934.0
2001-07-03,3380613.0,3380613.0,3236756.0,3267583,764.0
2001-07-04,3277859.0,3318961.0,3134003.0,3195655,662.0
2001-07-05,3154555.0,3236757.0,3062075.0,3082626,822.0
2001-07-06,3082626.0,3205930.0,3031248.0,3072350,839.0
2001-07-09,3072351.0,3134003.0,2722987.0,2774363,722.0
2001-07-10,2774364.0,2969598.0,2743538.0,2897668,786.0
2001-07-11,2692161.0,2764089.0,2558581.0,2558579,632.0
2001-07-12,2568855.0,2825741.0,2568855.0,2774363,883.0
2001-07-13,2877119.0,2877119.0,2445551.0,2455825,860.0
2001-07-16,2466101.0,2517479.0,2260593.0,2311969,1004.0
2001-07-18,2281143.0,2353071.0,2034532.0,2034533,871.0
2001-07-19,2003706.0,2003706.0,1829024.0,1931779,878.0
2001-07-20,2024258.0,2024258.0,1911228.0,1931779,685.0
2001-07-23,1870127.0,1931779.0,1705720.0,1715995,495.0
2001-07-24,1561865.0,1829025.0,1561865.0,1746821,504.0
2001-07-25,1654343.0,1952331.0,1654343.0,1952330,1007.0
2001-07-26,2013982.0,2178388.0,1972880.0,2178389,1326.0
2001-07-27,2188665.0,2363347.0,2157839.0,2198940,1737.0
2001-07-30,2209214.0,2250316.0,2096186.0,2147563,699.0
2001-07-31,2157839.0,2240043.0,2085911.0,2168113,546.0
2001-08-01,2178389.0,2332521.0,2178389.0,2240041,581.0
2001-08-02,2260593.0,2291419.0,2178389.0,2198940,462.0
2001-08-03,2260592.0,2301694.0,2147562.0,2260592,600.0
2001-08-06,2301694.0,2517478.0,2270868.0,2291418,1945.0
2001-08-07,2291418.0,2311970.0,2188664.0,2219490,803.0
2001-08-08,2188665.0,2270869.0,2137289.0,2157838,776.0
2001-08-09,2075634.0,2137289.0,2034532.0,2034533,792.0
2001-08-10,2003706.0,2106460.0,2003706.0,2044808,561.0
2001-08-13,2055085.0,2106461.0,2034533.0,2055084,384.0
2001-08-14,2075635.0,2096187.0,2013983.0,2055084,455.0
2001-08-16,2055085.0,2055085.0,1931779.0,1993431,626.0
2001-08-17,1983156.0,2044808.0,1942054.0,1942054,403.0
2001-08-20,1900953.0,1900953.0,1808475.0,1818749,409.0
2001-08-21,1839301.0,1880403.0,1798199.0,1818749,401.0
2001-08-22,1757097.0,1993433.0,1746823.0,1921503,812.0
2001-08-23,1931779.0,1983157.0,1849577.0,1911228,435.0
2001-08-24,1900953.0,2137289.0,1849577.0,2096185,2983.0
2001-08-27,2127013.0,2250317.0,1962605.0,1983156,2238.0
2001-08-28,2003707.0,2013983.0,1870127.0,1890677,1186.0
2001-08-29,1767373.0,1870127.0,1736547.0,1808474,720.0
2001-08-30,1757097.0,1798199.0,1633793.0,1705719,686.0
2001-08-31,1592691.0,1674895.0,1520763.0,1531037,697.0
2001-09-03,1541312.0,1572138.0,1489936.0,1510487,480.0
2001-09-04,1510487.0,1602967.0,1510487.0,1592690,516.0
2001-09-05,1541313.0,1695445.0,1531039.0,1633792,779.0
2001-09-06,1674894.0,1798198.0,1644066.0,1685169,1020.0
2001-09-07,1644067.0,1654343.0,1582415.0,1633792,672.0
2001-09-10,1592690.0,1644066.0,1561864.0,1582414,428.0
2001-09-11,1592691.0,1623517.0,1561865.0,1592690,516.0
2001-09-12,1407732.0,1407732.0,1407732.0,1407732,22.0
2001-09-13,1253603.0,1356357.0,1243327.0,1284427,940.0
2001-09-14,1243326.0,1294702.0,1130296.0,1130296,619.0
2001-09-17,1120021.0,1120021.0,996717.0,996716,251.0
2001-09-18,996717.0,1078919.0,996717.0,1068644,750.0
2001-09-19,1048092.0,1140572.0,1027542.0,1089194,997.0
2001-09-20,1078918.0,1078918.0,965890.0,986440,644.0
2001-09-21,924789.0,976165.0,873411.0,924788,701.0
