Date,Open,High,Low,Close,Volume
1998-12-17,39717.0,39717.0,39717.0,39719,100.0
1998-12-18,39897.0,39897.0,39897.0,39901,1000.0
1998-12-21,40028.0,40028.0,40028.0,40015,1000.0
1998-12-22,39897.0,39897.0,39897.0,39901,1000.0
1998-12-23,39831.0,39831.0,39831.0,39831,1000.0
1998-12-24,40465.0,40465.0,40465.0,40452,1000.0
1998-12-28,41058.0,41058.0,41058.0,41059,1500.0
1999-01-05,41556.0,41556.0,41556.0,41539,1000.0
1999-01-07,41660.0,41660.0,41660.0,41665,1000.0
1999-01-08,41867.0,41867.0,41867.0,41849,1000.0
1999-01-11,40945.0,40945.0,40945.0,40932,1000.0
1999-01-12,40320.0,40320.0,40320.0,40325,700.0
1999-01-13,39717.0,39717.0,39717.0,39719,1000.0
1999-01-14,39407.0,39407.0,39407.0,39408,500.0
1999-01-15,39110.0,39110.0,39110.0,39097,500.0
1999-01-18,38194.0,38194.0,38194.0,38180,500.0
1999-01-19,37879.0,37879.0,37879.0,37884,500.0
1999-01-20,37568.0,37568.0,37568.0,37574,500.0
1999-01-21,37276.0,37276.0,37276.0,37264,500.0
1999-01-22,36961.0,36961.0,36961.0,36967,500.0
1999-01-25,36359.0,36359.0,36359.0,36346,500.0
1999-01-26,36043.0,36656.0,36043.0,36656,550.0
1999-01-28,28730.0,32380.0,28730.0,32381,700.0
1999-01-29,32945.0,32945.0,32945.0,32932,170.0
1999-02-01,34817.0,34817.0,34817.0,34822,750.0
1999-02-03,35447.0,35447.0,35447.0,35429,1000.0
1999-02-04,35739.0,35739.0,35739.0,35740,500.0
1999-02-05,35739.0,35739.0,35739.0,35740,500.0
1999-02-08,36049.0,36049.0,36049.0,36050,1000.0
1999-02-09,36049.0,36049.0,36049.0,36050,100.0
1999-02-11,36049.0,36049.0,36049.0,36050,500.0
1999-02-12,36049.0,36049.0,36049.0,36050,1000.0
1999-02-18,36049.0,36049.0,36049.0,36050,500.0
1999-02-19,40292.0,40292.0,40292.0,40297,1000.0
1999-02-22,41322.0,41322.0,41322.0,41327,500.0
1999-02-23,41961.0,41961.0,41961.0,41948,1000.0
1999-02-24,42986.0,42986.0,42986.0,42992,1000.0
1999-02-25,43499.0,43499.0,43499.0,43500,1000.0
1999-03-02,42469.0,42469.0,42469.0,42470,1000.0
1999-03-03,42469.0,42469.0,42469.0,42470,1000.0
1999-03-04,42469.0,42469.0,42469.0,42470,1000.0
1999-03-05,42469.0,42469.0,42469.0,42470,1000.0
1999-03-09,42986.0,42986.0,42986.0,42992,1000.0
1999-03-11,42986.0,42986.0,42986.0,42992,1000.0
1999-03-12,43499.0,43499.0,43499.0,43500,1000.0
1999-03-16,43499.0,43499.0,43499.0,43500,500.0
1999-03-22,43499.0,43499.0,43499.0,43500,2000.0
1999-03-24,43499.0,43499.0,43499.0,43500,1000.0
1999-03-26,38325.0,44035.0,38325.0,44022,6000.0
1999-03-29,44543.0,44543.0,44543.0,44544,440.0
1999-03-30,45046.0,45046.0,45046.0,45052,1000.0
1999-03-31,45573.0,45573.0,45573.0,45574,2000.0
1999-04-08,46635.0,46635.0,46635.0,46618,2000.0
1999-04-09,47121.0,47121.0,47121.0,47126,3000.0
1999-04-12,47659.0,48183.0,47659.0,48170,2000.0
1999-04-14,49213.0,49213.0,49213.0,49200,2900.0
1999-04-15,50243.0,50243.0,50243.0,50244,1800.0
1999-04-19,51287.0,51287.0,51287.0,51274,2000.0
1999-04-20,52303.0,52303.0,52303.0,52304,1390.0
1999-04-21,52821.0,52821.0,52821.0,52826,300.0
1999-04-22,46611.0,52303.0,46611.0,52304,500100.0
1999-04-23,52310.0,52310.0,50765.0,50752,6000.0
1999-04-26,44712.0,44712.0,44712.0,44699,200.0
1999-04-28,49717.0,49717.0,49717.0,49722,2000.0
1999-04-29,50765.0,50765.0,50765.0,50752,1000.0
1999-04-30,51791.0,51791.0,51791.0,51796,1000.0
1999-05-03,52821.0,52821.0,52821.0,52826,1000.0
1999-05-04,53869.0,53869.0,53869.0,53856,1000.0
1999-05-06,53869.0,60085.0,53869.0,53856,6310.0
1999-05-10,53869.0,53869.0,53869.0,53856,19200.0
1999-05-11,56969.0,56969.0,56969.0,56974,9000.0
1999-05-12,56969.0,58110.0,56969.0,56974,13650.0
1999-05-13,56969.0,56969.0,56969.0,56974,38200.0
1999-05-14,56969.0,57071.0,56969.0,56974,15100.0
1999-05-17,56983.0,58017.0,56983.0,58004,3000.0
1999-05-18,59572.0,60082.0,58009.0,59049,45300.0
1999-05-19,66090.0,66090.0,60078.0,60079,2970.0
1999-05-20,67228.0,67228.0,59551.0,59556,15570.0
1999-05-21,60581.0,60581.0,59036.0,59246,24140.0
1999-05-24,60082.0,60082.0,58009.0,59049,5000.0
1999-05-25,59581.0,60091.0,59581.0,59669,5060.0
1999-05-26,66824.0,66824.0,60084.0,61221,8410.0
1999-05-27,63186.0,63186.0,57494.0,62152,11690.0
1999-05-28,62681.0,69612.0,62681.0,64227,33950.0
1999-05-31,71473.0,71473.0,65256.0,67331,27120.0
1999-06-01,73036.0,73036.0,66291.0,69405,31670.0
1999-06-02,67333.0,76661.0,67333.0,68883,2790.0
1999-06-03,67330.0,67330.0,64222.0,67331,4590.0
1999-06-04,59547.0,67326.0,59240.0,59246,9410.0
1999-06-07,59253.0,62686.0,55941.0,61532,21200.0
1999-06-08,61111.0,65254.0,61111.0,63084,16450.0
1999-06-09,64223.0,64223.0,59046.0,61631,14180.0
1999-06-10,57489.0,62671.0,56042.0,61109,43270.0
1999-06-11,61221.0,68374.0,61221.0,68361,175310.0
1999-06-14,70443.0,76539.0,65262.0,76544,719090.0
1999-06-15,85677.0,85677.0,75620.0,78209,202240.0
1999-06-16,86499.0,87538.0,82881.0,87423,213560.0
1999-06-17,87430.0,90112.0,82860.0,85970,254480.0
1999-06-18,84825.0,84927.0,81939.0,84728,131760.0
1999-06-21,84751.0,84751.0,81318.0,82767,45780.0
1999-06-22,81833.0,82873.0,76651.0,76657,66700.0
1999-06-23,71482.0,72516.0,67539.0,68361,72410.0
1999-06-24,62161.0,71491.0,62161.0,70336,48230.0
1999-06-25,66508.0,69923.0,64231.0,66287,15350.0
1999-06-28,68249.0,68249.0,62149.0,62971,51070.0
1999-06-29,62982.0,63186.0,55522.0,60079,53070.0
1999-06-30,58003.0,64223.0,54895.0,54900,72080.0
1999-07-01,61432.0,61432.0,61432.0,61419,11060.0
1999-07-02,68779.0,68779.0,66808.0,67119,58160.0
1999-07-05,67109.0,67109.0,64219.0,64734,40690.0
1999-07-06,64757.0,72522.0,64757.0,72509,105810.0
1999-07-07,72522.0,76646.0,69409.0,73849,319200.0
1999-07-08,72522.0,78738.0,67341.0,77589,719320.0
1999-07-09,85967.0,85967.0,78716.0,78717,104440.0
1999-07-12,79761.0,84943.0,78829.0,78830,109760.0
1999-07-13,79765.0,79765.0,73544.0,76657,82100.0
1999-07-14,76659.0,76659.0,71478.0,76544,38810.0
1999-07-15,76449.0,77688.0,69417.0,75091,283460.0
1999-07-16,75615.0,76653.0,72729.0,75091,61860.0
1999-07-19,77703.0,79776.0,75629.0,78520,122010.0
1999-07-20,79551.0,79773.0,75102.0,75613,90530.0
1999-07-21,77176.0,79041.0,75103.0,77687,121870.0
1999-07-22,77700.0,77700.0,75627.0,77687,121680.0
1999-07-23,77699.0,77699.0,74592.0,75613,67180.0
1999-07-26,79748.0,79748.0,73546.0,77165,96560.0
1999-07-27,76643.0,80785.0,76133.0,78717,75470.0
1999-07-28,79766.0,79766.0,77697.0,79141,60040.0
1999-07-29,80699.0,88038.0,78204.0,88043,100180.0
1999-07-30,98603.0,98603.0,93217.0,98400,196220.0
1999-08-02,96019.0,101507.0,96019.0,98400,91810.0
1999-08-03,97363.0,98398.0,91147.0,93222,57120.0
1999-08-04,97056.0,97056.0,88056.0,95818,47030.0
1999-08-05,92709.0,95613.0,87528.0,88043,57690.0
1999-08-06,80702.0,98524.0,80702.0,97370,88170.0
1999-08-09,85766.0,91982.0,85766.0,90118,128790.0
1999-08-10,90138.0,90138.0,81848.0,84841,35620.0
1999-08-11,78734.0,84732.0,75204.0,75613,238150.0
1999-08-12,78740.0,84433.0,78740.0,81835,84170.0
1999-08-13,82768.0,82870.0,76654.0,82244,71540.0
1999-08-16,84951.0,85985.0,82348.0,83797,72520.0
1999-08-17,86088.0,86088.0,73962.0,80791,31540.0
1999-08-18,71474.0,77691.0,71168.0,76657,48700.0
1999-08-19,67541.0,79774.0,67541.0,77687,67390.0
1999-08-20,79240.0,79764.0,75621.0,78308,36630.0
1999-08-23,79780.0,84433.0,75633.0,80171,140700.0
1999-08-24,79677.0,83922.0,77196.0,81835,132560.0
1999-08-25,80801.0,81534.0,76863.0,78209,46410.0
1999-08-26,77688.0,79136.0,75619.0,77165,45020.0
1999-08-27,73553.0,78210.0,73553.0,75613,17080.0
1999-08-30,77691.0,77691.0,72509.0,76657,29890.0
1999-08-31,75092.0,75092.0,72513.0,74893,28090.0
1999-09-01,77674.0,77674.0,71986.0,75402,27830.0
1999-09-02,74387.0,74387.0,67336.0,72198,33260.0
1999-09-03,72518.0,73552.0,68473.0,73539,15660.0
1999-09-06,75096.0,76436.0,72289.0,74470,25790.0
1999-09-07,73232.0,75305.0,72624.0,73849,18250.0
1999-09-08,74589.0,75099.0,73025.0,74372,63120.0
1999-09-09,72611.0,74578.0,72611.0,74583,23690.0
1999-09-10,72921.0,76641.0,71989.0,73539,22870.0
1999-09-13,74582.0,74582.0,73019.0,73228,21650.0
1999-09-14,73230.0,73230.0,65266.0,68361,25490.0
1999-09-15,64324.0,72512.0,64324.0,67331,56150.0
1999-09-16,69399.0,70434.0,63183.0,69405,52930.0
1999-09-17,69406.0,72297.0,67333.0,72297,60740.0
1999-09-20,73548.0,73548.0,67536.0,71888,30020.0
1999-09-21,72525.0,72525.0,68382.0,70336,45110.0
1999-09-29,61978.0,69386.0,61978.0,61983,45604.0
1999-09-30,54577.0,58808.0,54577.0,58809,130033.0
1999-10-01,58691.0,61748.0,54103.0,57045,32186.0
1999-10-04,57042.0,60572.0,54338.0,56212,22681.0
1999-10-05,49519.0,62925.0,49519.0,58682,388994.0
1999-10-06,58568.0,59978.0,54694.0,58216,82836.0
1999-10-07,59270.0,59742.0,56105.0,57624,106230.0
1999-10-08,55275.0,58569.0,53865.0,57624,109719.0
1999-10-11,56463.0,64344.0,55275.0,63041,459103.0
1999-10-12,56681.0,70561.0,56681.0,70562,916276.0
1999-10-13,71389.0,72920.0,64682.0,69391,694128.0
1999-10-14,67050.0,67050.0,61173.0,65863,203823.0
1999-10-15,63045.0,68802.0,62929.0,65751,131122.0
1999-10-18,61266.0,65738.0,61266.0,64565,157815.0
1999-10-19,64929.0,68821.0,62466.0,64100,324309.0
1999-10-20,65861.0,69873.0,62924.0,68093,617468.0
1999-10-21,70585.0,70585.0,64810.0,65863,341733.0
1999-10-22,65879.0,67048.0,62938.0,64692,152515.0
1999-10-25,65980.0,66337.0,62343.0,65624,142700.0
1999-10-26,65617.0,73383.0,64805.0,73384,1115620.0
1999-10-27,74107.0,81868.0,71746.0,74089,1119381.0
1999-10-28,73521.0,74816.0,67644.0,69278,347928.0
1999-10-29,69159.0,74104.0,64099.0,69504,875341.0
1999-11-01,70583.0,76460.0,70583.0,73511,793585.0
1999-11-02,73378.0,75855.0,71151.0,72325,686590.0
1999-11-03,71757.0,79281.0,70704.0,76925,1354467.0
1999-11-04,77626.0,83518.0,76452.0,79394,783303.0
1999-11-05,80563.0,81756.0,76574.0,77391,562371.0
1999-11-08,79849.0,86557.0,77029.0,84911,1435928.0
1999-11-09,85268.0,85861.0,74802.0,79155,578826.0
1999-11-10,78211.0,85869.0,77867.0,82442,930446.0
1999-11-11,82108.0,85861.0,78930.0,81158,688091.0
1999-11-12,81741.0,88212.0,77626.0,82795,968083.0
1999-11-15,83512.0,85873.0,79996.0,84093,537358.0
1999-11-16,87483.0,87483.0,80432.0,81694,392077.0
1999-11-17,80438.0,85382.0,76207.0,80424,717751.0
1999-11-18,76343.0,79725.0,70837.0,74780,315815.0
1999-11-19,73948.0,81134.0,73387.0,80424,642235.0
1999-11-22,80304.0,80304.0,76212.0,76756,271510.0
1999-11-23,78168.0,80989.0,76197.0,78308,942745.0
1999-11-24,76202.0,82131.0,73382.0,82117,1394290.0
1999-11-25,81981.0,89473.0,77611.0,81694,1894707.0
1999-11-26,79015.0,83956.0,71965.0,75486,848989.0
1999-11-29,67166.0,80429.0,67166.0,76050,936767.0
1999-11-30,76477.0,77465.0,69138.0,69278,401889.0
1999-12-01,68854.0,68854.0,61093.0,62082,583629.0
1999-12-02,64634.0,65752.0,56446.0,60812,536306.0
1999-12-03,60805.0,62081.0,57289.0,62082,323414.0
1999-12-06,62097.0,66480.0,61382.0,62505,978297.0
1999-12-07,61380.0,61960.0,55044.0,55592,561215.0
1999-12-08,55039.0,59270.0,48958.0,53616,518442.0
1999-12-09,49532.0,59960.0,49379.0,59965,943869.0
1999-12-10,62085.0,63495.0,57854.0,59965,790943.0
1999-12-13,57851.0,57851.0,52771.0,54322,646569.0
1999-12-14,55179.0,58561.0,51088.0,56015,790252.0
1999-12-15,56440.0,57850.0,52483.0,52911,637242.0
1999-12-16,55602.0,57726.0,50796.0,55027,716903.0
1999-12-17,53475.0,53628.0,48549.0,50795,438350.0
1999-12-20,46570.0,50801.0,46009.0,47267,393217.0
1999-12-21,47549.0,49673.0,42200.0,44868,612188.0
1999-12-22,44880.0,49110.0,40923.0,47126,968043.0
1999-12-23,47973.0,52783.0,47973.0,52769,698056.0
1999-12-24,55458.0,58974.0,52210.0,58414,824796.0
1999-12-27,58417.0,64772.0,54613.0,57708,953438.0
1999-12-28,56446.0,58552.0,52350.0,55733,431353.0
2000-01-04,56446.0,59962.0,52215.0,55733,194703.0
2000-01-05,54329.0,55605.0,50952.0,55592,352709.0
2000-01-06,55891.0,56453.0,50793.0,54181,328247.0
2000-01-07,47966.0,56153.0,47966.0,54322,387067.0
2000-01-10,55307.0,55730.0,51926.0,54886,302794.0
2000-01-11,55035.0,56018.0,53625.0,55309,372167.0
2000-01-12,55044.0,55313.0,52919.0,54604,321762.0
2000-01-13,52911.0,55731.0,52911.0,54322,157179.0
2000-01-14,53054.0,54191.0,51505.0,53616,203991.0
2000-01-17,53620.0,53620.0,51634.0,52911,159333.0
2000-01-18,53051.0,54326.0,52628.0,54040,204689.0
2000-01-19,54329.0,57864.0,53480.0,55592,555556.0
2000-01-20,55601.0,57721.0,52219.0,57708,559584.0
2000-01-21,59263.0,64635.0,55733.0,64622,982101.0
2000-01-24,64643.0,69862.0,63506.0,67585,834144.0
2000-01-25,64914.0,66885.0,62808.0,64339,318695.0
2000-01-26,64777.0,66748.0,62379.0,65186,235832.0
2000-01-27,57437.0,64776.0,57437.0,64763,253529.0
2000-01-28,64048.0,64762.0,61367.0,62082,187523.0
2000-01-31,58559.0,62093.0,56453.0,59260,275465.0
2000-02-01,59268.0,64770.0,57432.0,60953,459908.0
2000-02-02,61107.0,66047.0,60119.0,63775,435186.0
2000-02-03,63489.0,66870.0,63066.0,63916,302091.0
2000-02-07,63917.0,71121.0,63917.0,67726,794644.0
2000-02-08,68715.0,69003.0,62090.0,63775,319942.0
2000-02-09,64626.0,64899.0,60956.0,61236,343835.0
2000-02-10,61528.0,63077.0,56449.0,58272,371597.0
2000-02-11,59262.0,60250.0,55036.0,55733,599655.0
2000-02-14,56028.0,56877.0,52493.0,53616,203664.0
2000-02-15,53907.0,55892.0,51935.0,55592,313465.0
2000-02-16,55890.0,59406.0,54888.0,59119,276886.0
2000-02-17,60678.0,63211.0,59695.0,61941,502679.0
2000-02-18,62082.0,67871.0,59957.0,63493,750778.0
2000-02-21,59260.0,62641.0,57139.0,62646,501589.0
2000-02-22,61950.0,70138.0,61523.0,70125,1246224.0
2000-02-23,71965.0,75481.0,62079.0,70406,975952.0
2000-02-24,71974.0,74795.0,69135.0,71112,1191379.0
2000-02-25,70541.0,71683.0,66042.0,69137,594913.0
2000-02-28,64912.0,69003.0,62226.0,64198,342358.0
2000-02-29,64054.0,68437.0,64054.0,65892,469333.0
2000-03-02,70545.0,73788.0,70545.0,73793,323002.0
2000-03-03,80428.0,82547.0,73377.0,82400,1059858.0
2000-03-06,81835.0,88459.0,81835.0,83246,1019246.0
2000-03-07,81126.0,81126.0,73379.0,73793,566823.0
2000-03-08,73375.0,80139.0,67721.0,76897,641564.0
2000-03-09,74794.0,80435.0,74794.0,77179,580139.0
2000-03-10,78306.0,80004.0,70694.0,72805,496883.0
2000-03-13,72797.0,81120.0,70826.0,77744,899254.0
2000-03-14,79016.0,87051.0,79016.0,87056,1346350.0
2000-03-15,97496.0,97496.0,91855.0,97497,1177435.0
2000-03-16,108374.0,108374.0,85935.0,90301,3121591.0
2000-03-17,93829.0,93829.0,79579.0,82400,1127858.0
2000-03-20,75069.0,81712.0,72536.0,72523,460498.0
2000-03-21,63915.0,66309.0,63915.0,63916,480723.0
2000-03-22,64214.0,70978.0,64214.0,69842,692301.0
2000-03-23,70541.0,72526.0,63782.0,67726,544348.0
2000-03-24,68436.0,73223.0,64479.0,73228,395385.0
2000-03-27,73224.0,80428.0,71967.0,78731,467525.0
2000-03-28,78741.0,80438.0,73800.0,76756,302009.0
2000-03-29,71968.0,73225.0,67584.0,68996,310935.0
2000-03-30,69293.0,69293.0,60818.0,63352,208118.0
2000-03-31,59958.0,68707.0,59262.0,64904,345043.0
2000-04-03,65611.0,68993.0,58699.0,62082,174869.0
2000-04-04,62092.0,62092.0,55310.0,59119,157937.0
2000-04-06,59410.0,62379.0,57299.0,60107,123321.0
2000-04-07,60114.0,65467.0,59961.0,65468,313029.0
2000-04-10,66312.0,70135.0,66312.0,68572,328831.0
2000-04-11,63496.0,63496.0,60388.0,60389,155263.0
2000-04-12,59261.0,62216.0,56440.0,62082,152483.0
2000-04-14,56448.0,61374.0,54750.0,56862,276488.0
2000-04-17,50102.0,50798.0,50102.0,50089,25378.0
2000-04-18,51635.0,53467.0,45145.0,49242,207594.0
2000-04-19,50100.0,55041.0,50100.0,55027,326620.0
2000-04-20,55738.0,58558.0,53632.0,57849,391231.0
2000-04-21,58278.0,61368.0,57294.0,59401,380586.0
2000-04-24,60542.0,60815.0,55309.0,57708,219268.0
2000-04-25,53908.0,57866.0,53908.0,57426,112573.0
2000-04-26,59263.0,60247.0,51638.0,53475,123332.0
2000-04-27,50092.0,52217.0,47119.0,49383,111601.0
2000-04-28,49377.0,54744.0,48389.0,54745,158725.0
2000-05-02,55044.0,57729.0,53480.0,55592,122619.0
2000-05-03,51074.0,56288.0,51074.0,53334,174097.0
2000-05-04,53470.0,54458.0,51498.0,53475,160910.0
2000-05-08,53474.0,56448.0,53474.0,54463,303372.0
2000-05-09,48686.0,54461.0,48686.0,53052,121293.0
2000-05-10,53045.0,54321.0,51501.0,54322,170499.0
2000-05-12,54458.0,58554.0,52487.0,55874,395420.0
2000-05-15,56445.0,58416.0,51365.0,56297,246748.0
2000-05-16,56590.0,57151.0,53342.0,55027,220039.0
2000-05-17,56450.0,60546.0,51083.0,53616,653861.0
2000-05-18,53348.0,53348.0,47285.0,47267,165548.0
2000-05-19,45156.0,46566.0,41640.0,43599,191556.0
2000-05-22,39513.0,43471.0,38377.0,38378,128522.0
2000-05-23,33868.0,35125.0,33868.0,34991,253653.0
2000-05-24,33161.0,39089.0,30902.0,37532,246495.0
2000-05-25,38795.0,41481.0,38100.0,41482,302721.0
2000-05-26,41490.0,45452.0,36545.0,36685,528869.0
2000-05-29,34855.0,35973.0,33153.0,34568,229843.0
2000-05-30,35556.0,38102.0,34994.0,37955,289343.0
2000-05-31,39517.0,41488.0,39517.0,41341,341563.0
2000-06-01,42339.0,42339.0,39226.0,40777,239175.0
2000-06-02,41779.0,42902.0,39229.0,40918,353553.0
2000-06-05,41210.0,44457.0,40923.0,43034,403807.0
2000-06-07,41057.0,48126.0,40361.0,48114,1000281.0
2000-06-08,48687.0,50525.0,42472.0,44022,618114.0
2000-06-09,39642.0,42323.0,39642.0,42329,165335.0
2000-06-12,39507.0,44452.0,39507.0,43316,229138.0
2000-06-13,41059.0,43184.0,39514.0,39789,132123.0
2000-06-14,39796.0,41475.0,37671.0,38660,99574.0
2000-06-15,39384.0,39384.0,34574.0,36685,207322.0
2000-06-16,38102.0,38102.0,35556.0,37955,143197.0
2000-06-19,37676.0,37815.0,35556.0,36967,97704.0
2000-06-20,35707.0,38796.0,35707.0,37813,334301.0
2000-06-21,38367.0,38654.0,37109.0,37249,209109.0
2000-06-22,36688.0,37676.0,34856.0,35979,210269.0
2000-06-23,34700.0,35702.0,34565.0,35415,132103.0
2000-06-26,34147.0,35849.0,34147.0,35697,97499.0
2000-06-27,35977.0,37387.0,34855.0,35556,183231.0
2000-06-28,35972.0,39506.0,35698.0,36826,477032.0
2000-06-29,36688.0,37249.0,35125.0,35979,118026.0
2000-06-30,34572.0,35983.0,34572.0,35274,129459.0
2000-07-03,35413.0,35701.0,34564.0,34991,209123.0
2000-07-04,35701.0,35840.0,34564.0,34991,247198.0
2000-07-05,34990.0,35551.0,31747.0,34568,222109.0
2000-07-06,34147.0,34861.0,32462.0,33298,150769.0
2000-07-07,32606.0,34156.0,32319.0,32593,202628.0
2000-07-10,32736.0,34708.0,32462.0,33298,182856.0
2000-07-11,33297.0,33876.0,32039.0,32875,151657.0
2000-07-12,33167.0,33882.0,32472.0,32593,136057.0
2000-07-13,32734.0,33027.0,31751.0,32452,119603.0
2000-07-14,32461.0,34854.0,32308.0,34145,193527.0
2000-07-18,34855.0,38232.0,34855.0,38237,253718.0
2000-07-19,40795.0,42206.0,35985.0,37108,992685.0
2000-07-20,33882.0,38808.0,33882.0,37672,242913.0
2000-07-21,38656.0,41343.0,37539.0,40494,374536.0
2000-07-24,39645.0,45305.0,39645.0,45292,872578.0
2000-07-25,44725.0,47123.0,39937.0,42893,548482.0
2000-07-26,43612.0,47281.0,43050.0,43599,496218.0
2000-07-27,44456.0,45152.0,41060.0,42611,410532.0
2000-07-28,41628.0,44021.0,39642.0,42329,388942.0
2000-07-31,40924.0,45020.0,40789.0,43457,561962.0
2000-08-01,43744.0,48550.0,42334.0,48537,701234.0
2000-08-02,48678.0,50088.0,46554.0,47408,543070.0
2000-08-03,48118.0,48679.0,46420.0,47831,413465.0
2000-08-04,46721.0,47416.0,43612.0,45009,327782.0
2000-08-07,42463.0,46425.0,42463.0,44727,381265.0
2000-08-08,43868.0,45571.0,41628.0,42329,375038.0
2000-08-09,41065.0,42762.0,39515.0,41200,261299.0
2000-08-10,41906.0,42194.0,40209.0,42046,214979.0
2000-08-11,38235.0,41630.0,38235.0,40494,206096.0
2000-08-14,41907.0,41907.0,40070.0,41059,116540.0
2000-08-16,39653.0,41490.0,39653.0,40777,164089.0
2000-08-17,41642.0,43321.0,40213.0,40353,452293.0
2000-08-18,40502.0,40925.0,38953.0,39789,114576.0
2000-08-21,40205.0,41768.0,39082.0,40071,101944.0
2000-08-22,39802.0,40637.0,39092.0,39789,103462.0
2000-08-23,39509.0,39643.0,36957.0,38660,121331.0
2000-08-24,38238.0,39509.0,35705.0,35979,106270.0
2000-08-25,36129.0,40207.0,35415.0,40212,182147.0
2000-08-28,40639.0,45023.0,39517.0,45009,1555771.0
2000-08-29,45997.0,46419.0,42327.0,43316,1211511.0
2000-08-30,43743.0,44457.0,40923.0,43034,456941.0
2000-08-31,43049.0,43610.0,38957.0,40777,289680.0
2000-09-01,38107.0,41355.0,38107.0,40353,201718.0
2000-09-04,40927.0,42337.0,40371.0,41341,241387.0
2000-09-05,40931.0,42053.0,39808.0,40918,140919.0
2000-09-06,40216.0,41639.0,40216.0,41200,92317.0
2000-09-07,39652.0,41216.0,38108.0,39365,116956.0
2000-09-08,39372.0,40207.0,37962.0,39225,112840.0
2000-09-14,38381.0,38381.0,36702.0,37672,108406.0
2000-09-15,37687.0,39097.0,37687.0,38096,58773.0
2000-09-18,36823.0,38367.0,33575.0,33581,115296.0
2000-09-19,31189.0,35554.0,31189.0,32452,231779.0
2000-09-20,34577.0,36275.0,33589.0,36262,272488.0
2000-09-21,36823.0,37537.0,32457.0,33581,226786.0
2000-09-22,31885.0,32311.0,29625.0,31041,157340.0
2000-09-25,29624.0,32171.0,29624.0,31323,87166.0
2000-09-26,31319.0,32029.0,30465.0,31746,85917.0
2000-09-27,30483.0,35294.0,30483.0,34427,102522.0
2000-09-28,33722.0,34705.0,32038.0,32452,73145.0
2000-09-29,33290.0,33290.0,31745.0,32734,170689.0
2000-10-02,31468.0,32471.0,30346.0,32170,98848.0
2000-10-04,31325.0,33297.0,30903.0,32875,137075.0
2000-10-05,32885.0,36689.0,32305.0,34991,731210.0
2000-10-06,34996.0,35283.0,32890.0,33298,196973.0
2000-10-09,33303.0,34444.0,32181.0,33017,159032.0
2000-10-10,33027.0,33161.0,31885.0,32452,101492.0
2000-10-11,31757.0,32606.0,29364.0,32593,127595.0
