Date,Open,High,Low,Close,Volume
2009-06-19,15953.0,15953.0,15953.0,15954,70207.0
2009-06-22,18314.0,18314.0,18314.0,18316,16359.0
2009-06-23,19830.0,21033.0,19161.0,21035,2373449.0
2009-06-24,21612.0,21791.0,17914.0,19385,3563041.0
2009-06-25,19919.0,22281.0,19295.0,22282,1749825.0
2009-06-26,25624.0,25624.0,20811.0,22193,4558350.0
2009-06-29,22638.0,25490.0,22326.0,25490,1808180.0
2009-06-30,26381.0,28877.0,23618.0,25847,4125689.0
2009-07-01,26113.0,29723.0,25712.0,29724,3158707.0
2009-07-02,30570.0,33601.0,29144.0,31997,4708962.0
2009-07-03,31283.0,34403.0,30837.0,34403,2216101.0
2009-07-06,34581.0,35204.0,30971.0,33423,2532281.0
2009-07-07,33110.0,33155.0,28431.0,28432,2182781.0
2009-07-08,28877.0,32664.0,27807.0,32666,3816674.0
2009-07-09,33467.0,35294.0,28965.0,29546,3899741.0
2009-07-10,30124.0,30214.0,25133.0,25268,2183522.0
2009-07-13,25267.0,27094.0,24064.0,26160,2129979.0
2009-07-14,26604.0,26826.0,23172.0,23351,1455113.0
2009-07-15,24064.0,26826.0,22638.0,26828,3227264.0
2009-07-16,27718.0,30303.0,27005.0,28387,2096775.0
2009-07-17,28922.0,28965.0,26024.0,26739,1302251.0
2009-07-20,26337.0,26515.0,24643.0,25223,1256751.0
2009-07-21,25490.0,26693.0,24598.0,25089,1015986.0
2009-07-22,25490.0,25579.0,23840.0,24777,843307.0
2009-07-23,24777.0,25311.0,23885.0,24109,814820.0
2009-07-24,24109.0,27718.0,24064.0,27719,1941967.0
2009-07-27,28297.0,30392.0,26247.0,26471,2920302.0
2009-07-28,26470.0,27539.0,25133.0,25490,1747322.0
2009-07-29,25624.0,26425.0,24465.0,24689,1121628.0
2009-07-30,24420.0,26337.0,24331.0,25045,1381358.0
2009-07-31,25400.0,25534.0,24286.0,24288,595764.0
2009-08-03,24331.0,25223.0,24286.0,24332,460491.0
2009-08-04,24510.0,26425.0,24286.0,24733,1162099.0
2009-08-05,25044.0,25757.0,24465.0,25402,566774.0
2009-08-06,25400.0,26024.0,24777.0,24956,392782.0
2009-08-07,25356.0,27406.0,25223.0,26382,2083263.0
2009-08-10,26826.0,27495.0,25936.0,26560,963267.0
2009-08-11,26737.0,27807.0,26470.0,27050,1188278.0
2009-08-12,26470.0,26826.0,24553.0,25001,826011.0
2009-08-13,25133.0,26425.0,24955.0,24956,693641.0
2009-08-14,26292.0,28698.0,26069.0,26783,2632501.0
2009-08-17,26292.0,27851.0,25579.0,25936,1544352.0
2009-08-18,25936.0,26737.0,24999.0,25981,562947.0
2009-08-19,26515.0,26515.0,25133.0,25134,381891.0
2009-08-20,25223.0,25891.0,24465.0,25134,544755.0
2009-08-21,25356.0,26559.0,24732.0,25045,751230.0
2009-08-24,25490.0,28788.0,24910.0,28788,3648123.0
2009-08-25,29233.0,32531.0,26737.0,27630,3070601.0
2009-08-26,27851.0,28252.0,26292.0,26471,856906.0
2009-08-27,26649.0,27050.0,25400.0,25714,618137.0
2009-08-28,26559.0,27896.0,25757.0,26026,1141043.0
2009-08-31,25846.0,25936.0,24999.0,25001,464682.0
2009-09-01,25133.0,26425.0,25089.0,25936,457836.0
2009-09-02,25579.0,28252.0,25579.0,25847,1389087.0
2009-09-03,26292.0,26425.0,25223.0,25357,360716.0
2009-09-04,25757.0,26069.0,25223.0,25535,280636.0
2009-09-07,25980.0,26470.0,25534.0,26427,435382.0
2009-09-08,26737.0,27138.0,25668.0,25714,735121.0
2009-09-09,25846.0,25891.0,23306.0,23976,506940.0
2009-09-10,24286.0,24777.0,23351.0,23931,321248.0
2009-09-11,24019.0,24687.0,23618.0,24689,374764.0
2009-09-14,24822.0,24955.0,24109.0,24822,265447.0
2009-09-15,24420.0,24465.0,22147.0,22638,545672.0
2009-09-16,23039.0,24553.0,22683.0,22950,1033933.0
2009-09-17,23039.0,23172.0,21524.0,21748,393450.0
2009-09-18,21746.0,22281.0,20543.0,20722,453583.0
2009-09-21,21390.0,22415.0,21033.0,21435,543680.0
2009-09-22,21612.0,22905.0,20944.0,21836,752323.0
2009-09-23,22103.0,22147.0,20944.0,21035,222832.0
2009-09-24,21123.0,23618.0,20632.0,21391,1442287.0
2009-09-25,21791.0,21836.0,20098.0,20365,359383.0
2009-09-28,20098.0,20721.0,18939.0,19163,430736.0
2009-09-29,19251.0,19741.0,18226.0,18316,254614.0
2009-09-30,18047.0,19072.0,18003.0,18361,259228.0
2009-10-01,16310.0,17379.0,15641.0,15731,1773499.0
2009-10-05,15285.0,16042.0,14973.0,16043,334332.0
2009-10-06,16487.0,16933.0,15463.0,16355,721096.0
2009-10-07,18672.0,18805.0,18672.0,18806,257517.0
2009-10-08,21612.0,21612.0,18271.0,19118,2080149.0
2009-10-09,18760.0,19652.0,18092.0,18450,747698.0
2009-10-12,18271.0,18716.0,17245.0,17291,335994.0
2009-10-13,17646.0,19874.0,16621.0,19876,1097400.0
2009-10-14,18181.0,19206.0,17023.0,17024,1311321.0
2009-10-15,17245.0,17780.0,16532.0,16578,352731.0
2009-10-16,16755.0,17201.0,16577.0,16711,184829.0
2009-10-19,16532.0,16755.0,16175.0,16399,120916.0
2009-10-20,16621.0,17245.0,16444.0,16845,242506.0
2009-10-21,16888.0,17023.0,16444.0,16578,154715.0
2009-10-22,16487.0,16621.0,15731.0,15731,169769.0
2009-10-23,16042.0,16042.0,15463.0,15509,117664.0
2009-10-26,15908.0,16444.0,15552.0,15731,162665.0
2009-10-27,14527.0,14794.0,14348.0,14483,592748.0
2009-10-28,14527.0,14616.0,13635.0,13770,336527.0
2009-10-29,13635.0,13992.0,13101.0,13904,272314.0
2009-10-30,14126.0,14171.0,13458.0,13458,204319.0
2009-11-02,13101.0,14081.0,12922.0,13503,243209.0
2009-11-03,13725.0,13859.0,13279.0,13280,179091.0
2009-11-04,13368.0,13680.0,13146.0,13280,152970.0
2009-11-05,13368.0,13903.0,13190.0,13280,199998.0
2009-11-06,13591.0,13635.0,13146.0,13191,141429.0
2009-11-09,13458.0,14081.0,13279.0,13904,487900.0
2009-11-10,13859.0,13903.0,13413.0,13503,203964.0
2009-11-11,13769.0,13769.0,13190.0,13325,138970.0
2009-11-12,13368.0,13591.0,13101.0,13236,149069.0
2009-11-13,13190.0,13279.0,12343.0,12389,209339.0
2009-11-16,12209.0,12388.0,11452.0,11631,212659.0
2009-11-17,11675.0,12878.0,11496.0,12166,536434.0
2009-11-18,12165.0,12299.0,11675.0,11676,132649.0
2009-11-19,11719.0,12165.0,11675.0,12032,133000.0
2009-11-20,12120.0,13725.0,12120.0,13102,1009289.0
2009-11-23,12967.0,13101.0,12655.0,13057,227571.0
2009-11-24,13056.0,13680.0,13012.0,13325,234429.0
2009-11-25,14527.0,14705.0,13502.0,13503,745283.0
2009-11-26,13591.0,13680.0,13056.0,13102,238290.0
2009-11-27,12700.0,13279.0,11808.0,11854,252310.0
2009-11-30,12299.0,12343.0,12032.0,12032,142219.0
2009-12-01,12032.0,12655.0,12032.0,12567,192368.0
2009-12-02,12611.0,13413.0,12343.0,13325,413004.0
2009-12-03,13502.0,13591.0,13012.0,13102,301571.0
2009-12-04,13101.0,13502.0,13012.0,13146,277174.0
2009-12-07,13324.0,13769.0,12922.0,13503,513930.0
2009-12-08,13502.0,13992.0,13146.0,13993,366440.0
2009-12-09,13814.0,14171.0,13680.0,13949,302760.0
2009-12-10,14081.0,14171.0,13680.0,13770,258038.0
2009-12-11,13903.0,14482.0,13635.0,14439,536513.0
2009-12-14,14572.0,14928.0,14260.0,14617,321607.0
2009-12-15,14527.0,14884.0,14260.0,14706,244596.0
2009-12-16,14616.0,15463.0,14527.0,14751,1018917.0
2009-12-17,14750.0,14839.0,14126.0,14171,310525.0
2009-12-18,14037.0,14527.0,13947.0,14083,178234.0
2009-12-21,14126.0,14750.0,14126.0,14706,382152.0
2009-12-22,14928.0,14928.0,14438.0,14439,255898.0
2009-12-23,14616.0,14616.0,13680.0,14350,503923.0
2009-12-24,15061.0,16487.0,14660.0,15553,3260856.0
2009-12-28,15285.0,15463.0,14304.0,14305,807439.0
2009-12-29,14304.0,14839.0,13947.0,14395,373153.0
2009-12-30,14482.0,14884.0,14348.0,14839,236659.0
2010-01-04,15151.0,17023.0,15151.0,16489,1344368.0
2010-01-05,16845.0,16845.0,15908.0,16177,944154.0
2010-01-06,16577.0,18583.0,16532.0,18583,2234024.0
2010-01-07,19518.0,21345.0,19429.0,21347,1930060.0
2010-01-08,22281.0,22370.0,19830.0,20811,2693853.0
2010-01-11,19919.0,20766.0,17691.0,17692,3599012.0
2010-01-12,17914.0,18583.0,17513.0,18137,1180722.0
2010-01-13,18583.0,20365.0,18538.0,18984,1954751.0
2010-01-14,19206.0,19429.0,18181.0,18851,820890.0
2010-01-15,19251.0,21256.0,18984.0,20098,1671374.0
2010-01-18,20231.0,20899.0,19473.0,19787,776744.0
2010-01-19,19607.0,19874.0,17914.0,18137,1099134.0
2010-01-20,18092.0,19117.0,17691.0,17737,930468.0
2010-01-21,18181.0,18627.0,17825.0,17870,574483.0
2010-01-22,17468.0,17958.0,16577.0,17915,677830.0
2010-01-25,17601.0,17735.0,16444.0,16489,564355.0
2010-01-26,16755.0,16845.0,15285.0,15330,430123.0
2010-01-27,15418.0,15908.0,15240.0,15419,418456.0
2010-01-28,15597.0,17334.0,14527.0,16756,779542.0
2010-01-29,16265.0,17157.0,15731.0,15776,526294.0
2010-02-01,15819.0,16131.0,15195.0,15375,286695.0
2010-02-02,15597.0,16176.0,15374.0,15464,342855.0
2010-02-03,15864.0,16845.0,15552.0,16578,460773.0
2010-02-04,16621.0,16621.0,16087.0,16533,254258.0
2010-02-05,15374.0,15774.0,15195.0,15419,300658.0
2010-02-08,15864.0,16399.0,15285.0,15330,291508.0
2010-02-09,15151.0,15552.0,14750.0,15464,180797.0
2010-02-10,15731.0,15819.0,15329.0,15330,135613.0
2010-02-11,15418.0,16131.0,15418.0,16132,212359.0
2010-02-12,16087.0,16399.0,15774.0,16222,215532.0
2010-02-16,16845.0,17112.0,16175.0,16177,404911.0
2010-02-17,16399.0,17468.0,16175.0,17202,627122.0
2010-02-18,17112.0,17424.0,16888.0,17112,318870.0
2010-02-19,16933.0,17914.0,16310.0,16399,717568.0
2010-02-22,16755.0,17201.0,16577.0,16979,196337.0
2010-02-23,16621.0,17023.0,16621.0,16845,137620.0
2010-02-24,16666.0,17067.0,16532.0,17068,144803.0
2010-02-25,17334.0,17691.0,16310.0,16310,462846.0
2010-02-26,16487.0,16621.0,15953.0,16132,142905.0
2010-03-02,16532.0,16532.0,15819.0,15865,120532.0
2010-03-03,15774.0,16131.0,15731.0,15910,117826.0
2010-03-04,15731.0,15819.0,14482.0,14839,609619.0
2010-03-05,14884.0,15106.0,14660.0,15063,165627.0
2010-03-08,15195.0,15374.0,14884.0,15018,172535.0
2010-03-09,15151.0,15374.0,15017.0,15063,154290.0
2010-03-10,15151.0,15507.0,15017.0,15063,133822.0
2010-03-11,15106.0,15418.0,14705.0,14751,161208.0
2010-03-12,14750.0,14884.0,13903.0,14126,337243.0
2010-03-15,14081.0,14348.0,13769.0,13859,167122.0
2010-03-16,14037.0,14081.0,13814.0,14038,91308.0
2010-03-17,13947.0,14037.0,13725.0,13859,167113.0
2010-03-18,13769.0,14438.0,13769.0,14439,205451.0
2010-03-19,14482.0,14750.0,14260.0,14572,196931.0
2010-03-22,14794.0,14839.0,14393.0,14483,121067.0
2010-03-23,14750.0,14750.0,13903.0,13993,227679.0
2010-03-24,13947.0,14171.0,13190.0,13369,266327.0
2010-03-25,13725.0,13769.0,13368.0,13503,119653.0
2010-03-26,13413.0,13725.0,13413.0,13547,73198.0
2010-03-29,13234.0,13413.0,13190.0,13191,108132.0
2010-03-30,13279.0,13547.0,12789.0,12924,136804.0
2010-03-31,12967.0,13635.0,12967.0,13236,172946.0
2010-04-01,13234.0,13368.0,12967.0,13012,101680.0
2010-04-02,13101.0,13101.0,12433.0,12523,200829.0
2010-04-05,12209.0,12343.0,11407.0,11988,229603.0
2010-04-06,11987.0,12254.0,11942.0,12122,68370.0
2010-04-07,12120.0,12833.0,12076.0,12389,118656.0
2010-04-08,12477.0,13056.0,12388.0,13012,107129.0
2010-04-09,12922.0,12967.0,12566.0,12879,76820.0
2010-04-12,12922.0,13279.0,12745.0,13012,117173.0
2010-04-13,12922.0,13012.0,12477.0,12567,65339.0
2010-04-14,12745.0,12745.0,12299.0,12433,67413.0
2010-04-15,12477.0,12521.0,12165.0,12211,88619.0
2010-04-16,12209.0,12655.0,12209.0,12433,70270.0
2010-04-19,12209.0,12388.0,11898.0,12077,75531.0
2010-04-20,12076.0,12521.0,12076.0,12299,69947.0
2010-04-21,12477.0,12922.0,12299.0,12835,135369.0
2010-04-22,12922.0,13234.0,12700.0,12969,116841.0
2010-04-23,13056.0,13101.0,12477.0,12478,96447.0
2010-04-26,12521.0,12611.0,12209.0,12211,77593.0
2010-04-27,12299.0,14037.0,12209.0,13949,751658.0
2010-04-28,13635.0,14572.0,13368.0,13993,728727.0
2010-04-29,14081.0,14304.0,13413.0,13770,269668.0
2010-04-30,13992.0,14973.0,13413.0,13503,713356.0
2010-05-03,13458.0,13725.0,13012.0,13280,181363.0
2010-05-04,13413.0,13635.0,12878.0,12969,145512.0
2010-05-06,12254.0,12878.0,12254.0,12478,167408.0
2010-05-07,12032.0,12209.0,11586.0,12032,151077.0
2010-05-10,12165.0,12700.0,12032.0,12567,86174.0
2010-05-11,12833.0,14438.0,12611.0,14439,362183.0
2010-05-12,15507.0,16577.0,15195.0,16578,1638812.0
2010-05-13,17067.0,17290.0,15864.0,16578,2971291.0
2010-05-14,16444.0,17870.0,15597.0,15998,2377177.0
2010-05-17,15686.0,16800.0,14393.0,14528,1586234.0
2010-05-18,14884.0,15953.0,14527.0,15197,1259526.0
2010-05-19,15285.0,15731.0,14794.0,15597,762827.0
2010-05-20,15731.0,15819.0,13458.0,13904,707178.0
2010-05-24,13903.0,14750.0,13814.0,14083,746194.0
2010-05-25,13769.0,13814.0,12032.0,12478,634029.0
2010-05-26,12789.0,13012.0,12209.0,12790,273738.0
2010-05-27,12477.0,13056.0,12299.0,12924,319746.0
2010-05-28,13234.0,14438.0,13056.0,13280,701564.0
2010-05-31,13279.0,13725.0,12878.0,13369,220461.0
2010-06-01,13591.0,14215.0,13458.0,13682,450185.0
2010-06-03,14037.0,14081.0,13680.0,13904,242776.0
2010-06-04,13769.0,13859.0,13279.0,13280,246306.0
2010-06-07,12789.0,13101.0,12477.0,12969,158231.0
2010-06-08,12833.0,13547.0,12833.0,13236,150952.0
2010-06-09,13324.0,13458.0,12967.0,12969,125128.0
2010-06-10,13056.0,13947.0,13012.0,13458,364595.0
2010-06-11,13680.0,13814.0,13368.0,13369,139423.0
2010-06-14,13458.0,13725.0,13190.0,13236,115804.0
2010-06-15,13591.0,13947.0,13458.0,13503,313057.0
2010-06-16,14126.0,14171.0,13591.0,13592,302955.0
2010-06-17,13680.0,13814.0,13190.0,13191,217092.0
2010-06-18,13279.0,13368.0,13012.0,13057,145245.0
2010-06-21,13324.0,13859.0,13279.0,13770,307590.0
2010-06-22,13769.0,13992.0,13547.0,13815,167805.0
2010-06-23,13814.0,14126.0,13635.0,13770,142403.0
2010-06-24,13725.0,13859.0,13547.0,13859,143264.0
2010-06-25,13725.0,14527.0,13680.0,14126,503406.0
2010-06-28,14260.0,14527.0,14081.0,14216,139542.0
2010-06-29,14348.0,14616.0,13547.0,13547,404270.0
2010-06-30,13190.0,13502.0,12922.0,13503,153724.0
2010-07-01,13234.0,13547.0,13101.0,13369,123370.0
2010-07-02,13413.0,13502.0,13101.0,13191,94899.0
2010-07-05,13234.0,13413.0,12833.0,13057,95601.0
2010-07-06,13012.0,13413.0,12922.0,13280,74446.0
2010-07-07,13324.0,13635.0,13146.0,13280,90917.0
2010-07-08,13547.0,13547.0,13190.0,13191,81110.0
2010-07-09,13279.0,13992.0,13190.0,13904,347465.0
2010-07-12,13859.0,13947.0,13547.0,13682,171241.0
2010-07-13,13725.0,13859.0,13547.0,13682,118843.0
2010-07-14,13814.0,14037.0,13635.0,13726,225244.0
2010-07-15,13814.0,14081.0,13635.0,13637,198382.0
2010-07-16,13814.0,14616.0,13635.0,14617,660473.0
2010-07-19,14482.0,15329.0,14482.0,15107,996191.0
2010-07-20,15061.0,15641.0,14705.0,15464,625368.0
2010-07-21,16131.0,16131.0,13814.0,13815,1416666.0
2010-07-22,13814.0,13947.0,12967.0,13102,454092.0
2010-07-23,13324.0,13413.0,12789.0,12879,202432.0
2010-07-26,12878.0,13234.0,12878.0,13102,85666.0
2010-07-27,13101.0,13279.0,13012.0,13280,95797.0
2010-07-28,13234.0,13635.0,13190.0,13325,196169.0
2010-07-29,13413.0,13413.0,13056.0,13102,80676.0
2010-07-30,13012.0,13234.0,12789.0,12879,78369.0
2010-08-02,13012.0,13324.0,12967.0,13102,85511.0
2010-08-03,13146.0,13234.0,12922.0,13102,63595.0
2010-08-04,13279.0,13992.0,13146.0,13726,599278.0
2010-08-05,13903.0,13903.0,13368.0,13503,136205.0
2010-08-06,13458.0,14215.0,13146.0,13547,391301.0
2010-08-09,13680.0,15061.0,13680.0,14973,677237.0
2010-08-10,14705.0,14705.0,13903.0,13949,378970.0
2010-08-11,13903.0,14616.0,13769.0,14260,333705.0
2010-08-12,13903.0,14215.0,13502.0,13592,151725.0
2010-08-13,13591.0,13947.0,13591.0,13726,143738.0
2010-08-16,13725.0,13725.0,13101.0,13325,123230.0
2010-08-17,13190.0,13680.0,13190.0,13592,122543.0
2010-08-18,13725.0,13992.0,13502.0,13904,122558.0
2010-08-19,13992.0,14215.0,13725.0,13859,133708.0
2010-08-20,13769.0,14215.0,13680.0,13949,145881.0
2010-08-23,14126.0,14572.0,14126.0,14439,297954.0
2010-08-24,14438.0,14438.0,13947.0,14083,174541.0
2010-08-25,13992.0,14839.0,13859.0,14171,301613.0
2010-08-26,14304.0,14348.0,12655.0,13325,269945.0
2010-08-27,13324.0,13368.0,12922.0,13146,168344.0
2010-08-30,13324.0,13680.0,13190.0,13503,74220.0
2010-08-31,13413.0,13502.0,13101.0,13325,73231.0
2010-09-01,13413.0,13947.0,13324.0,13547,152653.0
2010-09-02,13680.0,13769.0,13458.0,13682,91628.0
2010-09-03,13635.0,13814.0,13458.0,13547,92347.0
2010-09-06,14171.0,14393.0,13814.0,13859,270680.0
2010-09-07,13903.0,13903.0,13413.0,13413,162717.0
2010-09-08,13368.0,13502.0,13234.0,13369,69502.0
2010-09-09,13413.0,13591.0,13234.0,13325,85631.0
2010-09-10,13368.0,13547.0,13234.0,13280,88170.0
2010-09-13,13368.0,13413.0,13012.0,13012,148085.0
2010-09-14,13101.0,13190.0,12922.0,13012,104901.0
2010-09-15,13056.0,13101.0,12878.0,13012,108452.0
2010-09-16,13056.0,13101.0,12789.0,12790,109518.0
2010-09-17,12745.0,13056.0,12745.0,12879,68084.0
2010-09-20,12922.0,13012.0,12878.0,12924,48925.0
2010-09-24,12878.0,13146.0,12878.0,12924,48928.0
2010-09-27,13012.0,13012.0,12789.0,12924,104793.0
2010-09-28,12922.0,13056.0,12878.0,12924,60345.0
2010-09-29,12967.0,13279.0,12967.0,13057,111485.0
2010-09-30,13101.0,13146.0,12967.0,13102,63023.0
2010-10-01,13101.0,13279.0,12922.0,13012,120531.0
2010-10-04,13413.0,13502.0,13056.0,13102,136382.0
2010-10-05,13012.0,13146.0,12833.0,12879,89961.0
2010-10-06,12878.0,13101.0,12878.0,12879,94451.0
2010-10-07,12878.0,13012.0,12745.0,12790,96327.0
2010-10-08,12789.0,13012.0,12789.0,12835,80144.0
2010-10-11,12922.0,13324.0,12922.0,13146,153551.0
2010-10-12,13146.0,13591.0,12967.0,13191,259986.0
2010-10-13,13279.0,13458.0,13056.0,13102,105105.0
2010-10-14,13101.0,13234.0,13012.0,13191,81239.0
2010-10-15,13190.0,13502.0,13190.0,13413,123932.0
2010-10-18,13458.0,13725.0,13413.0,13637,176629.0
2010-10-19,13635.0,13680.0,13234.0,13280,110626.0
2010-10-20,13947.0,14348.0,13368.0,13592,562338.0
2010-10-21,13680.0,13680.0,13234.0,13325,176166.0
2010-10-22,13502.0,13502.0,13190.0,13236,107226.0
2010-10-25,13234.0,13547.0,13146.0,13458,153685.0
2010-10-26,13458.0,13458.0,13234.0,13325,89281.0
2010-10-27,13324.0,13368.0,12922.0,12969,161391.0
2010-10-28,12967.0,13279.0,12967.0,13057,91596.0
2010-10-29,13146.0,13234.0,12833.0,12924,85716.0
2010-11-01,12922.0,13056.0,12833.0,12879,77193.0
2010-11-02,12878.0,12967.0,12655.0,12656,107213.0
2010-11-03,12655.0,12833.0,12521.0,12612,104184.0
2010-11-04,12611.0,13324.0,12611.0,12969,201904.0
2010-11-05,13012.0,13101.0,12655.0,12656,68332.0
2010-11-08,12655.0,13101.0,12655.0,12745,99810.0
2010-11-09,12833.0,13279.0,12745.0,13191,221526.0
2010-11-10,13190.0,13279.0,12967.0,12969,73122.0
2010-11-11,13012.0,13234.0,12789.0,12790,102733.0
2010-11-12,12745.0,12967.0,11942.0,12879,217557.0
2010-11-15,12700.0,12922.0,12388.0,12879,78793.0
2010-11-16,12878.0,13146.0,12745.0,13057,195853.0
2010-11-17,12878.0,13279.0,12833.0,13236,145810.0
2010-11-18,13146.0,13279.0,12922.0,12969,131275.0
2010-11-19,13056.0,13056.0,12655.0,12656,112433.0
2010-11-22,12789.0,12833.0,12566.0,12612,99771.0
2010-11-23,12922.0,14215.0,12789.0,13325,1205517.0
2010-11-24,12521.0,13146.0,12477.0,12879,298454.0
2010-11-25,13146.0,13992.0,13012.0,13637,606875.0
2010-11-26,13591.0,13814.0,12967.0,13057,325211.0
2010-11-29,12922.0,13101.0,12388.0,12612,236406.0
2010-11-30,12700.0,12878.0,12566.0,12700,126080.0
2010-12-01,12700.0,12700.0,12566.0,12656,129647.0
