Date,Open,High,Low,Close,Volume
2013-05-07,15800,16200,15600,15800,171091
2013-05-08,15950,16100,15550,15950,103106
2013-05-09,15800,16000,15400,15700,119203
2013-05-10,15650,15800,14850,15100,242154
2013-05-13,15100,15100,14400,14900,95165
2013-05-14,14750,15150,13350,14350,421076
2013-05-15,14250,14700,13950,14300,112845
2013-05-16,14400,14600,14150,14600,58081
2013-05-20,14500,14800,14350,14600,69074
2013-05-21,14550,14700,14300,14650,58197
2013-05-22,14600,14950,14450,14550,102904
2013-05-23,14400,14600,13700,14000,131454
2013-05-24,14200,14200,13400,13900,223583
2013-05-27,13900,14200,13650,14050,42511
2013-05-28,14150,14250,13650,14250,79200
2013-05-29,14250,14300,13700,13900,93921
2013-05-30,13900,14350,13700,14200,62831
2013-05-31,14150,15450,14150,15200,308981
2013-06-03,15050,15450,14950,15150,94931
2013-06-04,15200,15400,14950,15150,88856
2013-06-05,15050,15250,14700,14950,57872
2013-06-07,15050,15200,14100,14100,76818
2013-06-10,13900,14350,13650,14300,120033
2013-06-11,14450,14550,14100,14150,52875
2013-06-12,14150,14300,14000,14250,41568
2013-06-13,14050,14250,13350,13550,121424
2013-06-14,13700,13800,13100,13250,62570
2013-06-17,13250,13300,12750,12950,58803
2013-06-18,12850,13450,12850,13300,23191
2013-06-19,13500,13700,13000,13400,32478
2013-06-20,13050,13600,12900,13600,31268
2013-06-21,13100,13250,12900,13000,27476
2013-06-24,13150,13150,12650,12700,32186
2013-06-25,12400,12600,10900,11600,120988
2013-06-26,11550,11950,10900,11350,111120
2013-06-27,11450,11950,11450,11850,61341
2013-06-28,12000,12450,12000,12050,50329
2013-07-01,11950,12250,11850,12050,14923
2013-07-02,12100,12200,11250,11600,120847
2013-07-03,11600,11950,11300,11700,67020
2013-07-04,11900,11900,11400,11750,33165
2013-07-05,11900,12150,11750,11850,38626
2013-07-08,11900,11900,11450,11550,13447
2013-07-09,11550,11800,11300,11500,15722
2013-07-10,11550,11750,11250,11600,45203
2013-07-11,11600,12150,11450,12000,66024
2013-07-12,12100,12100,11800,11900,17692
2013-07-15,11950,12000,11750,11850,32145
2013-07-16,11900,12400,11900,12300,56057
2013-07-17,12350,12700,12150,12600,46311
2013-07-18,12750,12750,12300,12350,16105
2013-07-19,12450,12600,12200,12350,17567
2013-07-22,12500,13950,12350,13150,315040
2013-07-23,13000,13350,12750,12750,120172
2013-07-24,12700,13200,12600,12950,45496
2013-07-25,12750,12900,12450,12800,60750
2013-07-26,12650,12950,12600,12700,24551
2013-07-29,12650,12800,11950,12100,62893
2013-07-30,12000,12700,11900,12550,44084
2013-07-31,12650,12650,12150,12450,40424
2013-08-01,12450,12550,12150,12150,33617
2013-08-02,12250,12250,11900,12000,34482
2013-08-05,12550,13600,12400,12450,319430
2013-08-06,12650,13050,12450,12850,112516
2013-08-07,12750,13050,12550,13050,79596
2013-08-08,13200,13550,13000,13200,147002
2013-08-09,13200,13750,13000,13100,52159
2013-08-12,13000,13650,12850,13400,98900
2013-08-13,13350,13850,13150,13400,77378
2013-08-14,13450,13850,13300,13600,70656
2013-08-16,13400,13950,13400,13600,43368
2013-08-19,13900,13900,13200,13550,52064
2013-08-20,13550,13550,12650,13100,71332
2013-08-21,13000,13200,12400,13000,83124
2013-08-22,12900,12900,12550,12600,24663
2013-08-23,12550,13050,12550,12800,37239
2013-08-26,12950,13450,12800,13400,55696
2013-08-27,13150,13500,12650,13200,55690
2013-08-28,13000,13150,12700,13150,59198
2013-08-29,13050,13550,12900,13000,73418
2013-08-30,13000,13150,12400,12650,85149
2013-09-02,12450,12700,12400,12650,21794
2013-09-03,12650,12800,12500,12500,21000
2013-09-04,12600,12600,12250,12300,59984
2013-09-05,12300,12550,12250,12300,22439
2013-09-06,12250,12450,12050,12350,41696
2013-09-09,12300,12600,12200,12450,41283
2013-09-10,12350,12650,12350,12550,21884
2013-09-11,12450,12750,12400,12550,28854
2013-09-12,12600,12800,12450,12800,43498
2013-09-13,12750,12800,12600,12750,22919
2013-09-16,12750,12850,12600,12850,39238
2013-09-17,12850,12900,12750,12800,16337
2013-09-23,12900,13050,12700,12900,13732
2013-09-24,12950,13050,12750,13000,24281
2013-09-25,12900,13050,12700,12800,30006
2013-09-26,12700,12850,12600,12800,19743
2013-09-27,12950,12950,12750,12750,14401
2013-09-30,12700,12800,12600,12800,19370
2013-10-01,12800,13000,12400,12650,57788
2013-10-02,12750,12750,12500,12550,18672
2013-10-04,12550,12550,12150,12350,17769
2013-10-07,12300,12350,12050,12250,50642
2013-10-08,12200,12450,12100,12450,26405
2013-10-10,12350,12500,12200,12200,19148
2013-10-11,12250,12500,12200,12500,30587
2013-10-14,12550,12600,12250,12250,28615
2013-10-15,12500,12500,12200,12300,33042
2013-10-16,12300,12450,11600,12300,59094
2013-10-17,12400,12400,11950,12100,49831
2013-10-18,12100,12150,11850,11900,28366
2013-10-21,11900,12050,11750,12000,19406
2013-10-22,11750,12500,11750,12500,53317
2013-10-23,12400,12750,12400,12450,66031
2013-10-24,12600,13150,12400,13150,107035
2013-10-25,13250,13250,12950,13100,39505
2013-10-28,12950,13250,12650,13000,34265
2013-10-29,12900,13450,12700,13300,120299
2013-10-30,13450,13500,13050,13500,44395
2013-10-31,13450,13550,13250,13450,31208
2013-11-01,13450,13550,13150,13200,32652
2013-11-04,13200,13200,12750,13050,31032
2013-11-05,12900,13200,12550,12750,33913
2013-11-06,12650,12750,12450,12600,35862
2013-11-07,12550,12800,12450,12450,18073
2013-11-08,12500,12800,12300,12450,22741
2013-11-11,12500,12500,12000,12000,42065
2013-11-12,12300,12300,11950,12050,19098
2013-11-13,12100,12250,11900,12100,27918
2013-11-14,12000,12200,11900,12200,16845
2013-11-15,12250,12250,11850,11900,63788
2013-11-18,12900,13500,12150,12250,377193
2013-11-19,12200,12450,11900,12000,86287
2013-11-20,11950,12300,11950,12000,25733
2013-11-21,12000,12100,11700,11900,28515
2013-11-22,11850,12050,11800,11900,34168
2013-11-25,11900,12200,11800,12000,23761
2013-11-26,12000,12200,12000,12150,41413
2013-11-27,12150,12250,11950,12000,15997
2013-11-28,12000,12150,11800,12150,40955
2013-11-29,11950,12250,11850,12000,62154
2013-12-02,12200,12300,12000,12300,52730
2013-12-03,12200,12350,12000,12150,25003
2013-12-04,12100,12200,11850,11850,34814
2013-12-05,12000,12000,11650,11650,35806
2013-12-06,11550,11850,11300,11700,49421
2013-12-09,11650,11750,11200,11600,78433
2013-12-10,11600,11600,11100,11300,35977
2013-12-11,11300,11450,10950,11050,32544
2013-12-12,10950,11300,10800,11000,26010
2013-12-13,11400,11400,11000,11250,8443
2013-12-16,11300,11300,10900,11050,17062
2013-12-17,11050,11050,10600,10750,45051
2013-12-18,10600,11150,10500,10950,28508
2013-12-19,10950,11300,10900,11050,40255
2013-12-20,10950,11300,10900,11150,15680
2013-12-23,11100,11250,10950,11050,19195
2013-12-24,11100,11450,10800,11400,36744
2013-12-26,11400,11600,11250,11600,16653
2013-12-27,11500,11650,11450,11600,21062
2013-12-30,11500,11750,11500,11750,4183
2014-01-02,11850,11850,11450,11450,9247
2014-01-03,11400,11550,11350,11500,8136
2014-01-06,11500,11550,11350,11350,4090
2014-01-07,11400,11450,11150,11400,10748
2014-01-08,11300,11400,11050,11300,14863
2014-01-09,11150,11250,11050,11200,15806
2014-01-10,11150,11300,10900,11200,18625
2014-01-13,11200,11450,11150,11350,7537
2014-01-14,11350,11450,11250,11300,10908
2014-01-15,11300,11550,11000,11100,27812
2014-01-16,11050,11300,11050,11300,20249
2014-01-17,11500,11500,11300,11300,10187
2014-01-20,11250,11450,11150,11250,14735
2014-01-21,11150,11300,11000,11150,23322
2014-01-22,11150,11350,11100,11150,11100
2014-01-23,11300,11500,11150,11450,21330
2014-01-24,11450,11550,11200,11400,11345
2014-01-27,11000,11450,10900,11200,41418
2014-01-28,11150,11350,11100,11200,6441
2014-01-29,11200,11600,11100,11400,51498
2014-02-03,11250,11650,11150,11600,44736
2014-02-04,11450,11900,11250,11350,57010
2014-02-05,11400,11700,11300,11500,32664
2014-02-06,11650,11750,11300,11500,22294
2014-02-07,11450,11650,11250,11400,24342
2014-02-10,11350,11450,10950,11000,57895
2014-02-11,11100,11100,10950,11050,14499
2014-02-12,11150,11150,11000,11050,6465
2014-02-13,11050,11150,11000,11000,5498
2014-02-14,11000,11250,11000,11250,16842
2014-02-17,11250,11250,11000,11200,10990
2014-02-18,11100,11150,10950,11000,10613
2014-02-19,10950,11050,10750,10900,28736
2014-02-20,10800,10950,10600,10800,30094
2014-02-21,10750,10850,10500,10750,25365
2014-02-24,10800,10850,10550,10650,27571
2014-02-25,10800,10950,10650,10950,21006
2014-02-26,10950,11000,10650,10800,19406
2014-02-27,10950,10950,10550,10650,27135
2014-02-28,10700,10750,10500,10600,15186
2014-03-03,10600,10800,10550,10650,20825
2014-03-04,10650,10800,10600,10700,27411
2014-03-05,10800,11100,10800,11050,59751
2014-03-06,10900,11100,10850,10900,31713
2014-03-07,11000,11000,10650,10850,38464
2014-03-10,10850,10850,10600,10850,25579
2014-03-11,10900,11000,10650,10700,22555
2014-03-12,10650,10750,10500,10650,47849
2014-03-13,10650,11000,10650,10950,45856
2014-03-14,10900,11150,10750,11000,38375
2014-03-17,11100,11100,10400,10650,45234
2014-03-18,10700,10700,10450,10650,27971
2014-03-19,10550,10600,10450,10450,27863
2014-03-20,10450,10550,10000,10100,46150
2014-03-21,10200,10200,9500,9700,76719
2014-03-24,9590,9810,9240,9500,141323
2014-03-25,9620,9720,9400,9630,64553
2014-03-26,9630,9720,9590,9720,18130
2014-03-27,9740,10100,9630,9890,25641
2014-03-28,9890,10150,9750,10000,19242
2014-03-31,10100,10100,9850,9950,20955
2014-04-01,10050,10050,9860,9960,26305
2014-04-02,10050,10050,9840,10050,17350
2014-04-03,9970,10050,9820,9820,26793
2014-04-04,9900,10000,9770,10000,12376
2014-04-07,9950,10050,9900,10000,15646
2014-04-08,10050,10050,9880,10050,7903
2014-04-09,10150,10150,9900,9970,4063
2014-04-10,9970,10150,9900,10100,29841
2014-04-11,10050,10200,9900,10150,14896
2014-04-14,10150,10200,9980,10150,31472
2014-04-15,10050,10400,10050,10300,40683
2014-04-16,10400,10500,10250,10450,14153
2014-04-17,10450,10550,10300,10550,24577
2014-04-18,10450,10550,10100,10100,63053
2014-04-21,10150,10150,9940,10000,45365
2014-04-22,9950,10050,9930,9940,23288
2014-04-23,10000,10050,9840,9840,28705
2014-04-24,9950,9950,9830,9890,8945
2014-04-25,10000,10350,9910,10050,115867
2014-04-28,10200,10350,9990,10100,68193
2014-04-29,10050,10100,9920,9980,13945
2014-04-30,10000,10150,9860,10050,26451
2014-05-02,9950,10050,9920,9970,10390
2014-05-07,10100,10100,9720,9910,12450
2014-05-08,9990,9990,9680,9940,17108
2014-05-09,9900,10000,9800,9840,17238
2014-05-12,9940,10150,9820,10100,36364
2014-05-13,10000,10050,9900,9980,17623
2014-05-14,10050,10050,9850,9860,7699
2014-05-15,9860,9860,9480,9610,47555
2014-05-16,9610,9700,9560,9580,22181
2014-05-19,9580,9600,9310,9590,11982
2014-05-20,9730,9730,9440,9560,12333
2014-05-21,9560,9560,9380,9410,23506
2014-05-22,9260,9610,9260,9490,20686
2014-05-23,9490,9570,9300,9480,16565
2014-05-26,9640,9640,9240,9470,25956
2014-05-27,9390,9420,9150,9400,38487
2014-05-28,9380,9430,9200,9420,16879
2014-05-29,9420,9420,9200,9330,13363
2014-05-30,9250,9300,9010,9300,26464
2014-06-02,9250,9300,9200,9290,14301
2014-06-03,9200,9400,9200,9260,19775
2014-06-05,9210,9350,9200,9300,12053
2014-06-09,9210,9500,9150,9500,19321
2014-06-10,9520,9520,9410,9440,5703
2014-06-11,9430,9570,9390,9390,12781
2014-06-12,9480,9480,9260,9300,7049
2014-06-13,9180,9420,9180,9350,10269
2014-06-16,9200,9450,9200,9350,6504
2014-06-17,9350,9400,9240,9380,12878
2014-06-18,9400,9430,9260,9360,6125
2014-06-19,9300,9350,9250,9270,18079
2014-06-20,9400,9400,9250,9360,8500
2014-06-23,9340,9380,9240,9270,8690
2014-06-24,9300,9360,9240,9350,10949
2014-06-25,9430,10100,9300,9930,68582
2014-06-26,10000,10250,9860,10150,60366
2014-06-27,10150,10250,9950,10200,35696
2014-06-30,10200,10200,9900,10050,17191
2014-07-01,9960,10200,9800,10000,18691
2014-07-02,9900,10300,9820,9820,79728
2014-07-03,9980,10200,9860,10100,37020
2014-07-04,8600,10100,8600,9960,32189
2014-07-07,9960,9990,9670,9930,16946
2014-07-08,9890,10150,9890,10050,19459
2014-07-09,9930,10050,9770,9980,7223
2014-07-10,10000,10350,9870,10200,50031
2014-07-11,10200,10300,10000,10250,19187
2014-07-14,10300,11750,10250,11750,420494
2014-07-15,11950,12900,11450,11600,1105770
2014-07-16,11650,11750,11050,11400,238610
2014-07-17,11550,12100,10900,11000,654158
2014-07-18,11000,11300,10700,10850,125916
2014-07-21,10700,11300,10600,10600,966988
2014-07-22,10800,12150,10800,11750,1947572
2014-07-23,11450,11600,11000,11450,558954
2014-07-24,11400,11800,10900,11050,437206
2014-07-25,11000,11200,10800,10950,165707
2014-07-28,11050,11200,10550,10650,144475
2014-07-29,10650,11400,10600,10650,239419
2014-07-30,10700,10800,10100,10250,175577
2014-07-31,10350,10550,9990,10200,94304
2014-08-01,10050,10500,9980,10450,71175
2014-08-04,10450,10700,10300,10350,57211
2014-08-05,10500,10600,10100,10150,90975
2014-08-06,10150,10450,10000,10250,77572
2014-08-07,10400,10400,9960,10050,95069
2014-08-08,10050,10100,9620,10000,76698
2014-08-11,10000,10100,9810,9920,54128
2014-08-12,9890,10000,9740,9750,65726
2014-08-13,9770,10050,9770,9880,32899
2014-08-14,9930,10150,9880,10050,27659
2014-08-18,9990,10100,9840,10050,48921
2014-08-19,10000,10050,9690,9720,94743
2014-08-20,9720,9720,9380,9550,80829
2014-08-21,9630,9800,9400,9800,55212
2014-08-22,9660,9850,9590,9770,52589
2014-08-25,9780,10300,9770,9950,177128
2014-08-26,9910,10200,9710,9880,78324
2014-08-27,9980,9980,9700,9750,36351
2014-08-28,9980,10350,9900,9990,120542
2014-08-29,9790,9900,9100,9370,190654
2014-09-01,9480,9650,9290,9650,47817
2014-09-02,9560,10200,9560,9870,180472
2014-09-03,9960,10800,9890,10350,489259
2014-09-04,10450,11100,10000,10050,369172
2014-09-05,10100,10150,9870,10000,100497
2014-09-11,10100,10400,9990,10150,91160
2014-09-12,10150,10300,9980,9990,61252
2014-09-15,10050,10200,9910,9980,43871
2014-09-16,9940,10100,9830,9970,52002
2014-09-17,10050,10200,9950,9970,47421
2014-09-18,10000,10600,10000,10600,203175
2014-09-19,10600,10650,10250,10400,104549
2014-09-22,10500,10500,10050,10050,86131
2014-09-23,10000,10250,9980,10050,49944
2014-09-24,10000,10600,9970,10550,97958
2014-09-25,10550,10550,10050,10200,79006
2014-09-26,10000,10300,10000,10200,43888
2014-09-29,10250,10350,9900,9970,57012
2014-09-30,9970,10150,9700,10000,47236
2014-10-01,10100,10100,9520,9950,77958
2014-10-02,9930,9930,9710,9760,20438
2014-10-06,9840,10000,9670,9670,22852
2014-10-07,9670,9770,9480,9640,32868
2014-10-08,9650,9750,9520,9650,9963
2014-10-10,9690,9690,9420,9600,7417
2014-10-13,9590,9590,8710,9410,77821
2014-10-14,9300,9490,9000,9490,49786
2014-10-15,9490,9690,9280,9470,13644
2014-10-16,9320,9580,9160,9340,22308
2014-10-17,9150,9470,9150,9340,24838
2014-10-20,9340,9490,9310,9400,11535
2014-10-21,9480,9490,9130,9250,36786
2014-10-22,9400,9400,9060,9250,41467
2014-10-23,9180,9380,9100,9300,24441
2014-10-24,9240,9330,9010,9180,33310
2014-10-27,9100,9250,9080,9190,7939
2014-10-28,9170,9800,9110,9400,43589
2014-10-29,9340,9530,9300,9300,9490
2014-10-30,9230,9860,9070,9480,98100
2014-10-31,9490,9640,9150,9320,29001
2014-11-03,9270,9450,9130,9250,12657
2014-11-04,9040,9170,8890,9160,58805
2014-11-05,8800,9280,8800,8990,49648
2014-11-06,8850,9100,8760,9100,19280
2014-11-07,9100,9230,8980,9090,4999
2014-11-10,9090,9350,8980,9060,31052
2014-11-11,9100,10150,9100,9340,195247
2014-11-12,9410,9580,9060,9350,37426
2014-11-13,9400,9630,9330,9560,28122
2014-11-14,9600,9600,9300,9300,15973
2014-11-17,9340,9340,9100,9100,18524
2014-11-18,9100,9380,9040,9210,19672
2014-11-19,9210,9350,9110,9210,6659
2014-11-20,9210,9300,9030,9200,32581
2014-11-21,9230,9340,9040,9040,15117
2014-11-24,9120,9120,9000,9090,16320
2014-11-25,9080,9100,9040,9090,5491
2014-11-26,9080,9090,9020,9070,4178
2014-11-27,9150,9150,9020,9120,11774
2014-11-28,9150,9350,9040,9340,17363
2014-12-01,9410,9410,9150,9240,15297
2014-12-02,9240,9240,9020,9150,7479
2014-12-03,9150,9230,9100,9220,7844
2014-12-04,9290,9290,9070,9150,16879
2014-12-05,9090,9210,8790,8950,86470
2014-12-08,8910,8920,8760,8840,33896
2014-12-09,8840,8900,8700,8850,24162
2014-12-10,8860,8890,8500,8890,29159
2014-12-11,8740,9130,8650,8970,26330
2014-12-12,9150,9150,8730,8790,5278
2014-12-15,8790,8900,8540,8770,41912
2014-12-16,8790,8790,8510,8680,49302
2014-12-17,8670,8670,8410,8600,51740
2014-12-18,8680,8680,8050,8600,111773
2014-12-19,8520,8600,8340,8480,28361
2014-12-22,8360,8550,8280,8550,51140
2014-12-23,8500,8550,8330,8520,42743
2014-12-24,8460,8590,8410,8550,21931
2014-12-26,8570,8650,8450,8500,21906
2014-12-29,8580,8580,8330,8380,12669
2014-12-30,8380,8440,8170,8220,18246
2015-01-02,8180,8200,8090,8100,28004
2015-01-05,8100,8160,7900,7970,43731
2015-01-06,7900,7940,7600,7750,52412
2015-01-07,7510,7700,7510,7660,43114
2015-01-08,7670,7810,7650,7740,21259
2015-01-09,7550,7910,7550,7650,41859
2015-01-12,7610,7680,7360,7590,57668
2015-01-13,7500,7590,7420,7430,26171
2015-01-14,7430,7450,7060,7200,87906
2015-01-15,7200,7220,7020,7080,46610
2015-01-16,7200,7200,7010,7070,18038
2015-01-19,7030,7140,6910,6910,37506
2015-01-20,6920,7000,6890,7000,31690
2015-01-21,7000,7100,6990,7000,43237
2015-01-22,7060,7310,7000,7020,52458
2015-01-23,7220,7230,7110,7160,45097
2015-01-26,7170,7230,7100,7100,24647
2015-01-27,7280,7280,7010,7180,19148
2015-01-28,7100,7200,7020,7200,31095
2015-01-29,7170,7200,7090,7200,16619
2015-01-30,7180,7650,7150,7430,86105
2015-02-02,7460,7790,7320,7700,86706
2015-02-03,7670,8070,7550,7990,105015
2015-02-04,8080,8190,7960,8050,45701
2015-02-05,8050,8150,7830,8040,33612
2015-02-06,8050,8320,7990,8300,35462
2015-02-09,8300,8450,7960,8240,72830
2015-02-10,8260,8790,8260,8600,116024
2015-02-11,8530,8640,8360,8450,56682
2015-02-12,8450,8610,8330,8600,36909
2015-02-13,8550,8630,8230,8520,46269
2015-02-16,8640,9040,8630,8980,151938
2015-02-17,9000,9050,8810,8980,37528
2015-02-23,8930,9310,8900,9260,74070
2015-02-24,9080,9770,9080,9550,68076
2015-02-25,9550,9780,9340,9650,38248
2015-02-26,9650,9810,9520,9610,25354
2015-02-27,9620,10200,9470,9530,130929
2015-03-02,9640,10500,9410,10050,166789
2015-03-03,10050,10300,9960,9990,57937
2015-03-04,9970,10150,9970,10000,32673
2015-03-05,9950,10150,9610,9900,85685
2015-03-06,9820,10050,9720,9960,53272
2015-03-09,9990,9990,9600,9900,75453
2015-03-10,9790,9840,9540,9610,55425
2015-03-11,9430,9600,9370,9500,46929
2015-03-12,9410,9700,9300,9630,47737
2015-03-13,9630,9800,9430,9650,45393
2015-03-16,9650,9900,9530,9640,29808
2015-03-17,9610,10200,9610,10000,48519
2015-03-18,10400,10400,10100,10350,81553
2015-03-19,10550,10550,9950,10200,40541
2015-03-20,10500,10650,9980,10200,149011
2015-03-23,10150,10500,10100,10350,65471
2015-03-24,10350,11350,10250,10900,208263
2015-03-25,10850,12500,10850,12000,567871
2015-03-26,12000,12700,11100,11450,431356
2015-03-27,11450,11700,10700,11200,197004
2015-03-30,11300,11450,10850,11300,115504
2015-03-31,11300,11300,10550,11050,116567
2015-04-01,11100,11850,10800,11700,184493
2015-04-02,11800,12850,11650,12100,318256
2015-04-03,12350,12400,11650,11800,128051
2015-04-06,11700,11900,11350,11400,119329
2015-04-07,11400,11600,11050,11250,91839
2015-04-08,11300,12000,11150,11600,228413
2015-04-09,11750,11750,11300,11500,99795
2015-04-10,11400,11550,11250,11300,82755
2015-04-13,11600,12100,11300,11900,153843
2015-04-14,12050,13450,11800,12450,606580
2015-04-15,12450,12600,12050,12300,124663
2015-04-16,12250,12750,11950,12600,211270
2015-04-17,12750,13800,12500,13450,447907
2015-04-20,14000,15450,14000,15450,1120485
2015-04-21,16500,17750,15500,17750,1514314
2015-04-22,18350,19950,15600,18600,2754526
2015-04-23,18700,19050,16400,16400,1016150
2015-04-24,15900,17400,15450,16850,1174410
2015-04-27,16900,17250,16400,16750,464925
2015-04-28,16800,16800,15350,15650,457243
2015-04-29,15650,15800,13450,14200,1093764
2015-04-30,14150,14200,13300,13400,344288
2015-05-04,13650,14350,13300,14000,369166
2015-05-06,13750,13800,12950,13800,206392
2015-05-07,14250,14950,13850,14700,628489
2015-05-08,14600,15400,14600,15150,399267
2015-05-11,15550,15700,14850,14950,237639
2015-05-12,15150,15450,14550,14550,231706
2015-05-13,14750,16100,14400,15700,490734
2015-05-14,15700,16000,15200,16000,217497
2015-05-15,16400,16500,15400,15700,211829
2015-05-18,15400,15750,14500,14550,187079
2015-05-19,14700,16400,14650,16100,746005
2015-05-20,16100,16100,14400,14800,450535
2015-05-21,15100,15200,14150,14700,308448
2015-05-22,14650,14700,13650,13700,210408
2015-05-26,13850,14450,13550,13800,167835
2015-05-27,13600,14500,13300,13750,289185
2015-05-28,13950,15350,13900,14100,581781
2015-05-29,14150,14700,13750,14600,126351
2015-06-01,14600,14850,13650,14200,111396
2015-06-02,14250,14300,12900,13300,199217
2015-06-03,13050,13650,12300,13250,199674
2015-06-04,13600,13600,12900,13050,134298
2015-06-05,13600,14000,13100,13100,147835
2015-06-08,13300,14650,13300,14200,303706
2015-06-09,14200,14500,13650,13750,169869
2015-06-10,13850,14400,13450,13650,174350
2015-06-11,13700,13900,13000,13050,120434
2015-06-12,13300,13700,12950,12950,103526
2015-06-15,12700,12950,12050,12600,92435
2015-06-16,12950,13250,12400,12900,76733
2015-06-17,12800,12900,12300,12300,78131
2015-06-18,12500,13200,12400,12550,91514
2015-06-19,12650,12800,12050,12500,112527
2015-06-22,12500,12850,12450,12600,147692
2015-06-23,12750,12800,12300,12350,90154
2015-06-24,12600,12900,12350,12650,120379
2015-06-25,12750,13700,12500,13450,211668
2015-06-26,13500,13550,12700,12850,126424
2015-06-29,12400,12550,11850,11850,164496
2015-06-30,11600,12200,11500,11750,114346
2015-07-01,11750,12300,11550,12250,85091
2015-07-02,12300,12500,11950,12300,85107
2015-07-03,12350,12650,11950,12550,91071
2015-07-06,12400,13350,12200,13050,196283
2015-07-07,13550,14450,12650,13100,605563
2015-07-08,13400,13550,12200,13000,159619
2015-07-09,12650,12850,12200,12650,100595
2015-07-10,12700,12850,12150,12300,88141
2015-07-13,12400,12700,12200,12650,53686
2015-07-14,13150,16350,13050,15100,3118807
2015-07-15,14750,15350,13750,14150,940975
2015-07-16,14150,14700,13900,13950,266047
2015-07-17,14050,14150,13300,13400,218844
2015-07-20,13550,14200,13550,14100,185822
2015-07-21,14500,14550,13650,14000,162444
2015-07-22,14000,14100,13700,13900,103152
2015-07-23,14050,15450,14050,14150,646447
2015-07-24,14250,15000,13800,13800,351741
2015-07-27,13500,14100,13400,13400,149049
2015-07-28,13000,13250,12300,12500,192228
2015-07-29,12650,12900,12000,12000,194061
2015-07-30,12050,12300,11700,11950,87098
2015-07-31,11800,12200,11500,11800,90886
2015-08-03,11950,12100,11750,11750,65619
2015-08-04,11750,12400,11500,12400,48052
2015-08-05,12300,12850,12200,12350,85683
2015-08-06,12350,12550,12350,12500,34469
2015-08-07,12800,13650,12600,12850,331171
2015-08-10,12950,13100,12250,12300,100506
2015-08-11,12500,12950,11900,11900,114976
2015-08-12,11700,12050,10550,11900,204585
2015-08-13,11800,11950,11300,11550,81671
2015-08-17,11550,11750,10250,10250,183229
2015-08-18,10150,10550,9730,10050,174391
2015-08-19,9620,9750,9080,9180,225813
2015-08-20,9200,9650,9050,9050,130598
2015-08-21,8550,8850,8200,8410,127018
2015-08-24,8300,8800,8270,8400,74068
2015-08-25,8410,8950,8410,8730,87802
2015-08-26,8780,10250,8760,9480,456667
2015-08-27,9680,9870,9350,9350,108814
2015-08-28,10000,10100,9700,9720,147085
2015-08-31,9720,9970,9670,9760,63138
2015-09-01,10700,12650,10700,10950,3781660
2015-09-02,10750,11300,10500,11250,580037
2015-09-03,11450,11650,10400,10500,458470
2015-09-04,10850,10900,9680,9700,328049
2015-09-07,9550,9930,9200,9650,108804
2015-09-08,9650,9820,9150,9820,134070
2015-09-09,10200,10550,9970,10100,164776
2015-09-10,9910,10350,9890,10250,76610
2015-09-11,10200,10300,9960,10200,102843
2015-09-14,10400,10400,9830,9860,60574
