Date,Open,High,Low,Close,Volume
2010-11-19,13226.0,13321.0,12850.0,12992,48791.0
2010-11-22,13321.0,13321.0,12379.0,12521,66307.0
2010-11-23,12519.0,12756.0,12097.0,12097,59964.0
2010-11-24,11108.0,11767.0,11014.0,11579,109698.0
2010-11-25,11861.0,11908.0,11438.0,11532,43785.0
2010-11-26,11438.0,11579.0,10543.0,10921,68897.0
2010-11-29,11014.0,11250.0,10638.0,10732,39605.0
2010-11-30,10685.0,10967.0,10543.0,10921,54046.0
2010-12-01,10920.0,11532.0,10732.0,11485,35285.0
2010-12-02,11579.0,11673.0,11153.0,11391,26430.0
2010-12-03,11673.0,12003.0,11344.0,11862,64716.0
2010-12-06,12050.0,12050.0,11626.0,11721,18646.0
2010-12-07,11767.0,11767.0,11485.0,11579,17427.0
2010-12-08,11438.0,11626.0,10826.0,11109,45890.0
2010-12-09,11061.0,11485.0,10873.0,11250,34382.0
2010-12-10,11297.0,12238.0,11297.0,11391,293849.0
2010-12-13,11438.0,11579.0,11155.0,11156,52144.0
2010-12-14,11201.0,11438.0,11155.0,11438,28198.0
2010-12-15,11436.0,11908.0,11202.0,11579,77823.0
2010-12-16,11673.0,12050.0,11438.0,11768,80210.0
2010-12-17,11908.0,11956.0,11532.0,11579,36799.0
2010-12-20,11344.0,11438.0,11014.0,11109,55617.0
2010-12-21,11297.0,11814.0,11297.0,11768,66617.0
2010-12-22,11765.0,11814.0,11579.0,11721,30831.0
2010-12-23,11765.0,12850.0,11765.0,12286,209388.0
2010-12-24,12520.0,13509.0,12285.0,12803,419857.0
2010-12-27,12566.0,13226.0,12566.0,13086,111562.0
2010-12-28,13132.0,13179.0,12520.0,12615,97453.0
2010-12-29,12897.0,12944.0,12379.0,12803,61151.0
2010-12-30,12991.0,13415.0,12615.0,13086,122570.0
2011-01-03,13179.0,13791.0,12897.0,13509,146021.0
2011-01-04,13509.0,13650.0,13038.0,13133,83567.0
2011-01-05,13509.0,14168.0,13415.0,13745,134606.0
2011-01-06,13791.0,14262.0,13368.0,13368,153977.0
2011-01-07,13603.0,14780.0,13321.0,14121,397443.0
2011-01-10,13980.0,14450.0,13744.0,13886,97512.0
2011-01-11,13933.0,14025.0,13272.0,13415,101498.0
2011-01-12,13415.0,13603.0,13038.0,13227,85914.0
2011-01-13,13415.0,13415.0,13132.0,13180,51902.0
2011-01-14,13274.0,13556.0,12944.0,13509,60921.0
2011-01-17,13509.0,13603.0,12473.0,12615,101446.0
2011-01-18,12709.0,12991.0,12426.0,12474,55233.0
2011-01-19,12615.0,12803.0,12473.0,12709,46669.0
2011-01-20,12615.0,12850.0,12097.0,12380,96647.0
2011-01-21,12379.0,12473.0,11954.0,12003,53990.0
2011-01-24,12615.0,13791.0,12519.0,13792,372837.0
2011-01-25,15251.0,15815.0,14544.0,15816,569482.0
2011-01-26,15627.0,17651.0,15062.0,16475,1258440.0
2011-01-27,16851.0,17369.0,16098.0,16993,499407.0
2011-01-28,16992.0,17228.0,16380.0,17040,332879.0
2011-01-31,16616.0,16757.0,15392.0,15392,298055.0
2011-02-01,15674.0,17698.0,15439.0,17699,1043503.0
2011-02-07,18828.0,20334.0,18593.0,19487,1066034.0
2011-02-08,19063.0,19205.0,17934.0,18923,578779.0
2011-02-09,19063.0,21276.0,18169.0,19864,845612.0
2011-02-10,19816.0,21652.0,18828.0,19205,416834.0
2011-02-11,19063.0,20475.0,17981.0,18075,352450.0
2011-02-14,18169.0,19911.0,17510.0,19629,400517.0
2011-02-15,19911.0,20334.0,18451.0,18687,287171.0
2011-02-16,18640.0,19722.0,18357.0,18734,228349.0
2011-02-17,19299.0,19440.0,17887.0,18640,174451.0
2011-02-18,18263.0,19110.0,18216.0,18734,147512.0
2011-02-21,19157.0,21276.0,19016.0,20146,517918.0
2011-02-22,19769.0,22403.0,19769.0,22123,523524.0
2011-02-23,21699.0,21888.0,20334.0,20711,424630.0
2011-02-24,20570.0,20852.0,19016.0,19017,245245.0
2011-02-25,19393.0,20993.0,19205.0,20711,216459.0
2011-02-28,20475.0,20711.0,19487.0,20052,187285.0
2011-03-02,19628.0,20287.0,19157.0,19299,142905.0
2011-03-03,19722.0,19958.0,18122.0,18405,303754.0
2011-03-04,18828.0,19393.0,18216.0,19158,210418.0
2011-03-07,19110.0,19393.0,18122.0,18217,186468.0
2011-03-08,18028.0,18781.0,17604.0,18593,183412.0
2011-03-09,18781.0,18828.0,17510.0,17558,202754.0
2011-03-10,17604.0,18263.0,16992.0,17934,180948.0
2011-03-11,17416.0,18216.0,17133.0,17605,90717.0
2011-03-14,17887.0,17934.0,16239.0,16851,175625.0
2011-03-15,16427.0,16992.0,14968.0,15063,233782.0
2011-03-16,15439.0,16192.0,15298.0,15675,163435.0
2011-03-17,15109.0,16192.0,15015.0,16098,106204.0
2011-03-18,16098.0,16333.0,15533.0,15581,131967.0
2011-03-21,15721.0,16851.0,15721.0,16851,136360.0
2011-03-22,16992.0,17039.0,16333.0,16428,91163.0
2011-03-23,16521.0,16569.0,15768.0,16428,90956.0
2011-03-24,16521.0,18875.0,16521.0,17840,858822.0
2011-03-25,17839.0,18075.0,17416.0,17605,182651.0
2011-03-28,17887.0,18640.0,17557.0,17652,233516.0
2011-03-29,18169.0,18216.0,17228.0,17369,116360.0
2011-03-30,17463.0,17839.0,17322.0,17463,119115.0
2011-03-31,17604.0,17839.0,17133.0,17322,88837.0
2011-04-01,17463.0,18122.0,17228.0,17887,130759.0
2011-04-04,18216.0,18687.0,17698.0,17699,189826.0
2011-04-05,17887.0,18028.0,17510.0,17558,68657.0
2011-04-06,17463.0,17981.0,17275.0,17369,94284.0
2011-04-07,17651.0,18263.0,17416.0,17746,123515.0
2011-04-08,17887.0,18028.0,16757.0,16757,132292.0
2011-04-11,16804.0,16945.0,15910.0,16051,110662.0
2011-04-12,16239.0,16239.0,15674.0,15675,58107.0
2011-04-13,15721.0,17510.0,15721.0,16757,171342.0
2011-04-14,16945.0,17086.0,16569.0,16710,48776.0
2011-04-15,16945.0,17133.0,16663.0,16804,64817.0
2011-04-18,16804.0,16898.0,16239.0,16334,59694.0
2011-04-19,16333.0,16333.0,15815.0,16004,59567.0
2011-04-20,16098.0,16710.0,16004.0,16381,74407.0
2011-04-21,16474.0,16898.0,15910.0,15910,71343.0
2011-04-22,15957.0,16145.0,15109.0,15533,54891.0
2011-04-25,15721.0,15721.0,15251.0,15298,35377.0
2011-04-26,15296.0,15439.0,14403.0,14780,86765.0
2011-04-27,14731.0,15251.0,14403.0,14780,75777.0
2011-04-28,14827.0,15062.0,14074.0,14121,69279.0
2011-04-29,14121.0,14262.0,13038.0,13180,99422.0
2011-05-02,13179.0,13885.0,13038.0,13886,65142.0
2011-05-03,13838.0,13838.0,13321.0,13556,30178.0
2011-05-04,13509.0,13650.0,13179.0,13368,42742.0
2011-05-06,13179.0,13368.0,12615.0,12662,62046.0
2011-05-09,12756.0,13085.0,12709.0,12992,30822.0
2011-05-11,13083.0,13885.0,13083.0,13509,49413.0
2011-05-12,13274.0,13980.0,13274.0,13368,37446.0
2011-05-13,13650.0,13650.0,13274.0,13556,33761.0
2011-05-16,13509.0,14262.0,13368.0,14027,46518.0
2011-05-17,13650.0,13838.0,13274.0,13368,42725.0
2011-05-18,13179.0,13368.0,12803.0,12850,43499.0
2011-05-19,12850.0,13556.0,12615.0,12615,80407.0
2011-05-20,12991.0,12991.0,11908.0,12238,46709.0
2011-05-23,12050.0,12285.0,11250.0,11250,52955.0
2011-05-24,11014.0,11720.0,10967.0,11438,47118.0
2011-05-25,11438.0,11720.0,11061.0,11109,47594.0
2011-05-26,11108.0,11438.0,11108.0,11391,21108.0
2011-05-27,11391.0,11814.0,11391.0,11391,20290.0
2011-05-30,11438.0,11579.0,11202.0,11297,15933.0
2011-05-31,11485.0,11485.0,11202.0,11297,22679.0
2011-06-01,11579.0,11579.0,11155.0,11579,15825.0
2011-06-02,11155.0,11577.0,11061.0,11250,16733.0
2011-06-03,11202.0,11391.0,10402.0,10732,43646.0
2011-06-07,10496.0,10685.0,10355.0,10403,16293.0
2011-06-08,10355.0,10732.0,10120.0,10167,28841.0
2011-06-09,10120.0,10591.0,10073.0,10450,20317.0
2011-06-10,10449.0,10591.0,9649.0,9744,40506.0
2011-06-13,9555.0,9979.0,9367.0,9508,34339.0
2011-06-14,9555.0,9696.0,9141.0,9405,38504.0
2011-06-15,9508.0,10026.0,9404.0,9838,56342.0
2011-06-16,9649.0,9743.0,9404.0,9405,15762.0
2011-06-17,9508.0,9696.0,9357.0,9377,30029.0
2011-06-20,9329.0,9508.0,9094.0,9094,21480.0
2011-06-21,9094.0,9131.0,8679.0,8849,44798.0
2011-06-22,8952.0,9273.0,8952.0,9226,40195.0
2011-06-23,9235.0,9932.0,9225.0,9603,53475.0
2011-06-24,9602.0,10543.0,9555.0,10120,55566.0
2011-06-27,9932.0,10120.0,9790.0,10026,38823.0
2011-06-28,10214.0,10261.0,9649.0,9697,24502.0
2011-06-29,9884.0,9884.0,9508.0,9555,32009.0
2011-06-30,9932.0,9979.0,9649.0,9932,39840.0
2011-07-01,9932.0,11391.0,9884.0,11391,161127.0
2011-07-04,11579.0,12003.0,11202.0,11721,177970.0
2011-07-05,11718.0,11907.0,11438.0,11768,71104.0
2011-07-06,11767.0,12050.0,11485.0,11485,47487.0
2011-07-07,11485.0,11626.0,11061.0,11109,56280.0
2011-07-08,11202.0,11438.0,11108.0,11156,31962.0
2011-07-11,10920.0,11201.0,10685.0,10685,51109.0
2011-07-12,10496.0,10685.0,10120.0,10214,40568.0
2011-07-13,10261.0,10638.0,10261.0,10544,33604.0
2011-07-14,10543.0,10543.0,9979.0,10356,38504.0
2011-07-15,10355.0,10685.0,10120.0,10638,35081.0
2011-07-18,10779.0,11061.0,10496.0,10968,45958.0
2011-07-19,10967.0,11812.0,10826.0,11579,110985.0
2011-07-20,11720.0,11720.0,11202.0,11344,49839.0
2011-07-21,11344.0,12662.0,11344.0,12003,306868.0
2011-07-22,12191.0,12191.0,11673.0,11862,72851.0
2011-07-25,11767.0,11954.0,11061.0,11062,95041.0
2011-07-26,11061.0,11908.0,11061.0,11909,69606.0
2011-07-27,11908.0,11908.0,11438.0,11674,44631.0
2011-07-28,11579.0,11579.0,11202.0,11344,45708.0
2011-07-29,11485.0,12191.0,11485.0,12097,132462.0
2011-08-01,12238.0,12756.0,12050.0,12191,104914.0
2011-08-02,12238.0,12285.0,11532.0,11956,61913.0
2011-08-03,11767.0,11767.0,11014.0,11297,41209.0
2011-08-04,11438.0,11579.0,10732.0,10732,52047.0
2011-08-05,9235.0,10026.0,9235.0,9414,73668.0
2011-08-08,8962.0,9508.0,8115.0,8379,88889.0
2011-08-09,7776.0,8086.0,7126.0,7475,99295.0
2011-08-10,7992.0,8002.0,7757.0,7804,59522.0
2011-08-11,7211.0,8143.0,7070.0,8143,63109.0
2011-08-12,8237.0,8736.0,8002.0,8143,59749.0
2011-08-16,8614.0,8905.0,8472.0,8736,30983.0
2011-08-17,8736.0,9084.0,8651.0,8972,47826.0
2011-08-18,9122.0,9178.0,8491.0,8642,41847.0
2011-08-19,8049.0,8133.0,7578.0,7578,54393.0
2011-08-22,7437.0,8002.0,7173.0,7456,28746.0
2011-08-23,7540.0,7804.0,7540.0,7701,19815.0
2011-08-24,7898.0,7907.0,7531.0,7644,29580.0
2011-08-25,7842.0,7870.0,7550.0,7550,23078.0
2011-08-26,7550.0,8086.0,7531.0,7842,99987.0
2011-08-29,8143.0,8378.0,8067.0,8237,48491.0
2011-08-30,8435.0,8444.0,8199.0,8237,31118.0
2011-08-31,8246.0,8378.0,8067.0,8162,18980.0
2011-09-01,8162.0,8632.0,8162.0,8285,50717.0
2011-09-02,8284.0,8359.0,8105.0,8200,32948.0
2011-09-05,8020.0,8209.0,7851.0,7851,26127.0
2011-09-06,7672.0,7860.0,7540.0,7626,20823.0
2011-09-07,7670.0,7907.0,7670.0,7786,18726.0
2011-09-08,7858.0,8171.0,7672.0,7673,15038.0
2011-09-09,7634.0,8058.0,7550.0,7710,17510.0
2011-09-14,7823.0,8378.0,7531.0,7626,63050.0
2011-09-15,7766.0,7936.0,7578.0,7757,18885.0
2011-09-16,7823.0,8133.0,7757.0,8124,45256.0
2011-09-19,8275.0,8463.0,8011.0,8134,45319.0
2011-09-20,8180.0,8642.0,7992.0,8379,90494.0
2011-09-21,8557.0,8557.0,8303.0,8369,36917.0
2011-09-22,8002.0,8256.0,7823.0,7833,35850.0
2011-09-23,7314.0,7531.0,7154.0,7155,40480.0
2011-09-26,7173.0,7408.0,6081.0,6082,45565.0
2011-09-27,6100.0,6382.0,6100.0,6355,43629.0
2011-09-28,6392.0,6476.0,6166.0,6242,43489.0
2011-09-29,6091.0,6486.0,6043.0,6449,30526.0
2011-09-30,6589.0,7408.0,6561.0,7409,86801.0
2011-10-04,8002.0,8519.0,7926.0,8520,106565.0
2011-10-05,9367.0,9790.0,9282.0,9791,785560.0
2011-10-06,10261.0,11014.0,9555.0,9791,790954.0
2011-10-07,10261.0,11250.0,10026.0,11250,313986.0
2011-10-10,12332.0,12895.0,11626.0,11721,1017720.0
2011-10-11,11908.0,12850.0,11389.0,12850,538448.0
2011-10-12,13226.0,13838.0,12332.0,12615,704281.0
2011-10-13,12756.0,13415.0,12379.0,12615,288009.0
2011-10-14,12426.0,12426.0,11579.0,11674,239104.0
2011-10-17,11956.0,13415.0,11720.0,13415,353039.0
2011-10-18,13556.0,15203.0,13132.0,13415,673018.0
2011-10-19,13697.0,13838.0,12660.0,12897,266780.0
2011-10-20,13130.0,13980.0,11579.0,11579,588928.0
2011-10-21,11861.0,12991.0,11765.0,12474,258141.0
2011-10-24,12944.0,13368.0,12567.0,12897,182300.0
2011-10-25,14356.0,14827.0,12991.0,12992,880198.0
2011-10-26,12709.0,13415.0,11861.0,13415,492999.0
2011-10-27,13697.0,13744.0,12567.0,12615,196065.0
2011-10-28,12709.0,13132.0,12050.0,12427,161166.0
2011-10-31,12426.0,13274.0,12332.0,12803,128451.0
2011-11-01,12520.0,13368.0,12520.0,13368,142078.0
2011-11-02,12709.0,14686.0,12567.0,14121,340702.0
2011-11-03,14121.0,14403.0,13179.0,13180,234715.0
2011-11-04,13603.0,14262.0,13460.0,14263,251731.0
2011-11-07,14686.0,14968.0,14309.0,14310,291460.0
2011-11-08,14450.0,14497.0,13274.0,13509,227869.0
2011-11-09,13697.0,14121.0,13272.0,13604,165270.0
2011-11-10,12942.0,13274.0,12285.0,12333,132271.0
2011-11-11,12520.0,12803.0,12144.0,12380,132960.0
2011-11-14,12756.0,12850.0,12426.0,12427,75400.0
2011-11-15,12142.0,12662.0,11956.0,12662,72614.0
2011-11-16,12662.0,12709.0,11438.0,11485,113545.0
2011-11-17,11485.0,11673.0,10826.0,11674,148377.0
2011-11-18,11202.0,11344.0,10779.0,11109,130902.0
2011-11-21,11108.0,11720.0,10967.0,10968,138154.0
2011-11-22,10638.0,11297.0,10638.0,11015,82735.0
2011-11-23,11108.0,11673.0,10779.0,10968,126430.0
2011-11-24,10779.0,11389.0,10732.0,11156,86197.0
2011-11-25,11061.0,11202.0,9884.0,10026,157038.0
2011-11-28,10120.0,10214.0,9414.0,9461,154257.0
2011-11-29,9696.0,10873.0,9696.0,10873,161938.0
2011-11-30,11108.0,11861.0,10967.0,10968,374352.0
2011-12-01,11297.0,11579.0,10779.0,10921,141829.0
2011-12-02,10920.0,11344.0,10873.0,11109,68434.0
2011-12-05,11391.0,11391.0,10826.0,10921,83593.0
2011-12-06,11061.0,11155.0,10591.0,10638,60934.0
2011-12-07,10826.0,11344.0,10402.0,11203,78173.0
2011-12-08,11108.0,11956.0,11014.0,11862,151703.0
2011-12-09,11577.0,12144.0,11344.0,11438,121650.0
2011-12-12,11579.0,12238.0,11438.0,12238,105743.0
2011-12-13,12097.0,12191.0,11579.0,11862,57827.0
2011-12-14,11861.0,12001.0,11202.0,11203,59114.0
2011-12-15,10920.0,11202.0,10402.0,10450,70878.0
2011-12-16,10591.0,10732.0,10449.0,10544,36999.0
2011-12-19,10591.0,10638.0,8990.0,9508,143695.0
2011-12-20,9508.0,9884.0,9414.0,9697,43504.0
2011-12-21,10026.0,10402.0,9837.0,10073,55852.0
2011-12-22,10167.0,10543.0,10167.0,10167,26519.0
2011-12-23,10496.0,11014.0,10496.0,10685,34954.0
2011-12-26,11202.0,11202.0,10355.0,10591,28832.0
2011-12-27,10496.0,10779.0,9837.0,9885,30703.0
2011-12-28,9979.0,10261.0,9884.0,10262,21956.0
2011-12-29,10261.0,10355.0,9884.0,10120,17343.0
2012-01-02,10308.0,10967.0,10120.0,10779,33633.0
2012-01-03,10920.0,11108.0,10543.0,10921,39684.0
2012-01-04,11155.0,11155.0,10591.0,10732,40977.0
2012-01-05,10920.0,10920.0,10496.0,10544,53834.0
2012-01-06,10543.0,10638.0,10073.0,10214,40100.0
2012-01-09,10120.0,10355.0,9884.0,10214,32488.0
2012-01-10,10355.0,10685.0,10167.0,10685,36249.0
2012-01-11,10685.0,10685.0,10355.0,10544,33767.0
2012-01-12,10543.0,10732.0,10355.0,10591,28019.0
2012-01-13,10589.0,12144.0,10543.0,12144,534063.0
2012-01-16,12662.0,13132.0,12285.0,12615,708958.0
2012-01-17,12615.0,13179.0,12426.0,12992,375385.0
2012-01-18,13083.0,13083.0,12191.0,12191,170857.0
2012-01-19,12332.0,12615.0,11673.0,12286,122738.0
2012-01-20,12567.0,13179.0,12003.0,12756,290767.0
2012-01-25,14309.0,14497.0,13179.0,13180,519245.0
2012-01-26,13274.0,13321.0,12803.0,13180,137241.0
2012-01-27,13132.0,13556.0,12991.0,13133,72199.0
2012-01-30,12754.0,13274.0,11908.0,11956,167128.0
2012-01-31,11954.0,12473.0,11954.0,12191,69964.0
2012-02-01,12238.0,12615.0,11907.0,12521,123063.0
2012-02-02,12803.0,13415.0,12567.0,13039,138167.0
2012-02-03,13179.0,13368.0,12897.0,12945,84263.0
2012-02-06,13038.0,13132.0,12238.0,12427,163892.0
2012-02-07,12991.0,14271.0,12558.0,14008,335685.0
2012-02-08,13669.0,13669.0,13104.0,13236,142725.0
2012-02-09,13292.0,13669.0,12991.0,13255,69075.0
2012-02-10,13048.0,13311.0,12897.0,13086,49420.0
2012-02-13,13085.0,13914.0,13029.0,13745,74283.0
2012-02-14,13933.0,14027.0,13462.0,13745,33764.0
2012-02-15,13933.0,13933.0,13405.0,13481,49798.0
2012-02-16,13387.0,13556.0,13217.0,13236,66264.0
2012-02-17,13236.0,13349.0,12671.0,13105,85736.0
2012-02-20,13010.0,13368.0,12652.0,12766,37174.0
2012-02-21,12972.0,12972.0,12464.0,12521,33598.0
2012-02-22,12520.0,12577.0,12144.0,12238,33441.0
2012-02-23,12445.0,12577.0,12238.0,12427,35446.0
2012-02-24,12615.0,12615.0,12087.0,12144,36637.0
2012-02-27,12144.0,12219.0,11880.0,12126,15170.0
2012-02-28,12332.0,12332.0,11937.0,12013,35457.0
2012-02-29,12182.0,12728.0,12050.0,12615,50326.0
2012-03-02,12332.0,12351.0,12050.0,12088,144807.0
2012-03-05,12182.0,12182.0,11410.0,11485,105618.0
2012-03-06,11767.0,12144.0,11391.0,11617,113950.0
2012-03-07,11617.0,11617.0,11334.0,11429,75673.0
2012-03-08,11504.0,11617.0,11353.0,11372,65759.0
2012-03-09,11447.0,11541.0,11108.0,11297,124984.0
2012-03-12,11353.0,11673.0,11353.0,11598,79313.0
2012-03-13,11654.0,11673.0,11428.0,11448,46930.0
2012-03-14,11447.0,11579.0,11221.0,11222,59083.0
2012-03-15,11297.0,11748.0,11259.0,11429,59142.0
2012-03-16,11523.0,11523.0,11127.0,11203,67815.0
2012-03-19,11108.0,11334.0,11052.0,11052,37919.0
2012-03-20,10976.0,11108.0,10506.0,10563,109108.0
2012-03-21,10675.0,10882.0,10487.0,10563,47663.0
2012-03-22,10675.0,10675.0,10261.0,10262,67159.0
2012-03-23,10261.0,10261.0,9884.0,9979,68445.0
2012-03-26,9979.0,10223.0,9884.0,9941,33173.0
2012-03-27,9809.0,10035.0,9451.0,9584,79533.0
2012-03-28,9470.0,9677.0,9188.0,9414,80669.0
2012-03-29,9414.0,9451.0,9075.0,9226,49309.0
2012-03-30,9225.0,10110.0,9094.0,9847,92627.0
2012-04-02,9979.0,9979.0,9640.0,9810,34676.0
2012-04-03,9979.0,9979.0,9489.0,9565,37946.0
2012-04-04,9696.0,9696.0,9009.0,9094,60432.0
2012-04-05,9178.0,9178.0,8651.0,9056,72876.0
2012-04-06,9056.0,9244.0,8905.0,9028,37387.0
2012-04-09,8877.0,9169.0,8755.0,8755,20815.0
2012-04-10,8595.0,8943.0,8585.0,8746,25373.0
2012-04-12,8632.0,9037.0,8632.0,8934,25786.0
2012-04-13,8877.0,9385.0,8877.0,9377,32115.0
2012-04-16,9367.0,9621.0,9207.0,9395,15288.0
2012-04-17,9244.0,9602.0,9244.0,9490,25755.0
2012-04-18,9583.0,9583.0,9225.0,9433,20960.0
2012-04-19,9546.0,9546.0,9207.0,9311,16885.0
2012-04-20,9320.0,9376.0,8981.0,8981,36451.0
2012-04-23,8981.0,9367.0,8717.0,8849,19975.0
2012-04-24,8472.0,8830.0,8472.0,8605,27951.0
2012-04-25,8604.0,8849.0,8463.0,8605,20591.0
2012-04-26,8632.0,8830.0,8472.0,8473,24718.0
2012-04-27,8482.0,8679.0,8472.0,8520,20134.0
2012-04-30,8435.0,8604.0,8378.0,8379,17949.0
2012-05-02,8312.0,8830.0,8312.0,8746,33854.0
2012-05-03,8849.0,8905.0,8604.0,8642,17376.0
2012-05-04,8849.0,8849.0,8566.0,8793,16464.0
2012-05-07,8717.0,8717.0,8397.0,8492,23379.0
2012-05-08,8548.0,8811.0,8548.0,8765,27820.0
2012-05-09,8783.0,8811.0,8614.0,8699,12879.0
2012-05-10,8585.0,8755.0,8585.0,8718,10438.0
2012-05-11,8670.0,9037.0,8651.0,8671,27257.0
2012-05-14,8529.0,8745.0,8378.0,8529,18231.0
2012-05-15,8510.0,8510.0,8077.0,8153,38064.0
2012-05-16,8152.0,8190.0,7776.0,7776,30382.0
2012-05-17,7625.0,8039.0,7625.0,7946,28210.0
2012-05-18,7926.0,7926.0,7314.0,7531,48362.0
2012-05-21,7371.0,7700.0,7126.0,7315,36196.0
2012-05-22,7296.0,7644.0,7296.0,7616,21141.0
2012-05-23,7597.0,7616.0,7371.0,7569,9462.0
2012-05-24,7569.0,7634.0,7437.0,7569,9864.0
2012-05-25,7625.0,7682.0,7493.0,7569,28635.0
2012-05-29,7493.0,7644.0,7427.0,7626,41705.0
2012-05-30,7700.0,7700.0,7456.0,7484,23541.0
2012-05-31,7512.0,7512.0,7343.0,7475,9878.0
2012-06-01,7531.0,7672.0,7474.0,7494,10286.0
2012-06-04,7135.0,7333.0,6900.0,7023,26517.0
2012-06-05,7173.0,7173.0,6778.0,6967,47227.0
2012-06-07,7220.0,7653.0,6985.0,7174,127548.0
2012-06-08,8246.0,8246.0,8246.0,8247,35225.0
2012-06-11,9470.0,9470.0,9470.0,9471,17328.0
2012-06-12,10882.0,10882.0,10882.0,10883,227328.0
2012-06-13,12502.0,12502.0,11560.0,11674,2127830.0
2012-06-14,11579.0,12238.0,11278.0,11862,1059816.0
2012-06-15,11880.0,11918.0,10769.0,10808,545189.0
2012-06-18,10826.0,11127.0,10581.0,11128,332664.0
2012-06-19,11089.0,11089.0,10619.0,10789,234723.0
2012-06-20,10845.0,10995.0,10449.0,10996,203849.0
2012-06-21,10976.0,11617.0,9979.0,10167,777752.0
2012-06-22,9979.0,10148.0,9677.0,10092,272672.0
2012-06-25,10092.0,10468.0,9903.0,10224,201099.0
2012-06-26,10073.0,10355.0,9790.0,10299,164402.0
2012-06-27,10449.0,10920.0,10280.0,10732,460219.0
2012-06-28,10600.0,11240.0,10449.0,11241,252846.0
2012-06-29,11240.0,11447.0,10882.0,10902,198851.0
2012-07-02,10939.0,11184.0,10317.0,10356,192012.0
2012-07-03,10355.0,10506.0,9903.0,10186,198866.0
2012-07-04,10280.0,10280.0,9658.0,10186,166031.0
2012-07-05,10016.0,10412.0,9715.0,9753,153639.0
2012-07-06,9903.0,10129.0,9790.0,10054,149366.0
2012-07-09,9922.0,10110.0,9696.0,10054,133381.0
2012-07-10,10054.0,10355.0,9790.0,9847,112857.0
2012-07-11,9790.0,9979.0,9282.0,9546,168090.0
2012-07-12,9546.0,9658.0,9225.0,9546,123929.0
2012-07-13,9414.0,9658.0,8858.0,9094,84494.0
2012-07-16,9037.0,9329.0,8821.0,8831,54257.0
2012-07-17,8679.0,8990.0,8435.0,8981,115391.0
2012-07-18,9141.0,9169.0,8284.0,8322,81600.0
2012-07-19,8341.0,8585.0,8331.0,8416,52826.0
2012-07-20,8623.0,9009.0,8425.0,8840,82651.0
2012-07-23,8632.0,8877.0,8322.0,8322,34584.0
2012-07-24,8284.0,8369.0,7907.0,7908,62021.0
2012-07-25,7776.0,8086.0,7625.0,7738,53637.0
2012-07-26,7992.0,7992.0,7757.0,7786,16267.0
2012-07-27,8020.0,8369.0,7823.0,8115,64066.0
2012-07-30,8115.0,8284.0,7719.0,7993,30785.0
2012-07-31,8077.0,8425.0,7860.0,8397,49756.0
