Date,Open,High,Low,Close,Volume
2016-09-13,10750.0,11350.0,10700.0,10950,88949.0
2016-09-19,10950.0,11200.0,10850.0,11050,34373.0
2016-09-20,11100.0,11200.0,10800.0,11150,39447.0
2016-09-21,11150.0,11400.0,11050.0,11100,50951.0
2016-09-22,11200.0,11800.0,11150.0,11450,82715.0
2016-09-23,11500.0,12000.0,11300.0,11800,97981.0
2016-09-26,11800.0,12000.0,11500.0,11800,72536.0
2016-09-27,11800.0,11900.0,11550.0,11600,58745.0
2016-09-28,11600.0,12750.0,11400.0,11700,341620.0
2016-09-29,11750.0,11900.0,11550.0,11600,89582.0
2016-09-30,11650.0,11800.0,11250.0,11300,94660.0
2016-10-04,11300.0,11450.0,11150.0,11250,45441.0
2016-10-05,11300.0,11700.0,11250.0,11500,77102.0
2016-10-06,11450.0,12100.0,11450.0,12000,200010.0
2016-10-07,11800.0,12200.0,11650.0,12200,199012.0
2016-10-10,12200.0,12200.0,11750.0,11750,88695.0
2016-10-11,11650.0,11800.0,11400.0,11400,123765.0
2016-10-12,11350.0,11550.0,11250.0,11350,43451.0
2016-10-13,11400.0,11500.0,10750.0,10900,98183.0
2016-10-14,11000.0,11300.0,10950.0,11200,39528.0
2016-10-17,11300.0,11300.0,11050.0,11050,25624.0
2016-10-18,11250.0,11350.0,10950.0,11100,85524.0
2016-10-19,11850.0,11900.0,11200.0,11300,149306.0
2016-10-20,11350.0,11400.0,11050.0,11150,58619.0
2016-10-21,11150.0,11700.0,11100.0,11200,105202.0
2016-10-24,11300.0,11400.0,11100.0,11150,38816.0
2016-10-25,11150.0,11300.0,10750.0,11300,82864.0
2016-10-26,11450.0,12150.0,11150.0,12050,729528.0
2016-10-27,12000.0,12150.0,11700.0,11750,163484.0
2016-10-28,11650.0,12500.0,11600.0,12300,526445.0
2016-10-31,12250.0,12600.0,12000.0,12400,293499.0
2016-11-01,12350.0,12450.0,11650.0,11700,264986.0
2016-11-02,11550.0,11600.0,10100.0,10100,464477.0
2016-11-03,10150.0,10450.0,9910.0,10150,131624.0
2016-11-04,10000.0,10150.0,9680.0,9770,201930.0
2016-11-07,9810.0,10050.0,9800.0,9940,59016.0
2016-11-08,10050.0,10150.0,9930.0,10050,86562.0
2016-11-09,10000.0,10150.0,8780.0,9050,303333.0
2016-11-10,9320.0,9400.0,9130.0,9300,71527.0
2016-11-11,9240.0,9320.0,9100.0,9100,75439.0
2016-11-14,9190.0,9440.0,9180.0,9400,68767.0
2016-11-15,9530.0,9840.0,9390.0,9390,95800.0
2016-11-16,9390.0,9710.0,9360.0,9640,63309.0
2016-11-17,9650.0,9740.0,9320.0,9550,24020.0
2016-11-18,9490.0,9630.0,9180.0,9230,60589.0
2016-11-21,9300.0,9300.0,8960.0,8960,40344.0
2016-11-22,8970.0,9030.0,8830.0,8880,47551.0
2016-11-23,8850.0,8940.0,8400.0,8430,72127.0
2016-11-24,8400.0,8580.0,8230.0,8250,45677.0
2016-11-25,8300.0,8470.0,8240.0,8430,36996.0
2016-11-28,8380.0,8520.0,8310.0,8380,16668.0
2016-11-29,8320.0,8440.0,8290.0,8330,16457.0
2016-11-30,8330.0,8440.0,8260.0,8440,18475.0
2016-12-01,8520.0,8520.0,8360.0,8430,10910.0
2016-12-02,8440.0,8660.0,8360.0,8500,14084.0
2016-12-05,8370.0,8400.0,8200.0,8250,34063.0
2016-12-06,8220.0,8390.0,8220.0,8320,10321.0
2016-12-07,8280.0,8510.0,8150.0,8510,44301.0
2016-12-08,8420.0,8500.0,8270.0,8280,24842.0
2016-12-09,8280.0,8380.0,8230.0,8270,10271.0
2016-12-12,8280.0,8540.0,8280.0,8540,30828.0
2016-12-13,9010.0,9500.0,8800.0,8950,170144.0
2016-12-14,8950.0,9100.0,8700.0,9100,39432.0
2016-12-15,8990.0,9210.0,8920.0,9100,33018.0
2016-12-16,9050.0,9170.0,8900.0,8930,36461.0
2016-12-19,8930.0,9140.0,8810.0,9060,31166.0
2016-12-20,9010.0,9370.0,8990.0,9240,58382.0
2016-12-21,9230.0,9280.0,9090.0,9150,33348.0
2016-12-22,9210.0,9220.0,9020.0,9020,37083.0
2016-12-23,9050.0,9140.0,8970.0,9070,17117.0
2016-12-26,9020.0,9170.0,9000.0,9050,22423.0
2016-12-27,9050.0,9200.0,9020.0,9020,13805.0
2016-12-28,9020.0,9140.0,8940.0,9100,14406.0
2016-12-29,9180.0,9180.0,8950.0,9120,18223.0
2017-01-02,9180.0,9180.0,9100.0,9150,17824.0
2017-01-03,9200.0,9690.0,9150.0,9420,158224.0
2017-01-04,9500.0,9690.0,9400.0,9520,54270.0
2017-01-05,9660.0,9820.0,9530.0,9670,77353.0
2017-01-06,9670.0,10500.0,9670.0,10500,145607.0
2017-01-09,10850.0,11450.0,10050.0,10050,317081.0
2017-01-10,10200.0,10250.0,9930.0,9930,72490.0
2017-01-11,9940.0,10150.0,9810.0,9820,52417.0
2017-01-12,9910.0,10250.0,9780.0,10150,69691.0
2017-01-13,10150.0,10200.0,9940.0,9970,26753.0
2017-01-16,9990.0,10050.0,9630.0,9670,56371.0
2017-01-17,9700.0,10050.0,9700.0,9820,34617.0
2017-01-18,9710.0,9990.0,9710.0,9960,18839.0
2017-01-19,9900.0,10300.0,9900.0,9990,33550.0
2017-01-20,9920.0,10200.0,9810.0,10150,84745.0
2017-01-23,10100.0,10150.0,9420.0,9650,71862.0
2017-01-24,9650.0,9820.0,9620.0,9620,18405.0
2017-01-25,9680.0,9690.0,9250.0,9310,44316.0
2017-01-26,9310.0,9740.0,9310.0,9550,25158.0
2017-01-31,9550.0,9630.0,9470.0,9620,11854.0
2017-02-01,9510.0,10350.0,9510.0,10050,111002.0
2017-02-02,10050.0,10250.0,9890.0,10150,52080.0
2017-02-03,10000.0,10200.0,9820.0,9990,27274.0
2017-02-06,9900.0,9990.0,9820.0,9890,10605.0
2017-02-07,9890.0,9890.0,9470.0,9480,29754.0
2017-02-08,9410.0,9690.0,9410.0,9610,21370.0
2017-02-09,9510.0,9900.0,9510.0,9900,27552.0
2017-02-10,9880.0,10050.0,9860.0,10000,28735.0
2017-02-13,9950.0,10000.0,9910.0,9920,10728.0
2017-02-14,9990.0,10200.0,9970.0,10000,48568.0
2017-02-15,10100.0,10100.0,9980.0,10050,24099.0
2017-02-16,10200.0,10200.0,9980.0,10150,34618.0
2017-02-17,10050.0,10200.0,10050.0,10100,14477.0
2017-02-20,10100.0,10750.0,10050.0,10750,149945.0
2017-02-21,10750.0,10800.0,10200.0,10300,82365.0
2017-02-22,10300.0,10500.0,10000.0,10100,55154.0
2017-02-23,10100.0,10350.0,10000.0,10000,41101.0
2017-02-24,10050.0,10100.0,9810.0,9810,45805.0
2017-02-27,9810.0,9980.0,9810.0,9820,25346.0
2017-02-28,9820.0,10050.0,9820.0,9960,13216.0
2017-03-02,9920.0,10250.0,9920.0,10150,29787.0
2017-03-03,10050.0,10200.0,9950.0,10200,65812.0
2017-03-06,10200.0,10450.0,10050.0,10200,39460.0
2017-03-07,10600.0,10600.0,10050.0,10100,43853.0
2017-03-08,10100.0,10250.0,10050.0,10150,15223.0
2017-03-09,10100.0,10400.0,10000.0,10100,59057.0
2017-03-10,10100.0,10150.0,9920.0,9950,47765.0
2017-03-13,9960.0,10150.0,9910.0,10050,25377.0
2017-03-14,10000.0,10250.0,9990.0,10250,39200.0
2017-03-15,10250.0,10400.0,10150.0,10150,53254.0
2017-03-16,10250.0,10400.0,10150.0,10400,29074.0
2017-03-17,10450.0,10450.0,10200.0,10400,22580.0
2017-03-20,10450.0,10500.0,10200.0,10350,27197.0
2017-03-21,10350.0,10400.0,10150.0,10200,20488.0
2017-03-22,10050.0,10250.0,9920.0,9940,30664.0
2017-03-23,9940.0,10050.0,9870.0,9920,19267.0
2017-03-24,9870.0,10100.0,9740.0,10100,21320.0
2017-03-27,10000.0,10100.0,9760.0,9910,38027.0
2017-03-28,9910.0,9910.0,9600.0,9600,40626.0
2017-03-29,9610.0,9730.0,9600.0,9620,10013.0
2017-03-30,9600.0,9730.0,9570.0,9620,3013.0
2017-03-31,9630.0,9770.0,9550.0,9740,10840.0
2017-04-03,9760.0,9760.0,9590.0,9630,19498.0
2017-04-04,9630.0,9710.0,9490.0,9530,27656.0
2017-04-05,9490.0,9620.0,9490.0,9580,8666.0
2017-04-06,9630.0,9630.0,9490.0,9550,8900.0
2017-04-07,9550.0,10100.0,9550.0,10050,47401.0
2017-04-10,10150.0,10250.0,9720.0,9770,42841.0
2017-04-11,9790.0,10050.0,9630.0,9890,31526.0
2017-04-12,9800.0,9990.0,9690.0,9750,11163.0
2017-04-13,9700.0,9850.0,9700.0,9780,5222.0
2017-04-14,9780.0,9800.0,9710.0,9740,9266.0
2017-04-17,9740.0,9970.0,9710.0,9860,11457.0
2017-04-18,9860.0,9960.0,9780.0,9880,7910.0
2017-04-19,9930.0,10100.0,9800.0,10000,16841.0
2017-04-20,9940.0,10050.0,9870.0,9870,9040.0
2017-04-21,9870.0,9990.0,9730.0,9790,19357.0
2017-04-24,9730.0,9790.0,9630.0,9630,26698.0
2017-04-25,9580.0,9730.0,9580.0,9690,6416.0
2017-04-26,9650.0,9840.0,9650.0,9840,5512.0
2017-04-27,9830.0,9840.0,9700.0,9750,5513.0
2017-04-28,9800.0,9800.0,9540.0,9540,12906.0
2017-05-02,9530.0,9620.0,9480.0,9530,7216.0
2017-05-04,9520.0,9770.0,9520.0,9540,6365.0
2017-05-08,9550.0,9640.0,9440.0,9540,15235.0
2017-05-10,9520.0,9580.0,9420.0,9450,12800.0
2017-05-11,9450.0,9490.0,9390.0,9470,10808.0
2017-05-12,9410.0,9480.0,9400.0,9440,8373.0
2017-05-15,9440.0,9490.0,9190.0,9210,38018.0
2017-05-16,9210.0,9240.0,9030.0,9210,20683.0
2017-05-17,9100.0,9190.0,8990.0,9070,19021.0
2017-05-18,8910.0,9040.0,8910.0,8940,16176.0
2017-05-19,8940.0,9090.0,8900.0,9080,6564.0
2017-05-22,9000.0,9070.0,8960.0,8990,12184.0
2017-05-23,8990.0,9060.0,8960.0,8980,5947.0
2017-05-24,8980.0,9040.0,8920.0,8970,9385.0
2017-05-25,8970.0,9100.0,8940.0,8990,14456.0
2017-05-26,8950.0,9150.0,8950.0,9130,4239.0
2017-05-29,9130.0,9190.0,9000.0,9100,17807.0
2017-05-30,9090.0,9200.0,9050.0,9190,18982.0
2017-05-31,9220.0,9220.0,9100.0,9190,15885.0
2017-06-01,9130.0,9290.0,9110.0,9170,18967.0
2017-06-02,9170.0,9240.0,9160.0,9200,7590.0
2017-06-05,9200.0,9250.0,9180.0,9200,4725.0
2017-06-07,9200.0,9310.0,9180.0,9240,16783.0
2017-06-08,9240.0,9340.0,9240.0,9290,4057.0
2017-06-09,9210.0,9360.0,9200.0,9230,6202.0
2017-06-12,9200.0,9220.0,9090.0,9110,11789.0
2017-06-13,8930.0,9150.0,8930.0,9080,27421.0
2017-06-14,9080.0,9210.0,9010.0,9150,14889.0
2017-06-15,9150.0,9170.0,9080.0,9130,4988.0
2017-06-16,9120.0,9220.0,9050.0,9180,12441.0
2017-06-19,9190.0,9200.0,9030.0,9060,13620.0
2017-06-20,9030.0,9140.0,8980.0,8980,15298.0
2017-06-21,8980.0,9070.0,8910.0,9010,10153.0
2017-06-22,9010.0,9090.0,8920.0,8970,6469.0
2017-06-23,8950.0,8990.0,8900.0,8960,6281.0
2017-06-26,8910.0,9030.0,8880.0,8950,10962.0
2017-06-27,8900.0,8990.0,8900.0,8910,8875.0
2017-06-28,8960.0,8960.0,8760.0,8820,34647.0
2017-06-29,8840.0,8840.0,8700.0,8750,17537.0
2017-06-30,8750.0,8750.0,8600.0,8630,25324.0
2017-07-03,8640.0,8790.0,8620.0,8670,6719.0
2017-07-04,8630.0,8660.0,8520.0,8620,18430.0
2017-07-05,8720.0,8720.0,8600.0,8650,5125.0
2017-07-06,8680.0,8730.0,8560.0,8650,6595.0
2017-07-07,8650.0,8650.0,8490.0,8620,19899.0
2017-07-10,8600.0,8710.0,8510.0,8650,5554.0
2017-07-11,8650.0,8650.0,8500.0,8540,11627.0
2017-07-12,8500.0,8540.0,8410.0,8440,17973.0
2017-07-13,8380.0,8480.0,8370.0,8430,9125.0
2017-07-14,8430.0,8520.0,8360.0,8390,4457.0
2017-07-17,8390.0,8480.0,8310.0,8390,7791.0
2017-07-18,8390.0,8450.0,8300.0,8390,10873.0
2017-07-19,8390.0,8500.0,8300.0,8490,10288.0
2017-07-20,8430.0,8540.0,8380.0,8460,6875.0
2017-07-21,8390.0,8500.0,8370.0,8480,10544.0
2017-07-24,8480.0,8550.0,8410.0,8500,11493.0
2017-07-25,8400.0,8520.0,8400.0,8490,19697.0
2017-07-26,8490.0,8490.0,8400.0,8430,5658.0
2017-07-27,8400.0,8590.0,8380.0,8470,9445.0
2017-07-28,8400.0,8400.0,8210.0,8370,19641.0
2017-07-31,8270.0,8360.0,8210.0,8330,8647.0
2017-08-01,8240.0,8480.0,8230.0,8270,10455.0
2017-08-02,8230.0,8340.0,8200.0,8290,15334.0
2017-08-03,8340.0,8380.0,8050.0,8210,14305.0
2017-08-04,8070.0,8200.0,8010.0,8010,15523.0
2017-08-07,8020.0,8150.0,7980.0,8130,22499.0
2017-08-08,8100.0,8290.0,8100.0,8260,11327.0
2017-08-09,8200.0,8350.0,8200.0,8240,5660.0
2017-08-10,8230.0,8270.0,8040.0,8230,7669.0
2017-08-11,8110.0,8190.0,7980.0,8000,14263.0
2017-08-14,7950.0,8010.0,7940.0,8000,6294.0
2017-08-16,8100.0,8100.0,7900.0,7950,5102.0
2017-08-17,7950.0,7950.0,7790.0,7890,10369.0
2017-08-18,7890.0,7890.0,7610.0,7620,28292.0
2017-08-21,7570.0,7700.0,7520.0,7520,17040.0
2017-08-22,7520.0,7620.0,7470.0,7570,5443.0
2017-08-23,7570.0,7630.0,7510.0,7550,5868.0
2017-08-24,7550.0,8190.0,7490.0,7860,32209.0
2017-08-25,7860.0,7990.0,7700.0,7760,11829.0
2017-08-28,7760.0,9250.0,7690.0,8420,1007720.0
2017-08-29,8420.0,8790.0,8350.0,8470,157926.0
2017-08-30,8450.0,8540.0,8380.0,8480,49614.0
2017-08-31,8410.0,8510.0,8390.0,8400,24119.0
2017-09-01,8410.0,8640.0,8410.0,8530,32277.0
2017-09-04,8310.0,8530.0,8130.0,8430,27249.0
2017-09-05,8450.0,8580.0,8390.0,8480,13803.0
2017-09-06,8790.0,8790.0,8400.0,8440,13162.0
2017-09-07,8530.0,8530.0,8400.0,8470,8355.0
2017-09-08,8470.0,8480.0,8310.0,8370,12250.0
2017-09-11,8340.0,8500.0,8300.0,8300,7978.0
2017-09-12,8310.0,8550.0,8300.0,8470,12788.0
2017-09-13,8520.0,8520.0,8210.0,8290,19590.0
2017-09-14,8300.0,8500.0,8270.0,8350,20246.0
2017-09-15,8450.0,8450.0,8210.0,8320,12231.0
2017-09-18,8390.0,8390.0,8220.0,8290,8667.0
2017-09-19,8250.0,8450.0,8130.0,8370,6793.0
2017-09-20,8370.0,8530.0,8220.0,8370,8924.0
2017-09-21,8370.0,8370.0,8000.0,8160,20995.0
2017-09-22,8100.0,8140.0,7850.0,8040,16054.0
2017-09-25,7930.0,8030.0,7700.0,7890,11571.0
2017-09-26,7610.0,7950.0,7610.0,7940,9837.0
2017-09-27,7940.0,8040.0,7860.0,7990,5311.0
2017-09-28,7870.0,8000.0,7870.0,7990,2236.0
2017-09-29,7980.0,8020.0,7840.0,7850,3198.0
2017-10-10,7850.0,8000.0,7720.0,7830,8318.0
2017-10-11,7720.0,7810.0,7700.0,7730,5999.0
2017-10-12,7730.0,7800.0,7590.0,7690,14840.0
2017-10-13,7690.0,7760.0,7610.0,7690,10450.0
2017-10-16,7690.0,7690.0,7520.0,7590,9606.0
2017-10-17,7590.0,7670.0,7570.0,7600,4796.0
2017-10-18,7600.0,7650.0,7500.0,7520,16914.0
2017-10-19,7520.0,7580.0,7400.0,7470,8049.0
2017-10-20,7480.0,7650.0,7470.0,7630,6189.0
2017-10-23,7700.0,7700.0,7630.0,7630,4091.0
2017-10-24,7700.0,7700.0,7400.0,7620,3329.0
2017-10-25,7680.0,7680.0,7490.0,7590,16748.0
2017-10-26,7510.0,7650.0,7490.0,7580,14568.0
2017-10-27,7580.0,7730.0,7580.0,7690,15715.0
2017-10-30,7800.0,7930.0,7710.0,7850,23801.0
2017-10-31,7900.0,8270.0,7860.0,7970,61109.0
2017-11-01,8000.0,8070.0,7950.0,8040,10139.0
2017-11-02,8110.0,8110.0,7800.0,7800,9219.0
2017-11-03,7730.0,7920.0,7730.0,7830,12241.0
2017-11-06,7830.0,7990.0,7750.0,7920,13465.0
2017-11-07,7860.0,8190.0,7860.0,8190,28184.0
2017-11-08,8180.0,8280.0,8080.0,8140,11714.0
2017-11-09,8200.0,8200.0,8060.0,8140,3464.0
2017-11-10,8140.0,8210.0,7960.0,7960,13427.0
2017-11-13,8090.0,8120.0,7910.0,8020,8422.0
2017-11-14,8020.0,8090.0,7930.0,8020,7587.0
2017-11-15,7930.0,8020.0,7880.0,7930,11832.0
2017-11-16,7860.0,8010.0,7830.0,7930,11662.0
2017-11-17,7930.0,7930.0,7790.0,7840,18558.0
2017-11-20,7920.0,8190.0,7760.0,8060,39764.0
2017-11-21,8110.0,8290.0,8000.0,8200,30698.0
2017-11-22,8270.0,8290.0,8100.0,8140,19095.0
2017-11-23,8220.0,8260.0,8090.0,8240,10757.0
2017-11-24,8240.0,8250.0,8150.0,8250,14188.0
2017-11-27,8250.0,8300.0,8150.0,8180,20278.0
2017-11-28,8190.0,8300.0,8170.0,8220,9084.0
2017-11-29,8280.0,8350.0,8130.0,8260,15701.0
2017-11-30,8190.0,8310.0,8160.0,8220,8560.0
2017-12-01,8220.0,8260.0,7950.0,8050,12203.0
2017-12-04,8060.0,8140.0,7860.0,8040,6193.0
2017-12-05,8040.0,8140.0,7920.0,8040,9639.0
2017-12-06,8040.0,8130.0,8000.0,8070,4458.0
2017-12-07,8000.0,8070.0,7760.0,7820,30482.0
2017-12-08,7820.0,7900.0,7720.0,7820,11233.0
2017-12-11,7820.0,7860.0,7690.0,7760,5604.0
2017-12-12,7760.0,7810.0,7500.0,7640,10429.0
2017-12-13,7640.0,7800.0,7520.0,7640,5558.0
2017-12-14,7640.0,7790.0,7640.0,7690,2363.0
2017-12-15,7690.0,7740.0,7630.0,7640,1563.0
2017-12-18,7640.0,7720.0,7500.0,7500,8564.0
2017-12-19,7570.0,7570.0,7390.0,7470,14909.0
2017-12-20,7470.0,7550.0,7320.0,7470,7351.0
2017-12-21,7470.0,7610.0,7460.0,7520,10403.0
2017-12-22,7670.0,7670.0,7310.0,7520,6484.0
2017-12-26,7500.0,7570.0,7410.0,7510,4314.0
2017-12-27,7590.0,7650.0,7320.0,7490,9640.0
2017-12-28,7490.0,7690.0,7400.0,7640,20864.0
2018-01-02,7610.0,7710.0,7480.0,7690,4561.0
2018-01-03,7690.0,7730.0,7510.0,7550,15057.0
2018-01-04,7600.0,7700.0,7510.0,7620,8276.0
2018-01-05,7620.0,7620.0,7550.0,7600,4490.0
2018-01-08,7600.0,7770.0,7580.0,7690,11400.0
2018-01-09,7740.0,7750.0,7650.0,7730,6793.0
2018-01-10,7780.0,7850.0,7730.0,7830,12092.0
2018-01-11,7830.0,7900.0,7510.0,7740,14839.0
2018-01-12,7850.0,7900.0,7610.0,7700,19192.0
2018-01-15,7710.0,7790.0,7630.0,7660,17058.0
2018-01-16,7590.0,7660.0,7590.0,7620,6577.0
2018-01-17,7620.0,8450.0,7620.0,8310,123126.0
2018-01-18,8320.0,8420.0,7900.0,8040,63602.0
2018-01-19,8040.0,8110.0,7800.0,7940,27047.0
2018-01-22,7940.0,7990.0,7800.0,7870,13789.0
2018-01-23,7870.0,7980.0,7740.0,7980,35040.0
2018-01-24,7980.0,8230.0,7920.0,8170,26300.0
2018-01-25,8060.0,8250.0,8040.0,8250,18345.0
2018-01-26,8250.0,8370.0,8200.0,8310,9048.0
2018-01-29,8310.0,8350.0,8280.0,8330,20601.0
2018-01-30,8330.0,8330.0,8100.0,8140,16056.0
2018-01-31,8140.0,8140.0,8030.0,8090,5943.0
2018-02-01,8090.0,8170.0,8050.0,8090,8759.0
2018-02-02,8090.0,8170.0,7950.0,8020,12022.0
2018-02-05,7850.0,8390.0,7740.0,8200,18420.0
2018-02-06,8050.0,8080.0,7760.0,8060,16533.0
2018-02-07,8100.0,8150.0,7910.0,7920,12989.0
2018-02-08,7920.0,8000.0,7470.0,8000,15783.0
2018-02-09,7800.0,8000.0,7720.0,8000,12715.0
2018-02-12,7980.0,8060.0,7830.0,7960,19052.0
2018-02-13,7960.0,7960.0,7780.0,7930,17923.0
2018-02-14,7930.0,7930.0,7780.0,7900,8793.0
2018-02-19,7810.0,7970.0,7810.0,7920,5696.0
2018-02-20,7920.0,7930.0,7820.0,7910,9423.0
2018-02-21,7910.0,7930.0,7820.0,7870,12634.0
2018-02-22,7870.0,7900.0,7800.0,7890,5874.0
2018-02-23,7810.0,7950.0,7810.0,7860,10556.0
2018-02-26,7940.0,7940.0,7810.0,7910,9458.0
2018-02-27,7910.0,7950.0,7840.0,7910,11405.0
2018-02-28,7910.0,8160.0,7740.0,7950,16825.0
2018-03-02,7950.0,7950.0,7770.0,7920,11965.0
2018-03-05,7890.0,7900.0,7740.0,7900,19949.0
2018-03-06,7900.0,7900.0,7690.0,7880,12566.0
2018-03-07,7880.0,7880.0,7680.0,7810,10847.0
2018-03-08,7800.0,7800.0,7640.0,7710,4968.0
2018-03-09,7710.0,7780.0,7570.0,7710,7538.0
2018-03-12,7720.0,7750.0,7670.0,7720,6550.0
2018-03-13,7720.0,7730.0,7650.0,7720,6211.0
2018-03-14,7720.0,7790.0,7690.0,7770,6146.0
2018-03-15,7750.0,7760.0,7650.0,7650,5359.0
2018-03-16,7650.0,7730.0,7590.0,7690,4747.0
2018-03-19,7690.0,7740.0,7550.0,7690,10899.0
2018-03-20,7660.0,7680.0,7510.0,7680,11694.0
2018-03-21,7680.0,7680.0,7530.0,7640,5271.0
2018-03-22,7640.0,7640.0,7370.0,7370,18306.0
2018-03-23,7370.0,7430.0,7220.0,7360,13020.0
2018-03-26,7350.0,7400.0,7220.0,7390,3330.0
2018-03-27,7470.0,7600.0,7470.0,7560,14839.0
2018-03-28,7510.0,7640.0,7300.0,7420,7419.0
2018-03-29,7420.0,7420.0,7270.0,7420,8086.0
2018-03-30,7420.0,7550.0,7310.0,7540,8450.0
2018-04-02,7540.0,7540.0,7400.0,7480,6089.0
2018-04-03,7480.0,7480.0,7280.0,7390,6553.0
2018-04-04,7390.0,7470.0,7250.0,7400,3628.0
2018-04-05,7400.0,7470.0,7350.0,7400,2005.0
2018-04-06,7400.0,7450.0,7280.0,7410,3539.0
2018-04-09,7400.0,7480.0,7300.0,7360,2253.0
2018-04-10,7360.0,7400.0,7240.0,7300,3819.0
2018-04-11,7330.0,7330.0,7190.0,7250,4354.0
2018-04-12,7250.0,7300.0,7100.0,7160,10526.0
2018-04-13,7200.0,7230.0,7060.0,7150,17809.0
2018-04-16,7180.0,7180.0,7010.0,7100,13146.0
2018-04-17,7100.0,7200.0,7100.0,7190,7819.0
2018-04-18,7210.0,7250.0,7190.0,7210,4913.0
2018-04-19,7250.0,7250.0,7060.0,7210,5315.0
2018-04-20,7210.0,7230.0,7060.0,7190,7007.0
2018-04-23,7430.0,7550.0,7300.0,7450,42586.0
2018-04-24,7440.0,7790.0,7350.0,7750,55496.0
2018-04-25,8200.0,9610.0,7950.0,8000,1221180.0
2018-04-26,8330.0,8470.0,7800.0,7840,180381.0
2018-04-27,8050.0,8140.0,7540.0,7670,144946.0
2018-04-30,7660.0,8100.0,7630.0,7850,82051.0
2018-05-02,7800.0,8410.0,7800.0,8320,108387.0
2018-05-03,8480.0,8480.0,8000.0,8050,70662.0
2018-05-04,8060.0,8290.0,8050.0,8190,50195.0
2018-05-08,8360.0,8740.0,8230.0,8410,132076.0
2018-05-09,8750.0,9000.0,8410.0,8410,120162.0
2018-05-10,8460.0,8900.0,8380.0,8880,139538.0
2018-05-11,9100.0,9110.0,8630.0,8690,72956.0
2018-05-14,8700.0,8950.0,8680.0,8740,59022.0
2018-05-15,8930.0,8960.0,8450.0,8660,43338.0
2018-05-16,8310.0,8500.0,8080.0,8130,49903.0
2018-05-17,8280.0,8460.0,8170.0,8290,35173.0
2018-05-18,8420.0,8420.0,8140.0,8340,21754.0
2018-05-21,8340.0,8490.0,8170.0,8400,17636.0
2018-05-23,8400.0,8470.0,8290.0,8340,35502.0
2018-05-24,8550.0,8550.0,8110.0,8250,15991.0
2018-05-25,8070.0,8090.0,7920.0,8040,21488.0
2018-05-28,8390.0,8400.0,8110.0,8200,30961.0
2018-05-29,8200.0,8320.0,7910.0,8150,30846.0
2018-05-30,8150.0,8150.0,7790.0,8020,26918.0
2018-05-31,8020.0,8080.0,7800.0,8020,18995.0
2018-06-01,8020.0,8020.0,7780.0,7800,20242.0
2018-06-04,8030.0,8030.0,7700.0,7840,19482.0
2018-06-05,7830.0,7980.0,7720.0,7830,13996.0
2018-06-07,8150.0,8150.0,7850.0,8150,28831.0
2018-06-08,8150.0,8150.0,7990.0,8050,11185.0
