Date,Open,High,Low,Close,Volume
2009-03-03,2360,2420,2220,2420,23381
2009-03-04,2450,2615,2370,2550,35809
2009-03-05,2595,2620,2520,2550,42333
2009-03-06,2420,2750,2420,2740,45579
2009-03-09,2790,2800,2655,2740,36453
2009-03-10,2740,2820,2670,2790,38335
2009-03-11,2800,2875,2765,2810,56177
2009-03-12,2830,2830,2730,2810,28631
2009-03-13,2850,2890,2800,2800,26012
2009-03-16,2805,2855,2780,2825,27898
2009-03-17,2825,2900,2825,2900,18077
2009-03-18,2920,3065,2880,2950,27506
2009-03-19,3000,3000,2830,2830,20493
2009-03-20,2870,2895,2800,2855,14430
2009-03-23,2880,2940,2850,2855,15335
2009-03-24,2900,2930,2855,2895,10041
2009-03-25,2920,2920,2820,2890,6630
2009-03-26,2845,2985,2845,2920,34374
2009-03-27,2970,3280,2970,3070,139683
2009-03-30,3070,3170,2940,2985,51870
2009-03-31,2985,3050,2845,2910,16359
2009-04-01,3095,3095,2815,2920,11400
2009-04-02,2925,3065,2925,3040,41629
2009-04-03,3100,3100,2900,2990,36229
2009-04-06,3050,3120,2985,3060,55790
2009-04-07,3125,3515,3040,3515,216882
2009-04-08,3515,3740,3500,3620,232944
2009-04-09,3695,3695,3535,3580,81886
2009-04-10,3620,3620,3400,3500,66867
2009-04-13,3620,4025,3560,3950,283171
2009-04-14,3900,4080,3690,3910,171691
2009-04-15,3770,4060,3600,3850,80851
2009-04-16,3930,4250,3650,3800,379505
2009-04-17,3850,4180,3610,4000,263787
2009-04-20,4050,4400,3975,4200,346079
2009-04-21,4100,4240,3985,4100,246200
2009-04-22,4185,4230,4070,4110,139456
2009-04-23,4150,4725,4015,4725,400706
2009-04-24,4915,5430,4795,5200,899930
2009-04-27,5200,5200,4935,5100,183444
2009-04-28,5180,5420,4510,4840,334945
2009-04-29,4770,5100,4605,5050,128257
2009-04-30,5240,5690,5050,5420,246446
2009-05-04,5320,5480,5170,5250,131917
2009-05-06,5250,5900,5250,5650,174768
2009-05-07,5650,5750,5470,5600,71527
2009-05-08,5470,6000,5450,5730,98425
2009-05-11,5700,5760,5490,5490,69348
2009-05-12,5500,5560,4910,5300,150132
2009-05-13,5200,5490,5090,5360,137498
2009-05-14,5200,5280,5010,5110,100452
2009-05-15,5070,5160,4900,4995,164876
2009-05-18,4965,5030,4800,5000,61996
2009-05-19,5030,5250,5000,5080,148431
2009-05-20,5050,5190,5000,5000,162617
2009-05-21,5130,5130,4375,4770,99582
2009-05-22,4770,4900,4250,4815,83330
2009-05-25,4810,4995,4410,4655,72277
2009-05-26,4765,4765,4400,4695,61040
2009-05-27,4700,4800,4450,4650,39385
2009-05-28,4625,4695,4450,4595,50214
2009-05-29,4630,4630,4365,4480,17971
2009-06-01,4560,4945,4390,4890,116815
2009-06-02,4950,4950,4680,4765,42653
2009-06-03,4700,4815,4555,4795,44895
2009-06-04,4795,5000,4720,4720,48024
2009-06-05,4720,5050,4660,5050,113278
2009-06-08,5750,5800,5700,5800,661205
2009-06-09,5610,5740,5030,5350,537163
2009-06-10,5450,5900,5310,5650,317180
2009-06-11,5620,5850,5540,5700,158894
2009-06-12,5790,5790,5360,5600,123298
2009-06-15,5580,5580,5200,5230,65857
2009-06-16,5080,5190,5020,5090,49115
2009-06-17,5090,5180,4710,4750,117926
2009-06-18,4770,4950,4755,4850,68539
2009-06-19,4990,4990,4500,4800,92803
2009-06-22,4870,4870,4630,4700,27849
2009-06-23,4620,4765,4335,4395,54258
2009-06-24,4480,4480,4220,4455,35673
2009-06-25,4365,5100,4365,4865,66846
2009-06-26,4770,4990,4400,4400,105486
2009-06-29,4550,4590,4385,4550,42984
2009-06-30,4550,4790,4300,4465,28285
2009-07-01,4465,4550,4325,4520,13050
2009-07-02,4580,4965,4580,4865,85551
2009-07-03,4860,4950,4670,4940,50091
2009-07-06,4955,5370,4915,5280,98148
2009-07-07,5300,5450,5160,5260,74890
2009-07-08,5200,5350,5200,5330,61588
2009-07-09,5350,5430,5130,5180,88545
2009-07-10,5200,5350,4920,5170,27936
2009-07-13,4965,5100,4730,4760,64510
2009-07-14,4950,4980,4550,4820,23608
2009-07-15,4820,4960,4800,4930,31626
2009-07-16,5000,5150,4865,4865,28532
2009-07-17,5040,5050,4865,5020,39358
2009-07-20,5020,5040,4895,4990,30944
2009-07-21,5100,5100,4940,4965,23644
2009-07-22,5020,5020,4850,4900,35409
2009-07-23,5000,5000,4880,4900,23247
2009-07-24,5040,5080,4950,4970,30490
2009-07-27,4995,5050,4820,5030,35827
2009-07-28,5030,5030,4910,4920,36534
2009-07-29,5010,5010,4900,4980,23235
2009-07-30,4920,5000,4800,4955,37726
2009-07-31,4970,5200,4910,5120,81874
2009-08-03,5180,5180,4975,4980,60749
2009-08-04,4980,5100,4950,4965,14706
2009-08-05,4995,4995,4650,4650,45287
2009-08-06,4520,4870,4520,4840,47940
2009-08-07,4895,4895,4725,4810,10533
2009-08-10,4875,4875,4710,4835,20878
2009-08-11,4755,4950,4755,4755,23512
2009-08-12,4935,4935,4670,4710,16782
2009-08-13,4725,5150,4725,5140,115536
2009-08-14,5250,5250,4955,5140,74168
2009-08-17,5060,5140,4800,4915,26763
2009-08-18,4915,4980,4830,4900,19372
2009-08-19,4900,5120,4835,5020,114182
2009-08-20,5040,5200,4955,5080,35477
2009-08-21,5080,5130,4805,4805,55619
2009-08-24,4940,5120,4770,4820,38182
2009-08-25,4835,4900,4750,4785,32622
2009-08-26,4800,4980,4730,4940,32064
2009-08-27,4940,5000,4845,4940,23716
2009-08-28,4850,4990,4730,4805,32358
2009-08-31,4960,5170,4810,5090,168426
2009-09-01,5080,5220,5000,5000,130123
2009-09-02,4950,5720,4920,5680,428414
2009-09-03,5680,5690,5350,5500,258485
2009-09-04,5500,5510,5100,5200,125728
2009-09-07,5240,5590,5180,5500,192909
2009-09-08,5490,6160,5490,5990,817479
2009-09-09,5980,5980,5670,5800,183204
2009-09-10,5840,6380,5700,6200,355644
2009-09-11,6150,6300,5960,6280,199488
2009-09-14,6500,6690,6300,6540,376614
2009-09-15,6590,6730,6200,6460,292486
2009-09-16,6570,6580,6290,6550,135667
2009-09-17,6540,6560,5930,6010,269863
2009-09-18,5920,6210,5850,6100,139103
2009-09-21,6100,6120,5700,5780,109358
2009-09-22,5780,5910,5700,5780,100921
2009-09-23,5840,6400,5560,6400,351240
2009-09-24,6380,7360,6380,7360,1376178
2009-09-25,7360,7550,6630,7350,1983443
2009-09-28,7300,8380,7090,8010,1212317
2009-09-29,8010,8250,7770,8200,522229
2009-09-30,8380,9300,7820,8040,904159
2009-10-01,8300,8490,7770,8040,708750
2009-10-05,8040,8980,7500,7500,1103296
2009-10-06,7700,7880,7040,7070,651696
2009-10-07,7200,7450,6880,6960,510035
2009-10-08,7100,7510,7020,7300,670532
2009-10-09,7330,7980,7200,7600,724406
2009-10-12,7730,7890,7470,7560,234486
2009-10-13,7560,7700,7150,7170,239489
2009-10-14,7180,7300,7050,7180,204884
2009-10-15,7270,7350,6600,6610,453519
2009-10-16,6610,6930,6000,6120,400296
2009-10-19,6190,6430,6000,6430,187150
2009-10-20,6430,6700,6270,6460,152087
2009-10-21,6470,6490,6180,6180,102129
2009-10-22,6130,6450,6110,6220,91922
2009-10-23,6440,6490,6220,6330,77068
2009-10-26,6430,6430,6230,6330,93346
2009-10-27,6330,6330,5970,6040,118264
2009-10-28,6100,6250,5700,5750,175475
2009-10-29,5650,5740,5000,5650,139257
2009-10-30,5690,5870,5640,5640,63534
2009-11-02,5340,5520,5130,5130,102448
2009-11-03,5250,5890,5200,5690,152916
2009-11-04,5820,5820,5630,5650,59099
2009-11-05,5710,5870,5600,5720,42019
2009-11-06,5790,5800,5610,5690,48961
2009-11-09,5650,6080,5650,5940,103808
2009-11-10,5980,6040,5700,5820,51068
2009-11-11,5950,5950,5580,5630,53878
2009-11-12,5660,5780,5500,5600,47355
2009-11-13,5700,5700,5400,5500,40745
2009-11-16,5570,5590,5270,5360,41620
2009-11-17,5360,5460,5140,5140,77426
2009-11-18,5080,5360,5080,5300,74239
2009-11-19,5110,5480,5110,5480,44269
2009-11-20,5480,5540,5360,5500,43002
2009-11-23,5580,5590,5360,5360,29354
2009-11-24,5500,5510,5350,5350,38945
2009-11-25,5430,5450,5200,5350,28213
2009-11-26,5440,5440,5200,5200,21056
2009-11-27,5180,5180,4480,4680,126230
2009-11-30,4800,4990,4770,4820,64572
2009-12-01,4710,4940,4710,4940,80377
2009-12-02,4965,5300,4965,5150,55906
2009-12-03,5390,5800,5300,5580,167798
2009-12-04,5580,5700,5450,5590,54576
2009-12-07,5590,5700,5400,5570,40280
2009-12-08,5600,5940,5600,5800,152241
2009-12-09,5790,5840,5620,5810,63101
2009-12-10,5950,5970,5790,5860,62910
2009-12-11,5860,5870,5700,5770,74615
2009-12-14,5730,5930,5730,5870,48679
2009-12-15,5930,6160,5930,6110,93223
2009-12-16,6110,6160,5950,6120,48843
2009-12-17,6180,6180,5970,6130,73929
2009-12-18,6100,6240,6020,6160,60400
2009-12-21,6230,6730,6230,6500,168104
2009-12-22,6560,6580,6280,6320,63727
2009-12-23,6320,6470,6000,6000,77759
2009-12-24,5980,6070,5850,5860,84477
2009-12-28,5880,5970,5830,5880,54859
2009-12-29,5890,6370,5890,6250,132608
2009-12-30,6430,7180,6410,7000,946219
2010-01-04,7120,8050,7120,7860,644555
2010-01-05,7860,7940,7400,7490,685560
2010-01-06,7600,7650,7180,7300,242868
2010-01-07,7400,7630,6830,6950,377172
2010-01-08,7990,7990,7740,7990,241193
2010-01-11,9180,9180,8100,8260,1640276
2010-01-12,8160,9490,7850,9490,3411632
2010-01-13,9490,10100,8580,8580,3710102
2010-01-14,8660,8780,8240,8410,981484
2010-01-15,8470,9060,8320,8360,1254708
2010-01-18,8340,8780,8160,8460,484418
2010-01-19,8490,8790,8020,8100,510117
2010-01-20,8210,8250,7450,7660,470202
2010-01-21,7460,7820,7410,7660,388777
2010-01-22,7500,7690,7050,7330,302840
2010-01-25,7300,7730,7050,7220,368330
2010-01-26,7320,7800,7060,7800,319242
2010-01-27,8090,8090,7500,7500,418853
2010-01-28,7510,7620,6800,7100,237731
2010-01-29,6940,7030,6150,6370,248924
2010-02-01,6370,6840,6300,6520,176295
2010-02-02,6630,6980,6510,6510,159482
2010-02-03,6690,6850,6550,6850,118594
2010-02-04,6980,7190,6750,7020,126740
2010-02-05,6310,6770,6310,6530,138363
2010-02-08,6750,6750,6330,6330,71299
2010-02-09,6200,6440,6000,6370,99950
2010-02-10,6530,6540,6210,6240,51327
2010-02-11,6290,6450,6220,6450,56937
2010-02-12,6520,6700,6420,6650,46384
2010-02-16,6650,6740,6600,6710,51612
2010-02-17,6800,6970,6650,6830,149451
2010-02-18,6840,6900,6550,6550,107691
2010-02-19,6550,6670,6130,6150,145624
2010-02-22,6300,6430,6240,6240,41140
2010-02-23,6400,6830,6250,6810,153876
2010-02-24,6740,7130,6710,6770,167384
2010-02-25,6810,7000,6680,6710,113361
2010-02-26,6900,6950,6710,6830,88236
2010-03-02,7000,7630,6940,7320,390047
2010-03-03,7320,7400,7090,7250,135879
2010-03-04,7360,7360,7020,7020,78477
2010-03-05,7100,7490,7100,7300,122912
2010-03-08,7420,7740,7320,7330,234412
2010-03-09,7350,7540,7100,7290,128933
2010-03-10,7340,7450,7050,7290,120443
2010-03-11,7490,8380,7240,8380,781181
2010-03-12,8520,9030,8380,8550,1818142
2010-03-15,8680,8890,8390,8740,505800
2010-03-16,8860,8860,8000,8100,492428
2010-03-17,8100,8250,7850,8130,296035
2010-03-18,8150,8340,8050,8120,190049
2010-03-19,8160,8370,7990,8240,189283
2010-03-22,8260,8410,8120,8160,165637
2010-03-23,8200,8350,8000,8000,172930
2010-03-24,8030,8030,7380,7530,306319
2010-03-25,7500,7700,7460,7640,86117
2010-03-26,7700,7820,7580,7740,83308
2010-03-29,7830,7910,7500,7500,105262
2010-03-30,7510,7620,7430,7620,95335
2010-03-31,7750,8640,7700,8050,668174
2010-04-01,8050,8150,7800,8100,164307
2010-04-02,8300,8660,8100,8180,335472
2010-04-05,8230,8490,7640,8010,202673
2010-04-06,8190,8190,7710,7710,98319
2010-04-07,7650,7930,7540,7800,89212
2010-04-08,7810,7890,7640,7660,105836
2010-04-09,7660,7670,7400,7600,83628
2010-04-12,7610,7610,7010,7250,110369
2010-04-13,7250,7300,7090,7210,46035
2010-04-14,7160,7390,7160,7350,40716
2010-04-15,7440,7440,7260,7350,29211
2010-04-16,7350,7390,7020,7020,57668
2010-04-19,6900,6900,5970,6620,179856
2010-04-20,6700,6820,6600,6770,58367
2010-04-21,6810,7100,6760,7090,42486
2010-04-22,6800,7070,6800,6930,41390
2010-04-23,7140,7140,6880,6930,61717
2010-04-26,7030,7250,6890,7030,108321
2010-04-27,7160,7580,7040,7440,92853
2010-04-28,7180,7820,7160,7440,222178
2010-04-29,7470,7580,7250,7400,76876
2010-04-30,7500,7500,7200,7210,62422
2010-05-03,7200,7200,6700,6900,102574
2010-05-04,6910,7040,6630,6730,66792
2010-05-06,6500,6700,6390,6500,72598
2010-05-07,6100,6300,5900,6160,150368
2010-05-10,6180,6410,6170,6390,59292
2010-05-11,6450,6700,6290,6350,58353
2010-05-12,6360,6500,6240,6240,36752
2010-05-13,6400,6460,6100,6400,125519
2010-05-14,6920,7360,6920,7360,422508
2010-05-17,7800,8160,6700,6700,1433238
2010-05-18,6830,6970,6400,6650,239305
2010-05-19,6670,6950,6550,6600,167177
2010-05-20,6510,6800,6040,6240,191224
2010-05-24,6020,6300,6020,6190,65465
2010-05-25,6100,6210,5280,5550,161904
2010-05-26,5610,5930,5600,5880,87287
2010-05-27,5880,6200,5810,6000,51518
2010-05-28,6210,6330,6100,6150,82532
2010-05-31,6210,6390,6200,6330,35362
2010-06-01,6400,6560,6160,6300,54354
2010-06-03,6520,6600,6350,6530,48095
2010-06-04,6570,6650,6430,6560,32235
2010-06-07,6200,6430,6150,6220,44693
2010-06-08,6270,6360,6200,6260,29883
2010-06-09,6350,6370,6170,6170,27617
2010-06-10,6170,6320,6100,6300,27710
2010-06-11,6420,6660,6340,6470,67038
2010-06-14,6490,6600,6400,6400,27800
2010-06-15,6490,6570,6400,6500,31178
2010-06-16,6560,6650,6410,6470,27680
2010-06-17,6520,6520,6360,6430,20216
2010-06-18,6400,6520,6320,6320,24265
2010-06-21,6440,6770,6360,6480,58999
2010-06-22,6480,6530,6430,6480,21908
2010-06-23,6450,6580,6410,6410,35872
2010-06-24,6380,6700,6380,6430,30781
2010-06-25,6320,6480,6320,6410,29566
2010-06-28,6480,6530,6400,6400,33860
2010-06-29,6480,6480,6110,6160,84221
2010-06-30,6030,6080,5930,6030,57511
2010-07-01,6030,6070,5690,5860,56689
2010-07-02,5900,6010,5860,6000,31372
2010-07-05,6130,6320,6000,6170,30895
2010-07-06,6170,6260,5950,6040,37921
2010-07-07,6040,6150,5990,6010,31093
2010-07-08,6110,6190,6000,6040,24795
2010-07-09,6060,6160,6020,6130,37838
2010-07-12,6080,6350,6080,6230,34849
2010-07-13,6230,6420,6230,6240,38285
2010-07-14,6260,6350,6140,6200,34171
2010-07-15,6200,6270,5990,6090,47836
2010-07-16,6020,6160,5910,5980,34570
2010-07-19,6000,6070,5870,6040,23970
2010-07-20,5920,6150,5900,5960,39768
2010-07-21,5900,6020,5900,5980,29538
2010-07-22,5930,6180,5700,5700,44752
2010-07-23,5810,5970,5010,5930,70419
2010-07-26,6000,6080,5830,6070,29711
2010-07-27,6100,6100,5940,6030,18272
2010-07-28,5920,6080,5880,5970,24116
2010-07-29,5900,6240,5870,6070,48823
2010-07-30,6100,6100,5970,6050,16078
2010-08-02,6120,6470,6100,6260,60947
2010-08-03,6330,7080,6330,7000,290775
2010-08-04,7000,7120,6650,6740,156058
2010-08-05,6760,6980,6590,6700,61328
2010-08-06,6680,6790,6300,6430,63797
2010-08-09,6370,6890,6200,6640,84315
2010-08-10,6780,6780,6500,6630,42705
2010-08-11,6620,6680,6310,6680,37499
2010-08-12,6560,6670,6490,6670,35321
2010-08-13,6630,7080,6630,7000,88726
2010-08-16,7000,7010,6700,6900,42529
2010-08-17,6990,6990,6820,6930,29978
2010-08-18,6880,6950,6700,6700,42125
2010-08-19,6700,6980,6690,6860,49711
2010-08-20,6800,7060,6700,6920,52461
2010-08-23,7000,7000,6720,6740,31282
2010-08-24,6720,6880,6380,6440,37060
2010-08-25,6380,6530,6100,6190,58807
2010-08-26,6220,6380,6150,6180,25258
2010-08-27,6150,6200,5790,6000,58393
2010-08-30,6010,6200,5990,6060,30378
2010-08-31,6000,6170,6000,6130,14235
2010-09-01,6160,6250,6110,6160,13890
2010-09-02,6230,6380,6120,6170,29096
2010-09-03,6150,6250,6020,6200,25326
2010-09-06,6180,6430,6030,6170,33980
2010-09-07,6180,6300,6090,6170,14471
2010-09-08,6170,6250,6020,6100,30715
2010-09-09,6150,6200,6040,6140,21205
2010-09-10,6140,6310,6140,6250,19155
2010-09-13,6280,6280,6130,6170,26409
2010-09-14,6150,6250,6150,6210,22181
2010-09-15,6170,6250,6040,6130,33202
2010-09-16,6180,6190,6060,6140,8949
2010-09-17,6140,6220,6000,6130,22170
2010-09-20,6110,6260,6070,6220,19352
2010-09-24,6190,6200,6090,6190,16889
2010-09-27,6790,7080,6250,6250,521637
2010-09-28,6270,6310,6060,6060,111155
2010-09-29,6140,6250,6100,6190,41014
2010-09-30,6120,6830,6120,6430,140765
2010-10-01,6410,6420,6290,6310,36733
2010-10-04,6460,6600,6360,6560,58711
2010-10-05,6500,6770,6480,6650,46332
2010-10-06,6790,6810,6640,6750,52891
2010-10-07,6700,6770,6540,6670,35965
2010-10-08,6700,6810,6550,6810,40159
2010-10-11,6890,6970,6640,6860,70838
2010-10-12,6800,6940,6660,6690,18627
2010-10-13,6620,6800,6600,6600,30330
2010-10-14,6600,6720,6570,6660,22675
2010-10-15,6660,6850,6610,6780,34820
2010-10-18,6790,6950,6680,6900,40130
2010-10-19,6990,7000,6800,6800,56221
2010-10-20,6750,6840,6480,6730,38357
2010-10-21,6880,6880,6590,6590,60537
2010-10-22,6590,6710,6570,6670,31351
2010-10-25,6860,6960,6750,6780,57076
2010-10-26,6890,6890,6600,6700,49386
2010-10-27,6700,6750,6280,6500,82374
2010-10-28,6620,6940,6620,6880,131054
2010-10-29,7000,7900,6910,7220,480618
2010-11-01,7410,7740,7280,7430,222661
2010-11-02,7500,7530,7300,7400,87522
2010-11-03,7400,7590,6980,7010,162178
2010-11-04,7020,7400,6900,7230,114824
2010-11-05,7270,7360,7110,7160,76981
2010-11-08,7280,7630,7280,7340,105871
2010-11-09,7550,7640,7350,7360,77694
2010-11-10,7370,7460,7130,7200,81181
2010-11-11,7160,7340,7100,7200,40431
2010-11-12,7300,7410,6900,6970,99493
2010-11-15,6960,6960,6680,6700,116600
2010-11-16,6700,6930,6610,6740,64208
2010-11-17,6600,6810,6600,6780,53756
2010-11-18,6890,7400,6780,7340,77903
2010-11-19,7340,7340,7150,7280,38375
2010-11-22,7350,7400,7120,7180,43166
2010-11-23,7180,7240,6980,7010,42308
2010-11-24,6590,6900,6160,6780,101506
2010-11-25,6970,6970,6760,6800,25743
2010-11-26,6980,6980,6430,6460,72591
2010-11-29,6580,6580,6200,6530,37852
2010-11-30,6650,6750,6460,6750,27227
2010-12-01,6600,7070,6600,7060,54360
2010-12-02,7060,7450,6980,7370,122661
2010-12-03,7410,7410,7190,7260,32566
2010-12-06,7280,7700,7260,7450,115976
2010-12-07,7520,7520,7260,7450,37129
2010-12-08,7400,7530,7280,7390,20791
2010-12-09,7390,8490,7390,8490,643720
2010-12-10,8670,8960,8300,8650,995132
2010-12-13,8650,9550,8540,8850,757641
2010-12-14,8740,9600,8600,9520,432722
2010-12-15,9500,10100,9350,9450,368342
2010-12-16,9440,9950,9220,9220,324144
2010-12-17,9310,9800,8940,9670,251172
2010-12-20,9400,9580,8910,9130,217052
2010-12-21,9300,10450,9300,10450,373451
2010-12-22,10550,11250,10100,10250,672805
2010-12-23,10350,10850,10250,10800,333878
2010-12-24,10800,11050,10150,10150,205313
2010-12-27,9910,10500,9910,10100,179856
2010-12-28,10100,10350,9150,9240,398917
2010-12-29,9220,9600,9110,9360,123830
2010-12-30,9560,10750,9440,10750,465147
2011-01-03,11300,12350,10650,12350,611760
2011-01-04,12700,13950,12000,12400,902069
2011-01-05,12500,14150,12100,12350,883622
2011-01-06,12650,13350,12300,12300,378958
2011-01-07,12500,12800,11950,12250,253724
2011-01-10,12950,14050,12500,14050,713625
2011-01-11,13900,14750,13600,13900,433769
2011-01-12,14150,14550,13550,14050,288086
2011-01-13,14200,14250,13600,13900,145012
2011-01-14,13800,14000,12600,13300,291991
2011-01-17,13150,13300,12200,12200,226291
2011-01-18,11950,13700,11900,12900,338151
2011-01-19,13300,13400,12700,12800,180918
2011-01-20,12800,12900,12050,12500,134521
2011-01-21,12350,13100,12300,13000,126044
2011-01-24,13000,13450,12600,12850,135142
2011-01-25,13000,13500,12300,12950,176807
2011-01-26,12800,13050,12600,13000,73636
2011-01-27,12800,13300,12600,12600,100255
2011-01-28,12650,13150,12350,12450,133788
2011-01-31,12200,12450,11800,11950,92141
2011-02-01,12050,12800,11950,12550,73639
2011-02-07,12700,13250,12550,12550,77497
2011-02-08,12950,13000,12400,12450,27061
2011-02-09,12850,13200,12350,12700,78407
2011-02-10,12950,12950,12200,12300,47935
2011-02-11,12200,13150,12200,12750,96265
2011-02-14,13100,13450,12750,13200,101772
2011-02-15,13550,15150,13500,15150,227056
2011-02-16,16000,17200,14800,15300,648435
2011-02-17,15200,15300,13300,14500,369422
2011-02-18,14750,15450,14200,15400,202206
2011-02-21,15500,17700,15400,16600,443564
2011-02-22,16600,17400,15850,17000,280270
2011-02-23,16750,17300,15100,15100,271982
2011-02-24,14950,14950,13500,13500,287582
2011-02-25,13750,14550,13750,14300,130476
2011-02-28,14600,14650,13750,13750,91709
2011-03-02,13600,13600,12500,12900,203258
2011-03-03,13000,13900,12900,13800,149143
2011-03-04,14000,14200,13300,13800,80271
2011-03-07,13950,14000,13300,14000,94933
2011-03-08,14200,14200,13650,13800,66449
2011-03-09,13950,13950,13100,13150,116999
2011-03-10,12900,13800,12750,12750,86160
2011-03-11,12500,12850,12250,12500,113644
2011-03-14,12500,12700,11250,11300,145624
2011-03-15,11600,12300,10500,11250,210972
2011-03-16,11400,12200,11050,12200,122352
2011-03-17,11650,12150,11550,12150,73170
2011-03-18,12200,12450,11900,12000,65553
2011-03-21,12100,13000,11850,12450,233684
2011-03-22,12800,14200,12650,13350,439164
2011-03-23,13450,13750,13000,13050,120149
2011-03-24,13250,13650,12900,12950,99023
2011-03-25,12900,13600,12800,12950,109396
2011-03-28,13050,13150,12350,12600,95367
2011-03-29,12500,13100,12450,12700,73310
2011-03-30,12750,13100,12550,13100,74526
2011-03-31,13350,13600,12950,13600,109985
2011-04-01,13500,13600,13300,13450,66664
2011-04-04,13600,13900,13400,13600,93970
2011-04-05,13750,13800,13350,13450,47810
2011-04-06,13450,13600,13050,13050,67500
2011-04-07,13050,13100,12600,12650,79677
2011-04-08,12800,13300,12700,13300,102885
2011-04-11,13100,13200,12800,12950,57408
2011-04-12,13050,13150,12350,12400,69064
2011-04-13,12400,12600,12150,12600,42456
2011-04-14,12800,12950,12500,12850,34942
2011-04-15,12700,13050,12500,12700,32974
2011-04-18,12800,12850,12100,12850,80225
2011-04-19,13000,13250,12300,13250,56827
2011-04-20,13400,13750,13000,13000,135673
2011-04-21,13150,13300,12600,12600,83241
2011-04-22,12700,12750,12350,12400,54449
2011-04-25,12650,12800,12300,12800,60659
2011-04-26,12950,12950,11950,12100,137918
2011-04-27,12050,12200,11400,11450,107447
2011-04-28,11300,11850,11300,11700,55708
2011-04-29,11900,11950,10700,11100,53252
2011-05-02,10450,10550,9760,10200,197115
2011-05-03,10300,10850,10250,10250,46454
2011-05-04,10350,10400,9960,10200,40212
2011-05-06,9860,10050,9720,9900,38303
2011-05-09,10050,10250,9840,9920,19259
2011-05-11,10100,10150,9930,9990,21508
2011-05-12,9940,10000,9850,9990,17073
2011-05-13,10150,11400,10000,11100,110153
2011-05-16,11100,11200,10550,10550,65121
2011-05-17,10550,11200,10400,10700,46866
2011-05-18,10700,10850,9950,9950,75069
2011-05-19,10000,10250,9920,10050,44827
2011-05-20,9990,10250,9970,10100,16768
2011-05-23,10050,10200,10050,10100,27146
2011-05-24,10100,10600,9950,10450,20394
2011-05-25,10700,10700,10150,10350,22018
2011-05-26,10600,11050,10350,10900,44162
2011-05-27,10950,11000,10550,11000,12401
2011-05-30,11100,11100,10550,10950,30631
2011-05-31,11000,11000,10700,10850,19491
2011-06-01,11000,11100,10650,10900,22193
2011-06-02,10600,10850,10400,10750,16953
2011-06-03,10650,10900,10400,10500,13544
2011-06-07,10500,10600,9960,9960,25060
2011-06-08,9930,10200,9310,9310,44132
2011-06-09,9300,9400,8650,8660,90226
2011-06-10,8850,8900,7660,8000,126911
2011-06-13,7970,8350,7900,7900,46047
2011-06-14,8100,8980,7940,8510,85930
2011-06-15,8750,9070,8740,8760,52659
2011-06-16,8700,8880,8500,8710,28312
2011-06-17,8840,9000,8390,8480,35982
2011-06-20,8540,8700,8000,8000,37358
2011-06-21,8150,8290,7720,8050,38728
2011-06-22,8090,8190,7800,7850,41199
2011-06-23,7770,8060,7700,7960,29126
2011-06-24,8080,8800,8080,8620,59986
2011-06-27,8520,8680,8320,8480,93032
2011-06-28,8700,9050,8600,8680,75083
