Date,Open,High,Low,Close,Volume
2019-02-21,26915,26951,26306,26379,272755
2019-02-22,26378,26414,25591,25771,209055
2019-02-25,25948,25984,25125,25520,268051
2019-02-26,25591,25662,25090,25126,258812
2019-02-27,25340,26091,25268,26021,281593
2019-02-28,26378,26951,25519,25771,884899
2019-03-04,26951,27989,26736,27989,1149469
2019-03-05,28418,29850,28096,29529,1473982
2019-03-06,29993,30172,28597,29421,1043611
2019-03-07,29063,29456,27380,27703,965999
2019-03-08,27559,29098,27559,28812,790611
2019-03-11,28812,29241,28132,29242,573247
2019-03-12,29349,32212,29170,32213,2723481
2019-03-13,31854,32821,31066,32213,1355475
2019-03-14,33286,33429,30744,31676,1164126
2019-03-15,31461,32570,30028,31210,1838691
2019-03-18,31639,32391,30602,31390,1084636
2019-03-19,31962,33537,28990,29493,2314810
2019-03-20,29313,30064,28633,30065,730863
2019-03-21,30172,30208,28239,28383,848981
2019-03-22,28526,29063,27917,28598,481632
2019-03-25,27881,28346,27058,27453,528167
2019-03-26,27810,29134,27630,28562,601681
2019-03-27,28812,28955,27129,27131,403136
2019-03-28,27165,27845,26736,27381,334172
2019-03-29,27523,28346,27093,28240,354502
2019-04-01,27702,28060,27380,27918,296059
2019-04-02,28239,28597,27452,27560,284703
2019-04-03,27416,27953,27416,27774,228350
2019-04-04,27810,27917,26807,27131,422425
2019-04-05,26879,27129,25519,25735,805248
2019-04-08,25769,26557,25591,25913,306713
2019-04-09,25984,26235,25340,26235,282345
2019-04-10,26235,27308,25769,26665,446869
2019-04-11,26665,26986,26306,26772,179509
2019-04-12,26951,27344,26592,26880,256221
2019-04-15,27022,27093,26091,26701,290545
2019-04-16,26807,26807,25877,26200,235946
2019-04-17,26342,26521,25698,25949,239573
2019-04-18,25698,25769,24875,24875,325854
2019-04-19,24910,25734,24910,25341,209175
2019-04-22,25340,26020,25340,25663,180657
2019-04-23,25627,26055,25483,25591,122831
2019-04-24,25698,26055,25412,25591,122912
2019-04-25,25447,25627,25090,25269,133052
2019-04-26,25125,25447,24695,25055,155551
2019-04-29,25054,25554,24875,25305,98871
2019-04-30,25232,26235,25232,26093,234678
2019-05-02,26091,26521,25805,26057,198136
2019-05-03,26020,26235,25591,25771,142951
2019-05-07,25340,26557,24910,26272,361172
2019-05-08,26128,27738,26128,26987,690007
2019-05-09,27129,27380,25412,25556,384197
2019-05-10,25841,26235,24946,25484,322677
2019-05-13,25232,25376,23801,23802,374237
2019-05-14,23014,24194,22906,23659,226802
2019-05-15,23765,24374,23156,23659,256490
2019-05-16,23980,24230,23443,23802,143515
2019-05-17,24052,24589,23693,23909,152970
2019-05-20,23980,24517,23837,24231,240285
2019-05-21,24123,24910,24123,24196,204126
2019-05-22,24481,25054,24159,25055,306249
2019-05-23,25554,25554,24159,24518,308792
2019-05-24,24875,25090,24194,24697,217107
2019-05-27,24695,24875,23622,24303,231297
2019-05-28,24266,24338,22906,23193,695385
2019-05-29,23014,23837,20723,23444,1067185
2019-05-30,23371,23657,21904,21905,275440
2019-05-31,22083,22834,21904,22370,195680
2019-06-03,22083,22692,22011,22370,114776
2019-06-04,22727,23014,22333,22406,120940
2019-06-05,22548,22692,22011,22406,126352
2019-06-07,22333,22405,21546,21583,269671
2019-06-10,21618,21761,20973,21368,296904
2019-06-11,21618,21725,21331,21332,177229
2019-06-12,21331,21546,21081,21368,98527
2019-06-13,21474,21581,20973,21297,146499
2019-06-14,21152,21295,20830,21153,142789
2019-06-17,21009,21081,20401,20401,176282
2019-06-18,20401,20723,19864,20115,251346
2019-06-19,20257,20902,19970,20473,163838
2019-06-20,20472,21009,20257,20974,120962
2019-06-21,20973,21188,20758,21117,103747
2019-06-24,20866,20938,19542,19686,332510
2019-06-25,19542,19685,17698,18147,681246
2019-06-26,18074,18396,17770,17861,238369
2019-06-27,17859,18289,16177,16536,507314
2019-06-28,16499,16821,16142,16572,406556
2019-07-01,16589,17196,16589,16840,289379
2019-07-02,16696,16911,16463,16518,169359
2019-07-03,16535,16714,16284,16625,138760
2019-07-04,16445,16570,15318,15731,482964
2019-07-05,15676,16570,15676,16572,274602
2019-07-08,16570,16911,15515,15641,252770
2019-07-09,15640,15873,14907,15212,254654
2019-07-10,15318,15676,15014,15588,190724
2019-07-11,15497,15801,15211,15605,145713
2019-07-12,15605,15605,15318,15516,73419
2019-07-15,15569,15766,15211,15463,89621
2019-07-16,15318,15819,15068,15480,127542
2019-07-17,15551,15551,14495,15087,124553
2019-07-18,14907,15193,14584,14961,146096
2019-07-19,14960,15211,14924,15122,59586
2019-07-22,15032,15908,15014,15713,180796
2019-07-23,15640,15783,15014,15033,134010
2019-07-24,15032,15211,14584,14675,99195
2019-07-25,14567,14584,14083,14317,136254
2019-07-26,14226,14459,13332,13333,219481
2019-07-29,13278,13564,12992,13440,177307
2019-07-30,13207,13690,12777,12939,201695
2019-07-31,12902,13368,12580,13261,149525
2019-08-01,13296,13922,13117,13226,203319
2019-08-02,12383,12884,12150,12277,376304
2019-08-05,12097,12258,10683,10702,482755
2019-08-06,10218,10987,9824,10040,494182
2019-08-07,10074,10558,10021,10559,320704
2019-08-08,10950,11774,10790,11489,360426
2019-08-09,11434,11793,11327,11525,172717
2019-08-12,11399,11668,11184,11489,115849
2019-08-13,11309,11578,11309,11417,102718
2019-08-14,11632,11757,11346,11417,154188
2019-08-16,11095,11971,10736,11632,130244
2019-08-19,12115,12401,11453,11453,237625
2019-08-20,11453,11649,11453,11578,112025
2019-08-21,11596,12813,11507,12814,402449
2019-08-22,12813,13045,12330,12527,368565
2019-08-23,12294,13027,12240,12509,405235
2019-08-26,12043,12258,10683,10755,450465
2019-08-27,11131,11487,10951,11239,232291
2019-08-28,11238,14531,11112,13601,1703275
2019-08-29,13690,14262,13081,13351,665494
2019-08-30,13905,14674,13117,13404,883474
2019-09-02,13260,14137,13242,13834,404928
2019-09-03,13833,13833,13063,13261,323155
2019-09-04,13171,13600,13045,13601,195334
2019-09-05,13744,13744,13224,13261,298649
2019-09-06,13349,13546,13188,13333,252064
2019-09-09,13332,13708,12884,12885,243536
2019-09-10,13027,13027,12526,12527,142559
2019-09-11,12634,13564,12437,13243,273046
2019-09-16,13349,13546,12992,13458,168573
2019-09-17,13260,14477,13242,13923,514974
2019-09-18,14066,14226,13671,13762,196870
2019-09-19,13779,14012,13368,13404,177854
2019-09-20,13671,13671,13188,13226,159127
2019-09-23,13242,13314,12938,12939,108275
2019-09-24,12365,12938,12240,12509,299508
2019-09-25,12437,12777,12097,12188,195150
2019-09-26,12437,12723,11989,12474,159023
2019-09-27,12508,13278,12311,13153,243931
2019-09-30,13510,14137,12634,12689,409345
2019-10-01,12687,13188,12545,13153,214488
2019-10-02,13027,13224,12687,12742,161577
2019-10-04,12598,12920,12472,12616,148342
2019-10-07,12795,13690,12706,13583,523842
2019-10-08,13654,13725,13081,13368,353382
2019-10-10,13636,14889,13439,13529,1104094
2019-10-11,13636,14191,13063,13547,436803
2019-10-14,14280,14280,13564,13690,276424
2019-10-15,13582,14047,13582,13941,223438
2019-10-16,14083,14137,13833,13851,216445
2019-10-17,13922,14191,13725,13923,230395
2019-10-18,14101,14101,13708,13815,118104
2019-10-21,13958,13958,13314,13547,163083
2019-10-22,13493,14531,13385,14281,558397
2019-10-23,14298,14907,14155,14872,700052
2019-10-24,15050,15085,14119,14657,435090
2019-10-25,14495,14602,13940,14049,242950
2019-10-28,14137,14155,13618,13744,172991
2019-10-29,13833,13940,13421,13744,171228
2019-10-30,13851,13905,13045,13368,162466
2019-10-31,13564,13671,13403,13529,82770
2019-11-01,13457,14262,13421,13941,274318
2019-11-04,14406,14602,14191,14210,360798
2019-11-05,14423,15569,14191,15301,992892
2019-11-06,15300,16643,15211,16267,1473798
2019-11-07,16535,16893,15730,16464,684260
2019-11-08,16678,16750,15855,16035,378703
2019-11-11,16088,16231,15211,15731,317316
2019-11-12,15730,16034,15193,15355,218082
2019-11-13,15282,15461,14638,14872,305805
2019-11-14,15139,15569,14996,15158,245351
2019-11-15,15390,15444,14674,15301,346311
2019-11-18,15425,15425,14853,15068,226955
2019-11-19,14853,15068,14370,14496,349407
2019-11-20,14495,15032,13994,14030,229299
2019-11-21,13958,14262,12741,12814,723962
2019-11-22,12598,13027,12545,12814,252407
2019-11-25,12992,13385,12992,13207,162337
2019-11-26,13242,13564,13081,13082,172717
2019-11-27,13134,13671,13009,13529,211927
2019-11-28,13368,13636,13207,13226,140296
2019-11-29,13385,13529,12097,12098,484842
2019-12-02,12150,12580,11614,11865,358465
2019-12-03,11810,12150,11399,12008,175408
2019-12-04,11900,12150,11793,11990,85005
2019-12-05,12115,12168,11578,11632,160225
2019-12-06,11614,12115,11614,12044,132108
2019-12-09,12061,13171,12061,12670,295557
2019-12-10,12491,12938,12491,12867,105697
2019-12-11,12867,13063,12545,12652,84240
2019-12-12,12687,13045,12687,13046,129856
2019-12-13,13081,13188,12831,12957,136128
2019-12-16,12956,13099,12687,12724,100231
2019-12-17,12759,12795,12508,12742,129344
2019-12-18,12867,13349,12795,13136,185231
2019-12-19,13278,13349,12867,13243,161070
2019-12-20,13242,13242,12884,12921,167500
2019-12-23,12938,13153,12759,12921,137572
2019-12-24,12920,12973,12652,12921,105535
2019-12-26,12848,12992,12616,12796,186234
2019-12-27,12884,13314,12884,13279,274466
2019-12-30,13260,13994,13260,13834,470867
2020-01-02,14191,14245,13654,13923,345011
2020-01-03,14030,14172,13744,14138,366466
2020-01-06,13779,13940,13385,13422,361200
2020-01-07,13529,13833,13457,13547,209326
2020-01-08,13493,13493,12508,12616,365779
2020-01-09,13153,13385,13027,13243,253681
2020-01-10,13457,14047,13314,13995,426636
2020-01-13,14245,14245,13708,13995,388027
2020-01-14,14066,14459,13797,14174,410708
2020-01-15,14191,14226,13958,14066,176235
2020-01-16,13958,14101,13564,13744,274254
2020-01-17,13869,13869,13457,13547,119287
2020-01-20,13546,14047,13546,13708,233890
2020-01-21,13618,13708,13117,13189,194473
2020-01-22,13188,13475,13081,13279,193982
2020-01-23,13278,13278,12992,13064,91989
2020-01-28,12294,12813,12240,12438,175776
2020-01-29,12526,12670,12419,12563,63657
2020-01-30,12508,12580,12008,12134,125405
2020-01-31,12150,12401,11417,11436,187496
2020-02-03,10880,11524,10790,11453,238053
2020-02-04,11399,11918,11399,11704,145658
2020-02-05,11828,11918,11614,11722,90076
2020-02-06,11757,12169,11721,12134,196674
2020-02-07,12079,12311,11864,12169,77265
2020-02-10,11918,12330,11918,12169,55934
2020-02-11,12061,12526,12061,12115,95650
2020-02-12,12133,12258,11935,11937,98899
2020-02-13,11935,12133,11864,11883,101277
2020-02-14,11882,11989,11721,11776,95591
2020-02-17,11846,11846,11380,11417,230138
2020-02-18,11220,11524,11220,11292,118288
2020-02-19,11309,11417,11077,11328,106733
2020-02-20,11417,11417,11112,11149,141305
2020-02-21,10934,11148,10308,10505,367735
2020-02-24,10235,10254,9842,9843,240246
2020-02-25,9806,10844,9806,10738,293374
2020-02-26,10540,10844,10272,10755,154163
2020-02-27,10755,10916,10200,10201,349804
2020-02-28,10003,10343,9627,9646,231303
2020-03-02,9645,10558,9537,10398,179286
2020-03-03,10540,11864,10450,11346,591207
2020-03-04,11238,11578,11238,11382,168599
2020-03-05,11578,12294,11560,11776,417204
2020-03-06,11846,12186,11488,11615,178950
2020-03-09,11346,11560,10755,10755,203850
2020-03-10,10486,10951,10433,10952,252215
2020-03-11,11220,11381,9771,10003,588359
2020-03-12,9985,10003,9180,9270,325826
2020-03-13,8052,8589,7033,7820,659040
2020-03-16,8213,8553,7515,7516,328293
2020-03-17,6799,7981,6746,7892,316076
2020-03-18,7909,8267,7444,7516,298485
2020-03-19,7748,7963,6352,6514,491069
2020-03-20,6621,7033,6585,7016,298546
2020-03-23,6460,7068,6460,6675,247790
2020-03-24,7122,7587,6907,7319,250421
2020-03-25,7695,7981,7515,7767,291207
2020-03-26,7945,8642,7730,8053,345920
2020-03-27,8660,8660,7873,8268,308499
2020-03-30,8267,9430,7820,9288,338041
2020-03-31,9771,10163,9323,10003,605022
2020-04-01,9842,10415,8983,9216,389019
2020-04-02,9251,9752,8875,9700,275659
2020-04-03,9841,10611,9520,10237,507260
2020-04-06,10433,11614,10272,10344,846248
2020-04-07,10594,10701,10093,10684,364658
2020-04-08,10629,10665,10379,10469,176204
2020-04-09,10558,10558,10182,10379,191721
2020-04-10,10594,12455,10289,11167,2776734
2020-04-13,11631,12938,11524,12277,2664860
2020-04-14,12222,12222,11327,11632,640479
2020-04-16,11417,12150,11112,11632,520919
2020-04-17,11757,12008,11309,11668,447473
2020-04-20,11739,11774,11184,11239,364545
2020-04-21,11059,11542,10522,10970,405517
2020-04-22,10790,11292,10665,11131,189248
2020-04-23,11273,11739,11131,11740,340414
2020-04-24,11507,11900,11166,11328,384400
2020-04-27,11363,11542,11256,11328,129565
2020-04-28,11524,11524,11148,11328,156171
2020-04-29,11292,11327,11077,11114,144178
2020-05-04,10951,11220,10862,11024,107846
2020-05-06,11023,11828,11023,11651,402126
2020-05-07,11757,12133,11578,11865,372585
2020-05-08,12079,12276,11828,12188,434445
2020-05-11,12347,12365,11828,12205,328338
2020-05-12,12347,12759,12133,12616,806206
2020-05-13,12526,13958,12347,13798,2038707
2020-05-14,13958,14441,13278,13351,1698473
2020-05-15,13690,14137,13546,13726,1127777
2020-05-18,13761,13779,12795,12796,610791
2020-05-19,12867,12884,11918,12474,558543
2020-05-20,12437,12831,12186,12777,362485
2020-05-21,12795,12848,12455,12474,271594
2020-05-22,12455,12706,12383,12563,290872
2020-05-25,12562,12723,12383,12581,209995
2020-05-26,12598,13457,12545,13189,653376
2020-05-27,13171,13296,12723,13100,317137
2020-05-28,13099,13099,12330,12545,309745
2020-05-29,12508,12759,11882,11883,351276
2020-06-01,11954,12777,11918,12563,622931
2020-06-02,12687,13564,12240,13261,1271873
2020-06-03,13457,13833,12920,13046,924290
2020-06-04,13117,13582,13009,13064,490924
2020-06-05,13081,13779,12831,13690,877439
2020-06-08,13886,13958,13475,13690,575724
2020-06-09,13851,14835,13582,14818,2361454
2020-06-10,15139,15927,14763,15373,2671291
2020-06-11,15962,16356,15085,15516,2104286
2020-06-12,14674,15640,14423,15426,1322085
2020-06-15,15479,20043,15032,19399,8808487
2020-06-16,20221,21832,18360,19829,5580808
2020-06-17,19505,20006,18289,19149,1656436
2020-06-18,19112,21009,18790,19972,3506510
2020-06-19,20544,21295,19720,20187,3276825
2020-06-22,20401,20401,19148,19328,1176316
2020-06-23,19327,19935,18289,19435,1531553
2020-06-24,19363,19864,18861,19328,876912
2020-06-25,18969,19542,18897,18934,575401
2020-06-26,18969,19183,17788,18111,942876
2020-06-29,17716,18325,17466,17466,819598
2020-06-30,19112,20257,16535,16536,964821
2020-07-01,16643,16821,15998,16035,226549
2020-07-02,16034,16428,15783,16106,203306
2020-07-03,16106,16284,15712,16250,191367
2020-07-06,15819,16034,15390,15749,293020
2020-07-07,18718,19828,16929,17109,3382955
2020-07-08,16535,21259,16177,18218,3640166
2020-07-09,17895,18861,17144,17180,571395
2020-07-10,17000,18003,16607,16679,481311
2020-07-13,16678,17394,16463,16572,256617
2020-07-14,16570,16857,16034,16106,286764
2020-07-15,16284,16392,15747,15927,199048
2020-07-16,16034,16070,15425,15534,205531
2020-07-17,15354,16249,15318,15927,201237
2020-07-20,15318,15354,14782,14997,846847
2020-07-21,14924,15819,14495,14961,738144
2020-07-22,15032,15032,14387,14603,489387
2020-07-23,15032,15425,14709,14925,594905
2020-07-24,14924,15891,14745,15390,996901
2020-07-27,15318,15747,15104,15212,373761
2020-07-28,15211,15712,14960,15463,409378
2020-07-29,15533,15569,15139,15248,315834
2020-07-30,15354,15390,14674,14853,380569
2020-07-31,14853,15104,14567,14675,295515
2020-08-03,14745,15211,14531,14889,357625
2020-08-04,14996,15747,14924,15713,544156
2020-08-05,15927,16607,15461,16428,910434
2020-08-06,16821,16965,16284,16428,874897
2020-08-07,16428,16463,15676,15713,498705
2020-08-10,15676,16070,15390,15891,385635
2020-08-11,15747,16392,15569,15963,715696
2020-08-12,15855,15855,15032,15104,435588
2020-08-13,15175,15318,14782,14889,280929
2020-08-14,14924,15104,14423,14532,255243
2020-08-18,14602,14853,13385,13529,425120
2020-08-19,13636,14101,13600,13851,176544
2020-08-20,13815,14172,12848,13172,389667
2020-08-21,13278,13314,12741,13207,234849
2020-08-24,13027,13636,13027,13529,192564
2020-08-25,13671,17573,13636,17574,2421414
2020-08-26,19005,21474,16750,19936,22084267
2020-08-27,20150,20758,18145,18684,3916194
2020-08-28,18218,18790,17681,17968,1958631
2020-08-31,18360,21081,18181,19006,9527360
2020-09-01,18826,19578,18218,18648,1477145
2020-09-02,18647,19041,18253,18791,851728
2020-09-03,18790,20329,18611,19435,2989910
2020-09-04,18468,20544,18396,19041,4063977
2020-09-07,19112,19792,18432,18504,1189535
2020-09-08,18790,18933,17823,17896,845615
2020-09-09,17608,18504,17537,17717,612040
2020-09-10,18038,18145,17322,17825,449841
2020-09-11,17752,18575,17716,18576,643756
2020-09-14,19005,19434,18289,18289,1064902
2020-09-15,18289,18755,18218,18504,455835
2020-09-16,18504,18575,17752,17896,714935
2020-09-17,17895,18003,17502,17681,334088
2020-09-18,17608,17608,16965,17109,390550
2020-09-21,17036,17430,16213,16643,327547
2020-09-22,16678,17072,15354,15713,441954
2020-09-23,15962,16034,15139,15390,280115
2020-09-24,14889,15175,14208,14281,425052
2020-09-25,14459,14782,13994,14352,270152
2020-09-28,14567,15390,14567,15104,212033
2020-09-29,15246,15569,14960,15140,180485
2020-10-05,15139,15497,14924,15355,170266
2020-10-06,15461,15712,15211,15498,180208
2020-10-07,15605,16535,15461,15999,416113
2020-10-08,15962,16177,15783,15999,178841
2020-10-12,15855,15998,15605,15677,130313
2020-10-13,15819,15855,15211,15319,141743
2020-10-14,15246,15640,14853,15176,175529
2020-10-15,15425,15425,14567,14746,226949
2020-10-16,14745,14817,14066,14317,198442
2020-10-19,14066,14423,13958,14066,164411
2020-10-20,13886,14245,13314,13708,192989
2020-10-21,13886,14066,13671,13744,110956
2020-10-22,13600,13744,13278,13351,122439
2020-10-23,13421,14066,13242,13959,150447
2020-10-26,14423,14745,13671,13673,225681
2020-10-27,13457,13815,13207,13422,135678
2020-10-28,13278,13994,13278,13888,107932
2020-10-29,13600,14137,13493,14066,101022
2020-10-30,14066,14316,13385,13387,139826
2020-11-02,13349,13564,13027,13458,100215
2020-11-03,13457,13958,13457,13673,115073
2020-11-04,13886,14208,13636,13815,190472
2020-11-05,13958,14245,13851,13923,262849
2020-11-06,13958,14030,13493,13673,219459
2020-11-09,13779,13994,13564,13888,184052
2020-11-10,13744,13744,13457,13637,218574
2020-11-11,13529,13600,13171,13458,239477
2020-11-12,13457,13815,13421,13565,253447
2020-11-13,13600,13600,13207,13351,149395
2020-11-16,13421,13886,13171,13529,327137
2020-11-17,13600,13600,13242,13243,154289
2020-11-18,13242,13815,13171,13637,256004
2020-11-19,13600,14030,13493,14030,356108
2020-11-20,14387,14423,13744,13959,403723
2020-11-23,13886,13958,13529,13708,238195
2020-11-24,13708,13922,13529,13529,242560
2020-11-25,13671,13708,13207,13243,271396
2020-11-26,13242,13600,13242,13387,168905
2020-11-27,13314,13744,13314,13708,163687
2020-11-30,13744,13922,13493,13529,136425
2020-12-01,13671,13671,13421,13529,138313
2020-12-02,13493,13600,13278,13314,150090
2020-12-03,13314,13457,13134,13172,202095
2020-12-04,13134,13314,12562,12742,469639
2020-12-07,12670,13027,12240,12777,335757
2020-12-08,12777,13493,12777,12885,347889
2020-12-09,12992,13171,12706,12885,169444
2020-12-10,12992,13744,12992,13493,691592
2020-12-11,13493,14137,13457,14030,453126
2020-12-14,14172,14172,13493,13708,397907
2020-12-15,14853,14960,13600,13780,957474
2020-12-16,13958,14423,13779,14174,402144
2020-12-17,14066,14208,13671,13744,302007
2020-12-18,13708,13958,13636,13851,173967
2020-12-21,13958,14316,13457,14210,501813
2020-12-22,14423,14709,13958,14281,1021088
2020-12-23,14387,14782,14030,14281,450694
2020-12-24,14280,14924,13958,14889,940794
2020-12-28,14817,15282,14101,14102,708465
2020-12-29,14101,14674,14101,14496,349644
2020-12-30,14709,15461,14709,14889,781021
2021-01-04,15068,15175,14602,14925,407493
2021-01-05,14996,16750,14924,16286,2271804
2021-01-06,16392,16643,15605,16250,936097
2021-01-07,16213,17788,15819,16679,1946702
2021-01-08,16893,16929,15962,16250,613459
2021-01-11,16070,16678,15175,15641,767731
2021-01-12,15747,15962,15318,15390,340979
2021-01-13,15747,18038,15676,16071,4935106
2021-01-14,16142,16142,15533,15785,486444
2021-01-15,15605,15676,14817,14818,487861
2021-01-18,14567,14782,13815,13815,398433
2021-01-19,14137,14531,13886,14245,294385
2021-01-20,14245,15175,14245,14961,331092
2021-01-21,14960,15175,14674,14961,166779
2021-01-22,15318,15354,14817,14889,237229
2021-01-25,15032,15676,14960,15641,349671
2021-01-26,15891,16142,15390,15749,414428
2021-01-27,15783,15962,15390,15498,194211
2021-01-28,15104,16821,15032,16823,417808
2021-01-29,16070,16142,14745,14782,483094
2021-02-01,14459,15640,14066,15426,331776
2021-02-02,15640,15747,15104,15176,176346
2021-02-03,15246,15354,14745,14853,126987
2021-02-04,14889,15032,14459,14603,129264
2021-02-05,14709,14889,14531,14639,101099
2021-02-08,14782,15032,14495,14603,123804
2021-02-09,14674,15104,14602,14603,154217
2021-02-10,14602,14817,14567,14675,92063
2021-02-15,14674,14782,14459,14532,146068
2021-02-16,14531,15390,14066,14853,477672
2021-02-17,14782,14817,14387,14425,167207
2021-02-18,14423,15032,14316,14496,311193
2021-02-19,14745,15282,14495,14496,330005
2021-02-22,14531,14638,14066,14066,145566
2021-02-23,13779,14245,13708,13815,113643
2021-02-24,13815,14101,13278,13387,148592
2021-02-25,13708,13815,13457,13673,82745
2021-02-26,13493,13529,13134,13243,128557
2021-03-02,13349,13744,13171,13243,85672
2021-03-03,13242,13600,13171,13601,49126
2021-03-04,13385,13708,13385,13708,56427
2021-03-05,13493,15175,13421,13780,790483
2021-03-08,13994,14208,13349,13387,134763
2021-03-09,13385,13671,12813,12921,148034
2021-03-10,13027,13171,12813,12814,84686
2021-03-11,12813,13600,12777,13565,117445
2021-03-12,13671,14172,13671,13995,193957
2021-03-15,14030,14101,13708,13708,106444
2021-03-16,13671,13994,13671,13888,61338
2021-03-17,13779,14137,13744,13995,138435
2021-03-18,13886,14101,13744,13744,114619
2021-03-19,13600,13922,13529,13601,102819
2021-03-22,13886,14137,13600,13995,128353
2021-03-23,14066,14602,13851,14496,343031
2021-03-24,14280,14459,14030,14317,162145
2021-03-25,14101,14602,14101,14174,276935
2021-03-26,14208,14817,14172,14818,292530
2021-03-29,14960,14960,14137,14281,320331
2021-03-30,14101,14280,13958,14066,127939
2021-03-31,14030,14208,13886,14030,114282
2021-04-01,14030,14245,13851,13888,103827
2021-04-02,13958,14066,13815,13923,78335
2021-04-05,13958,13958,13529,13601,170356
2021-04-06,13564,13744,13171,13172,182170
2021-04-07,13171,13457,13134,13279,116457
2021-04-08,13278,13457,12992,13387,146653
2021-04-09,13457,13708,13278,13565,296349
2021-04-12,13744,13958,13421,13422,388696
2021-04-13,13457,13636,13385,13493,216255
2021-04-14,13600,13600,12992,13172,348343
2021-04-15,13027,13134,12884,13064,203031
2021-04-16,13134,13207,12884,13028,208637
2021-04-19,13099,13314,12956,13172,324179
2021-04-20,13027,13134,12956,13136,272606
2021-04-21,13171,13600,13027,13100,364530
2021-04-22,13171,13314,12956,13207,308281
2021-04-23,13099,13171,12920,12957,235492
2021-04-26,13063,13063,12813,12921,265294
2021-04-27,12813,12956,12706,12814,185642
2021-04-28,12884,12884,12383,12420,317618
2021-04-29,12311,12455,11882,12062,301704
2021-04-30,12025,12240,11524,11597,313086
2021-05-03,11453,11488,10951,10952,284279
2021-05-04,11166,11453,11023,11453,154761
2021-05-06,11309,11417,11023,11024,144796
2021-05-07,11238,11417,11059,11060,147972
2021-05-10,11131,11668,10951,11525,198977
2021-05-11,11346,11703,11238,11453,94701
2021-05-12,11417,11810,11202,11561,110403
2021-05-13,11273,11524,11023,11096,165567
2021-05-14,11131,11273,11023,11096,67033
2021-05-17,11023,11202,10701,10702,133652
2021-05-18,10701,10809,10057,10237,341913
2021-05-20,10164,10272,9949,10237,149923
2021-05-21,10164,10450,10021,10165,131828
2021-05-24,10164,10235,9591,9628,198063
2021-05-25,9627,9698,9484,9664,134865
2021-05-26,9698,9771,9591,9664,104338
2021-05-27,9698,10128,9591,10022,192723
2021-05-28,10021,10093,9878,10093,99300
2021-05-31,10200,10558,10021,10379,137063
2021-06-01,10379,10379,9985,10093,113396
2021-06-02,10093,10164,9913,10022,99184
2021-06-03,9985,10128,9771,10057,97369
2021-06-04,10021,10057,9591,9664,168739
2021-06-07,8983,8983,8088,8161,1402207
2021-06-08,8052,8303,7909,8232,304510
2021-06-09,8231,8338,8088,8161,170246
2021-06-10,8160,8553,8124,8340,369423
2021-06-11,8446,8482,8267,8447,104267
