Date,Open,High,Low,Close,Volume
2003-10-10,11284.0,11588.0,11024.0,11195,144322.0
2003-10-13,11255.0,11527.0,11072.0,11377,86176.0
2003-10-14,11376.0,11800.0,11224.0,11680,117976.0
2003-10-15,11619.0,11921.0,11072.0,11225,202126.0
2003-10-16,11327.0,11496.0,11115.0,11134,64159.0
2003-10-17,11163.0,11375.0,10677.0,10679,73005.0
2003-10-20,10617.0,10981.0,10617.0,10679,55069.0
2003-10-21,10660.0,10889.0,10313.0,10436,67284.0
2003-10-22,10314.0,10618.0,10314.0,10618,71608.0
2003-10-23,10769.0,11376.0,10448.0,10618,156397.0
2003-10-24,10599.0,10739.0,9780.0,10163,90326.0
2003-10-27,9950.0,10266.0,9070.0,9101,253932.0
2003-10-28,9132.0,9404.0,8494.0,8859,124391.0
2003-10-29,9101.0,9221.0,8706.0,8707,91759.0
2003-10-30,8736.0,9464.0,8706.0,9344,131033.0
2003-10-31,9434.0,9646.0,9009.0,9101,84004.0
2003-11-03,8889.0,9009.0,8646.0,8646,58783.0
2003-11-04,8736.0,8797.0,8282.0,8282,81794.0
2003-11-05,8039.0,8311.0,7766.0,7979,96764.0
2003-11-06,8036.0,8218.0,7824.0,8085,48255.0
2003-11-07,7883.0,8278.0,7883.0,8146,61413.0
2003-11-10,8129.0,8553.0,8038.0,8343,38592.0
2003-11-11,8282.0,8495.0,8172.0,8191,40957.0
2003-11-12,8248.0,8368.0,8005.0,8055,34408.0
2003-11-13,8129.0,8324.0,8129.0,8252,26287.0
2003-11-14,8190.0,8341.0,8039.0,8100,24156.0
2003-11-17,7947.0,8341.0,7947.0,8343,19139.0
2003-11-18,8221.0,8767.0,8221.0,8404,41313.0
2003-11-19,8554.0,8554.0,8282.0,8495,27178.0
2003-11-20,8915.0,8915.0,8430.0,8570,58279.0
2003-11-21,8433.0,8797.0,8433.0,8677,42600.0
2003-11-24,8492.0,8705.0,8159.0,8313,84516.0
2003-11-25,8355.0,8707.0,8282.0,8404,30133.0
2003-11-26,8646.0,8646.0,8039.0,8191,43691.0
2003-11-27,8187.0,8187.0,7743.0,7782,61110.0
2003-11-28,7623.0,7793.0,7623.0,7691,27952.0
2003-12-01,7705.0,7857.0,7565.0,7797,30139.0
2003-12-02,8009.0,8009.0,7657.0,7797,34384.0
2003-12-03,7884.0,8716.0,7884.0,8722,95724.0
2003-12-04,9096.0,9643.0,8563.0,8570,153557.0
2003-12-05,8584.0,9009.0,8341.0,8737,38852.0
2003-12-08,8584.0,9343.0,8584.0,9010,72342.0
2003-12-09,8948.0,9100.0,8706.0,8737,27346.0
2003-12-10,8524.0,8719.0,8039.0,8191,45671.0
2003-12-11,8065.0,8520.0,8065.0,8206,13835.0
2003-12-12,8190.0,8554.0,8129.0,8222,33982.0
2003-12-15,8221.0,9160.0,8221.0,9101,89235.0
2003-12-16,9100.0,9100.0,8675.0,8798,14462.0
2003-12-17,8780.0,9646.0,8615.0,9496,42995.0
2003-12-18,9200.0,9473.0,8855.0,9177,57080.0
2003-12-19,9252.0,9252.0,8735.0,8950,39629.0
2003-12-22,8584.0,8948.0,8554.0,8677,64987.0
2003-12-23,8779.0,8779.0,8201.0,8343,35056.0
2003-12-24,8218.0,8582.0,8036.0,8146,26260.0
2003-12-26,8341.0,8341.0,8008.0,8282,29908.0
2003-12-29,8190.0,8280.0,7855.0,7888,28360.0
2003-12-30,7886.0,8293.0,7886.0,7918,41988.0
2004-01-02,7925.0,7986.0,7701.0,7994,18964.0
2004-01-05,7947.0,8171.0,7916.0,7918,10585.0
2004-01-06,7978.0,8039.0,7704.0,7827,12217.0
2004-01-07,7705.0,7735.0,7322.0,7342,32323.0
2004-01-08,7341.0,7858.0,7341.0,7342,14137.0
2004-01-09,7198.0,7562.0,7077.0,7327,19664.0
2004-01-12,7432.0,7584.0,7067.0,7433,5409.0
2004-01-13,7461.0,8311.0,7431.0,8313,99046.0
2004-01-14,8797.0,9283.0,8567.0,9071,266637.0
2004-01-15,8764.0,9097.0,8412.0,8510,81965.0
2004-01-16,9464.0,9464.0,8584.0,8768,102573.0
2004-01-19,8645.0,9313.0,8494.0,8950,132730.0
2004-01-20,9101.0,9556.0,9052.0,9496,206639.0
2004-01-26,9676.0,10009.0,9324.0,10011,123796.0
2004-01-27,9856.0,9976.0,9523.0,9632,128752.0
2004-01-28,9645.0,9657.0,9142.0,9435,212079.0
2004-01-29,9248.0,9704.0,9126.0,9329,139041.0
2004-01-30,9188.0,9370.0,8624.0,8813,149349.0
2004-02-02,8702.0,8945.0,8642.0,8813,72343.0
2004-02-03,8808.0,9100.0,8645.0,8798,141122.0
2004-02-04,9098.0,9837.0,9067.0,9845,552356.0
2004-02-05,10163.0,11012.0,9859.0,11013,611867.0
2004-02-06,11343.0,11767.0,9716.0,10239,571473.0
2004-02-09,10342.0,10857.0,10233.0,10664,397816.0
2004-02-10,10675.0,11251.0,9383.0,9390,553375.0
2004-02-11,9400.0,9521.0,8885.0,9056,170782.0
2004-02-12,9079.0,9412.0,9067.0,9238,91872.0
2004-02-13,9100.0,9718.0,9100.0,9405,179253.0
2004-02-16,9279.0,9492.0,8338.0,8843,100670.0
2004-02-17,8735.0,9263.0,8645.0,9010,185030.0
2004-02-18,9006.0,9127.0,8702.0,8843,76812.0
2004-02-19,8858.0,8979.0,8384.0,8616,92096.0
2004-02-20,8707.0,8707.0,8129.0,8434,62843.0
2004-02-23,8251.0,8341.0,8069.0,8070,52200.0
2004-02-24,7827.0,8039.0,7674.0,8039,58245.0
2004-02-25,8039.0,8402.0,8039.0,8070,36579.0
2004-02-26,8218.0,8247.0,7956.0,7964,37882.0
2004-02-27,8494.0,8494.0,7978.0,8222,57215.0
2004-03-02,8445.0,8494.0,8190.0,8495,61703.0
2004-03-03,8490.0,8794.0,8369.0,8388,23332.0
2004-03-04,8444.0,8463.0,8220.0,8373,56675.0
2004-03-05,8311.0,8434.0,8191.0,8191,34031.0
2004-03-08,8039.0,8341.0,7947.0,8313,68466.0
2004-03-09,8156.0,8550.0,8126.0,8449,65441.0
2004-03-10,8339.0,8624.0,8339.0,8570,27680.0
2004-03-11,8585.0,9070.0,8585.0,8859,148096.0
2004-03-12,8675.0,9009.0,7795.0,8343,124659.0
2004-03-15,8706.0,8978.0,8190.0,8768,39320.0
2004-03-16,8585.0,9222.0,8585.0,9041,64087.0
2004-03-17,9127.0,9534.0,8958.0,9450,106240.0
2004-03-18,9707.0,10222.0,9131.0,9132,287780.0
2004-03-19,9173.0,9173.0,8523.0,8919,79229.0
2004-03-22,8735.0,8947.0,8675.0,8768,58349.0
2004-03-23,8657.0,9252.0,8657.0,9101,79219.0
2004-03-24,9325.0,9465.0,9040.0,9465,133791.0
2004-03-25,9567.0,9585.0,9131.0,9556,123674.0
2004-03-26,9859.0,10253.0,9586.0,9890,320920.0
2004-03-29,9977.0,10189.0,9292.0,9784,243858.0
2004-03-30,9950.0,10132.0,8615.0,9283,165896.0
2004-03-31,9069.0,9293.0,8947.0,9010,91943.0
2004-04-01,9100.0,9131.0,8869.0,8980,59391.0
2004-04-02,8979.0,9264.0,8979.0,9253,59899.0
2004-04-06,9314.0,9465.0,9101.0,9253,87073.0
2004-04-07,9097.0,9260.0,8866.0,9056,61340.0
2004-04-08,8957.0,8957.0,8672.0,8692,93027.0
2004-04-09,8719.0,9082.0,8554.0,8616,65631.0
2004-04-12,8614.0,8656.0,8566.0,8586,37775.0
2004-04-13,8430.0,8642.0,8411.0,8419,57911.0
2004-04-14,8311.0,8596.0,8251.0,8495,40620.0
2004-04-16,8808.0,8808.0,8492.0,8525,43383.0
2004-04-19,8567.0,8615.0,8463.0,8525,22133.0
2004-04-20,8612.0,8624.0,8400.0,8540,42706.0
2004-04-21,8490.0,8582.0,8442.0,8570,26203.0
2004-04-22,8657.0,9040.0,8645.0,8919,47717.0
2004-04-23,8797.0,9009.0,8766.0,8919,58462.0
2004-04-26,8948.0,8961.0,8797.0,8859,37599.0
2004-04-27,8961.0,8961.0,8584.0,8707,61053.0
2004-04-28,8614.0,8778.0,8371.0,8373,32111.0
2004-04-29,7990.0,8252.0,7886.0,8009,33945.0
2004-04-30,7645.0,7978.0,7645.0,7797,19235.0
2004-05-03,7765.0,8189.0,7734.0,7948,44092.0
2004-05-04,7855.0,8171.0,7855.0,7888,27218.0
2004-05-06,7930.0,8172.0,7796.0,7797,18885.0
2004-05-07,7641.0,7945.0,7641.0,7873,17553.0
2004-05-10,7705.0,7887.0,6928.0,7129,36080.0
2004-05-11,6492.0,7129.0,6279.0,6917,54562.0
2004-05-12,6795.0,7139.0,6795.0,6887,36811.0
2004-05-13,6855.0,7263.0,6825.0,7129,48545.0
2004-05-14,6855.0,7262.0,6444.0,6947,35429.0
2004-05-17,6946.0,7413.0,6158.0,6826,10128.0
2004-05-18,6855.0,6868.0,6370.0,6796,15506.0
2004-05-19,6807.0,7049.0,6583.0,6614,29822.0
2004-05-20,6519.0,6773.0,6124.0,6507,29565.0
2004-05-21,6469.0,6488.0,6124.0,6143,15550.0
2004-05-24,6105.0,6335.0,6002.0,6143,20723.0
2004-05-25,6139.0,6309.0,5885.0,6159,17886.0
2004-05-27,6370.0,6795.0,6187.0,6644,50311.0
2004-05-28,6533.0,6795.0,6430.0,6644,30206.0
2004-05-31,6734.0,6734.0,6370.0,6371,7407.0
2004-06-01,6279.0,6583.0,6279.0,6371,11295.0
2004-06-02,6427.0,6500.0,6276.0,6507,6973.0
2004-06-03,6503.0,6855.0,6400.0,6492,6061.0
2004-06-04,6491.0,6612.0,6128.0,6341,3419.0
2004-06-07,6460.0,6491.0,6217.0,6401,9601.0
2004-06-08,6579.0,6579.0,6185.0,6416,16274.0
2004-06-09,6309.0,6564.0,6309.0,6401,16211.0
2004-06-10,6670.0,6670.0,6214.0,6325,5931.0
2004-06-11,6370.0,6370.0,5927.0,6159,10445.0
2004-06-14,5641.0,6260.0,5641.0,5764,39485.0
2004-06-15,5851.0,5851.0,5334.0,5476,38842.0
2004-06-16,5715.0,5715.0,5369.0,5461,14491.0
2004-06-17,5382.0,5491.0,5229.0,5248,5917.0
2004-06-18,5169.0,5460.0,5156.0,5339,5688.0
2004-06-21,5559.0,5559.0,5033.0,5112,8222.0
2004-06-22,5005.0,5461.0,5005.0,5218,2185.0
2004-06-23,5399.0,5399.0,5108.0,5339,3714.0
2004-06-24,5337.0,5549.0,5155.0,5188,20168.0
2004-06-25,5335.0,5335.0,5063.0,5173,1787.0
2004-06-28,5065.0,5277.0,5065.0,5188,1943.0
2004-06-29,4895.0,5381.0,4895.0,5370,8042.0
2004-06-30,5580.0,5580.0,5169.0,5370,7027.0
2004-07-01,5368.0,5440.0,5247.0,5400,6258.0
2004-07-02,5368.0,5368.0,4913.0,5157,18775.0
2004-07-05,5035.0,5155.0,4973.0,4975,6338.0
2004-07-06,4884.0,5065.0,4853.0,4915,12198.0
2004-07-07,5126.0,5126.0,4762.0,5006,2480.0
2004-07-08,4589.0,4971.0,4589.0,4960,5175.0
2004-07-09,4761.0,5004.0,4579.0,4733,17760.0
2004-07-12,4671.0,4913.0,4671.0,4733,4526.0
2004-07-13,4652.0,4744.0,4549.0,4551,10058.0
2004-07-14,4560.0,4640.0,4459.0,4551,2770.0
2004-07-15,4546.0,4680.0,4426.0,4566,5229.0
2004-07-16,4395.0,4636.0,4395.0,4444,10838.0
2004-07-19,4334.0,4437.0,4334.0,4353,9520.0
2004-07-20,4428.0,4428.0,4288.0,4338,9180.0
2004-07-21,4455.0,4455.0,4316.0,4384,8596.0
2004-07-22,4365.0,4547.0,4365.0,4535,7280.0
2004-07-23,4459.0,4641.0,4429.0,4429,4182.0
2004-07-26,4183.0,4953.0,4183.0,4900,60135.0
2004-07-27,4853.0,4853.0,4580.0,4702,13496.0
2004-07-28,4819.0,5256.0,4697.0,5264,37059.0
2004-07-29,5763.0,5885.0,5734.0,5886,58568.0
2004-07-30,6340.0,6492.0,5229.0,5673,139163.0
2004-08-02,5581.0,5763.0,5460.0,5461,30632.0
2004-08-03,5368.0,5460.0,4804.0,4884,51296.0
2004-08-04,4672.0,4823.0,4398.0,4399,17256.0
2004-08-05,4185.0,4853.0,4185.0,4338,43626.0
2004-08-06,4136.0,4306.0,4046.0,4247,34771.0
2004-08-09,4216.0,4488.0,4136.0,4278,14706.0
2004-08-10,4458.0,4458.0,4275.0,4338,6205.0
2004-08-11,4547.0,4729.0,4426.0,4718,13468.0
2004-08-12,4532.0,4773.0,4532.0,4672,6387.0
2004-08-13,4700.0,5065.0,4549.0,4975,12887.0
2004-08-16,4973.0,5186.0,4761.0,4975,1582.0
2004-08-17,4790.0,5123.0,4728.0,4960,3562.0
2004-08-18,4884.0,5156.0,4792.0,5066,9149.0
2004-08-19,4944.0,5066.0,4793.0,4793,11158.0
2004-08-20,4896.0,4896.0,4701.0,4793,2597.0
2004-08-23,4667.0,4941.0,4667.0,4778,11010.0
2004-08-24,4671.0,4956.0,4671.0,4915,4680.0
2004-08-25,4789.0,5122.0,4789.0,4809,6212.0
2004-08-26,5065.0,5155.0,4803.0,4975,3030.0
2004-08-27,4913.0,5126.0,4913.0,5066,1917.0
2004-08-30,4940.0,4982.0,4758.0,4869,4570.0
2004-08-31,4790.0,4952.0,4790.0,4960,6678.0
2004-09-01,4913.0,5126.0,4913.0,5066,5370.0
2004-09-02,5198.0,5198.0,4974.0,5097,1922.0
2004-09-03,5136.0,5154.0,5075.0,5112,1235.0
2004-09-06,5156.0,5611.0,5096.0,5279,576.0
2004-09-07,5461.0,5461.0,5097.0,5218,4396.0
2004-09-08,5460.0,5460.0,5139.0,5279,1267.0
2004-09-09,5096.0,5430.0,5066.0,5066,5036.0
2004-09-10,5138.0,5247.0,5004.0,5157,8007.0
2004-09-13,5169.0,5490.0,5096.0,5157,4818.0
2004-09-14,5092.0,5136.0,5033.0,5142,823.0
2004-09-15,4912.0,5216.0,4912.0,4975,22868.0
2004-09-16,4914.0,5036.0,4884.0,5006,20226.0
2004-09-17,5036.0,5036.0,4854.0,5006,16745.0
2004-09-20,5107.0,5107.0,4792.0,4975,1372.0
2004-09-21,4974.0,4974.0,4854.0,4854,2951.0
2004-09-22,4926.0,4926.0,4731.0,4733,5263.0
2004-09-23,4611.0,4854.0,4611.0,4793,2520.0
2004-09-24,4793.0,5139.0,4580.0,4824,1566.0
2004-09-30,4823.0,4854.0,4611.0,4611,5687.0
2004-10-01,4680.0,4849.0,4546.0,4626,6495.0
2004-10-04,4639.0,4698.0,4639.0,4687,3449.0
2004-10-05,4700.0,4700.0,4700.0,4702,70.0
2004-10-06,4652.0,4744.0,4488.0,4733,13024.0
2004-10-07,4441.0,5260.0,4441.0,5248,25938.0
2004-10-08,5278.0,5611.0,4956.0,5552,44398.0
2004-10-11,5533.0,5623.0,5096.0,5521,55589.0
2004-10-12,5581.0,5581.0,5217.0,5491,10885.0
2004-10-13,5612.0,5612.0,5217.0,5461,29609.0
2004-10-14,5459.0,5549.0,5016.0,5400,32235.0
2004-10-15,5306.0,5530.0,4912.0,5537,41515.0
2004-10-18,5183.0,5487.0,5122.0,5446,38578.0
2004-10-19,5430.0,5491.0,5198.0,5491,13009.0
2004-10-20,5226.0,5457.0,5226.0,5415,3155.0
2004-10-21,5411.0,5442.0,5097.0,5430,12443.0
2004-10-22,5395.0,5638.0,5153.0,5264,61066.0
2004-10-25,5411.0,5430.0,5187.0,5248,16104.0
2004-10-26,5381.0,5381.0,5217.0,5370,243.0
2004-10-27,5366.0,5366.0,5123.0,5355,2653.0
2004-10-28,5123.0,5335.0,4851.0,4930,20928.0
2004-10-29,4986.0,4986.0,4793.0,4793,12567.0
2004-11-01,4982.0,5304.0,4577.0,5264,39076.0
2004-11-02,5156.0,5612.0,4944.0,5461,86340.0
2004-11-03,5460.0,5745.0,5309.0,5734,193761.0
2004-11-04,5730.0,5730.0,5366.0,5537,63116.0
2004-11-05,5459.0,5611.0,5368.0,5582,35281.0
2004-11-08,5491.0,5521.0,5382.0,5491,74286.0
2004-11-09,5594.0,5594.0,5217.0,5461,64373.0
2004-11-10,5458.0,5458.0,4911.0,5112,61862.0
2004-11-11,5017.0,5533.0,4914.0,5430,107577.0
2004-11-12,5398.0,5580.0,5138.0,5582,53909.0
2004-11-15,5399.0,5581.0,5156.0,5309,115260.0
2004-11-16,5278.0,5441.0,5156.0,5248,67034.0
2004-11-17,5198.0,5337.0,5077.0,5339,56847.0
2004-11-18,5096.0,5368.0,5077.0,5339,21685.0
2004-11-19,5065.0,5277.0,4973.0,5188,73072.0
2004-11-22,5017.0,5169.0,4854.0,5036,48969.0
2004-11-23,5047.0,5047.0,4793.0,4793,48874.0
2004-11-24,4793.0,4926.0,4745.0,4824,33247.0
2004-11-25,4714.0,4884.0,4714.0,4884,30137.0
2004-11-26,4759.0,4892.0,4741.0,4809,37039.0
2004-11-29,4862.0,5032.0,4850.0,5021,34643.0
2004-11-30,5002.0,5092.0,4983.0,4991,19932.0
2004-12-01,5001.0,5063.0,4971.0,5021,25686.0
2004-12-02,4983.0,5092.0,4983.0,5021,17630.0
2004-12-03,4941.0,5063.0,4941.0,4960,5500.0
2004-12-06,4956.0,5035.0,4956.0,4975,8741.0
2004-12-07,4912.0,5004.0,4853.0,4975,10342.0
2004-12-08,4792.0,5186.0,4792.0,4975,96300.0
2004-12-09,4974.0,5096.0,4944.0,5066,13072.0
2004-12-10,5094.0,5670.0,5075.0,5567,398998.0
2004-12-13,6036.0,6036.0,4895.0,5127,337241.0
2004-12-14,5154.0,5226.0,5002.0,5112,84479.0
2004-12-15,5004.0,5217.0,5004.0,5127,55265.0
2004-12-16,5044.0,5438.0,5044.0,5415,114486.0
2004-12-17,5408.0,5851.0,5348.0,5415,103929.0
2004-12-20,5429.0,5762.0,5381.0,5582,109088.0
2004-12-21,5594.0,5763.0,5581.0,5703,22567.0
2004-12-22,5642.0,5946.0,5642.0,5886,82789.0
2004-12-23,5763.0,5975.0,5399.0,5643,52385.0
2004-12-24,5502.0,5806.0,5502.0,5794,32963.0
2004-12-27,5882.0,5942.0,5700.0,5749,57681.0
2004-12-28,5884.0,5884.0,5611.0,5612,140981.0
2004-12-29,5259.0,5490.0,5169.0,5370,33996.0
2004-12-30,5217.0,5521.0,5156.0,5521,29870.0
2005-01-03,5365.0,5547.0,5348.0,5415,29200.0
2005-01-04,5369.0,5581.0,5351.0,5430,9940.0
2005-01-05,5278.0,5430.0,5259.0,5279,22538.0
2005-01-06,5256.0,5407.0,5244.0,5294,28544.0
2005-01-07,5289.0,5593.0,5289.0,5582,46802.0
2005-01-10,5487.0,5881.0,5487.0,5719,86868.0
2005-01-11,5927.0,6399.0,5762.0,6401,130034.0
2005-01-12,6977.0,7159.0,6765.0,7160,376533.0
2005-01-13,7383.0,7735.0,6977.0,7220,388584.0
2005-01-14,7220.0,7704.0,7007.0,7251,217483.0
2005-01-17,7249.0,7735.0,7128.0,7190,150925.0
2005-01-18,7461.0,7461.0,6837.0,7281,118076.0
2005-01-19,7288.0,7288.0,6882.0,6902,129204.0
2005-01-20,6825.0,6977.0,6595.0,6735,59667.0
2005-01-21,6731.0,7531.0,6458.0,7539,261565.0
2005-01-24,8402.0,8402.0,7533.0,7736,532481.0
2005-01-25,7595.0,7704.0,6886.0,6978,108555.0
2005-01-26,6974.0,7397.0,6974.0,7114,87777.0
2005-01-27,6989.0,7493.0,6928.0,7129,51009.0
2005-01-28,7007.0,7432.0,6976.0,7099,223504.0
2005-01-31,7219.0,7916.0,7109.0,7736,253689.0
2005-02-01,7824.0,8369.0,7520.0,7721,209728.0
2005-02-02,7671.0,7914.0,7187.0,7296,57571.0
2005-02-03,7098.0,7293.0,6838.0,6947,98459.0
2005-02-04,6764.0,7248.0,6460.0,7099,35250.0
2005-02-07,6928.0,7402.0,6928.0,7190,48544.0
2005-02-11,7232.0,7565.0,7189.0,7220,25471.0
2005-02-14,7432.0,7564.0,7128.0,7493,94892.0
2005-02-15,7520.0,7883.0,7380.0,7509,177110.0
2005-02-16,7533.0,7807.0,7248.0,7736,241814.0
2005-02-17,7613.0,7929.0,7552.0,7736,82442.0
2005-02-18,7886.0,8038.0,7673.0,7706,96723.0
2005-02-21,7584.0,7674.0,7220.0,7372,82848.0
2005-02-22,7037.0,7432.0,6977.0,7433,55875.0
2005-02-23,6973.0,7410.0,6973.0,7418,33541.0
2005-02-24,7219.0,7673.0,7128.0,7281,154881.0
2005-02-25,7189.0,7401.0,7036.0,7281,36714.0
2005-02-28,7140.0,7433.0,7037.0,7129,49299.0
2005-03-02,7185.0,7185.0,6835.0,6841,46257.0
2005-03-03,6807.0,7036.0,6655.0,6826,38209.0
2005-03-04,6592.0,6864.0,6592.0,6689,21800.0
2005-03-07,6674.0,6825.0,6612.0,6705,14268.0
2005-03-08,6591.0,6712.0,6094.0,6507,40629.0
2005-03-09,6488.0,6488.0,6094.0,6265,25915.0
2005-03-10,6075.0,6366.0,6015.0,6325,72736.0
2005-03-11,6321.0,6522.0,6218.0,6523,37830.0
2005-03-14,6519.0,6519.0,6288.0,6477,12208.0
2005-03-15,6351.0,6491.0,6127.0,6219,62584.0
2005-03-16,6097.0,6502.0,5945.0,6219,54918.0
2005-03-17,6217.0,6491.0,6066.0,6219,29319.0
2005-03-18,6066.0,6278.0,6005.0,6007,41122.0
2005-03-21,5944.0,6077.0,5762.0,6037,42074.0
2005-03-22,5912.0,6306.0,5912.0,6083,48931.0
2005-03-23,6067.0,6188.0,5946.0,6068,19245.0
2005-03-24,6033.0,6125.0,5882.0,5992,37116.0
2005-03-25,6006.0,6079.0,5975.0,6068,16902.0
2005-03-28,6066.0,6127.0,5974.0,6037,28538.0
2005-03-29,6218.0,6218.0,6036.0,6128,31049.0
2005-03-30,6078.0,6371.0,6078.0,6310,42744.0
2005-03-31,6522.0,6746.0,6340.0,6523,45256.0
2005-04-01,6521.0,6673.0,6370.0,6644,42068.0
2005-04-04,6639.0,6821.0,6530.0,6720,45854.0
2005-04-06,6642.0,7249.0,6642.0,7069,59224.0
2005-04-07,7125.0,7440.0,7125.0,7418,72751.0
2005-04-08,7170.0,7492.0,7128.0,7220,33688.0
2005-04-11,7219.0,7279.0,6977.0,7281,26956.0
2005-04-12,7036.0,7352.0,7036.0,7281,31907.0
2005-04-13,7279.0,7371.0,7080.0,7251,33572.0
2005-04-14,7067.0,7249.0,6885.0,7220,30768.0
2005-04-15,6924.0,7228.0,6924.0,7205,10339.0
2005-04-18,7067.0,7220.0,6807.0,6978,11123.0
2005-04-19,7220.0,7220.0,6916.0,7008,36408.0
2005-04-20,7037.0,7280.0,6897.0,7220,16087.0
2005-04-21,7187.0,7187.0,6762.0,7084,19369.0
2005-04-22,6927.0,7292.0,6927.0,7281,17593.0
2005-04-25,7279.0,7553.0,7036.0,7251,105102.0
2005-04-26,7306.0,7701.0,6985.0,6993,240804.0
2005-04-27,6825.0,6958.0,6522.0,6947,137742.0
2005-04-28,6824.0,7067.0,6370.0,6401,48438.0
2005-04-29,6198.0,6397.0,6125.0,6234,51606.0
2005-05-02,6109.0,6522.0,6109.0,6523,54443.0
2005-05-03,6318.0,6578.0,6318.0,6325,13224.0
2005-05-04,6278.0,6642.0,6278.0,6644,22699.0
2005-05-06,6522.0,6825.0,6371.0,6735,38384.0
2005-05-09,6612.0,6824.0,6370.0,6583,29670.0
2005-05-10,6553.0,6673.0,6371.0,6523,30672.0
2005-05-11,6440.0,6803.0,6367.0,6780,42568.0
2005-05-12,6897.0,7796.0,6897.0,7797,388657.0
2005-05-13,8218.0,8958.0,8036.0,8965,695883.0
2005-05-16,9399.0,9671.0,7622.0,7630,905411.0
2005-05-17,7584.0,8373.0,7190.0,8191,1031774.0
2005-05-18,8403.0,8948.0,7414.0,7584,1069702.0
