Date,Open,High,Low,Close,Volume
2020-05-07,10123,10881,9186,9321,10039915
2020-05-08,9365,9499,8963,9276,2596474
2020-05-11,9365,9722,9186,9544,3520833
2020-05-12,9186,9365,8919,9276,1161087
2020-05-13,9142,9722,9097,9454,1391001
2020-05-14,9320,9454,8963,9053,774372
2020-05-15,9186,10212,9053,9365,6608274
2020-05-18,9499,9543,8874,8875,1610728
2020-05-19,8830,8830,8205,8438,1107757
2020-05-20,8357,8651,8339,8411,740515
2020-05-21,8437,8500,8294,8357,597185
2020-05-22,8294,8294,7938,8134,738094
2020-05-25,8196,8910,8196,8402,2444103
2020-05-26,8562,8785,8375,8473,1290496
2020-05-27,8562,8589,8303,8340,557155
2020-05-28,8294,9008,8277,8384,4503345
2020-05-29,8491,8963,8384,8687,3993715
2020-06-01,8963,9097,8705,8919,2213894
2020-06-02,9097,9632,9008,9365,4001754
2020-06-03,9365,9454,8963,9187,1290640
2020-06-04,9231,9543,8963,9544,1061498
2020-06-05,9499,9766,9365,9499,1445975
2020-06-08,9543,9588,9186,9276,639170
2020-06-09,9320,9320,8919,8964,786117
2020-06-10,9008,9053,8785,8919,612860
2020-06-11,8892,9008,8758,8803,386405
2020-06-12,8036,8723,8027,8652,604799
2020-06-15,8642,9053,7893,7894,1010584
2020-06-16,8259,9008,8143,8839,1201280
2020-06-17,8696,8963,8562,8687,566417
2020-06-18,8740,8856,8535,8571,326739
2020-06-19,8696,8696,8401,8661,354933
2020-06-22,8785,10524,8571,9008,19897197
2020-06-23,9142,9365,8731,9008,3266422
2020-06-24,8963,9142,8785,8794,1016741
2020-06-25,8616,9097,8598,9053,941824
2020-06-26,9097,9142,8830,8830,578036
2020-06-29,8687,9008,8660,8661,524525
2020-06-30,8669,9543,8669,9098,6061932
2020-07-01,9365,9811,8892,8893,6059841
2020-07-02,9097,9365,9008,9321,1676228
2020-07-03,10167,10212,9186,9276,4499603
2020-07-06,9231,9409,9142,9365,792985
2020-07-07,9409,9409,9097,9142,583882
2020-07-08,9053,9677,9008,9231,1435363
2020-07-09,9186,9365,9142,9231,470257
2020-07-10,9186,9231,9008,9098,464230
2020-07-13,9186,9722,9053,9722,1806354
2020-07-14,9811,9900,9454,9767,2153260
2020-07-15,9989,10212,9588,9722,2630339
2020-07-16,9632,9677,9097,9098,1192660
2020-07-17,9097,9186,8847,9008,624276
2020-07-20,9097,9097,8696,8794,733551
2020-07-21,8749,8847,8740,8848,360771
2020-07-22,8847,8856,8660,8794,473187
2020-07-23,8839,8847,8651,8652,431944
2020-07-24,8535,8731,8437,8643,345824
2020-07-27,8473,8660,8375,8402,357870
2020-07-28,8419,8455,8196,8215,349673
2020-07-29,8223,8330,8116,8277,225696
2020-07-30,8259,8740,8259,8652,718754
2020-07-31,8651,8776,8517,8696,357075
2020-08-03,8696,8794,8500,8563,258076
2020-08-04,8544,8758,8517,8696,236177
2020-08-05,8705,8723,8509,8589,285651
2020-08-06,8589,8705,8553,8589,226503
2020-08-07,8651,8660,8401,8518,296620
2020-08-10,8500,8642,8393,8438,227811
2020-08-11,8437,8580,8437,8554,256181
2020-08-12,8651,8651,8384,8482,206492
2020-08-13,8517,8803,8500,8563,630027
2020-08-14,8651,8651,8401,8447,244956
2020-08-18,8366,8437,7581,7697,421297
2020-08-19,7625,8027,7625,7795,223310
2020-08-20,7795,7840,7090,7242,404067
2020-08-21,7251,7465,7090,7412,242195
2020-08-24,7322,7501,7224,7501,168859
2020-08-25,7625,7866,7536,7858,185298
2020-08-26,7866,7956,7715,7876,263250
2020-08-27,8071,8098,7795,7804,242333
2020-08-28,7831,8241,7831,8117,461020
2020-08-31,8250,9053,8250,8580,3880994
2020-09-01,8580,8589,8170,8491,441937
2020-09-02,8526,8526,8303,8393,240553
2020-09-03,8393,8482,8294,8331,275764
2020-09-04,7920,8223,7893,8117,290048
2020-09-07,7991,8509,7991,8500,510682
2020-09-08,8473,8491,8250,8250,263014
2020-09-09,8205,8250,8080,8125,194188
2020-09-10,8134,8223,8071,8179,140900
2020-09-11,8330,8491,8134,8179,186501
2020-09-14,8178,8348,8178,8322,275199
2020-09-15,8428,8446,8214,8224,208977
2020-09-16,8223,8464,8196,8224,391395
2020-09-17,8241,8303,8045,8081,202657
2020-09-18,8178,8178,7911,7974,152523
2020-09-21,8080,8080,7670,7697,190264
2020-09-22,7661,7768,7385,7439,132382
2020-09-23,7581,7670,7322,7501,84338
2020-09-24,7313,7429,7135,7153,157088
2020-09-25,7188,7429,7144,7180,134327
2020-09-28,7188,7492,7188,7430,112534
2020-09-29,7483,7590,7411,7590,88349
2020-10-05,7527,7688,7518,7555,75363
2020-10-06,7510,7813,7510,7662,139873
2020-10-07,7661,7724,7590,7662,65417
2020-10-08,7661,7768,7625,7662,87606
2020-10-12,8651,8830,8036,8117,1839318
2020-10-13,8027,8098,7813,7965,330847
2020-10-14,7848,7920,7786,7787,153083
2020-10-15,7706,7866,7492,7733,289153
2020-10-16,7857,8098,7536,7688,361177
2020-10-19,7759,7964,7652,7760,323376
2020-10-20,7670,7724,7510,7697,191961
2020-10-21,7697,7920,7617,7911,237351
2020-10-22,8143,8651,7866,8206,3505124
2020-10-23,8045,8161,7795,7804,727033
2020-10-26,7617,7643,7269,7287,438486
2020-10-27,7153,7385,7064,7207,193796
2020-10-28,7135,7358,7135,7341,75114
2020-10-29,7099,7295,7099,7251,105160
2020-10-30,7313,7483,7171,7189,119942
2020-11-02,7197,7331,7162,7260,75654
2020-11-03,7242,7313,7242,7278,84728
2020-11-04,7278,7331,7242,7278,74118
2020-11-05,7242,7438,7233,7394,142979
2020-11-06,7456,7492,7313,7430,127805
2020-11-09,7474,7625,7447,7510,89998
2020-11-10,7420,7545,7376,7448,90652
2020-11-11,7474,7474,7295,7439,113280
2020-11-12,7420,7536,7376,7421,96106
2020-11-13,7349,7394,7278,7385,108244
2020-11-16,7322,7385,7278,7323,141175
2020-11-17,7331,7331,7242,7251,70778
2020-11-18,7313,7358,7260,7314,77137
2020-11-19,7349,7429,7242,7430,129964
2020-11-20,7385,7518,7358,7421,142340
2020-11-23,7420,7474,7358,7403,72988
2020-11-24,7394,7438,7367,7394,90087
2020-11-25,7411,7465,7233,7287,121741
2020-11-26,7295,7438,7295,7367,90972
2020-11-27,7322,7367,7287,7323,78537
2020-11-30,7590,7590,7322,7341,266506
2020-12-01,7278,7385,7278,7332,108959
2020-12-02,7420,7429,7331,7403,117089
2020-12-03,7403,7420,7340,7376,77217
2020-12-04,7340,7376,7287,7358,107611
2020-12-07,7411,7661,7287,7403,319538
2020-12-08,7501,7510,7367,7367,191162
2020-12-09,7403,7501,7322,7385,149880
2020-12-10,7385,7982,7358,7724,1433805
2020-12-11,7724,8080,7679,8027,635139
2020-12-14,8107,8107,7697,7876,425392
2020-12-15,7938,7947,7617,7680,243213
2020-12-16,7733,7911,7563,7733,271664
2020-12-17,7733,7733,7590,7644,127188
2020-12-18,7697,7715,7572,7644,141845
2020-12-21,7643,7795,7518,7715,169501
2020-12-22,7786,7786,7420,7465,147607
2020-12-23,7456,7688,7269,7269,241608
2020-12-24,7260,7358,7242,7287,117370
2020-12-28,7403,7518,7358,7358,167280
2020-12-29,7358,7447,7322,7439,57055
2020-12-30,7492,7492,7349,7403,108367
2021-01-04,7483,7483,7349,7367,137362
2021-01-05,7367,7527,7358,7528,191963
2021-01-06,7929,7938,7581,7590,429825
2021-01-07,7599,7661,7572,7662,190038
2021-01-08,7679,7679,7501,7581,149388
2021-01-11,7563,7608,7340,7385,226531
2021-01-12,7295,7501,7287,7465,118326
2021-01-13,7447,7483,7385,7403,94262
2021-01-14,7358,7652,7358,7590,208317
2021-01-15,7617,7697,7536,7537,208688
2021-01-18,7617,7991,7518,7590,1042603
2021-01-19,7670,7804,7536,7644,247619
2021-01-20,7643,7643,7536,7572,175413
2021-01-21,7563,7679,7501,7617,182310
2021-01-22,7608,7777,7518,7635,241836
2021-01-25,7813,7982,7733,7920,627736
2021-01-26,7929,8000,7724,7769,270288
2021-01-27,7768,7866,7643,7733,173415
2021-01-28,7670,7715,7420,7519,234544
2021-01-29,7581,7581,7108,7269,248914
2021-02-01,7153,7340,7126,7287,118547
2021-02-02,7367,7367,7251,7332,87577
2021-02-03,7358,7447,7313,7332,70327
2021-02-04,7331,7358,7269,7305,80086
2021-02-05,7313,7385,7188,7189,133654
2021-02-08,7269,7269,7171,7189,123541
2021-02-09,7233,7233,7162,7225,80871
2021-02-10,7197,7242,7171,7216,56726
2021-02-15,7260,7260,7197,7251,92897
2021-02-16,7251,7331,7224,7314,103866
2021-02-17,7313,7447,7269,7448,171840
2021-02-18,7474,7492,7349,7492,145690
2021-02-19,7608,7617,7322,7367,218707
2021-02-22,7420,7750,7358,7483,356475
2021-02-23,7501,7670,7376,7465,378953
2021-02-24,7447,7501,7251,7251,171928
2021-02-25,7376,7385,7287,7341,64338
2021-02-26,7251,7304,7153,7225,111910
2021-03-02,7260,7340,7197,7234,67385
2021-03-03,7188,7367,7188,7296,84894
2021-03-04,7251,7313,7224,7251,63479
2021-03-05,7215,7376,7206,7296,59673
2021-03-08,7349,7349,7260,7305,83532
2021-03-09,7269,7313,7206,7305,76322
2021-03-10,7304,7706,7260,7448,675313
2021-03-11,7447,7518,7313,7376,137496
2021-03-12,7376,7510,7358,7421,106853
2021-03-15,7456,7625,7429,7483,166257
2021-03-16,7483,7554,7474,7519,128385
2021-03-17,7483,7688,7483,7581,177740
2021-03-18,7599,7652,7572,7626,130282
2021-03-19,7545,7679,7510,7644,132670
2021-03-22,7652,7679,7527,7555,154627
2021-03-23,6537,6671,6252,6252,1295840
2021-03-24,6243,6270,6002,6110,283799
2021-03-25,6154,6234,6074,6235,126798
2021-03-26,6172,6368,6172,6368,145683
2021-03-29,6448,6528,6368,6493,289182
2021-03-30,6439,6493,6332,6449,168144
2021-03-31,6386,6546,6386,6466,112316
2021-04-01,6511,6511,6404,6413,80723
2021-04-02,6404,6466,6332,6431,106236
2021-04-05,6421,6457,6341,6395,93970
2021-04-06,6430,6537,6421,6520,243936
2021-04-07,6700,6970,6650,6930,255209
2021-04-08,6930,6980,6760,6920,77347
2021-04-09,6880,7180,6840,7040,178931
2021-04-12,7090,7090,6810,7090,109798
2021-04-13,7050,7500,6990,7030,607950
2021-04-14,7050,7350,7030,7120,235061
2021-04-15,7210,7280,7120,7160,229974
2021-04-16,7200,7220,7090,7120,77031
2021-04-19,7120,7160,7070,7080,52099
2021-04-20,7080,7110,7000,7050,42626
2021-04-21,6990,7050,6840,6880,98571
2021-04-22,6890,6910,6820,6840,76926
2021-04-23,6780,6850,6730,6780,79576
2021-04-26,6780,6850,6770,6810,79551
2021-04-27,6800,6810,6700,6720,75188
2021-04-28,6680,6750,6600,6650,74311
2021-04-29,6650,6700,6510,6560,52055
2021-04-30,6560,6670,6560,6570,36978
2021-05-03,6550,6670,6550,6570,55773
2021-05-04,6650,6680,6390,6540,67463
2021-05-06,6900,6900,6570,6580,176206
2021-05-07,6580,7100,6450,6870,259113
2021-05-10,6800,6840,6740,6770,151557
2021-05-11,6770,6770,6590,6630,82958
2021-05-12,6630,6690,6500,6540,53669
2021-05-13,6420,6600,6420,6540,54405
2021-05-14,6510,6590,6510,6550,38207
2021-05-17,6550,6570,6420,6420,63639
2021-05-18,6400,6480,6310,6420,66396
2021-05-20,6430,6450,6350,6430,25629
2021-05-21,6430,6500,6410,6410,39954
2021-05-24,6380,6390,6310,6340,43707
2021-05-25,6310,6390,6310,6330,40201
2021-05-26,6350,6500,6350,6490,75269
2021-05-27,6550,6550,6390,6500,43228
2021-05-28,6480,6590,6460,6520,39174
2021-05-31,6600,6600,6470,6480,33216
2021-06-01,6450,6560,6450,6510,62846
2021-06-02,6550,6700,6500,6650,100785
2021-06-03,6700,6700,6610,6690,100409
2021-06-04,7110,7120,6700,6800,502085
2021-06-07,6860,6880,6730,6800,102720
2021-06-08,6780,6850,6730,6820,72567
2021-06-09,6760,7370,6710,6860,1223416
2021-06-10,6860,7040,6700,6720,185500
2021-06-11,6780,6820,6680,6730,67442
2021-06-14,6600,6860,6580,6830,149800
2021-06-15,6550,6550,6460,6470,436983
2021-06-16,6450,6520,6410,6480,119368
2021-06-17,6370,6460,6310,6410,413832
2021-06-18,6400,6510,6400,6500,181246
2021-06-21,6500,6620,6430,6530,243172
2021-06-22,6540,6580,6500,6530,109608
2021-06-23,6530,6600,6500,6550,129244
2021-06-24,6510,6530,6400,6460,171492
2021-06-25,6460,6550,6430,6500,91388
2021-06-28,6500,6600,6480,6570,120757
2021-06-29,6560,6640,6540,6570,103754
2021-06-30,6600,6610,6540,6550,92688
2021-07-01,6550,6600,6490,6530,79226
2021-07-02,6530,6580,6510,6560,92035
2021-07-05,6560,6620,6530,6620,157103
2021-07-06,6620,6650,6570,6630,106046
2021-07-07,6620,6630,6560,6590,110837
2021-07-08,6590,6620,6410,6470,157410
2021-07-09,6420,6430,6000,6250,288399
2021-07-12,6200,6330,6200,6310,85209
2021-07-13,6310,6350,6270,6340,67596
2021-07-14,6350,6350,6280,6300,48909
2021-07-15,6350,6350,6300,6330,55639
2021-07-16,6350,6350,6250,6280,70681
2021-07-19,6280,6380,6230,6370,74243
2021-07-20,6300,6360,6250,6280,61183
2021-07-21,6280,6320,6190,6200,97533
2021-07-22,6180,6230,6130,6130,84112
2021-07-23,6130,6160,6050,6090,116981
2021-07-26,6120,6150,6050,6060,120445
2021-07-27,6040,6100,6040,6060,96826
2021-07-28,6110,6110,5800,5960,137434
2021-07-29,5960,6130,5960,6050,60354
2021-07-30,6050,6090,5970,5990,57958
2021-08-02,5990,6020,5920,5930,87663
2021-08-03,6040,6070,5820,5900,87468
2021-08-04,5920,5990,5920,5990,32617
2021-08-05,5990,6050,5930,6050,56980
2021-08-06,6050,6050,5930,6000,28610
2021-08-09,6190,6190,6000,6050,155240
2021-08-10,6070,6120,5960,5980,69281
2021-08-11,5990,6020,5890,5900,71344
2021-08-12,5860,5890,5810,5810,111461
2021-08-13,5810,5810,5510,5610,150165
2021-08-17,5590,5620,5040,5350,226703
2021-08-18,5290,5350,5100,5310,98594
2021-08-19,5330,5460,5150,5160,137410
2021-08-20,5160,5250,4965,4990,166058
2021-08-23,4955,5210,4950,5130,83293
2021-08-24,5210,5310,5190,5310,91531
2021-08-25,5400,5400,5220,5300,52942
2021-08-26,5250,5280,5200,5200,78455
2021-08-27,5200,5250,5150,5230,37409
2021-08-30,5240,5270,5180,5230,34024
2021-08-31,5230,5270,5160,5240,47216
2021-09-01,5240,5410,5230,5320,129968
2021-09-02,5380,5390,5290,5290,52913
2021-09-03,5300,5370,5280,5320,63347
2021-09-06,5320,5370,5300,5340,134062
2021-09-07,5350,5420,5310,5340,60575
2021-09-08,5340,5350,5290,5300,52828
2021-09-09,5280,5400,5210,5290,48579
2021-09-10,5250,5350,5250,5300,37470
2021-09-13,5300,5300,5160,5160,61354
2021-09-14,5210,5250,5170,5220,26684
2021-09-15,5220,5300,5210,5250,37561
2021-09-16,5250,5300,5180,5190,42455
2021-09-17,5200,5250,5190,5220,35958
2021-09-23,5200,5220,5080,5100,64104
2021-09-24,5100,5120,5000,5020,68648
2021-09-27,5000,5410,4990,5140,167842
2021-09-28,5220,5220,5030,5040,51403
2021-09-29,4960,5120,4905,4970,62349
2021-09-30,4945,4995,4925,4970,46163
2021-10-01,4970,4970,4815,4825,83057
2021-10-05,4730,4810,4565,4580,92813
2021-10-06,4500,4675,4385,4445,88657
2021-10-07,4430,4605,4430,4595,41132
2021-10-08,4595,4675,4520,4595,18651
2021-10-12,4510,4595,4395,4410,54317
2021-10-13,4390,4530,4390,4500,35384
2021-10-14,4515,4985,4515,4675,202487
2021-10-15,4715,4850,4675,4790,34645
2021-10-18,4990,5480,4860,4865,553873
2021-10-19,4800,4955,4800,4820,56541
2021-10-20,4820,5030,4820,4940,55568
2021-10-21,4940,5010,4920,4940,16039
2021-10-22,4885,4945,4875,4875,27683
2021-10-25,4970,5010,4885,4950,11609
2021-10-26,4905,5000,4900,4975,29803
2021-10-27,4930,5020,4930,4930,26424
2021-10-28,4930,4980,4820,4915,15792
2021-10-29,4915,5050,4825,4825,32150
2021-11-01,4815,4860,4795,4795,27854
2021-11-02,4850,4930,4805,4870,22665
2021-11-03,4870,4925,4840,4870,28313
2021-11-04,4885,4920,4800,4805,31602
2021-11-05,4775,4845,4770,4800,24622
2021-11-08,4775,4900,4710,4870,29453
2021-11-09,4845,5020,4845,4980,67241
2021-11-10,4980,4980,4840,4845,50711
2021-11-11,4845,4845,4750,4755,40198
2021-11-12,4750,4880,4750,4880,19167
2021-11-15,4895,4950,4885,4890,37024
2021-11-16,4890,5160,4840,5160,85432
2021-11-17,5160,5160,4910,4960,49083
2021-11-18,4960,4965,4860,4920,30989
2021-11-19,4875,5120,4875,5070,65304
2021-11-22,5070,5330,4990,5250,198033
2021-11-23,5210,5360,5110,5320,137997
2021-11-24,5320,5480,5240,5450,204489
2021-11-25,5440,5600,5330,5560,255976
2021-11-26,5620,5690,5420,5620,258624
2021-11-29,5500,5740,5340,5740,269279
2021-11-30,5710,5820,5620,5620,265737
2021-12-01,5560,5790,5480,5710,144470
2021-12-02,5630,5770,5610,5670,78469
2021-12-03,5670,5780,5670,5750,44676
2021-12-06,5720,5810,5500,5810,65886
2021-12-07,5820,5820,5610,5630,41661
2021-12-08,5650,5680,5440,5650,66751
2021-12-09,5610,5760,5570,5580,39127
2021-12-10,5580,5690,5550,5570,10212
2021-12-13,5600,5600,5320,5330,53129
2021-12-14,5320,5400,5260,5370,27524
2021-12-15,5330,5340,5170,5180,34564
2021-12-16,5190,5230,5010,5080,41976
2021-12-17,5100,5140,5010,5100,32217
2021-12-20,5080,5080,4990,5000,19722
2021-12-21,4945,5000,4890,4955,33283
2021-12-22,4950,5010,4900,4995,13928
2021-12-23,4995,5060,4975,4995,31196
2021-12-24,4995,5120,4995,5080,22560
2021-12-27,5080,5100,5000,5020,17476
2021-12-28,5040,5040,4980,5000,22855
2021-12-29,4955,5060,4955,5040,18108
2021-12-30,5060,5100,5040,5100,26353
2022-01-03,5100,5230,5070,5200,25628
2022-01-04,5130,5200,5110,5130,18638
2022-01-05,5130,5320,5100,5290,55060
2022-01-06,5270,5270,5120,5200,24934
2022-01-07,5180,5250,5140,5200,20396
2022-01-10,5070,5140,5000,5050,33980
2022-01-11,5060,5100,4990,5070,18442
2022-01-12,5060,5060,5000,5040,14216
2022-01-13,5040,5040,4980,5010,28689
2022-01-14,5000,5000,4955,4995,20040
2022-01-17,4985,4985,4905,4965,11526
2022-01-18,4900,4965,4800,4805,32169
2022-01-19,4725,4780,4675,4695,15617
2022-01-20,4650,4770,4625,4700,14336
2022-01-21,4615,4695,4615,4685,14877
2022-01-24,4685,4685,4525,4530,27742
2022-01-25,4525,4580,4245,4245,50110
2022-01-26,4200,4305,4200,4220,37582
2022-01-27,4265,4265,3995,4020,30590
2022-01-28,3975,4190,3975,4110,33794
2022-02-03,4125,4350,4125,4325,18349
2022-02-04,4290,4500,4290,4475,15856
2022-02-07,4550,4550,4430,4485,12717
2022-02-08,4445,4610,4445,4500,13057
2022-02-09,4475,4685,4470,4635,18470
2022-02-10,4630,4630,4510,4510,12685
2022-02-11,4500,4505,4375,4430,8110
2022-02-14,4430,4430,4230,4240,20420
2022-02-15,4200,4260,3975,4050,29045
2022-02-16,4200,4300,4150,4260,8494
2022-02-17,4260,4395,4075,4200,18442
2022-02-18,4120,4365,4120,4345,17748
2022-02-21,4345,4460,4280,4345,63531
2022-02-22,4295,4385,4275,4300,19437
2022-02-23,4330,4455,4265,4290,22453
2022-02-24,4290,4295,4140,4140,13526
2022-02-25,4140,4300,4140,4220,15117
2022-02-28,4250,4255,4170,4200,13163
2022-03-02,4245,4445,4205,4435,15125
2022-03-03,4410,4480,4395,4455,21940
2022-03-04,4400,4485,4400,4485,10169
2022-03-07,4485,4485,4280,4320,29822
2022-03-08,4215,4300,4215,4275,9453
2022-03-10,4275,4375,4275,4300,14483
