Date,Open,High,Low,Close,Volume
2019-04-24,2635.0,2865.0,2320.0,2500,10065.0
2019-04-25,2855.0,2855.0,2855.0,2855,1.0
2019-04-26,2995.0,2995.0,2430.0,2975,3502.0
2019-04-29,2600.0,2600.0,2530.0,2600,2803.0
2019-04-30,2520.0,2595.0,2520.0,2595,400.0
2019-05-02,2950.0,2950.0,2350.0,2940,302.0
2019-05-03,2500.0,2600.0,2500.0,2600,6552.0
2019-05-07,2595.0,2595.0,2595.0,2595,1.0
2019-05-08,2970.0,2970.0,2300.0,2955,452.0
2019-05-09,3090.0,3090.0,3015.0,3015,2.0
2019-05-10,2925.0,2925.0,2925.0,2925,342.0
2019-05-13,2490.0,2685.0,2490.0,2655,102.0
2019-05-14,3040.0,3040.0,2265.0,2960,10162.0
2019-05-15,2520.0,2520.0,2520.0,2520,1001.0
2019-05-16,2845.0,2845.0,2210.0,2765,207.0
2019-05-17,2760.0,2760.0,2355.0,2485,2002.0
2019-05-20,2210.0,2495.0,2210.0,2495,6.0
2019-05-21,2475.0,2475.0,2475.0,2475,1.0
2019-05-22,2540.0,2540.0,2540.0,2540,1.0
2019-05-23,2460.0,2505.0,2460.0,2505,408.0
2019-05-24,2845.0,2845.0,2185.0,2500,7.0
2019-05-27,2840.0,2840.0,2840.0,2840,1.0
2019-05-28,2700.0,2700.0,2700.0,2700,1.0
2019-05-29,3090.0,3090.0,2300.0,2590,1105.0
2019-05-30,2955.0,2955.0,2470.0,2920,563.0
2019-05-31,3070.0,3070.0,2485.0,3050,40.0
2019-06-03,3050.0,3050.0,3050.0,3050,1.0
2019-06-04,2595.0,2595.0,2595.0,2595,339.0
2019-06-05,2495.0,2495.0,2235.0,2390,4157.0
2019-06-07,2595.0,2595.0,2595.0,2595,1.0
2019-06-10,2770.0,2770.0,2770.0,2770,1.0
2019-06-11,2355.0,2355.0,2355.0,2355,54.0
2019-06-12,2200.0,2395.0,2200.0,2395,7002.0
2019-06-13,2555.0,2555.0,2555.0,2555,1.0
2019-06-14,2475.0,2475.0,2475.0,2475,405.0
2019-06-17,2695.0,2695.0,2595.0,2595,2.0
2019-06-18,2735.0,2735.0,2735.0,2735,1.0
2019-06-19,2595.0,2595.0,2325.0,2325,1897.0
2019-06-20,2325.0,2500.0,2325.0,2500,1001.0
2019-06-21,2495.0,2495.0,2495.0,2495,249.0
2019-06-24,2445.0,2445.0,2445.0,2445,1.0
2019-06-25,2395.0,2395.0,2395.0,2395,1.0
2019-06-26,2510.0,2510.0,2510.0,2510,1.0
2019-06-27,2675.0,2675.0,2675.0,2675,1.0
2019-06-28,3070.0,3070.0,3070.0,3070,1.0
2019-07-01,2610.0,2610.0,2610.0,2610,20.0
2019-07-02,2755.0,2755.0,2755.0,2755,1.0
2019-07-03,2345.0,2345.0,2345.0,2345,500.0
2019-07-04,2480.0,2480.0,2480.0,2480,1.0
2019-07-05,2395.0,2395.0,2110.0,2110,10988.0
2019-07-08,2110.0,2110.0,1795.0,1795,20000.0
2019-07-09,2040.0,2040.0,1600.0,1695,10860.0
2019-07-10,1700.0,1925.0,1445.0,1710,36835.0
2019-07-11,1935.0,1935.0,1810.0,1810,872.0
2019-07-12,1810.0,2070.0,1555.0,1940,136.0
2019-07-15,1955.0,1990.0,1775.0,1905,8241.0
2019-07-16,2150.0,2150.0,1715.0,1895,211.0
2019-07-17,1655.0,2035.0,1655.0,2035,3.0
2019-07-18,2320.0,2320.0,2000.0,2000,11.0
2019-07-19,2175.0,2175.0,1990.0,2145,5401.0
2019-07-22,2130.0,2130.0,2130.0,2130,700.0
2019-07-23,2240.0,2240.0,1895.0,2230,3003.0
2019-07-24,2260.0,2260.0,2255.0,2260,301.0
2019-07-25,2345.0,2345.0,2335.0,2345,876.0
2019-07-26,2685.0,2685.0,1995.0,2200,8905.0
2019-07-29,2185.0,2185.0,1915.0,2185,4382.0
2019-07-30,2180.0,2190.0,1975.0,2095,3598.0
2019-07-31,2065.0,2065.0,2030.0,2055,594.0
2019-08-01,1990.0,1990.0,1990.0,1990,503.0
2019-08-02,1760.0,1980.0,1760.0,1980,6.0
2019-08-05,1785.0,1975.0,1785.0,1975,26.0
2019-08-06,1975.0,2000.0,1975.0,1990,3886.0
2019-08-07,1995.0,1995.0,1995.0,1995,20.0
2019-08-08,2190.0,2190.0,1995.0,1995,58.0
2019-08-09,2200.0,2200.0,2200.0,2200,1.0
2019-08-12,2000.0,2000.0,2000.0,2000,1300.0
2019-08-13,1995.0,1995.0,1940.0,1940,517.0
2019-08-14,2170.0,2170.0,1715.0,1940,2005.0
2019-08-16,1880.0,1930.0,1880.0,1930,533.0
2019-08-19,1930.0,1930.0,1930.0,1930,400.0
2019-08-20,1980.0,1980.0,1980.0,1980,1.0
2019-08-21,1995.0,1995.0,1995.0,1995,1.0
2019-08-22,1935.0,1935.0,1730.0,1935,628.0
2019-08-23,1995.0,1995.0,1995.0,1995,1.0
2019-08-26,1935.0,1935.0,1935.0,1935,517.0
2019-08-27,2150.0,2150.0,1665.0,2070,932.0
2019-08-28,1995.0,1995.0,1995.0,1995,499.0
2019-08-29,1995.0,1995.0,1995.0,1995,1.0
2019-08-30,1935.0,1995.0,1935.0,1995,518.0
2019-09-02,1900.0,1900.0,1900.0,1900,1.0
2019-09-03,1900.0,1900.0,1900.0,1900,1.0
2019-09-04,1995.0,1995.0,1635.0,1985,502.0
2019-09-05,1925.0,1985.0,1925.0,1985,821.0
2019-09-06,1925.0,1925.0,1925.0,1925,520.0
2019-09-09,1900.0,1995.0,1900.0,1995,61.0
2019-09-10,1935.0,1985.0,1935.0,1985,518.0
2019-09-11,1995.0,1995.0,1995.0,1995,1.0
2019-09-16,1935.0,1980.0,1935.0,1980,518.0
2019-09-17,2000.0,2000.0,2000.0,2000,1.0
2019-09-18,2170.0,2170.0,2170.0,2170,1.0
2019-09-19,1995.0,1995.0,1995.0,1995,476.0
2019-09-20,2170.0,2170.0,2170.0,2170,1.0
2019-09-23,2170.0,2170.0,1850.0,1985,1402.0
2019-09-24,1950.0,1950.0,1750.0,1925,4603.0
2019-09-25,1925.0,1925.0,1750.0,1910,2642.0
2019-09-26,2165.0,2165.0,2165.0,2165,1.0
2019-09-27,1995.0,1995.0,1845.0,1845,1666.0
2019-09-30,2000.0,2000.0,1580.0,1980,5003.0
2019-10-01,2170.0,2170.0,2170.0,2170,1.0
2019-10-02,1845.0,1845.0,1845.0,1845,110.0
2019-10-04,2060.0,2060.0,1575.0,1850,554.0
2019-10-07,2120.0,2120.0,2120.0,2120,1.0
2019-10-08,1805.0,1805.0,1805.0,1805,587.0
2019-10-10,2040.0,2040.0,1550.0,1565,551.0
2019-10-11,1795.0,1795.0,1795.0,1795,1.0
2019-10-14,1970.0,1970.0,1970.0,1970,1.0
2019-10-15,1675.0,1675.0,1675.0,1675,893.0
2019-10-16,1910.0,1910.0,1910.0,1910,1.0
2019-10-17,1635.0,1700.0,1625.0,1700,5506.0
2019-10-18,1645.0,1700.0,1645.0,1700,1134.0
2019-10-21,1795.0,1795.0,1795.0,1795,1.0
2019-10-22,1700.0,1975.0,1700.0,1945,3623.0
2019-10-23,1885.0,1915.0,1660.0,1915,3437.0
2019-10-24,1800.0,1965.0,1800.0,1800,2001.0
2019-10-25,1975.0,1975.0,1705.0,1790,3478.0
2019-10-29,1725.0,1970.0,1710.0,1970,4601.0
2019-10-30,1910.0,1910.0,1910.0,1910,524.0
2019-10-31,2140.0,2140.0,2140.0,2140,1.0
2019-11-01,1820.0,1820.0,1820.0,1820,482.0
2019-11-04,2085.0,2085.0,2080.0,2080,201.0
2019-11-05,2080.0,2080.0,2080.0,2080,1.0
2019-11-06,1770.0,1995.0,1770.0,1770,1204.0
2019-11-07,1770.0,1770.0,1705.0,1770,2736.0
2019-11-08,2010.0,2010.0,2010.0,2010,1.0
2019-11-11,1710.0,1710.0,1710.0,1710,3002.0
2019-11-12,1935.0,1935.0,1935.0,1935,1.0
2019-11-13,1930.0,2065.0,1655.0,2065,203.0
2019-11-14,2065.0,2065.0,2065.0,2065,1.0
2019-11-15,2090.0,2090.0,2090.0,2090,1.0
2019-11-18,2090.0,2090.0,2090.0,2090,1.0
2019-11-19,2090.0,2090.0,1780.0,1895,11459.0
2019-11-20,1710.0,1775.0,1615.0,1775,11477.0
2019-11-21,1990.0,1990.0,1990.0,1990,2.0
2019-11-22,1990.0,1990.0,1990.0,1990,1.0
2019-11-25,1695.0,1695.0,1695.0,1695,10.0
2019-11-26,1920.0,1920.0,1920.0,1920,1.0
2019-11-27,2085.0,2085.0,2085.0,2085,1.0
2019-11-29,2030.0,2030.0,2030.0,2030,1.0
2019-12-02,2030.0,2095.0,1730.0,1730,2802.0
2019-12-03,1980.0,1980.0,1605.0,1605,101.0
2019-12-04,1840.0,1840.0,1600.0,1810,3289.0
2019-12-05,2025.0,2025.0,2025.0,2025,1.0
2019-12-06,1730.0,1730.0,1730.0,1730,3000.0
2019-12-10,1970.0,1970.0,1970.0,1970,1.0
2019-12-11,1675.0,1675.0,1675.0,1675,9.0
2019-12-12,1910.0,1910.0,1910.0,1910,1.0
2019-12-13,2070.0,2070.0,2070.0,2070,1.0
2019-12-17,1500.0,1780.0,1500.0,1780,10001.0
2019-12-19,1895.0,1895.0,1430.0,1885,12.0
2019-12-20,1900.0,1900.0,1900.0,1900,1.0
2019-12-23,1895.0,1895.0,1615.0,1615,21.0
2019-12-24,1850.0,1850.0,1850.0,1850,1.0
2019-12-26,1845.0,1845.0,1845.0,1845,1.0
2020-01-06,2045.0,2045.0,2045.0,2045,8644.0
2020-01-07,2045.0,2155.0,1750.0,2155,22.0
2020-01-09,2105.0,2105.0,2105.0,2105,1.0
2020-01-10,2105.0,2105.0,2105.0,2105,1.0
2020-01-13,1790.0,2160.0,1790.0,2160,201.0
2020-01-14,2155.0,2155.0,2155.0,2155,1.0
2020-01-16,1570.0,1820.0,1570.0,1820,3.0
2020-01-17,1995.0,1995.0,1785.0,1785,3.0
2020-01-20,1995.0,1995.0,1995.0,1995,1.0
2020-01-21,1700.0,1995.0,1700.0,1845,26320.0
2020-01-22,1900.0,1900.0,1900.0,1900,1.0
2020-01-23,1900.0,1900.0,1615.0,1790,17069.0
2020-01-28,2040.0,2040.0,2040.0,2040,1.0
2020-01-29,2040.0,2170.0,1735.0,1735,13.0
2020-01-30,1895.0,1895.0,1895.0,1895,1.0
2020-01-31,2155.0,2155.0,1615.0,1615,2596.0
2020-02-03,1795.0,1795.0,1795.0,1795,1.0
2020-02-04,2045.0,2045.0,2045.0,2045,1.0
2020-02-05,2045.0,2170.0,1740.0,2150,4.0
2020-02-06,2150.0,2150.0,2150.0,2150,1.0
2020-02-07,2150.0,2150.0,2150.0,2150,1.0
2020-02-10,1830.0,1830.0,1830.0,1830,1.0
2020-02-11,1570.0,1995.0,1570.0,1675,1592.0
2020-02-12,1460.0,1900.0,1460.0,1475,560.0
2020-02-13,1640.0,1640.0,1410.0,1640,3.0
2020-02-14,1865.0,1865.0,1480.0,1865,3.0
2020-02-17,2110.0,2110.0,1590.0,1590,4318.0
2020-02-18,1775.0,1775.0,1420.0,1770,97.0
2020-02-19,1985.0,1985.0,1985.0,1985,1.0
2020-02-20,1985.0,2105.0,1985.0,2105,2.0
2020-02-21,1790.0,1790.0,1790.0,1790,1.0
2020-02-24,1525.0,1750.0,1525.0,1750,1002.0
2020-02-27,1895.0,1895.0,1895.0,1895,1.0
2020-02-28,2065.0,2065.0,1620.0,2045,53.0
2020-03-02,2045.0,2115.0,2045.0,2115,2.0
2020-03-03,2115.0,2170.0,1800.0,1800,12.0
2020-03-04,1530.0,1755.0,1530.0,1745,9371.0
2020-03-05,1625.0,1625.0,1625.0,1625,130.0
2020-03-06,1820.0,1820.0,1420.0,1805,110.0
2020-03-09,1540.0,1650.0,1535.0,1585,25596.0
2020-03-10,1760.0,1760.0,1740.0,1745,3.0
2020-03-11,1900.0,1900.0,1900.0,1900,1.0
2020-03-12,1615.0,1615.0,1615.0,1615,50.0
2020-03-13,1690.0,1690.0,1375.0,1585,3078.0
2020-03-16,1350.0,1640.0,1350.0,1630,1114.0
2020-03-17,1390.0,1580.0,1390.0,1580,501.0
2020-03-18,1735.0,1735.0,1345.0,1495,502.0
2020-03-19,1650.0,1650.0,1275.0,1275,87.0
2020-03-20,1085.0,1270.0,1085.0,1265,850.0
2020-03-23,1080.0,1240.0,1080.0,1080,825.0
2020-03-24,1220.0,1220.0,1220.0,1220,1.0
2020-03-25,1040.0,1385.0,1040.0,1040,2677.0
2020-03-26,890.0,1030.0,885.0,944,10727.0
2020-03-27,998.0,1085.0,803.0,850,37651.0
2020-03-30,723.0,927.0,723.0,723,59836.0
2020-03-31,723.0,723.0,615.0,713,60183.0
2020-04-01,712.0,816.0,615.0,816,47246.0
2020-04-02,818.0,910.0,816.0,910,12006.0
2020-04-03,937.0,937.0,936.0,936,6.0
2020-04-06,935.0,1070.0,935.0,1070,8017.0
2020-04-07,1165.0,1200.0,1165.0,1175,31701.0
2020-04-08,1185.0,1335.0,1185.0,1330,19078.0
2020-04-09,1500.0,1525.0,1135.0,1490,7108.0
2020-04-10,1500.0,1500.0,1270.0,1430,9052.0
2020-04-13,1400.0,1400.0,1400.0,1400,1.0
2020-04-14,1400.0,1610.0,1400.0,1555,28853.0
2020-04-16,1570.0,1600.0,1570.0,1600,1456.0
2020-04-17,1600.0,1600.0,1585.0,1600,11001.0
2020-04-20,1650.0,1650.0,1650.0,1650,1.0
2020-04-21,1650.0,1650.0,1405.0,1405,4051.0
2020-04-22,1525.0,1525.0,1215.0,1520,2697.0
2020-04-23,1590.0,1590.0,1580.0,1580,101.0
2020-04-24,1345.0,1550.0,1345.0,1350,1041.0
2020-04-27,1500.0,1500.0,1495.0,1495,4.0
2020-04-28,1495.0,1495.0,1295.0,1300,319.0
2020-04-29,1495.0,1495.0,1130.0,1495,3.0
2020-05-04,1490.0,1490.0,1445.0,1445,602.0
2020-05-06,1430.0,1430.0,1250.0,1425,3.0
2020-05-07,1425.0,1425.0,1300.0,1420,24.0
2020-05-08,1385.0,1395.0,1210.0,1395,8.0
2020-05-11,1350.0,1350.0,1350.0,1350,1.0
2020-05-12,1330.0,1330.0,1330.0,1330,1.0
2020-05-13,1330.0,1330.0,1330.0,1330,1.0
2020-05-14,1330.0,1330.0,1330.0,1330,1.0
2020-05-15,1300.0,1300.0,1300.0,1300,10.0
2020-05-18,1445.0,1445.0,1445.0,1445,1.0
2020-05-19,1400.0,1400.0,1400.0,1400,1.0
2020-05-20,1400.0,1400.0,1400.0,1400,1.0
2020-05-21,1380.0,1380.0,1380.0,1380,1.0
2020-05-25,1165.0,1330.0,1165.0,1330,5.0
2020-05-27,1490.0,1490.0,1490.0,1490,1.0
2020-05-28,1595.0,1595.0,1550.0,1550,2.0
2020-05-29,1780.0,1780.0,1780.0,1780,1.0
2020-06-01,1550.0,1550.0,1540.0,1540,120.0
2020-06-02,1755.0,1755.0,1600.0,1600,1251.0
2020-06-03,1360.0,1485.0,1360.0,1485,2001.0
2020-06-04,1595.0,1595.0,1350.0,1585,165.0
2020-06-05,1500.0,1500.0,1500.0,1500,2.0
2020-06-08,1595.0,1595.0,1595.0,1595,1.0
2020-06-09,1530.0,1530.0,1360.0,1500,3612.0
2020-06-10,1705.0,1705.0,1705.0,1705,1.0
2020-06-11,1450.0,1450.0,1450.0,1450,107.0
2020-06-12,1655.0,1655.0,1240.0,1545,4.0
2020-06-15,1750.0,1750.0,1750.0,1750,1.0
2020-06-16,1490.0,1490.0,1490.0,1490,384.0
2020-06-17,1490.0,1490.0,1300.0,1485,1002.0
2020-06-18,1675.0,1675.0,1300.0,1475,3007.0
2020-06-19,1500.0,1500.0,1500.0,1500,670.0
2020-06-22,1595.0,1595.0,1280.0,1300,7712.0
2020-06-23,1300.0,1495.0,1300.0,1490,1672.0
2020-06-24,1500.0,1675.0,1495.0,1675,3468.0
2020-06-25,1685.0,1685.0,1425.0,1500,3505.0
2020-06-26,1295.0,1495.0,1280.0,1370,3008.0
2020-06-29,1565.0,1565.0,1560.0,1560,6.0
2020-06-30,1555.0,1555.0,1545.0,1545,2.0
2020-07-01,1530.0,1530.0,1320.0,1495,82.0
2020-07-02,1400.0,1400.0,1280.0,1395,400.0
2020-07-03,1600.0,1600.0,1380.0,1590,3053.0
2020-07-06,1380.0,1590.0,1380.0,1545,6.0
2020-07-07,1775.0,1775.0,1340.0,1680,1656.0
2020-07-08,1430.0,1495.0,1430.0,1435,701.0
2020-07-09,1650.0,1650.0,1310.0,1410,1522.0
2020-07-10,1620.0,1620.0,1595.0,1595,64.0
2020-07-13,1595.0,1595.0,1370.0,1370,6.0
2020-07-14,1445.0,1445.0,1280.0,1415,1311.0
2020-07-15,1415.0,1415.0,1415.0,1415,1.0
2020-07-16,1410.0,1410.0,1410.0,1410,311.0
2020-07-17,1620.0,1620.0,1270.0,1440,4083.0
2020-07-20,1655.0,1655.0,1600.0,1600,16.0
2020-07-21,1600.0,1830.0,1360.0,1795,15775.0
2020-07-22,2040.0,2040.0,1530.0,1670,13597.0
2020-07-23,1835.0,1840.0,1475.0,1685,7399.0
2020-07-24,1795.0,1935.0,1700.0,1935,15997.0
2020-07-27,2215.0,2225.0,2200.0,2225,7027.0
2020-07-28,2485.0,2495.0,2230.0,2495,16816.0
2020-07-29,2595.0,2865.0,2400.0,2865,27625.0
2020-07-30,3000.0,3290.0,3000.0,3290,26053.0
2020-07-31,3595.0,3780.0,3405.0,3780,51536.0
2020-08-03,4340.0,4340.0,3700.0,4090,31056.0
2020-08-05,4295.0,4295.0,3660.0,3900,8821.0
2020-08-06,3995.0,3995.0,3775.0,3800,8354.0
2020-08-07,3990.0,3990.0,3800.0,3885,14365.0
2020-08-10,4000.0,4000.0,3800.0,3995,1611.0
2020-08-11,3995.0,4150.0,3800.0,3995,7446.0
2020-08-12,3990.0,3990.0,3750.0,3980,12029.0
2020-08-13,3895.0,3895.0,3410.0,3880,4785.0
2020-08-14,3875.0,3880.0,3300.0,3595,9105.0
2020-08-18,4000.0,4000.0,3500.0,3930,2925.0
2020-08-19,3900.0,3930.0,3500.0,3510,1669.0
2020-08-20,3860.0,3860.0,3430.0,3450,5001.0
2020-08-21,3700.0,3700.0,3500.0,3700,9027.0
2020-08-24,3900.0,3900.0,3700.0,3885,318.0
2020-08-25,3900.0,3900.0,3800.0,3900,1002.0
2020-08-26,4000.0,4300.0,3790.0,4000,15114.0
2020-08-27,4250.0,4250.0,3900.0,4120,12824.0
2020-08-28,4240.0,4280.0,4145.0,4280,9706.0
2020-08-31,4295.0,4795.0,4000.0,4795,3884.0
2020-09-01,4700.0,4700.0,4210.0,4695,221.0
2020-09-02,4695.0,4800.0,4500.0,4775,351.0
2020-09-03,4995.0,4995.0,4450.0,4695,1212.0
2020-09-04,4980.0,4980.0,4600.0,4895,2899.0
2020-09-07,4975.0,4975.0,4500.0,4685,375.0
2020-09-08,4670.0,4680.0,4550.0,4680,303.0
2020-09-09,4840.0,4840.0,4830.0,4830,202.0
2020-09-10,4890.0,4890.0,4600.0,4600,423.0
2020-09-11,4100.0,4820.0,4100.0,4495,3173.0
2020-09-14,4495.0,4850.0,4200.0,4650,8340.0
2020-09-15,4840.0,4840.0,4220.0,4835,8167.0
2020-09-16,4900.0,5490.0,4895.0,5200,5739.0
2020-09-17,5210.0,5450.0,5000.0,5180,1617.0
2020-09-18,5200.0,5250.0,4805.0,4995,1873.0
2020-09-21,5500.0,5500.0,4905.0,5250,1783.0
2020-09-22,5300.0,5300.0,4800.0,5200,4202.0
2020-09-23,5200.0,5200.0,5000.0,5000,5170.0
2020-09-24,5100.0,5100.0,4300.0,4845,3079.0
2020-09-25,4845.0,4845.0,4815.0,4815,30.0
2020-09-28,4750.0,4750.0,4600.0,4600,152.0
2020-09-29,4900.0,4900.0,4300.0,4600,3308.0
2020-10-05,4900.0,4900.0,4590.0,4590,124.0
2020-10-06,4850.0,4850.0,4200.0,4395,4469.0
2020-10-07,4300.0,4845.0,4030.0,4295,4214.0
2020-10-08,4900.0,4900.0,4900.0,4900,1.0
2020-10-12,4900.0,4900.0,4190.0,4725,758.0
2020-10-13,4725.0,4725.0,4725.0,4725,211.0
2020-10-14,4060.0,4725.0,4060.0,4200,6884.0
2020-10-15,4800.0,4800.0,4200.0,4200,543.0
2020-10-16,4000.0,4180.0,4000.0,4180,1603.0
2020-10-19,4200.0,4200.0,3750.0,4160,323.0
2020-10-20,4200.0,4200.0,3600.0,3900,3457.0
2020-10-21,3900.0,3900.0,3315.0,3790,1702.0
2020-10-22,3500.0,3790.0,3500.0,3700,415.0
2020-10-23,3690.0,4100.0,3630.0,3995,9017.0
2020-10-26,3990.0,3995.0,3655.0,3990,279.0
2020-10-27,3990.0,4580.0,3900.0,4580,1394.0
2020-10-28,4575.0,4840.0,4575.0,4825,3572.0
2020-10-29,4815.0,4815.0,4315.0,4810,70.0
2020-10-30,4600.0,5000.0,4600.0,5000,4586.0
2020-11-02,5740.0,5740.0,4700.0,5350,13.0
2020-11-03,5400.0,5400.0,5390.0,5400,503.0
2020-11-04,4810.0,5390.0,4700.0,5100,6484.0
2020-11-06,5000.0,5000.0,5000.0,5000,22.0
2020-11-09,4400.0,5000.0,4400.0,5000,513.0
2020-11-10,4900.0,5500.0,4900.0,5500,665.0
2020-11-11,6320.0,6320.0,4800.0,6200,19.0
2020-11-12,5300.0,6200.0,5290.0,5490,3362.0
2020-11-13,5000.0,6080.0,5000.0,5790,3605.0
2020-11-16,5990.0,5990.0,5990.0,5990,84.0
2020-11-17,6000.0,6000.0,5200.0,5650,3513.0
2020-11-18,5600.0,5600.0,5270.0,5410,7121.0
2020-11-19,5150.0,5370.0,5150.0,5220,6285.0
2020-11-20,5640.0,5640.0,5200.0,5530,6147.0
2020-11-23,5630.0,5980.0,5230.0,5920,10063.0
2020-11-24,5900.0,6000.0,5420.0,5760,3598.0
2020-11-25,6610.0,6620.0,5920.0,6570,25001.0
2020-11-26,7490.0,7490.0,6050.0,6500,20295.0
2020-11-27,7000.0,7000.0,6400.0,6790,3196.0
2020-11-30,6600.0,6600.0,6590.0,6600,4011.0
2020-12-01,6990.0,6990.0,5800.0,6600,23892.0
2020-12-02,7000.0,7000.0,6100.0,6500,1437.0
2020-12-03,6350.0,6500.0,6100.0,6400,4667.0
2020-12-04,6300.0,6300.0,6000.0,6270,435.0
2020-12-07,6300.0,6300.0,6200.0,6280,3426.0
2020-12-08,6900.0,6900.0,5800.0,6100,3213.0
2020-12-09,6260.0,6260.0,5500.0,5950,1635.0
2020-12-10,6290.0,6290.0,5400.0,5700,3475.0
2020-12-11,5700.0,6000.0,5600.0,5600,925.0
2020-12-14,5600.0,5700.0,5250.0,5630,7557.0
2020-12-15,5630.0,5690.0,5600.0,5690,1434.0
2020-12-16,5150.0,5690.0,5150.0,5670,603.0
2020-12-17,5990.0,5990.0,5410.0,5430,382.0
2020-12-18,5430.0,5990.0,5210.0,5410,7375.0
2020-12-21,5350.0,5350.0,5030.0,5140,8992.0
2020-12-22,5200.0,5600.0,5140.0,5360,3415.0
2020-12-23,5180.0,5380.0,5150.0,5210,4823.0
2020-12-24,5390.0,5390.0,5200.0,5360,14.0
2020-12-28,5400.0,5400.0,5400.0,5400,1.0
2020-12-29,5110.0,5390.0,5000.0,5340,7995.0
2020-12-30,5100.0,5290.0,5100.0,5280,1965.0
2021-01-04,5990.0,5990.0,5110.0,5220,13502.0
2021-01-05,5700.0,5700.0,5200.0,5230,1589.0
2021-01-06,5480.0,5480.0,5220.0,5340,1238.0
2021-01-07,5110.0,5940.0,5110.0,5590,1868.0
2021-01-08,5990.0,6200.0,5410.0,5740,4810.0
2021-01-11,5950.0,5950.0,5690.0,5750,1824.0
2021-01-12,5750.0,5770.0,5290.0,5690,1592.0
2021-01-13,5700.0,5890.0,5650.0,5740,1831.0
2021-01-14,5740.0,5750.0,5350.0,5690,2588.0
2021-01-15,5800.0,5800.0,5500.0,5670,1437.0
2021-01-18,5800.0,5800.0,5400.0,5500,3604.0
2021-01-19,5500.0,5650.0,5500.0,5650,2916.0
2021-01-20,5800.0,5800.0,5630.0,5670,902.0
2021-01-21,6000.0,6000.0,5670.0,6000,2874.0
2021-01-22,6000.0,6200.0,6000.0,6180,5366.0
2021-01-25,6100.0,6200.0,5860.0,6100,14982.0
2021-01-26,6440.0,6440.0,6000.0,6370,105.0
2021-01-27,6000.0,6390.0,6000.0,6380,537.0
2021-01-28,6200.0,6980.0,6200.0,6490,2680.0
2021-01-29,6780.0,6800.0,6200.0,6800,4115.0
2021-02-01,6700.0,6950.0,6660.0,6690,1749.0
2021-02-02,6690.0,6690.0,6290.0,6410,3614.0
2021-02-03,6450.0,6550.0,6400.0,6500,5248.0
2021-02-04,6310.0,6490.0,6300.0,6300,3672.0
2021-02-05,6700.0,6700.0,6230.0,6340,4402.0
2021-02-08,6700.0,6700.0,6210.0,6390,1379.0
2021-02-09,6390.0,6900.0,5750.0,6580,7046.0
2021-02-10,6110.0,6900.0,6110.0,6690,16583.0
2021-02-15,7000.0,7000.0,6400.0,6840,3707.0
2021-02-16,7000.0,7850.0,6470.0,7820,6646.0
2021-02-17,8990.0,8990.0,7860.0,8720,7175.0
2021-02-18,8500.0,8990.0,7810.0,8000,7040.0
2021-02-19,7560.0,8690.0,7560.0,7900,920.0
2021-02-22,7130.0,8000.0,7130.0,7550,2779.0
2021-02-23,7500.0,7500.0,6610.0,6610,9994.0
2021-02-24,7300.0,7300.0,5900.0,6000,22067.0
2021-02-25,5900.0,6590.0,5900.0,6250,538.0
2021-02-26,6600.0,6600.0,5810.0,6250,727.0
2021-03-02,6100.0,6170.0,5830.0,6170,2010.0
2021-03-03,6600.0,6900.0,6050.0,6400,1530.0
2021-03-04,6150.0,6290.0,6150.0,6270,2358.0
2021-03-05,6350.0,6500.0,5520.0,6500,7561.0
2021-03-08,5640.0,6900.0,5640.0,6900,2122.0
2021-03-09,7930.0,7930.0,6530.0,7360,233.0
2021-03-10,8090.0,8090.0,6500.0,7030,15.0
2021-03-11,8080.0,8080.0,6520.0,6990,210.0
2021-03-12,8020.0,8020.0,6540.0,6880,1339.0
2021-03-15,6920.0,6950.0,6580.0,6800,1895.0
2021-03-16,6650.0,6850.0,6650.0,6830,1341.0
2021-03-17,6830.0,7600.0,6400.0,6700,9504.0
2021-03-18,6500.0,6890.0,6500.0,6800,3339.0
2021-03-19,6850.0,6850.0,6150.0,6380,4072.0
2021-03-22,6420.0,6700.0,6120.0,6140,1082.0
2021-03-23,6600.0,6600.0,6000.0,6530,10741.0
2021-03-24,6530.0,6670.0,6320.0,6580,11900.0
2021-03-25,6040.0,6890.0,6040.0,6780,4.0
2021-03-26,6500.0,6750.0,6480.0,6700,5280.0
2021-03-29,7000.0,7000.0,6510.0,6740,3476.0
2021-03-30,6900.0,6900.0,6750.0,6800,4062.0
2021-03-31,7000.0,7000.0,6700.0,6800,5344.0
2021-04-01,6700.0,6800.0,6500.0,6750,12049.0
2021-04-02,6750.0,7000.0,6560.0,6970,4834.0
2021-04-05,6900.0,6950.0,6790.0,6790,1082.0
2021-04-06,7000.0,7000.0,6600.0,6750,5746.0
2021-04-07,6700.0,6850.0,6520.0,6790,2388.0
2021-04-08,6800.0,6800.0,5840.0,6750,2384.0
2021-04-09,6800.0,6800.0,6660.0,6800,8270.0
2021-04-12,6800.0,7700.0,6800.0,7410,8159.0
2021-04-13,8390.0,8390.0,7200.0,7480,2938.0
2021-04-14,7800.0,7800.0,6980.0,7180,2946.0
2021-04-15,7100.0,7100.0,6760.0,7000,13547.0
2021-04-16,6800.0,7300.0,6740.0,7300,9076.0
2021-04-19,7110.0,7740.0,7050.0,7740,12004.0
2021-04-20,7100.0,7990.0,7100.0,7700,5281.0
