Date,Open,High,Low,Close,Volume
2014-05-20,1430.0,1430.0,1430.0,1430,100.0
2014-05-21,1400.0,1400.0,1400.0,1400,100.0
2014-05-23,1500.0,1500.0,1500.0,1500,100.0
2014-05-26,1700.0,1700.0,1700.0,1700,100.0
2014-06-10,1405.0,1405.0,1405.0,1405,800.0
2014-06-11,1200.0,1200.0,1200.0,1200,11600.0
2014-06-13,1250.0,1250.0,1250.0,1250,100.0
2014-06-16,1200.0,1200.0,1200.0,1200,1300.0
2014-06-17,1300.0,1300.0,1300.0,1300,10100.0
2014-06-19,1110.0,1400.0,1110.0,1400,3300.0
2014-06-20,1450.0,1450.0,1450.0,1450,100.0
2014-06-24,1485.0,1485.0,1485.0,1485,100.0
2014-06-25,1500.0,1500.0,1500.0,1500,100.0
2014-06-26,1325.0,1325.0,1325.0,1325,800.0
2014-06-27,1250.0,1250.0,1250.0,1250,500.0
2014-06-30,1200.0,1200.0,1100.0,1100,2200.0
2014-07-01,1265.0,1265.0,1100.0,1265,13800.0
2014-07-02,1340.0,1340.0,1340.0,1340,100.0
2014-07-03,1230.0,1300.0,1145.0,1300,2200.0
2014-07-04,1110.0,1110.0,1110.0,1110,100.0
2014-07-07,1245.0,1245.0,1245.0,1245,100.0
2014-07-08,1330.0,1330.0,1330.0,1330,200.0
2014-07-10,1100.0,1250.0,1100.0,1250,3100.0
2014-07-11,1155.0,1155.0,1155.0,1155,1000.0
2014-07-14,1200.0,1200.0,1200.0,1200,500.0
2014-07-15,1160.0,1160.0,1160.0,1160,100.0
2014-07-16,1200.0,1200.0,1200.0,1200,100.0
2014-07-17,1220.0,1220.0,1220.0,1220,100.0
2014-07-18,1200.0,1290.0,1200.0,1290,600.0
2014-07-21,1290.0,1290.0,1290.0,1290,1000.0
2014-07-22,1260.0,1260.0,1260.0,1260,100.0
2014-07-23,1200.0,1260.0,1200.0,1260,1400.0
2014-07-24,1260.0,1445.0,1260.0,1445,8000.0
2014-07-25,1590.0,1590.0,1260.0,1590,1200.0
2014-07-28,1355.0,1355.0,1355.0,1355,100.0
2014-07-29,1495.0,1495.0,1495.0,1495,100.0
2014-07-30,1595.0,1595.0,1595.0,1595,200.0
2014-07-31,1500.0,1500.0,1500.0,1500,1000.0
2014-08-04,1695.0,1695.0,1695.0,1695,100.0
2014-08-06,1440.0,1440.0,1440.0,1440,500.0
2014-08-08,1255.0,1255.0,1255.0,1255,100.0
2014-08-12,1100.0,1100.0,1100.0,1100,100.0
2014-08-13,1100.0,1180.0,1100.0,1170,2400.0
2014-08-14,1160.0,1345.0,1160.0,1345,200.0
2014-08-19,1545.0,1545.0,1545.0,1545,100.0
2014-08-20,1645.0,1645.0,1645.0,1645,100.0
2014-08-21,1890.0,1890.0,1890.0,1890,100.0
2014-08-22,1890.0,1890.0,1890.0,1890,100.0
2014-08-25,1800.0,1800.0,1800.0,1800,600.0
2014-08-26,1700.0,1700.0,1700.0,1700,600.0
2014-08-27,1890.0,1890.0,1460.0,1460,200.0
2014-08-28,1310.0,1310.0,1310.0,1310,500.0
2014-08-29,1160.0,1160.0,1160.0,1160,1200.0
2014-09-01,1160.0,1160.0,1160.0,1160,100.0
2014-09-03,1230.0,1230.0,1230.0,1230,900.0
2014-09-05,1525.0,1525.0,1525.0,1525,100.0
2014-09-11,1360.0,1690.0,1360.0,1690,200.0
2014-09-12,1640.0,1640.0,1640.0,1640,700.0
2014-09-15,1560.0,1560.0,1560.0,1560,700.0
2014-09-16,1360.0,1360.0,1360.0,1360,100.0
2014-09-17,1200.0,1260.0,1200.0,1260,200.0
2014-09-18,1200.0,1200.0,1200.0,1200,100.0
2014-09-19,1260.0,1260.0,1260.0,1260,200.0
2014-09-22,1260.0,1260.0,1260.0,1260,100.0
2014-09-24,1360.0,1360.0,1360.0,1360,3200.0
2014-09-25,1360.0,1360.0,1360.0,1360,100.0
2014-09-26,1210.0,1210.0,1210.0,1210,100.0
2014-09-29,1210.0,1210.0,1210.0,1210,100.0
2014-09-30,1210.0,1300.0,1210.0,1300,200.0
2014-10-01,1300.0,1300.0,1300.0,1300,100.0
2014-10-02,1300.0,1495.0,1300.0,1495,600.0
2014-10-06,1360.0,1360.0,1360.0,1360,100.0
2014-10-07,1550.0,1550.0,1550.0,1550,100.0
2014-10-08,1690.0,1690.0,1500.0,1500,1100.0
2014-10-10,1630.0,1630.0,1630.0,1630,100.0
2014-10-13,1600.0,1600.0,1600.0,1600,100.0
2014-10-14,1600.0,1600.0,1600.0,1600,100.0
2014-10-15,1600.0,1600.0,1600.0,1600,100.0
2014-10-16,1600.0,1600.0,1600.0,1600,100.0
2014-10-17,1600.0,1600.0,1600.0,1600,100.0
2014-10-20,1600.0,1600.0,1600.0,1600,2900.0
2014-10-21,1680.0,1680.0,1680.0,1680,100.0
2014-10-23,1680.0,1680.0,1680.0,1680,1400.0
2014-10-24,1700.0,1700.0,1700.0,1700,2000.0
2014-10-27,1790.0,1795.0,1550.0,1795,800.0
2014-10-28,1795.0,1795.0,1795.0,1795,3000.0
2014-10-29,1890.0,1890.0,1890.0,1890,100.0
2014-10-30,1610.0,1610.0,1610.0,1610,11000.0
2014-10-31,1610.0,1610.0,1540.0,1540,84000.0
2014-11-04,1600.0,1600.0,1600.0,1600,2400.0
2014-11-05,1840.0,1840.0,1600.0,1600,4100.0
2014-11-07,1600.0,1600.0,1600.0,1600,3000.0
2014-11-11,1600.0,1600.0,1580.0,1580,43500.0
2014-11-12,1580.0,1580.0,1580.0,1580,7900.0
2014-11-28,1680.0,1930.0,1680.0,1930,1010.0
2014-12-01,1645.0,1645.0,1645.0,1645,15.0
2014-12-03,1645.0,1645.0,1645.0,1645,15.0
2014-12-08,1800.0,1800.0,1800.0,1800,16940.0
2014-12-11,1850.0,1850.0,1850.0,1850,5000.0
2014-12-16,1850.0,1850.0,1850.0,1850,23300.0
2014-12-17,1850.0,1850.0,1850.0,1850,1000.0
2014-12-18,1850.0,1850.0,1850.0,1850,100.0
2014-12-19,1850.0,1850.0,1850.0,1850,10030.0
2014-12-22,1850.0,1850.0,1850.0,1850,5000.0
2014-12-26,1850.0,1850.0,1850.0,1850,6100.0
2015-01-09,1850.0,1850.0,1850.0,1850,12000.0
2015-01-26,1850.0,1850.0,1850.0,1850,10.0
2015-01-27,1850.0,1850.0,1850.0,1850,200.0
2015-01-29,1580.0,1580.0,1580.0,1580,1.0
2015-02-04,1810.0,1810.0,1810.0,1810,1.0
2015-02-05,1690.0,1690.0,1540.0,1540,7000.0
2015-02-25,1500.0,1500.0,1500.0,1500,2990.0
2015-02-26,1275.0,1275.0,1275.0,1275,1.0
2015-02-27,1465.0,1465.0,1200.0,1200,2.0
2015-03-02,1380.0,1380.0,1380.0,1380,1.0
2015-03-03,1585.0,1585.0,1585.0,1585,5000.0
2015-03-05,1820.0,1820.0,1820.0,1820,1.0
2015-03-09,2085.0,2085.0,1995.0,1995,101.0
2015-03-10,2000.0,2000.0,2000.0,2000,1.0
2015-03-11,2295.0,2295.0,2090.0,2090,101.0
2015-03-12,2200.0,2200.0,2200.0,2200,1.0
2015-03-13,1870.0,2095.0,1870.0,2095,601.0
2015-03-16,2300.0,2300.0,1785.0,2200,103.0
2015-03-17,1875.0,1875.0,1875.0,1875,100.0
2015-03-18,2100.0,2100.0,1690.0,2100,137.0
2015-03-19,1785.0,2100.0,1785.0,2100,502.0
2015-03-20,2100.0,2100.0,2100.0,2100,1.0
2015-03-25,1900.0,2000.0,1900.0,2000,998.0
2015-03-26,2295.0,2295.0,2295.0,2295,5.0
2015-03-27,2635.0,2635.0,1955.0,1955,6038.0
2015-03-30,2240.0,2240.0,1960.0,2200,37.0
2015-03-31,2100.0,2100.0,2100.0,2100,5.0
2015-04-01,2200.0,2200.0,2200.0,2200,2.0
2015-04-02,2500.0,2500.0,2500.0,2500,10.0
2015-04-03,2500.0,2500.0,2500.0,2500,1.0
2015-04-06,2125.0,2500.0,2125.0,2500,1006.0
2015-04-07,2125.0,2400.0,2125.0,2400,8001.0
2015-04-08,2040.0,2380.0,2040.0,2380,8002.0
2015-04-09,2025.0,2025.0,2025.0,2025,5060.0
2015-04-10,2100.0,2100.0,2100.0,2100,1.0
2015-04-14,2200.0,2200.0,2200.0,2200,1.0
2015-04-15,2530.0,2530.0,2530.0,2530,5.0
2015-04-16,2155.0,2250.0,2155.0,2250,510.0
2015-04-17,2585.0,2585.0,2585.0,2585,5.0
2015-04-20,2200.0,2330.0,2200.0,2330,505.0
2015-04-21,2095.0,2095.0,2095.0,2095,643.0
2015-04-23,2400.0,2400.0,1860.0,1860,15.0
2015-04-24,1585.0,2135.0,1585.0,2135,14831.0
2015-04-27,2450.0,2450.0,2450.0,2450,2.0
2015-04-28,2085.0,2200.0,2085.0,2200,505.0
2015-04-29,2085.0,2200.0,2000.0,2200,3502.0
2015-04-30,1870.0,2520.0,1870.0,2520,2.0
2015-05-04,2150.0,2150.0,2150.0,2150,5.0
2015-05-06,2010.0,2010.0,2010.0,2010,1.0
2015-05-07,1710.0,2055.0,1710.0,2055,5828.0
2015-05-08,2055.0,2055.0,2055.0,2055,999.0
2015-05-11,2055.0,2055.0,2055.0,2055,1950.0
2015-05-12,1750.0,2200.0,1750.0,2200,2.0
2015-05-28,1785.0,2100.0,1785.0,1900,999.0
2015-05-29,1910.0,1910.0,1910.0,1910,500.0
2015-06-04,2000.0,2000.0,2000.0,2000,1000.0
2015-06-05,2200.0,2200.0,2200.0,2200,549.0
2015-06-09,1870.0,2400.0,1870.0,2400,15.0
2015-06-10,2400.0,2400.0,2400.0,2400,6000.0
2015-06-17,2040.0,2040.0,2040.0,2040,1000.0
2015-06-25,2345.0,2345.0,2345.0,2345,5000.0
2015-06-26,2450.0,2500.0,2450.0,2500,4300.0
2015-06-30,2500.0,2500.0,2125.0,2125,30.0
2015-07-01,2440.0,2440.0,2440.0,2440,1661.0
2015-07-02,2500.0,2800.0,2500.0,2750,23114.0
2015-07-03,2500.0,2515.0,2500.0,2515,2.0
2015-07-07,2890.0,2890.0,2515.0,2890,5350.0
2015-07-08,3200.0,3320.0,3000.0,3000,18497.0
2015-07-09,2550.0,2700.0,2550.0,2700,1000.0
2015-07-10,3000.0,3100.0,3000.0,3100,2100.0
2015-07-13,3100.0,3100.0,3100.0,3100,1000.0
2015-07-14,3100.0,3100.0,3100.0,3100,300.0
2015-07-15,3100.0,3100.0,3100.0,3100,1000.0
2015-07-16,3100.0,3100.0,3100.0,3100,1000.0
2015-07-17,3100.0,3100.0,3100.0,3100,700.0
2015-07-21,3400.0,3565.0,3400.0,3550,10300.0
2015-07-22,3700.0,3700.0,3695.0,3700,7300.0
2015-07-23,3695.0,3695.0,3695.0,3695,300.0
2015-07-24,3650.0,3650.0,3650.0,3650,300.0
2015-07-27,3650.0,3650.0,3650.0,3650,340.0
2015-07-28,3600.0,3600.0,3105.0,3105,382.0
2015-07-29,3200.0,3400.0,3200.0,3400,6302.0
2015-07-30,3550.0,3550.0,3550.0,3550,160.0
2015-08-03,3500.0,3500.0,3500.0,3500,500.0
2015-08-11,3500.0,3505.0,3500.0,3500,13241.0
2015-08-12,3505.0,3550.0,3500.0,3500,40187.0
2015-08-13,3700.0,3700.0,3700.0,3700,8000.0
2015-08-17,3700.0,3700.0,3700.0,3700,3900.0
2015-08-18,3895.0,3895.0,3500.0,3500,59.0
2015-08-19,3500.0,3500.0,3500.0,3500,40.0
2015-08-20,3500.0,3500.0,3500.0,3500,22755.0
2015-08-21,3500.0,3500.0,3300.0,3500,69346.0
2015-08-24,3500.0,3500.0,3000.0,3500,8000.0
2015-08-25,3400.0,3500.0,3400.0,3500,12100.0
2015-08-26,3650.0,3650.0,3650.0,3650,1.0
2015-08-27,3500.0,3650.0,3500.0,3650,2700.0
2015-08-28,3650.0,3650.0,3650.0,3650,3000.0
2015-08-31,3305.0,3305.0,3305.0,3305,2400.0
2015-09-01,3500.0,3700.0,3310.0,3320,5370.0
2015-09-02,3100.0,3600.0,3100.0,3600,8281.0
2015-09-04,3600.0,3600.0,3600.0,3600,940.0
2015-09-10,3100.0,3500.0,3100.0,3500,21000.0
2015-09-14,3100.0,3100.0,3100.0,3100,1.0
2015-09-17,3500.0,3600.0,3500.0,3600,2807.0
2015-09-23,3600.0,3600.0,3600.0,3600,2150.0
2015-09-24,3600.0,3600.0,3600.0,3600,4381.0
2015-10-01,3115.0,3115.0,3115.0,3115,1.0
2015-10-02,3500.0,3500.0,3500.0,3500,704.0
2015-10-08,3500.0,3600.0,3500.0,3600,3100.0
2015-10-13,3600.0,3700.0,3600.0,3700,1500.0
2015-10-14,3700.0,3700.0,3700.0,3700,2000.0
2015-10-15,3600.0,3600.0,3600.0,3600,10.0
2015-10-16,3500.0,3500.0,3500.0,3500,300.0
2015-10-19,3600.0,3600.0,3600.0,3600,11.0
2015-10-20,3700.0,3700.0,3700.0,3700,794.0
2015-11-05,3590.0,3590.0,3590.0,3590,10.0
2015-11-06,3700.0,3700.0,3700.0,3700,110.0
2015-11-18,3595.0,3595.0,3595.0,3595,300.0
2015-11-19,3490.0,3490.0,3490.0,3490,300.0
2015-11-23,3700.0,3700.0,3700.0,3700,1.0
2015-11-24,3700.0,3700.0,3650.0,3650,104.0
2015-11-26,3650.0,3650.0,3650.0,3650,500.0
2015-11-30,3650.0,3700.0,3105.0,3650,5111.0
2015-12-01,3650.0,3650.0,3650.0,3650,130.0
2015-12-02,3650.0,3650.0,3650.0,3650,100.0
2015-12-09,3700.0,3700.0,3700.0,3700,1000.0
2015-12-16,3595.0,3595.0,3595.0,3595,300.0
2015-12-17,3490.0,3490.0,3490.0,3490,300.0
2015-12-18,3490.0,3490.0,3490.0,3490,1.0
2015-12-21,3385.0,3385.0,3385.0,3385,300.0
2015-12-22,3290.0,3485.0,3290.0,3485,11.0
2015-12-23,3380.0,3380.0,3380.0,3380,300.0
2016-01-05,3285.0,3285.0,3285.0,3285,400.0
2016-01-06,3300.0,3300.0,3300.0,3300,1315.0
2016-01-08,3205.0,3205.0,3205.0,3205,400.0
2016-01-11,3300.0,3300.0,3300.0,3300,90.0
2016-01-15,3110.0,3110.0,3110.0,3110,400.0
2016-02-12,3020.0,3020.0,3020.0,3020,400.0
2016-02-16,2600.0,3020.0,2600.0,3020,790.0
2016-02-17,2935.0,2935.0,2935.0,2935,2.0
2016-02-18,2850.0,2850.0,2850.0,2850,2.0
2016-02-19,2770.0,2770.0,2770.0,2770,1.0
2016-02-26,2770.0,2770.0,2770.0,2770,95.0
2016-03-11,2850.0,2850.0,2850.0,2850,390.0
2016-03-15,2950.0,2950.0,2950.0,2950,3000.0
2016-03-16,2560.0,2960.0,2560.0,2960,5000.0
2016-03-17,3045.0,3045.0,3045.0,3045,400.0
2016-03-18,3135.0,3135.0,3135.0,3135,400.0
2016-03-23,3220.0,3220.0,3220.0,3220,400.0
2016-04-05,3130.0,3130.0,3130.0,3130,400.0
2016-04-14,3130.0,3150.0,3130.0,3150,2000.0
2016-04-20,3055.0,3055.0,3055.0,3055,400.0
2016-04-22,3145.0,3145.0,3145.0,3145,800.0
2016-04-26,3140.0,3140.0,3140.0,3140,1.0
2016-04-27,3140.0,3140.0,3140.0,3140,18.0
2016-05-10,3225.0,3225.0,3225.0,3225,1000.0
2016-05-12,3705.0,3705.0,3705.0,3705,1000.0
2016-05-13,3150.0,3150.0,3150.0,3150,1.0
2016-05-20,3150.0,3150.0,3150.0,3150,1.0
2016-05-23,3055.0,3055.0,3055.0,3055,179.0
2016-05-31,3150.0,3150.0,3150.0,3150,634.0
2016-06-02,3030.0,3030.0,3030.0,3030,200.0
2016-06-08,3150.0,3150.0,3150.0,3150,1813.0
2016-06-13,3055.0,3055.0,3055.0,3055,400.0
2016-06-14,3000.0,3500.0,3000.0,3500,1001.0
2016-06-15,3100.0,3500.0,3100.0,3500,1010.0
2016-06-16,3395.0,3500.0,3395.0,3500,301.0
2016-06-20,3395.0,3500.0,3395.0,3500,301.0
2016-06-23,3395.0,3500.0,3395.0,3500,301.0
2016-06-27,3395.0,3395.0,3395.0,3395,300.0
2016-07-05,3300.0,3495.0,3300.0,3495,401.0
2016-07-08,3390.0,3590.0,3390.0,3590,301.0
2016-07-11,3485.0,3690.0,3485.0,3690,301.0
2016-07-15,3585.0,3700.0,3585.0,3700,301.0
2016-07-18,3595.0,3700.0,3595.0,3700,301.0
2016-07-19,3500.0,3500.0,3500.0,3500,10000.0
2016-07-20,3500.0,4000.0,3500.0,3510,4986.0
2016-07-22,3510.0,3510.0,3500.0,3500,514.0
2016-07-25,3500.0,3500.0,3500.0,3500,16.0
2016-07-27,3550.0,3550.0,3540.0,3540,5000.0
2016-07-28,3605.0,3650.0,3605.0,3620,5782.0
2016-07-29,3625.0,3625.0,3615.0,3620,10133.0
2016-08-01,3620.0,3650.0,3620.0,3650,5000.0
2016-08-09,3525.0,3525.0,3525.0,3525,100.0
2016-08-12,3550.0,3550.0,3550.0,3550,250.0
2016-08-17,3450.0,3450.0,3450.0,3450,300.0
2016-08-22,3350.0,3350.0,3350.0,3350,300.0
2016-08-29,3350.0,3350.0,3350.0,3350,8891.0
2016-08-30,3490.0,3490.0,3490.0,3490,28.0
2016-08-31,3500.0,3600.0,3495.0,3590,10297.0
2016-09-02,3595.0,3595.0,3595.0,3595,10.0
2016-09-12,3490.0,3490.0,3490.0,3490,300.0
2016-09-13,3385.0,3585.0,3385.0,3585,301.0
2016-09-20,3480.0,3600.0,3480.0,3600,301.0
2016-09-21,3495.0,3600.0,3495.0,3600,301.0
2016-09-22,3495.0,3495.0,3495.0,3495,300.0
2016-09-23,3390.0,3450.0,3390.0,3450,301.0
2016-09-26,2950.0,3600.0,2950.0,3600,601.0
2016-09-27,3495.0,3495.0,3495.0,3495,300.0
2016-09-28,2975.0,3600.0,2975.0,3600,48.0
2016-09-29,3495.0,3495.0,3495.0,3495,300.0
2016-09-30,3390.0,3390.0,3390.0,3390,40.0
2016-10-04,3295.0,3295.0,3295.0,3295,204.0
2016-10-05,3200.0,3390.0,3200.0,3390,4.0
2016-10-06,3300.0,3600.0,3300.0,3600,4.0
2016-10-19,3600.0,3600.0,3600.0,3600,12.0
2016-10-24,3060.0,3600.0,3060.0,3600,2501.0
2016-10-25,3495.0,3495.0,3495.0,3495,300.0
2016-10-26,3390.0,3590.0,3390.0,3590,301.0
2016-10-27,3485.0,3485.0,3485.0,3485,300.0
2016-10-28,3380.0,3380.0,3380.0,3380,300.0
2016-11-01,3285.0,3480.0,3285.0,3480,401.0
2016-11-02,3375.0,3375.0,3375.0,3375,300.0
2016-11-03,3280.0,3280.0,3280.0,3280,400.0
2016-11-04,3185.0,3185.0,3185.0,3185,400.0
2016-11-07,3095.0,3095.0,3095.0,3095,400.0
2016-11-08,3005.0,3005.0,3005.0,3005,400.0
2016-11-09,3455.0,3455.0,3100.0,3300,100.0
2016-11-10,3300.0,3300.0,2805.0,2805,30020.0
2016-11-11,3200.0,3225.0,3200.0,3225,31095.0
2016-11-14,3000.0,3300.0,3000.0,3300,1800.0
2016-11-16,3205.0,3205.0,3205.0,3205,400.0
2016-11-17,3000.0,3200.0,3000.0,3200,6650.0
2016-11-18,3110.0,3110.0,3110.0,3110,400.0
2016-11-21,3300.0,3300.0,3300.0,3300,9500.0
2016-11-22,3260.0,3260.0,3260.0,3260,30000.0
2016-11-23,3165.0,3165.0,3165.0,3165,190.0
2016-11-25,3250.0,3250.0,3250.0,3250,200.0
2016-12-01,3155.0,3155.0,3155.0,3155,10.0
2017-02-01,3060.0,3060.0,3060.0,3060,400.0
2017-02-03,3060.0,3060.0,3060.0,3060,1700.0
2017-02-08,3060.0,3060.0,3060.0,3060,300.0
2017-02-15,2975.0,3150.0,2975.0,3150,600.0
2017-02-20,3180.0,3180.0,3180.0,3180,157.0
2017-03-03,3100.0,3100.0,3100.0,3100,1.0
2017-03-15,3010.0,3010.0,3010.0,3010,400.0
2017-03-21,2560.0,3000.0,2560.0,3000,3.0
2017-03-24,3080.0,3080.0,3080.0,3080,1.0
2017-03-27,3300.0,3300.0,3300.0,3300,1.0
2017-03-28,3205.0,3205.0,3205.0,3205,400.0
2017-03-30,3115.0,3200.0,3115.0,3200,500.0
2017-03-31,3110.0,3110.0,3110.0,3110,400.0
2017-04-12,3020.0,3200.0,3020.0,3200,341.0
2017-04-13,3110.0,3110.0,3110.0,3110,400.0
2017-04-20,3020.0,3020.0,3020.0,3020,400.0
2017-04-21,2935.0,2935.0,2935.0,2935,400.0
2017-04-24,2935.0,2935.0,2935.0,2935,10.0
2017-04-25,2935.0,3020.0,2850.0,3020,530.0
2017-04-26,3020.0,3020.0,3020.0,3020,19.0
2017-04-27,3020.0,3020.0,3020.0,3020,13.0
2017-04-28,3020.0,3020.0,3020.0,3020,30.0
2017-05-16,2935.0,2935.0,2935.0,2935,400.0
2017-05-22,3050.0,3050.0,3050.0,3050,1.0
2017-05-29,3100.0,3100.0,3100.0,3100,800.0
2017-05-30,3000.0,3100.0,3000.0,3100,2000.0
2017-06-02,2700.0,3000.0,2700.0,3000,804.0
2017-06-05,2800.0,3050.0,2800.0,3000,1256.0
2017-06-07,2800.0,2800.0,2800.0,2800,100.0
2017-06-08,2800.0,3000.0,2800.0,3000,700.0
2017-06-12,2910.0,2910.0,2910.0,2910,400.0
2017-06-16,3000.0,3100.0,3000.0,3100,200.0
2017-06-19,3010.0,3010.0,3010.0,3010,400.0
2017-07-03,3100.0,3100.0,3100.0,3100,600.0
2017-07-04,3100.0,3100.0,3100.0,3100,300.0
2017-07-05,3010.0,3010.0,3010.0,3010,400.0
2017-07-06,3010.0,3010.0,3010.0,3010,250.0
2017-07-07,3100.0,3100.0,3100.0,3100,100.0
2017-07-10,3010.0,3010.0,3010.0,3010,292.0
2017-07-12,3010.0,3010.0,3010.0,3010,1.0
2017-07-13,3100.0,3100.0,2880.0,2880,202.0
2017-07-14,3100.0,3100.0,3100.0,3100,200.0
2017-07-17,3100.0,3100.0,3100.0,3100,100.0
2017-07-21,3100.0,3100.0,3100.0,3100,116.0
2017-07-26,3100.0,3100.0,3100.0,3100,184.0
2017-07-27,3100.0,3100.0,3100.0,3100,200.0
2017-07-31,3100.0,3100.0,3100.0,3100,49.0
