Date,Open,High,Low,Close,Volume
2015-01-30,4567,4597,4379,4415,118146
2015-02-02,4410,4461,4349,4436,53703
2015-02-03,4476,4577,4425,4491,55099
2015-02-04,4542,4577,4450,4466,57643
2015-02-05,4471,4526,4379,4461,93578
2015-02-06,4461,4623,4455,4623,112100
2015-02-09,4638,4760,4562,4623,158048
2015-02-10,4628,4886,4572,4770,308092
2015-02-11,4785,4866,4694,4806,143707
2015-02-12,4785,4851,4623,4638,159047
2015-02-13,4648,4668,4481,4598,172126
2015-02-16,4597,4689,4369,4502,402634
2015-02-17,4511,4511,4369,4441,147105
2015-02-23,4440,4466,4400,4446,54027
2015-02-24,4445,4516,4435,4476,63580
2015-02-25,4476,4516,4395,4421,74394
2015-02-26,4425,4461,4390,4431,72456
2015-02-27,4430,4461,4400,4410,75371
2015-03-02,4455,4516,4405,4436,73400
2015-03-03,4476,4516,4415,4517,53471
2015-03-04,4557,4557,4440,4502,69416
2015-03-05,4496,4542,4435,4486,78026
2015-03-06,4486,4486,4405,4441,73047
2015-03-09,4415,4435,4293,4309,100516
2015-03-10,4308,4369,4288,4344,48332
2015-03-11,4273,4344,4232,4319,82673
2015-03-12,4334,4486,4329,4486,103541
2015-03-13,4486,4658,4481,4522,226444
2015-03-16,4552,4552,4445,4507,60857
2015-03-17,4486,4582,4486,4527,67728
2015-03-18,4532,4562,4455,4456,93699
2015-03-19,4491,4491,4329,4390,96005
2015-03-20,4390,4410,4319,4385,54393
2015-03-23,4400,4450,4329,4365,90047
2015-03-24,4400,4592,4364,4552,140460
2015-03-25,4572,4577,4486,4562,109550
2015-03-26,4552,4562,4430,4466,74383
2015-03-27,4471,4496,4379,4431,78701
2015-03-30,4415,4461,4379,4451,45823
2015-03-31,4471,4476,4400,4456,56424
2015-04-01,4455,4511,4410,4446,50758
2015-04-02,4481,4481,4364,4421,58929
2015-04-03,4400,4455,4374,4421,51192
2015-04-06,4390,4684,4390,4633,234257
2015-04-07,4613,4714,4572,4654,163785
2015-04-08,4658,4795,4608,4765,171788
2015-04-09,4790,4815,4714,4765,134342
2015-04-10,4765,4790,4668,4684,98695
2015-04-13,4689,4760,4618,4633,100831
2015-04-14,4643,4765,4597,4638,113073
2015-04-15,4648,4714,4613,4684,54445
2015-04-16,4684,4760,4603,4659,83271
2015-04-17,4714,5170,4679,5049,574379
2015-04-20,5003,5196,4957,5095,299102
2015-04-21,5120,5145,4968,5095,173101
2015-04-22,5049,5373,4744,5019,385280
2015-04-23,5023,5170,4755,4816,217561
2015-04-24,4826,4871,4613,4745,225796
2015-04-27,4734,4841,4729,4780,89745
2015-04-28,4785,4785,4405,4446,1061246
2015-04-29,4511,4592,4329,4441,323662
2015-04-30,4445,4455,4243,4273,261212
2015-05-04,4243,4248,4020,4061,214160
2015-05-06,3979,4045,3791,3878,280514
2015-05-07,3867,3949,3761,3944,158078
2015-05-08,3964,3974,3873,3929,202108
2015-05-11,3954,4004,3847,3878,197984
2015-05-12,3888,3984,3857,3908,166251
2015-05-13,3913,4141,3913,4086,202447
2015-05-14,4090,4156,4014,4132,180045
2015-05-15,4156,4156,4050,4106,131863
2015-05-18,4101,4126,4004,4010,175407
2015-05-19,4004,4096,3954,4056,103729
2015-05-20,4055,4334,4004,4152,315555
2015-05-21,4167,4167,4030,4040,110674
2015-05-22,4030,4075,3938,4056,97244
2015-05-26,4055,4060,3959,3964,76499
2015-05-27,3964,3984,3903,3944,49473
2015-05-28,3943,3959,3888,3919,56542
2015-05-29,3918,3928,3796,3832,141415
2015-06-01,3791,3822,3644,3675,131629
2015-06-02,3665,3680,3538,3538,155287
2015-06-03,3548,3649,3447,3584,159795
2015-06-04,3568,3655,3568,3630,51183
2015-06-05,3619,3619,3437,3452,180714
2015-06-08,3452,3594,3416,3549,100690
2015-06-09,3548,3878,3482,3802,283110
2015-06-10,3827,3873,3649,3782,121540
2015-06-11,3791,3867,3715,3853,140145
2015-06-12,3878,3954,3781,3954,106434
2015-06-15,3959,4045,3883,4020,194627
2015-06-16,3999,4030,3918,4005,187211
2015-06-17,3954,3999,3867,3954,155546
2015-06-18,3979,4014,3837,3868,141945
2015-06-19,3903,3918,3700,3792,218591
2015-06-22,3781,3862,3731,3848,94044
2015-06-23,3852,3949,3847,3914,63165
2015-06-24,3888,3984,3847,3934,92621
2015-06-25,3974,3974,3888,3934,103695
2015-06-26,3949,3959,3878,3914,53076
2015-06-29,3857,3867,3751,3751,70263
2015-06-30,3685,3954,3649,3893,116349
2015-07-01,3893,3959,3862,3868,78420
2015-07-02,3867,3928,3766,3838,60605
2015-07-03,3837,3938,3741,3853,131074
2015-07-06,3807,3878,3766,3772,54359
2015-07-07,3776,3807,3639,3716,76549
2015-07-08,3715,3741,3543,3569,87974
2015-07-09,3568,3675,3350,3645,209794
2015-07-10,3639,3680,3619,3625,33274
2015-07-13,3624,3655,3553,3599,69934
2015-07-14,3634,3705,3619,3660,58681
2015-07-15,3695,3710,3614,3635,38309
2015-07-16,3655,3680,3599,3675,69259
2015-07-17,3665,3791,3655,3792,128263
2015-07-20,3786,3878,3781,3853,81460
2015-07-21,3852,4070,3796,4025,214329
2015-07-22,4121,5221,4090,5095,3175347
2015-07-23,4983,5013,4643,4846,1087349
2015-07-24,4775,4876,4562,4684,525363
2015-07-27,4633,4684,4344,4370,505144
2015-07-28,4334,4572,4319,4512,338364
2015-07-29,4496,4511,4217,4299,202534
2015-07-30,4308,4400,4096,4147,218150
2015-07-31,4131,4227,4030,4187,109079
2015-08-03,4207,4303,4080,4132,84008
2015-08-04,4192,4293,4141,4243,80063
2015-08-05,4238,4339,4106,4157,137747
2015-08-06,4156,4258,4116,4162,68246
2015-08-07,4121,4156,3999,4086,106734
2015-08-10,4035,4050,3903,3903,125315
2015-08-11,3903,4030,3888,3914,75472
2015-08-12,3913,3938,3655,3802,108705
2015-08-13,3822,3883,3726,3777,83881
2015-08-17,3802,3928,3731,3751,81381
2015-08-18,3756,3802,3538,3574,191288
2015-08-19,3573,3690,3462,3503,152619
2015-08-20,3421,3624,3421,3498,70054
2015-08-21,3396,3492,3290,3391,136324
2015-08-24,3295,3421,3239,3386,75359
2015-08-25,3411,3447,3300,3391,106509
2015-08-26,3411,3675,3411,3620,107958
2015-08-27,3619,3655,3548,3620,62560
2015-08-28,3660,3695,3599,3609,70251
2015-08-31,3660,3781,3624,3696,72057
2015-09-01,4035,4090,3802,3903,445290
2015-09-02,3827,3898,3812,3883,105684
2015-09-03,3943,3999,3867,3974,107572
2015-09-04,3943,3979,3741,3741,132681
2015-09-07,3766,3959,3731,3888,107030
2015-09-08,3888,3943,3700,3751,85886
2015-09-09,3802,3852,3771,3832,59085
2015-09-10,3802,3878,3700,3853,137306
2015-09-11,3812,3888,3791,3888,70470
2015-09-14,3903,3938,3746,3746,62245
2015-09-15,3720,3938,3705,3893,96251
2015-09-16,3933,4253,3933,4071,332371
2015-09-17,4060,4258,4030,4172,186252
2015-09-18,4177,4238,4080,4187,157051
2015-09-21,4161,4192,4060,4187,68191
2015-09-22,4212,4379,4167,4360,281853
2015-09-23,4374,5322,4339,4562,3084405
2015-09-24,4582,4623,4248,4273,672189
2015-09-25,4329,4957,4329,4497,1785462
2015-09-30,4547,4942,4445,4715,1037393
2015-10-01,4815,4815,4577,4715,470656
2015-10-02,5145,5246,4836,4892,1936783
2015-10-05,5023,5120,4876,4877,890157
2015-10-06,5044,5373,4780,4780,1848670
2015-10-07,4780,4815,4537,4603,533687
2015-10-08,4608,4658,4405,4415,343010
2015-10-12,4461,4648,4425,4593,247912
2015-10-13,4608,4613,4405,4441,154482
2015-10-14,4374,4476,4369,4385,139917
2015-10-15,4385,4729,4385,4578,441549
2015-10-16,4587,4785,4547,4547,392944
2015-10-19,4613,4719,4577,4709,322598
2015-10-20,4679,5576,4679,5424,2872863
2015-10-21,5322,5500,5120,5500,1158916
2015-10-22,5449,5804,5196,5348,1453955
2015-10-23,5246,5322,4973,5095,816345
2015-10-26,5094,5221,4993,5069,426876
2015-10-27,5170,5525,5170,5399,994657
2015-10-28,5398,5550,5145,5424,712595
2015-10-29,5424,5703,5297,5348,731608
2015-10-30,5348,5500,4983,5059,765744
2015-11-02,5059,5145,4902,4902,387239
2015-11-03,4978,5023,4572,4613,812911
2015-11-04,4658,4729,4511,4654,469017
2015-11-05,4212,4435,4207,4334,1297740
2015-11-06,4308,4435,4172,4172,526585
2015-11-09,4217,4263,4004,4106,370388
2015-11-10,4106,4324,4050,4167,410752
2015-11-11,4212,4359,4187,4360,269560
2015-11-12,4400,4400,4232,4334,201272
2015-11-13,4278,4557,4232,4431,570416
2015-11-16,4308,4329,4106,4121,288519
2015-11-17,4197,4329,4131,4233,257127
2015-11-18,4232,4385,4156,4197,241405
2015-11-19,4243,4638,4212,4466,668276
2015-11-20,4516,4704,4440,4633,401597
2015-11-23,4689,4810,4608,4770,341272
2015-11-24,4790,4932,4684,4877,478616
2015-11-25,4902,4952,4709,4791,269695
2015-11-26,4790,4907,4704,4897,270791
2015-11-27,4927,5023,4871,4882,350591
2015-11-30,4881,4897,4739,4816,177560
2015-12-01,4937,5023,4820,4831,280927
2015-12-02,4856,5049,4810,5039,423509
2015-12-03,5038,5170,4973,5171,562586
2015-12-04,5069,5246,5049,5196,317695
2015-12-07,5272,5373,5069,5069,440543
2015-12-08,5069,5449,4968,5221,770724
2015-12-09,5170,5297,4968,4968,340270
2015-12-10,4983,5094,4856,5064,284763
2015-12-11,5145,5500,5069,5272,892336
2015-12-14,5145,5373,5033,5095,446408
2015-12-15,5069,5170,4968,5064,204571
2015-12-16,5500,5728,5272,5272,1695661
2015-12-17,5322,5550,5145,5551,698865
2015-12-18,5550,5703,5474,5678,499171
2015-12-21,5627,6032,5525,6033,750455
2015-12-22,5981,6083,5779,6033,520587
2015-12-23,6032,6108,5880,6033,356434
2015-12-24,6032,6108,5525,5526,607903
2015-12-28,5576,5981,5576,5830,657911
2015-12-29,5829,6057,5779,5880,325096
2015-12-30,5956,6108,5829,5906,298836
2016-01-04,6057,6463,6007,6134,923152
2016-01-05,6007,6387,5956,6337,578549
2016-01-06,6792,6894,6311,6489,1335083
2016-01-07,6412,6818,6362,6768,902881
2016-01-08,6564,6767,6412,6717,608359
2016-01-11,6640,6666,6184,6185,497666
2016-01-12,6235,6387,6159,6185,320531
2016-01-13,6336,6362,6209,6362,252717
2016-01-14,6159,6286,6007,6286,504303
2016-01-15,6463,6894,6286,6489,1264752
2016-01-18,6311,6792,6311,6692,428512
2016-01-19,6640,6666,6387,6413,327566
2016-01-20,6412,6590,5855,5906,750180
2016-01-21,5931,6108,5677,5779,505572
2016-01-22,5905,5956,5728,5830,199424
2016-01-25,5931,6032,5804,5830,243560
2016-01-26,5779,5779,5322,5374,705546
2016-01-27,5500,5652,5474,5576,375465
2016-01-28,5601,5728,5500,5576,191857
2016-01-29,5550,5550,5373,5450,167600
2016-02-01,5474,5500,5064,5171,553377
2016-02-02,5196,5272,4988,4988,315921
2016-02-03,4993,5348,4942,5348,325929
2016-02-04,5500,5627,5297,5576,552371
2016-02-05,5601,5677,5474,5602,187780
2016-02-11,5272,5398,4998,5003,382495
2016-02-12,4902,5018,4562,4740,365396
2016-02-15,4805,4968,4673,4892,168805
2016-02-16,4851,4952,4785,4821,289350
2016-02-17,4770,4810,4587,4588,262464
2016-02-18,4643,4947,4643,4841,257691
2016-02-19,4861,4902,4714,4867,81473
2016-02-22,4866,5069,4800,4927,150252
2016-02-23,4973,4993,4694,4780,105572
2016-02-24,4820,4820,4694,4796,114023
2016-02-25,4800,5246,4770,5069,665386
2016-02-26,5145,5398,5069,5374,891976
2016-02-29,5424,5449,5145,5247,311942
2016-03-02,5424,5424,5196,5323,200811
2016-03-03,5322,5348,5094,5171,253545
2016-03-04,5246,5373,5196,5348,231939
2016-03-07,5322,5348,5094,5145,198149
2016-03-08,5196,5196,4993,5029,222763
2016-03-09,5018,5049,4957,4998,133449
2016-03-10,5196,5297,5145,5272,409648
2016-03-11,5246,5525,5196,5424,484575
2016-03-14,5449,5652,5424,5424,341219
2016-03-15,5474,5500,5272,5323,171969
2016-03-16,5322,5398,5246,5323,104812
2016-03-17,5373,5474,5322,5450,188164
2016-03-18,5449,5474,5221,5298,186091
2016-03-21,5373,5500,5348,5450,234203
2016-03-22,5652,5728,5500,5576,550814
2016-03-23,5627,5627,5424,5551,192663
2016-03-24,5500,5550,5398,5399,124986
2016-03-25,5398,5449,5322,5374,142395
2016-03-28,5373,5449,5120,5323,136510
2016-03-29,5348,5348,5196,5272,107710
2016-03-30,5297,5297,5170,5221,91769
2016-03-31,5221,5348,5196,5221,135343
2016-04-01,5221,5297,5221,5272,68066
2016-04-04,5424,5703,5398,5703,561612
2016-04-05,5703,5880,5576,5779,639033
2016-04-06,5728,5855,5627,5779,252656
2016-04-07,5779,5779,5474,5526,274672
2016-04-08,5474,5855,5449,5804,218484
2016-04-11,5931,6184,5855,5855,922301
2016-04-12,5905,5981,5753,5957,244884
2016-04-14,6007,6057,5855,5906,172829
2016-04-15,5905,5981,5677,5728,192187
2016-04-18,5677,5829,5601,5754,121758
2016-04-19,5804,5829,5652,5703,159570
2016-04-20,5703,5804,5601,5804,180071
2016-04-21,5779,6007,5677,5957,293679
2016-04-22,5905,6159,5880,6058,341135
2016-04-25,6108,6336,6032,6261,514356
2016-04-26,6412,6640,6235,6286,738809
2016-04-27,6235,6514,6159,6489,413679
2016-04-28,6514,6590,6362,6387,358527
2016-04-29,6362,6412,6159,6413,277449
2016-05-02,6336,6362,6083,6185,234960
2016-05-03,6260,6488,6184,6489,325433
2016-05-04,6412,6615,6387,6489,267111
2016-05-09,6539,6564,6311,6362,131521
2016-05-10,6336,6564,6184,6565,177069
2016-05-11,6590,6615,6362,6489,196202
2016-05-12,6488,6691,6463,6540,376869
2016-05-13,6666,6742,6438,6463,273261
2016-05-16,6412,6539,6286,6489,209768
2016-05-17,6539,6590,6336,6362,192249
2016-05-18,6260,6311,5829,5880,594173
2016-05-19,5829,5931,5779,5830,188858
2016-05-20,5804,6032,5779,5931,140839
2016-05-23,6007,6133,5981,6134,250754
2016-05-24,6108,6235,6057,6109,263494
2016-05-25,6159,6210,6032,6185,185756
2016-05-26,6209,6286,6108,6210,147002
2016-05-27,6260,6438,6184,6235,208256
2016-05-30,6286,6286,6007,6083,162567
2016-05-31,6133,6286,6032,6261,169155
2016-06-01,6286,6514,6209,6514,272677
2016-06-02,6463,6590,6438,6514,160622
2016-06-03,6564,6792,6488,6692,331239
2016-06-07,6843,6919,6640,6692,370448
2016-06-08,6691,6691,6210,6235,410834
2016-06-09,6286,6387,6159,6286,252263
2016-06-10,6235,6235,6032,6185,192222
2016-06-13,6108,6133,5931,5931,173093
2016-06-14,5905,6032,5804,5855,182976
2016-06-15,5880,6057,5728,6007,146357
2016-06-16,6032,6108,5753,5880,178513
2016-06-17,5931,5981,5779,5855,86971
2016-06-20,5931,6007,5905,5982,59652
2016-06-21,5779,5880,5576,5728,338304
2016-06-22,5753,5779,5627,5728,104603
2016-06-23,5652,5703,5525,5627,123474
2016-06-24,5677,5753,5094,5323,478675
2016-06-27,5145,5398,5120,5348,175231
2016-06-28,5272,5627,5272,5500,127853
2016-06-29,5601,5779,5576,5754,151608
2016-06-30,5804,5829,5677,5754,66784
2016-07-01,5753,5804,5703,5754,86451
2016-07-04,5703,5855,5703,5779,106891
2016-07-05,5779,5855,5703,5830,60596
2016-07-06,5753,5829,5576,5728,139535
2016-07-07,5779,5905,5652,5830,189579
2016-07-08,5931,6032,5550,5551,571716
2016-07-11,5500,5525,5272,5374,273407
2016-07-12,5297,5322,5094,5272,369999
2016-07-13,5322,5525,5272,5475,233958
2016-07-14,5424,5550,5424,5551,86807
2016-07-15,5703,5779,5398,5399,183531
2016-07-18,5398,5525,5297,5526,87768
2016-07-19,5550,5576,5449,5475,76506
2016-07-20,5474,5829,5474,5678,316297
2016-07-21,5728,5804,5652,5678,104666
2016-07-22,5677,5804,5677,5728,109384
2016-07-25,5728,5931,5728,5880,155100
2016-07-26,5905,5905,5728,5880,146953
2016-07-27,5931,6083,5931,6007,225892
2016-07-28,5981,6108,5956,6058,151221
2016-07-29,6057,6336,6057,6311,339881
2016-08-01,6311,6463,6083,6362,531083
2016-08-02,6362,6438,6184,6261,403902
2016-08-03,6210,7882,6007,7300,3372129
2016-08-04,7249,7730,7198,7351,1969132
2016-08-05,7274,7553,7147,7427,880445
2016-08-08,7452,7629,7249,7249,497193
2016-08-09,7223,7477,7021,7300,573494
2016-08-10,7198,7249,6995,7046,346798
2016-08-11,7021,7147,6792,6894,391159
2016-08-12,6919,7021,6818,6869,338408
2016-08-16,6869,6919,6286,6311,1038449
2016-08-17,6286,6412,6083,6337,566332
2016-08-18,6311,6311,6057,6134,476923
2016-08-19,6159,6286,5956,6007,406732
2016-08-22,6032,6387,6032,6159,680413
2016-08-23,6210,6260,6007,6033,259922
2016-08-24,6083,6210,6032,6159,156975
2016-08-25,6133,6235,6083,6134,139355
2016-08-26,6133,6159,5728,5830,381792
2016-08-29,5804,5829,5601,5602,250324
2016-08-30,5652,5905,5627,5880,214774
2016-08-31,5855,5880,5576,5779,183434
2016-09-01,5753,5931,5753,5830,140881
2016-09-02,5829,5855,5627,5779,157082
2016-09-05,5829,5880,5728,5754,78292
2016-09-06,5703,5855,5703,5855,87125
2016-09-07,5855,5905,5500,5551,230471
2016-09-08,5576,5576,5373,5450,166452
2016-09-09,5373,5550,5246,5500,146184
2016-09-12,5297,5474,5272,5272,112418
2016-09-13,5373,5500,5373,5500,105789
2016-09-19,5500,5753,5474,5652,132174
2016-09-20,5601,5753,5601,5728,79675
2016-09-21,5753,5779,5627,5754,65585
2016-09-22,5779,5779,5576,5678,136217
2016-09-23,5703,5855,5652,5804,99245
2016-09-26,5855,5855,5677,5779,62960
2016-09-27,5703,5956,5677,5957,101393
2016-09-28,5981,6539,5956,6311,1493474
2016-09-29,6412,6590,6184,6590,673050
2016-09-30,6514,6742,6336,6337,472105
2016-10-04,6387,6691,6387,6590,320676
2016-10-05,6539,6716,6336,6692,361227
2016-10-06,6742,6742,6488,6514,191121
2016-10-07,6463,6564,6311,6413,172897
2016-10-10,6362,6539,6362,6362,132037
2016-10-11,6387,6564,6311,6387,232247
2016-10-12,6412,6919,6387,6768,1056330
2016-10-13,6792,6869,6463,6463,693194
2016-10-14,6514,6818,6514,6768,415279
2016-10-17,6792,7097,6767,6844,712536
2016-10-18,6894,6970,6716,6945,361679
2016-10-19,7046,7046,6792,6818,282157
2016-10-20,6843,6894,6615,6666,282285
2016-10-21,6666,6767,6488,6540,169569
2016-10-24,6615,6843,6514,6590,384107
2016-10-25,6590,6590,6260,6362,360012
2016-10-26,6336,6438,6083,6387,228947
2016-10-27,6514,6615,6387,6463,215307
2016-10-28,6463,6488,6286,6337,121919
2016-10-31,6311,6387,5931,6210,217433
2016-11-01,6209,6463,6209,6311,209987
2016-11-02,6286,6311,5981,6033,236428
2016-11-03,5981,6387,5981,6311,291200
2016-11-04,6362,6412,6159,6387,107786
2016-11-07,6488,6818,6438,6717,520378
2016-11-08,6742,6818,6539,6793,236031
2016-11-09,6792,6818,6007,6159,840554
2016-11-10,6412,6463,5677,5779,1059677
2016-11-11,5728,5855,5525,5703,391706
2016-11-14,5627,5753,5576,5652,237961
2016-11-15,5677,5753,5500,5500,220174
2016-11-16,5576,5677,5525,5652,118865
2016-11-17,5652,5804,5627,5728,208067
2016-11-18,5779,5779,5576,5627,108260
2016-11-21,5525,5576,5297,5348,220547
2016-11-22,5398,5398,5297,5399,82815
2016-11-23,5474,5500,5069,5145,200975
2016-11-24,5094,5145,4805,4973,350615
2016-11-25,4891,5059,4886,4973,145350
2016-11-28,4957,4968,4765,4765,176871
2016-11-29,4765,4917,4755,4882,126762
2016-11-30,4891,4891,4729,4735,93663
2016-12-01,4739,4780,4613,4659,147666
2016-12-02,4658,4689,4445,4497,212916
2016-12-05,4425,4542,4425,4426,120686
2016-12-06,4466,4623,4466,4623,93156
2016-12-07,4628,4633,4359,4461,216944
2016-12-08,4516,4765,4476,4689,292572
2016-12-09,4709,4891,4648,4846,207286
2016-12-12,4917,4998,4861,4968,161252
2016-12-13,4968,5008,4876,5003,72258
2016-12-14,5013,5069,4927,4943,107636
2016-12-15,4876,5424,4876,5221,511847
2016-12-16,5221,5246,5120,5145,130041
2016-12-19,5170,5348,5120,5272,139376
2016-12-20,5272,5272,5145,5171,73615
2016-12-21,5196,5246,5038,5171,150069
2016-12-22,5170,5246,5054,5069,94710
2016-12-23,5069,5297,5069,5120,161141
2016-12-26,5196,5196,4993,5029,108099
2016-12-27,4968,5170,4968,5145,96879
2016-12-28,5196,5424,5120,5399,250351
2016-12-29,5398,5424,5246,5424,137635
2017-01-02,5170,5297,5094,5221,360818
2017-01-03,5196,5500,5196,5500,206237
2017-01-04,5500,5500,5297,5348,98839
2017-01-05,5398,5424,5297,5348,69546
2017-01-06,5348,5474,5297,5348,93547
2017-01-09,5373,5373,5246,5323,81222
2017-01-10,5348,5474,5322,5374,121507
2017-01-11,5424,5424,5246,5272,126639
2017-01-12,5272,5297,5145,5196,91435
2017-01-13,5196,5424,5170,5247,100959
2017-01-16,5221,5272,5094,5120,112329
2017-01-17,5069,5196,5064,5095,64435
2017-01-18,5094,5246,5094,5171,51815
2017-01-19,5170,5221,5094,5120,37703
2017-01-20,5120,5120,5033,5069,74018
2017-01-23,5069,5094,4937,4968,59446
2017-01-24,4942,4942,4785,4826,83077
2017-01-25,4846,4957,4826,4831,36613
2017-01-26,4851,5003,4841,4998,46163
2017-01-31,4937,5145,4937,5145,60058
2017-02-01,5145,5297,5094,5298,104650
2017-02-02,5246,5297,5145,5145,73945
2017-02-03,5170,5373,5170,5298,199874
2017-02-06,5348,5398,5246,5298,97023
2017-02-07,5272,5322,5221,5272,56441
2017-02-08,5272,5322,5196,5298,42691
2017-02-09,5297,5398,5246,5272,106361
2017-02-10,5297,5348,5221,5272,85519
2017-02-13,5246,5297,5170,5247,56726
2017-02-14,5246,5272,5120,5196,99226
2017-02-15,5221,5576,5221,5551,447441
2017-02-16,5601,5779,5500,5703,416569
2017-02-17,5677,5829,5576,5678,195337
2017-02-20,5652,5855,5550,5754,196489
2017-02-21,5880,6286,5728,5728,717965
2017-02-22,5753,5804,5550,5728,232889
2017-02-23,5703,5728,5576,5576,105035
2017-02-24,5550,5627,5449,5475,98708
2017-02-27,5500,5652,5474,5526,133783
2017-02-28,5550,5601,5449,5576,56322
2017-03-02,5550,5576,5322,5348,137645
2017-03-03,5272,5322,5094,5145,224240
2017-03-06,5120,5297,5064,5272,77045
2017-03-07,5272,5322,5221,5323,38149
2017-03-08,5322,5322,5221,5323,77130
2017-03-09,5322,5677,5246,5475,412687
2017-03-10,5500,5652,5373,5602,197261
2017-03-13,5753,5855,5627,5754,250701
2017-03-14,5779,5905,5728,5779,130427
2017-03-15,5779,5829,5703,5754,79186
2017-03-16,5804,5956,5728,5957,171729
2017-03-17,6057,6057,5880,5931,142929
2017-03-20,6007,6159,6007,6109,245567
2017-03-21,6210,6210,5956,6007,150822
2017-03-22,5880,6083,5829,5982,157440
2017-03-23,6032,6057,5804,5830,132460
2017-03-24,5855,6108,5855,6007,190887
2017-03-27,6057,6108,5956,5957,118501
2017-03-28,6007,6057,5956,6058,72209
2017-03-29,6108,6133,5931,5957,106524
2017-03-30,5956,5981,5753,5779,183231
2017-03-31,5779,5880,5728,5728,118949
2017-04-03,5829,5880,5779,5855,65359
2017-04-04,5956,6108,5880,5880,212075
2017-04-05,6032,6057,5931,6007,134658
2017-04-06,5981,6209,5905,6210,224055
2017-04-07,6210,6235,6032,6134,122323
2017-04-10,6235,6235,5855,5906,211181
2017-04-11,5931,6083,5804,5855,151812
2017-04-12,5905,5981,5829,5906,135602
2017-04-13,5855,6007,5829,5931,99231
2017-04-14,5829,5956,5753,5779,133229
2017-04-17,5829,6057,5804,6033,135773
2017-04-18,6083,6184,6007,6134,234520
2017-04-19,6108,6108,5931,5982,152732
2017-04-20,5931,6210,5931,6109,226907
2017-04-21,6210,6210,5981,6033,127190
2017-04-24,6007,6057,5905,5931,94497
2017-04-25,5956,6108,5931,6058,82506
2017-04-26,6083,6133,5931,5957,109181
2017-04-27,5956,5981,5829,5855,97940
2017-04-28,5855,5981,5804,5931,98476
2017-05-02,5981,6057,5880,5931,148711
2017-05-04,5931,6159,5931,6134,175183
2017-05-08,6159,6159,6057,6134,112712
2017-05-10,6133,6438,6133,6387,431919
2017-05-11,6412,6488,6311,6413,234830
2017-05-12,6362,6387,6260,6362,165102
2017-05-15,6387,6438,6260,6387,107718
2017-05-16,6336,6336,6057,6109,310920
2017-05-17,6184,6210,5956,6007,191424
2017-05-18,5880,6133,5880,6109,163370
2017-05-19,6133,6133,6007,6033,90827
2017-05-22,6133,6235,6057,6134,126952
2017-05-23,6083,6184,5905,6185,221359
2017-05-24,6438,6514,6210,6286,475383
2017-05-25,6260,6260,6032,6058,198297
2017-05-26,6083,6336,5956,6311,346626
2017-05-29,6362,6590,6311,6387,385984
2017-05-30,6387,6463,6108,6286,195507
2017-05-31,6336,6387,6108,6185,208818
2017-06-01,6133,6209,6083,6210,123598
2017-06-02,6235,6286,6133,6185,120569
2017-06-05,6210,6235,6032,6109,135018
2017-06-07,6057,6235,6057,6185,182694
2017-06-08,6235,6260,6083,6109,124839
2017-06-09,6159,6260,6108,6134,109886
2017-06-12,6057,6083,5931,5982,176919
2017-06-13,5956,6083,5905,6007,103552
2017-06-14,6032,6412,5981,6387,557375
2017-06-15,6463,6666,6235,6641,750425
2017-06-16,6640,6869,6463,6590,922442
2017-06-19,6767,6818,6514,6641,421096
2017-06-20,6716,6843,6640,6793,690707
2017-06-21,6945,7173,6716,7097,1251715
2017-06-22,7046,7071,6716,6717,518407
2017-06-23,6742,6894,6615,6818,250100
2017-06-26,6742,7325,6716,7249,1073346
2017-06-27,7274,7325,7097,7275,498009
2017-06-28,7147,7553,7122,7249,630872
2017-06-29,7350,7426,7071,7122,465267
2017-06-30,6970,7097,6869,7072,298461
2017-07-03,7071,7097,6564,6692,575666
2017-07-04,6666,6742,6412,6514,380072
2017-07-05,6564,6742,6539,6692,287204
2017-07-06,6615,6716,6488,6641,170886
2017-07-07,6590,6792,6564,6641,237320
2017-07-10,6742,6869,6564,6869,332321
2017-07-11,6894,7173,6843,7046,443177
2017-07-12,7046,7705,6970,7655,1347653
2017-07-13,7680,7781,7452,7604,716924
2017-07-14,7604,7756,7426,7756,463215
2017-07-17,7756,8263,7705,8111,768492
2017-07-18,8263,8313,7452,7528,1078357
2017-07-19,7578,7654,7299,7553,614433
2017-07-20,7604,7654,7401,7452,350161
2017-07-21,7426,7781,7401,7655,475735
2017-07-24,7756,8034,7680,7959,579210
2017-07-25,8009,8009,7375,7452,780969
2017-07-26,7502,7528,7021,7122,580015
2017-07-27,7147,7274,6843,6996,298603
2017-07-28,6970,6970,6767,6818,241995
2017-07-31,6691,6919,6564,6894,413457
2017-08-01,6995,7299,6869,7199,483107
2017-08-02,7198,7299,7122,7199,240187
2017-08-03,7325,7350,6894,6945,317411
2017-08-04,6970,7249,6818,7224,415384
2017-08-07,7299,7325,7097,7097,207222
2017-08-08,7147,8111,7147,8035,1973190
2017-08-09,8034,8516,7680,7883,1965745
2017-08-10,7958,8136,7502,7959,1008612
2017-08-11,7705,7933,7528,7579,791639
2017-08-14,7604,7680,6970,7046,1157950
2017-08-16,7147,7375,7021,7224,485349
2017-08-17,7477,7629,7325,7553,557447
2017-08-18,7350,8136,7299,8136,800553
2017-08-21,8212,8516,8009,8136,911957
2017-08-22,8212,8491,8085,8415,566335
2017-08-23,8567,8694,8364,8390,622689
2017-08-24,8364,8871,8313,8770,813714
