Date,Open,High,Low,Close,Volume
2019-05-02,11711.0,11814.0,11506.0,11763,43872.0
2019-05-03,11609.0,11814.0,11454.0,11763,40558.0
2019-05-07,11352.0,11609.0,11352.0,11558,38093.0
2019-05-08,11557.0,11763.0,10992.0,11095,71625.0
2019-05-09,11095.0,11454.0,10273.0,10376,102521.0
2019-05-10,10376.0,10633.0,10088.0,10274,60033.0
2019-05-13,10263.0,10376.0,9780.0,9811,49292.0
2019-05-14,9574.0,9759.0,9318.0,9667,73981.0
2019-05-15,9842.0,10376.0,9811.0,10181,45361.0
2019-05-16,10376.0,10376.0,9492.0,9780,49465.0
2019-05-17,9883.0,9934.0,9544.0,9554,27493.0
2019-05-20,9554.0,9605.0,9040.0,9246,75058.0
2019-05-21,9246.0,9318.0,9040.0,9226,29532.0
2019-05-22,9246.0,9451.0,9112.0,9267,42108.0
2019-05-23,9215.0,9348.0,8989.0,9082,43620.0
2019-05-24,9359.0,9492.0,9020.0,9041,82911.0
2019-05-27,9133.0,9133.0,8588.0,8784,37592.0
2019-05-28,8845.0,9050.0,8681.0,8938,33171.0
2019-05-29,8824.0,8824.0,8506.0,8548,45530.0
2019-05-30,8547.0,8588.0,8270.0,8373,48398.0
2019-05-31,8506.0,8578.0,8218.0,8578,32074.0
2019-06-03,8568.0,8588.0,8352.0,8558,9454.0
2019-06-04,8527.0,8835.0,8496.0,8835,27346.0
2019-06-05,8937.0,9040.0,8824.0,8887,23236.0
2019-06-07,8886.0,9009.0,8824.0,8989,22623.0
2019-06-10,8999.0,9266.0,8989.0,9195,38627.0
2019-06-11,9287.0,9410.0,9205.0,9411,21177.0
2019-06-12,9410.0,9410.0,9205.0,9298,20603.0
2019-06-13,9441.0,9759.0,9389.0,9729,53068.0
2019-06-14,9729.0,9790.0,9646.0,9729,15422.0
2019-06-17,9780.0,9780.0,9379.0,9524,17493.0
2019-06-18,9451.0,10068.0,9451.0,9760,41270.0
2019-06-19,9965.0,9965.0,9574.0,9821,16837.0
2019-06-20,9821.0,9924.0,9667.0,9791,11329.0
2019-06-21,9790.0,9872.0,9369.0,9554,11777.0
2019-06-24,9554.0,9585.0,9369.0,9472,10963.0
2019-06-25,9523.0,9523.0,9225.0,9369,26108.0
2019-06-26,9297.0,11814.0,9256.0,10530,1089248.0
2019-06-27,10478.0,10581.0,10026.0,10027,197822.0
2019-06-28,10026.0,10088.0,9513.0,9606,127961.0
2019-07-01,9616.0,9687.0,9502.0,9606,47990.0
2019-07-02,9626.0,9729.0,9451.0,9626,46585.0
2019-07-03,9626.0,9780.0,9461.0,9534,54215.0
2019-07-04,9544.0,9585.0,8835.0,9092,105850.0
2019-07-05,9092.0,9235.0,8876.0,9051,36357.0
2019-07-08,8907.0,9071.0,8475.0,8548,70953.0
2019-07-09,8475.0,8701.0,8270.0,8342,36608.0
2019-07-10,8331.0,8681.0,8290.0,8630,44898.0
2019-07-11,8886.0,8937.0,8670.0,8763,39233.0
2019-07-12,8814.0,8814.0,8619.0,8784,17482.0
2019-07-15,8835.0,9040.0,8691.0,8835,20347.0
2019-07-16,8824.0,8835.0,8629.0,8702,11695.0
2019-07-17,8650.0,8691.0,8372.0,8465,27963.0
2019-07-18,8506.0,8506.0,8362.0,8414,10404.0
2019-07-19,8372.0,8547.0,8372.0,8496,22154.0
2019-07-22,8434.0,8619.0,8434.0,8506,7766.0
2019-07-23,8506.0,8557.0,8403.0,8496,17767.0
2019-07-24,8547.0,8547.0,8311.0,8373,19008.0
2019-07-25,8372.0,8372.0,8013.0,8270,38660.0
2019-07-26,8259.0,8270.0,7756.0,7880,63402.0
2019-07-29,7735.0,7910.0,6996.0,6996,97273.0
2019-07-30,6739.0,7129.0,6626.0,6914,180197.0
2019-07-31,6852.0,7119.0,6616.0,6986,76031.0
2019-08-01,6965.0,7129.0,6831.0,6883,30075.0
2019-08-02,6801.0,6944.0,6595.0,6781,43063.0
2019-08-05,6780.0,6790.0,5917.0,5918,91523.0
2019-08-06,5403.0,6061.0,5157.0,5609,70248.0
2019-08-07,5496.0,6010.0,5496.0,5846,60413.0
2019-08-08,5979.0,6256.0,5896.0,6164,28500.0
2019-08-09,6143.0,6616.0,6143.0,6267,23882.0
2019-08-12,6153.0,6390.0,6153.0,6287,7640.0
2019-08-13,6287.0,6297.0,6081.0,6257,8698.0
2019-08-14,6297.0,6554.0,6297.0,6513,21696.0
2019-08-16,6379.0,6533.0,6184.0,6267,22229.0
2019-08-19,6338.0,6503.0,6236.0,6503,19569.0
2019-08-20,6564.0,6616.0,6472.0,6565,15923.0
2019-08-21,6585.0,6729.0,6441.0,6678,13883.0
2019-08-22,6677.0,6759.0,6451.0,6565,8765.0
2019-08-23,6533.0,6564.0,6349.0,6349,25033.0
2019-08-26,6133.0,6318.0,5927.0,5989,32445.0
2019-08-27,6051.0,6205.0,6051.0,6082,8796.0
2019-08-28,6153.0,6266.0,6010.0,6257,8275.0
2019-08-29,6318.0,6318.0,6030.0,6144,12776.0
2019-08-30,6164.0,6359.0,6143.0,6328,18497.0
2019-09-02,6359.0,6472.0,6184.0,6441,11673.0
2019-09-03,6513.0,6852.0,6379.0,6534,27634.0
2019-09-04,6544.0,6831.0,6441.0,6822,117513.0
2019-09-05,7920.0,8866.0,7222.0,7233,2072408.0
2019-09-06,7499.0,7592.0,7191.0,7274,184092.0
2019-09-09,7170.0,7253.0,6729.0,6791,168108.0
2019-09-10,6862.0,6975.0,6688.0,6688,91558.0
2019-09-11,6708.0,6852.0,6503.0,6852,43334.0
2019-09-16,6924.0,6965.0,6821.0,6965,25198.0
2019-09-17,6996.0,6996.0,6759.0,6924,40817.0
2019-09-18,6924.0,6944.0,6821.0,6852,30389.0
2019-09-19,6852.0,7263.0,6852.0,7078,74553.0
2019-09-20,7109.0,7222.0,6965.0,7222,34547.0
2019-09-23,7232.0,7273.0,7119.0,7120,35850.0
2019-09-24,7119.0,7129.0,6934.0,7068,19239.0
2019-09-25,7098.0,7098.0,6739.0,6770,40302.0
2019-09-26,6811.0,6944.0,6646.0,6750,23691.0
2019-09-27,6616.0,6985.0,6616.0,6750,9302.0
2019-09-30,6759.0,6759.0,6451.0,6534,28556.0
2019-10-01,6575.0,6626.0,6369.0,6575,21385.0
2019-10-02,6575.0,6657.0,6369.0,6596,17632.0
2019-10-04,6585.0,6657.0,6533.0,6626,16954.0
2019-10-07,6503.0,6636.0,6492.0,6513,14528.0
2019-10-08,6472.0,6585.0,6431.0,6565,22444.0
2019-10-10,6564.0,6718.0,6472.0,6626,23575.0
2019-10-11,6626.0,6831.0,6564.0,6791,26749.0
2019-10-14,6801.0,7016.0,6801.0,7017,41401.0
2019-10-15,7057.0,7057.0,6811.0,6996,26750.0
2019-10-16,6996.0,7057.0,6883.0,7037,21540.0
2019-10-17,7057.0,7057.0,6944.0,7058,11720.0
2019-10-18,7057.0,7294.0,6903.0,7171,40530.0
2019-10-21,7222.0,7222.0,6955.0,7037,48296.0
2019-10-22,7109.0,7109.0,6883.0,6955,24809.0
2019-10-23,6985.0,6996.0,6718.0,6894,19394.0
2019-10-24,6893.0,6975.0,6801.0,6924,13386.0
2019-10-25,6924.0,7396.0,6831.0,7274,78126.0
2019-10-28,7376.0,7376.0,6965.0,7130,44275.0
2019-10-29,7057.0,7201.0,6996.0,7120,21820.0
2019-10-30,7037.0,7119.0,6944.0,7007,15195.0
2019-10-31,7006.0,7150.0,6975.0,6996,16663.0
2019-11-01,6955.0,7078.0,6903.0,7027,9719.0
2019-11-04,7078.0,7140.0,6985.0,7058,13267.0
2019-11-05,7057.0,7140.0,6893.0,6986,11560.0
2019-11-06,7088.0,7088.0,6944.0,6986,11699.0
2019-11-07,6965.0,6985.0,6862.0,6873,16278.0
2019-11-08,6883.0,6965.0,6790.0,6811,22133.0
2019-11-11,6811.0,6955.0,6585.0,6760,19484.0
2019-11-12,6759.0,6780.0,6575.0,6729,10059.0
2019-11-13,6729.0,6934.0,6698.0,6739,11904.0
2019-11-14,6862.0,6862.0,6657.0,6739,9393.0
2019-11-15,6831.0,6831.0,6595.0,6719,5775.0
2019-11-18,6790.0,6831.0,6605.0,6688,7299.0
2019-11-19,6780.0,6780.0,6575.0,6606,14278.0
2019-11-20,6677.0,6677.0,6400.0,6400,17845.0
2019-11-21,6400.0,6523.0,6092.0,6113,34739.0
2019-11-22,5989.0,6236.0,5989.0,6102,21586.0
2019-11-25,6277.0,6297.0,6112.0,6298,9801.0
2019-11-26,6256.0,6431.0,6256.0,6400,5414.0
2019-11-27,6359.0,6482.0,6297.0,6370,9817.0
2019-11-28,6472.0,6472.0,6164.0,6267,5123.0
2019-11-29,6164.0,6266.0,6081.0,6174,13230.0
2019-12-02,6174.0,6246.0,6040.0,6144,11670.0
2019-12-03,6061.0,6164.0,5958.0,6031,20786.0
2019-12-04,5999.0,6184.0,5948.0,5979,19660.0
2019-12-05,6061.0,6061.0,5763.0,5774,24111.0
2019-12-06,5958.0,6338.0,5753.0,6339,31405.0
2019-12-09,6390.0,6390.0,5989.0,6257,19033.0
2019-12-10,6102.0,6246.0,6081.0,6123,20508.0
2019-12-11,6123.0,6236.0,6102.0,6123,14822.0
2019-12-12,6143.0,6236.0,6143.0,6164,8918.0
2019-12-13,6246.0,6338.0,6143.0,6195,7548.0
2019-12-16,6164.0,6266.0,6143.0,6144,8737.0
2019-12-17,6102.0,6256.0,6102.0,6133,15854.0
2019-12-18,6153.0,6164.0,5958.0,6061,22676.0
2019-12-19,6061.0,6194.0,6051.0,6113,4458.0
2019-12-20,6112.0,6143.0,5958.0,6123,18449.0
2019-12-23,6123.0,6215.0,6081.0,6113,7199.0
2019-12-24,6112.0,6205.0,5968.0,6020,8449.0
2019-12-26,6020.0,6153.0,5958.0,6020,8223.0
2019-12-27,6030.0,6112.0,6030.0,6102,8242.0
2019-12-30,6102.0,6297.0,6071.0,6277,12911.0
2020-01-02,6277.0,6400.0,6266.0,6359,9149.0
2020-01-03,6359.0,6400.0,6246.0,6318,16589.0
2020-01-06,6318.0,6379.0,6102.0,6380,37191.0
2020-01-07,7653.0,8290.0,7653.0,8291,1409087.0
2020-01-08,9420.0,9965.0,8424.0,8763,7369080.0
2020-01-09,8527.0,8547.0,7807.0,8219,1039125.0
2020-01-10,7982.0,8218.0,7499.0,7500,659350.0
2020-01-13,7592.0,7951.0,7540.0,7643,564630.0
2020-01-14,7643.0,7653.0,7345.0,7438,220514.0
2020-01-15,7438.0,7592.0,7294.0,7397,110408.0
2020-01-16,7376.0,7674.0,7355.0,7469,207611.0
2020-01-17,7540.0,7540.0,7253.0,7335,97431.0
2020-01-20,7386.0,7396.0,7119.0,7171,88863.0
2020-01-21,7140.0,7283.0,7037.0,7212,99504.0
2020-01-22,7212.0,7417.0,7150.0,7335,96353.0
2020-01-23,7396.0,7407.0,7047.0,7161,66831.0
2020-01-28,6883.0,6934.0,6636.0,6750,117297.0
2020-01-29,6749.0,6924.0,6708.0,6832,46273.0
2020-01-30,6924.0,6955.0,6626.0,6688,55493.0
2020-01-31,6657.0,6831.0,6420.0,6421,64529.0
2020-02-03,6256.0,6657.0,6215.0,6637,54619.0
2020-02-04,6616.0,6821.0,6492.0,6760,36031.0
2020-02-05,6759.0,6852.0,6688.0,6719,56874.0
2020-02-06,6688.0,6934.0,6688.0,6924,99571.0
2020-02-07,6883.0,6924.0,6831.0,6894,55441.0
2020-02-10,6872.0,6934.0,6780.0,6883,36703.0
2020-02-11,6934.0,7088.0,6862.0,6894,55824.0
2020-02-12,6893.0,6985.0,6821.0,6904,38142.0
2020-02-13,6914.0,7150.0,6893.0,7058,101071.0
2020-02-14,7140.0,7705.0,6996.0,7602,650590.0
2020-02-17,7622.0,7684.0,7396.0,7510,116055.0
2020-02-18,7427.0,7509.0,7068.0,7130,134945.0
2020-02-19,7078.0,7109.0,6883.0,6955,55868.0
2020-02-20,6955.0,7160.0,6811.0,7161,90352.0
2020-02-21,7016.0,7653.0,7016.0,7387,296455.0
2020-02-24,7417.0,7571.0,6934.0,7068,296395.0
2020-02-25,7057.0,7140.0,6811.0,7140,152009.0
2020-02-26,7222.0,7232.0,6801.0,6863,205789.0
2020-02-27,6965.0,6965.0,6420.0,6483,92859.0
2020-02-28,6318.0,6420.0,6061.0,6061,87128.0
2020-03-02,5989.0,6164.0,5886.0,6020,63345.0
2020-03-03,6266.0,6287.0,6051.0,6102,39521.0
2020-03-04,6102.0,6513.0,6051.0,6441,44969.0
2020-03-05,6472.0,6626.0,6400.0,6524,35838.0
2020-03-06,6369.0,6605.0,6174.0,6277,25255.0
2020-03-09,6153.0,6277.0,5835.0,5969,46434.0
2020-03-10,5855.0,6061.0,5763.0,6031,47244.0
2020-03-11,6020.0,6030.0,5547.0,5589,61326.0
2020-03-12,5547.0,5547.0,4998.0,5147,73386.0
2020-03-13,4992.0,4992.0,3873.0,4469,153240.0
2020-03-16,4330.0,4587.0,4011.0,4027,110659.0
2020-03-17,3467.0,4032.0,3467.0,3853,98548.0
2020-03-18,3867.0,3996.0,3534.0,3555,47584.0
2020-03-19,3508.0,3657.0,2778.0,2805,142760.0
2020-03-20,2814.0,3087.0,2814.0,3067,81595.0
2020-03-23,2953.0,2989.0,2784.0,2938,55248.0
2020-03-24,3020.0,3225.0,2989.0,3205,41157.0
2020-03-25,3261.0,3534.0,3261.0,3529,60154.0
2020-03-26,3606.0,3775.0,3441.0,3652,70138.0
2020-03-27,3780.0,4001.0,3595.0,3909,59045.0
2020-03-30,3770.0,3914.0,3647.0,3873,38138.0
2020-03-31,3996.0,4207.0,3929.0,4150,90785.0
2020-04-01,4129.0,4273.0,3986.0,4109,80162.0
2020-04-02,4104.0,4155.0,3852.0,4125,53786.0
2020-04-03,4124.0,4412.0,4037.0,4412,74299.0
2020-04-06,4623.0,4720.0,4417.0,4654,47444.0
2020-04-07,4689.0,4931.0,4653.0,4931,61448.0
2020-04-08,4910.0,5028.0,4782.0,4988,23547.0
2020-04-09,4987.0,5157.0,4879.0,5147,57517.0
2020-04-10,5342.0,5424.0,4869.0,5178,80182.0
2020-04-13,5177.0,5239.0,4967.0,4993,30558.0
2020-04-14,5157.0,5157.0,5013.0,5034,22525.0
2020-04-16,5090.0,5090.0,4967.0,5034,24685.0
2020-04-17,5039.0,5218.0,5039.0,5157,41871.0
2020-04-20,5177.0,5403.0,5167.0,5270,37194.0
2020-04-21,5280.0,5352.0,4879.0,5137,76774.0
2020-04-22,5131.0,5218.0,4951.0,5126,27541.0
2020-04-23,5188.0,5516.0,5188.0,5424,83373.0
2020-04-24,5496.0,5506.0,5249.0,5363,36932.0
2020-04-27,5362.0,5547.0,5362.0,5466,30805.0
2020-04-28,5486.0,5496.0,5311.0,5466,34887.0
2020-04-29,5414.0,5496.0,5311.0,5445,33322.0
2020-05-04,5444.0,5660.0,5331.0,5599,46963.0
2020-05-06,5599.0,6441.0,5599.0,6113,466201.0
2020-05-07,6112.0,6328.0,6112.0,6246,84732.0
2020-05-08,6246.0,6297.0,6112.0,6113,45176.0
2020-05-11,6123.0,6564.0,6081.0,6452,162613.0
2020-05-12,6646.0,6646.0,6338.0,6411,100526.0
2020-05-13,6338.0,6410.0,6225.0,6390,51708.0
2020-05-14,6349.0,6472.0,6287.0,6318,44266.0
2020-05-15,6318.0,6369.0,6215.0,6308,40289.0
2020-05-18,6307.0,7325.0,6215.0,6626,1165678.0
2020-05-19,6667.0,6759.0,6287.0,6390,131330.0
2020-05-20,6431.0,6605.0,6318.0,6380,68163.0
2020-05-21,6451.0,6626.0,6379.0,6554,78112.0
2020-05-22,6564.0,6636.0,6297.0,6339,47408.0
2020-05-25,6379.0,7078.0,6379.0,6965,360614.0
2020-05-26,7016.0,7119.0,6759.0,6832,125926.0
2020-05-27,6842.0,6862.0,6626.0,6657,62085.0
2020-05-28,6646.0,6852.0,6266.0,6585,129999.0
2020-05-29,6390.0,6523.0,6318.0,6390,38167.0
2020-06-01,6410.0,6605.0,6390.0,6565,35472.0
2020-06-02,6564.0,6616.0,6410.0,6452,36916.0
2020-06-03,6503.0,6554.0,6338.0,6370,26038.0
2020-06-04,6369.0,6462.0,6338.0,6411,14148.0
2020-06-05,6410.0,6544.0,6359.0,6380,29112.0
2020-06-08,6379.0,6513.0,6349.0,6380,25254.0
2020-06-09,6420.0,6698.0,6266.0,6359,70746.0
2020-06-10,6359.0,6420.0,6102.0,6205,58605.0
2020-06-11,6143.0,6266.0,6081.0,6154,38809.0
2020-06-12,5938.0,6040.0,5701.0,5907,58538.0
2020-06-15,5896.0,5896.0,5434.0,5476,51387.0
2020-06-16,5496.0,6030.0,5496.0,5753,54762.0
2020-06-17,5753.0,5835.0,5578.0,5722,25871.0
2020-06-18,5722.0,5835.0,5629.0,5702,17067.0
2020-06-19,5907.0,6010.0,5753.0,5846,60509.0
2020-06-22,5855.0,6061.0,5814.0,5897,13680.0
2020-06-23,5896.0,5948.0,5722.0,5887,33244.0
2020-06-24,5825.0,5927.0,5753.0,5907,24770.0
2020-06-25,5886.0,5886.0,5753.0,5876,15096.0
2020-06-26,5855.0,5927.0,5742.0,5805,13087.0
