Date,Open,High,Low,Close,Volume
2021-05-28,30950,31800,30850,31100,88988
2021-05-31,30850,31700,30650,30750,81194
2021-06-01,30700,31350,30450,30850,55387
2021-06-02,30850,31150,30500,30950,92483
2021-06-03,30850,31150,30750,31100,66839
2021-06-04,31200,31200,30300,30550,80850
2021-06-07,30250,30650,30150,30550,54849
2021-06-08,30550,30550,30050,30100,71933
2021-06-09,30300,30300,29950,30000,56971
2021-06-10,29850,32350,29800,31400,419124
2021-06-11,31400,31800,30750,30800,101081
2021-06-14,30650,30750,30350,30500,56935
2021-06-15,30450,30450,30000,30250,112209
2021-06-16,30450,32000,30400,31100,238797
2021-06-17,30900,31500,30400,31100,99482
2021-06-18,31000,33100,31000,33100,292604
2021-06-21,32700,34100,32400,33100,243131
2021-06-22,33100,34000,32650,32800,128010
2021-06-23,32400,34650,32400,34200,357327
2021-06-24,34550,34800,32500,32500,291454
2021-06-25,32350,33700,31750,32700,672658
2021-06-28,32700,33900,32700,33250,163219
2021-06-29,33250,33700,32900,33400,124008
2021-06-30,33500,33600,32500,33450,121356
2021-07-01,33800,33800,32950,33450,86909
2021-07-02,33450,33850,32850,33700,142642
2021-07-05,33950,36400,33900,35800,773061
2021-07-06,36350,36400,34900,35650,251197
2021-07-07,35200,36350,34850,35450,459463
2021-07-08,35350,35650,34100,34800,289344
2021-07-09,34250,35350,34150,34900,200125
2021-07-12,34950,35650,34200,34500,165016
2021-07-13,34450,34750,34100,34450,95648
2021-07-14,34450,34950,33700,34300,189452
2021-07-15,34250,34550,33750,33750,113514
2021-07-16,33600,33650,32700,32900,172532
2021-07-19,32900,33200,32350,32650,91217
2021-07-20,32200,33350,32200,33100,126227
2021-07-21,33350,34450,32900,34450,178652
2021-07-22,34300,34750,32850,34650,314911
2021-07-23,34650,35300,33750,34000,234462
2021-07-26,34200,35400,33750,34700,234060
2021-07-27,34800,35000,34250,34700,88364
2021-07-28,34300,34550,33250,33300,159747
2021-07-29,33250,33750,33000,33400,72180
2021-07-30,33400,34300,33050,33900,112783
2021-08-02,34100,36900,34100,34900,811524
2021-08-03,34900,35150,34200,35000,142512
2021-08-04,34700,35600,34600,35200,123697
2021-08-05,35000,35700,34500,34650,166256
2021-08-06,34700,35650,34400,35650,200033
2021-08-09,35700,35800,34950,35300,138844
2021-08-10,35300,37400,35150,35500,610642
2021-08-11,35500,36850,34600,36450,311886
2021-08-12,36350,37000,35950,36400,240092
2021-08-13,37000,38900,35500,38750,826254
2021-08-17,39100,40650,38250,38300,657133
2021-08-18,37800,39650,37450,39300,268006
2021-08-19,38800,39350,37750,37750,324059
2021-08-20,37900,38450,36350,37500,257079
2021-08-23,37700,38600,36750,36850,176573
2021-08-24,36850,37250,36100,36650,216776
2021-08-25,36550,37700,36250,37550,194866
2021-08-26,37350,37600,36450,36900,154075
2021-08-27,36800,36850,35550,36150,212375
2021-08-30,36200,36450,35750,36000,109451
2021-08-31,36250,36250,35300,35700,137353
2021-09-01,36000,38100,35400,37550,257915
2021-09-02,37550,37550,36800,37200,132519
2021-09-03,37200,38500,36600,37400,211238
2021-09-06,37600,37800,36650,37150,124496
2021-09-07,37300,37500,36500,36950,87895
2021-09-08,37200,37200,36050,36450,122725
2021-09-09,36600,36750,35750,36750,135413
2021-09-10,36550,37900,36000,37550,196479
2021-09-13,37600,37850,36800,37200,67426
2021-09-14,37750,39500,37100,38750,405196
2021-09-15,38900,40350,38100,38350,444199
2021-09-16,38650,39950,38100,39700,252472
2021-09-17,39550,39950,38700,39550,179427
2021-09-23,38750,39050,38200,38500,148175
2021-09-24,38500,39350,38200,38950,195699
2021-09-27,39350,39400,38050,38350,158561
2021-09-28,38350,38500,37200,38100,158783
2021-09-29,37000,37550,36000,37150,251075
2021-09-30,36800,37250,36400,37000,133910
2021-10-01,36450,36950,35650,36600,163562
2021-10-05,36550,36600,35000,35100,144563
2021-10-06,35300,35600,33750,34450,181823
2021-10-07,34500,35900,34500,35900,114274
2021-10-08,35900,36500,34800,35600,136229
2021-10-12,35750,36200,34900,35350,83785
2021-10-13,34400,35600,34400,35350,118835
2021-10-14,35450,36050,34550,35800,172803
2021-10-15,35900,36150,35150,35850,103916
2021-10-18,35850,35900,35350,35550,46186
2021-10-19,35250,36500,35200,35850,148762
2021-10-20,35850,36050,35200,35400,81215
2021-10-21,35450,35700,34450,34600,108535
2021-10-22,34450,34550,32550,33250,288680
2021-10-25,33250,33850,32900,33850,80072
2021-10-26,33850,34750,33650,34650,89735
2021-10-27,34500,36050,34100,35600,124693
2021-10-28,35550,36550,34700,35100,119978
2021-10-29,35000,35100,34150,34200,135880
2021-11-01,34500,35300,34200,34750,56389
2021-11-02,34600,35450,34450,34750,76389
2021-11-03,34800,35850,34650,35000,103784
2021-11-04,35400,35550,34750,35000,84577
2021-11-05,34650,35200,34150,34600,119047
2021-11-08,34600,35000,33850,34600,88307
2021-11-09,34350,35900,34300,35500,137039
2021-11-10,35150,35800,34600,35450,147551
2021-11-11,35400,36050,35000,35750,108076
2021-11-12,35500,35900,35100,35350,103439
2021-11-15,35350,36450,34950,36050,138049
2021-11-16,35800,36550,35500,35850,94704
2021-11-17,35700,35850,35250,35500,94157
2021-11-18,35500,35500,34050,34450,136470
2021-11-19,34300,34850,33900,34600,96059
2021-11-22,34700,35550,34650,34950,115208
2021-11-23,34800,35000,34100,34300,81141
2021-11-24,34350,34450,33350,33600,140485
2021-11-25,33650,33850,33000,33650,113641
2021-11-26,33700,34050,32650,33000,87577
2021-11-29,32000,32800,31750,31900,196988
2021-11-30,32300,32400,30850,31250,133225
2021-12-01,30850,31650,30350,31650,124459
2021-12-02,31000,32150,30750,31900,124605
2021-12-03,32100,35300,32050,35000,364791
2021-12-06,35000,36250,34950,35300,194382
2021-12-07,35450,36900,35200,36050,319232
2021-12-08,36500,38350,36300,36950,308561
2021-12-09,36800,38000,36500,37400,211657
2021-12-10,37250,37750,36800,36850,95397
2021-12-13,36600,38350,36500,37000,213557
2021-12-14,36750,37450,36750,37350,107760
2021-12-15,36900,37600,36700,37400,155563
2021-12-16,37600,38350,36700,37750,184517
2021-12-17,37500,38800,37300,37900,252500
2021-12-20,38600,38850,37450,37900,293257
2021-12-21,37900,38150,37050,37450,206099
2021-12-22,37700,37700,35800,36300,245905
2021-12-23,36150,36250,34850,35500,237203
2021-12-24,35550,35750,34800,34800,174577
2021-12-27,34850,35400,34350,34850,254921
2021-12-28,34550,35500,34550,35500,328364
2021-12-29,35750,37200,35500,36050,409243
2021-12-30,36100,36900,35750,36600,137193
2022-01-03,36600,37350,36400,36650,135408
2022-01-04,36650,36950,35850,36250,123988
2022-01-05,36250,36300,35500,36300,102878
2022-01-06,35950,36000,35050,35300,160303
2022-01-07,35150,35900,35150,35500,64625
2022-01-10,35050,35500,34500,35000,116495
2022-01-11,35300,35500,34200,34600,138140
2022-01-12,34400,35350,34400,35050,90259
2022-01-13,35350,35350,33950,34400,119837
2022-01-14,33850,34400,33350,33850,136752
2022-01-17,33850,34000,32900,33200,90177
2022-01-18,33150,33850,32550,32950,122367
2022-01-19,32450,33000,32100,32900,99221
2022-01-20,33050,33300,32300,32950,92957
2022-01-21,32450,32950,31500,32550,120437
2022-01-24,32300,32550,31450,31750,114369
2022-01-25,32150,32150,30900,31650,157839
2022-01-26,31550,32300,31500,31900,77786
2022-01-27,31800,31950,30750,30750,129452
2022-01-28,31000,31700,30700,31600,96677
2022-02-03,32000,32400,31550,31550,72670
2022-02-04,31300,32050,31300,31800,59123
2022-02-07,32000,32000,31050,31850,71190
2022-02-08,31600,32100,31200,31450,64487
2022-02-09,31400,31850,31150,31700,66428
2022-02-10,31750,33300,31700,31950,128241
2022-02-11,31650,31750,31100,31200,104744
2022-02-14,30550,31550,30450,30500,89270
2022-02-15,30400,31000,30350,30450,72611
2022-02-16,30850,32050,30650,32000,100340
2022-02-17,31750,33050,31600,32400,129011
2022-02-18,32000,32400,31550,32350,61287
2022-02-21,31650,32150,31600,32150,31256
2022-02-22,31450,31700,30900,30900,75407
2022-02-23,31100,31700,31000,31400,57761
2022-02-24,30800,31250,30550,30950,75827
2022-02-25,31400,32200,31300,32200,90325
2022-02-28,32000,32150,31550,31650,66010
2022-03-02,31650,32450,31550,32300,49482
2022-03-03,32150,33200,32100,33100,96354
2022-03-04,33100,33200,32450,33000,62909
2022-03-07,32600,32950,31900,32700,74203
2022-03-08,32000,32850,31950,32700,69076
2022-03-10,33200,34000,32500,33150,123236
2022-03-11,33100,34000,32900,33650,96032
2022-03-14,33650,33650,32400,33000,77574
2022-03-15,32800,33350,32350,33000,36018
2022-03-16,33350,33500,32850,33350,61799
2022-03-17,33700,34150,33350,33900,85544
2022-03-18,33850,34200,33350,33600,74029
2022-03-21,33650,33950,33450,33600,47676
2022-03-22,33700,33700,33250,33500,65846
2022-03-23,33500,33650,33050,33300,46153
2022-03-24,33000,33350,32800,33250,61250
2022-03-25,33200,33600,32900,33400,54244
2022-03-28,33650,33650,32800,32900,62597
2022-03-29,32950,33750,32950,33600,58313
2022-03-30,33600,37350,33550,37000,549481
2022-03-31,36600,38750,36600,37400,381347
2022-04-01,37400,38500,37050,37800,174044
2022-04-04,37800,38000,37100,37400,179485
2022-04-05,37250,37700,36800,37150,138459
2022-04-06,36950,40400,36450,39700,644437
2022-04-07,39750,42100,39450,40200,654211
2022-04-08,39650,41300,39650,40600,242551
2022-04-11,41000,41550,39600,39650,189081
2022-04-12,39250,40550,38600,40000,186689
2022-04-13,40050,40950,39650,40750,129018
2022-04-14,40700,40700,39900,40650,135633
2022-04-15,40200,41950,40000,41950,293744
2022-04-18,41800,42300,40550,40800,189753
2022-04-19,40800,41950,40700,41900,133061
2022-04-20,41800,42100,40500,40650,132369
2022-04-21,40600,41650,40500,41150,106535
2022-04-22,40700,41350,40000,41200,102581
2022-04-25,40350,40650,39600,39600,106972
2022-04-26,40250,40650,39400,40400,112392
2022-04-27,39550,39850,38600,38700,183982
2022-04-28,38700,39450,37950,38650,109195
2022-04-29,38650,40400,38400,40050,84089
2022-05-02,39400,39600,38600,38900,81694
2022-05-03,39050,40650,38800,39600,99756
2022-05-04,39700,39700,38850,39100,58668
2022-05-06,39050,39200,37900,38400,146978
2022-05-09,38100,38500,37050,38050,102981
2022-05-10,37000,38650,36400,38300,150629
2022-05-11,38300,41800,37850,41500,358221
2022-05-12,41050,41950,40400,40500,179237
2022-05-13,40550,43500,40250,42700,375024
2022-05-16,42700,43300,41850,42250,173279
2022-05-17,42250,43500,41850,43450,202318
2022-05-18,43400,44600,42700,42850,297291
2022-05-19,41950,46700,38500,41700,1480254
2022-05-20,41600,42300,37450,37750,675491
2022-05-23,38100,38100,35150,36150,491793
2022-05-24,36500,40100,35800,37950,741268
2022-05-25,38200,39800,37150,39700,402764
2022-05-26,39950,41600,39200,39900,463978
2022-05-27,40850,40900,38050,39000,357773
2022-05-30,39900,40600,38950,39200,281777
2022-05-31,39200,39550,36900,38800,517186
2022-06-02,38700,39200,37750,38700,150210
2022-06-03,39100,39100,37650,37800,167469
2022-06-07,37800,38000,36850,36950,130904
2022-06-08,37300,37450,36300,36950,131740
2022-06-09,36600,37150,36200,37150,130030
2022-06-10,36750,37250,36100,37200,128619
2022-06-13,36500,36500,34300,34700,263018
2022-06-14,32900,35000,32900,34650,312636
2022-06-15,34100,34750,32900,33650,243439
2022-06-16,34050,35400,33950,34000,139348
2022-06-17,33000,35150,32500,34250,254221
2022-06-20,34300,34850,33000,33450,115597
2022-06-21,33450,34650,32750,34450,115228
2022-06-22,34450,34450,31550,31700,210918
2022-06-23,32200,32750,30550,30900,211699
2022-06-24,31150,33050,31150,32850,173396
2022-06-27,33850,34750,33500,34300,270776
2022-06-28,33900,34200,32600,33000,219261
2022-06-29,32350,32600,30750,31700,260084
2022-06-30,31800,31950,30950,31000,134683
2022-07-01,31100,31650,28100,29450,511154
2022-07-04,29550,31300,29250,30150,238231
2022-07-05,30450,31500,30000,31150,133801
2022-07-06,31500,32600,30750,31650,227525
2022-07-07,31650,32300,31400,31950,72624
2022-07-08,32000,32500,31550,31700,69793
2022-07-11,31700,32400,31100,31850,82414
2022-07-12,31700,31900,30700,31250,103459
2022-07-13,31700,32600,31300,31500,151792
2022-07-14,31200,32000,30650,31650,99441
2022-07-15,32150,32200,31250,31500,109711
2022-07-18,31750,32000,31300,31750,76176
2022-07-19,31750,32550,31550,32300,118167
2022-07-20,32500,32900,32050,32350,90238
2022-07-21,32200,32350,31150,31450,150779
2022-07-22,31250,31450,30100,30150,189398
2022-07-25,29900,30150,29000,29550,218985
2022-07-26,29750,29750,28950,28950,128944
2022-07-27,29000,29550,28800,29450,77640
2022-07-28,29500,30050,29500,29950,104527
2022-07-29,30200,30350,29700,29950,64686
2022-08-01,29800,29800,29300,29400,67630
2022-08-02,29400,29550,29100,29450,53950
2022-08-03,29150,29800,29050,29100,76555
2022-08-04,29050,29500,29000,29200,85875
2022-08-05,29200,31000,29100,30450,265034
2022-08-08,30450,30450,29300,29350,154069
2022-08-09,29400,29450,28950,29400,81357
2022-08-10,29350,29350,27700,27750,250197
2022-08-11,28100,28800,27600,28050,238266
2022-08-12,27950,28800,27450,28300,149351
2022-08-16,28450,28500,27900,28150,115540
2022-08-17,28050,28150,27400,27500,125946
2022-08-18,27350,27550,26650,26900,158795
2022-08-19,26750,27350,26100,26200,153128
2022-08-22,25650,26050,25500,25650,153409
2022-08-23,25150,25950,25050,25100,111829
2022-08-24,25200,26600,25100,25950,104249
2022-08-25,25900,26450,25500,26050,171346
2022-08-26,26050,26750,25800,26050,69211
2022-08-29,25300,26150,24500,25700,200184
2022-08-30,25600,25950,25100,25650,85478
2022-08-31,25350,26650,25200,26250,98514
2022-09-01,26150,26200,24900,25300,137136
2022-09-02,25300,25600,24550,24950,130869
2022-09-05,24950,25050,24000,24550,166876
2022-09-06,24500,25000,24350,24400,69400
2022-09-07,24150,24300,23450,23800,125793
2022-09-08,24000,24750,24000,24350,107845
2022-09-13,24400,25750,24400,25200,117261
2022-09-14,24500,25050,24100,24550,90730
2022-09-15,24550,25150,24400,24400,55416
2022-09-16,24050,24500,23950,24250,54217
2022-09-19,24250,25500,24150,24750,130702
2022-09-20,24850,25350,24100,25050,129383
2022-09-21,24700,24850,24050,24450,141163
2022-09-22,24150,24150,23550,23850,93902
2022-09-23,23850,23950,22550,22700,154204
2022-09-26,22300,23450,22150,22150,162722
2022-09-27,22200,23450,22200,23200,166451
2022-09-28,23000,23700,22600,23000,123655
2022-09-29,23050,24500,23000,24100,194786
2022-09-30,23600,24550,23150,23950,202138
2022-10-04,24200,24300,23200,23200,167824
2022-10-05,23400,23500,22150,23000,135180
2022-10-06,23000,23750,22750,23500,83338
2022-10-07,23100,23150,21850,21850,163726
2022-10-11,21300,21600,17350,17500,796537
2022-10-12,17900,20400,17850,20400,671675
2022-10-13,20350,20550,19450,20150,171675
2022-10-14,20650,22150,20600,20800,272491
2022-10-17,20200,20650,19800,19900,131206
2022-10-18,20250,21600,20250,21450,174519
2022-10-19,21450,22600,21250,21500,202373
2022-10-20,21250,21300,20450,20850,119172
2022-10-21,20600,21700,20350,21000,130310
2022-10-24,21400,22250,21400,22150,98653
2022-10-25,22250,23600,22000,22900,189258
2022-10-26,22800,22950,21600,21750,168072
2022-10-27,21950,22700,21800,22200,93671
2022-10-28,21800,22250,21550,21800,77115
2022-10-31,22200,22900,22050,22450,132459
2022-11-01,22350,25300,22000,25100,381422
2022-11-02,25000,25850,24750,25200,170876
2022-11-03,24600,25650,24450,25300,152722
2022-11-04,25100,26100,24850,25800,155442
2022-11-07,26000,26700,25650,26550,110776
2022-11-08,26350,27300,26350,26900,197489
2022-11-09,26900,27450,26350,27000,136592
2022-11-10,26700,26850,25900,26450,187210
2022-11-11,26800,27500,26550,27200,143691
2022-11-14,27150,27300,26350,26950,118974
2022-11-15,26600,27950,26500,27950,190232
2022-11-16,29500,30900,27200,27450,1597076
2022-11-17,28000,28900,25250,25950,678256
2022-11-18,26150,26650,25450,25750,201652
2022-11-21,25600,25650,24300,24400,403038
2022-11-22,24050,24500,22750,23150,483084
2022-11-23,23150,23400,22650,23200,297427
2022-11-24,23100,24500,22900,24450,235312
2022-11-25,24500,24650,23550,23550,158269
2022-11-28,23150,23400,22350,22600,252877
2022-11-29,22400,23700,22400,23650,117299
2022-11-30,23500,23850,23150,23700,91997
2022-12-01,24050,24750,23750,23800,163650
2022-12-02,23750,24250,23150,23150,109325
2022-12-05,23250,24700,23250,24600,210973
2022-12-06,24400,24850,24000,24100,98622
2022-12-07,24050,25650,23900,25000,173266
2022-12-08,24850,25250,24600,24650,142994
2022-12-09,25050,25650,24500,25000,134490
2022-12-12,24600,25000,24200,24550,96965
2022-12-13,24600,25150,24350,24900,82666
2022-12-14,24700,25850,24700,25700,122322
2022-12-15,25400,25700,24650,24700,118511
2022-12-16,24250,26150,24200,25200,252026
2022-12-19,25000,25250,24550,24800,113702
2022-12-20,24700,24750,23250,23400,171842
2022-12-21,23500,23850,23200,23400,73227
2022-12-22,23600,24900,23600,24650,171181
2022-12-23,24000,24000,22750,23050,254732
2022-12-26,23100,23500,22600,22700,273072
2022-12-27,22700,23650,22500,23450,333674
2022-12-28,23350,24050,23000,23550,258770
