Date,Open,High,Low,Close,Volume
2022-08-25,4625,4835,4625,4680,44441.0
2022-08-26,4750,4800,4645,4690,69116.0
2022-08-29,4530,4685,4505,4570,32203.0
2022-08-30,4570,4665,4570,4615,29885.0
2022-08-31,4600,4720,4590,4670,18225.0
2022-09-01,4615,4670,4480,4565,54659.0
2022-09-02,4590,4685,4510,4585,17282.0
2022-09-05,4585,4610,4400,4495,32416.0
2022-09-06,4470,4620,4430,4475,50922.0
2022-09-07,4530,4530,4355,4380,24618.0
2022-09-08,4265,4500,4265,4280,43276.0
2022-09-13,4365,4425,4335,4370,18858.0
2022-09-14,4265,4365,4230,4315,23673.0
2022-09-15,4400,4400,4255,4275,12810.0
2022-09-16,4225,4395,4180,4200,16360.0
2022-09-19,4200,4200,3860,3915,92991.0
2022-09-20,3925,4015,3785,3795,57757.0
2022-09-21,3740,3855,3740,3800,40491.0
2022-09-22,3770,3990,3610,3690,85663.0
2022-09-23,3690,3735,3625,3660,36756.0
2022-09-26,3555,4090,3295,3360,608121.0
2022-09-27,3180,3925,3170,3370,613440.0
2022-09-28,3405,4275,3380,3625,1049386.0
2022-09-29,3585,3875,3505,3565,218253.0
2022-09-30,3565,3620,3300,3385,89863.0
2022-10-04,3395,4050,3395,3775,260764.0
2022-10-05,3945,3990,3700,3785,87464.0
2022-10-06,3825,4485,3825,4340,518876.0
2022-10-07,4390,4470,3900,3960,213840.0
2022-10-11,3930,3930,3685,3765,90058.0
2022-10-12,3765,3885,3665,3725,52509.0
2022-10-13,3715,3725,3210,3290,108502.0
2022-10-14,3305,3490,3260,3300,62457.0
2022-10-17,3300,3330,3150,3265,51627.0
2022-10-18,3560,3560,3295,3395,28787.0
2022-10-19,3415,3465,3335,3335,23135.0
2022-10-20,3380,3380,3250,3310,33763.0
2022-10-21,3265,3440,3135,3360,103414.0
2022-10-24,3490,3810,3415,3485,99005.0
2022-10-25,3520,3735,3450,3670,52394.0
2022-10-26,3700,3730,3580,3695,43438.0
2022-10-27,3690,3695,3550,3580,38748.0
2022-10-28,3545,3555,3440,3460,21451.0
2022-10-31,3800,3800,3515,3530,30752.0
2022-11-01,3570,3670,3500,3585,30381.0
2022-11-02,3570,3570,3405,3480,26716.0
2022-11-03,3475,3480,3390,3450,9920.0
2022-11-04,3450,3535,3340,3455,23683.0
2022-11-07,3465,3510,3370,3430,18174.0
2022-11-08,3450,3475,3355,3435,9045.0
2022-11-09,3450,3680,3445,3540,56430.0
2022-11-10,3540,3540,3340,3500,26343.0
2022-11-11,3505,3570,3490,3510,43281.0
2022-11-14,3510,3600,3510,3585,19137.0
2022-11-15,3575,4140,3520,3740,306299.0
2022-11-16,3710,4760,3670,4255,1040241.0
2022-11-17,4265,4315,3900,4110,173645.0
2022-11-18,4070,4175,3945,3960,60606.0
2022-11-21,4000,4050,3750,3815,79650.0
2022-11-22,3755,3810,3665,3800,53318.0
2022-11-23,3750,3895,3690,3750,70614.0
2022-11-24,3765,3800,3680,3725,61008.0
2022-11-25,3750,3785,3670,3755,31636.0
2022-11-28,3760,3775,3640,3650,25027.0
2022-11-29,3575,3800,3555,3695,41816.0
2022-11-30,3730,3750,3645,3720,22384.0
2022-12-01,3730,3935,3705,3710,62632.0
2022-12-02,3720,3915,3700,3845,52084.0
2022-12-05,3900,4220,3900,4115,182502.0
2022-12-06,4270,5030,4110,4530,1457846.0
2022-12-07,4495,4565,4080,4080,311266.0
2022-12-08,4195,4300,3940,4005,174926.0
2022-12-09,3950,4500,3915,4290,301004.0
2022-12-12,4305,4385,4120,4135,113902.0
2022-12-13,4110,4210,4005,4100,88113.0
2022-12-14,4080,4345,3970,4050,272387.0
2022-12-15,4050,4110,3985,4080,87664.0
2022-12-16,3970,4060,3950,4015,40340.0
2022-12-19,4015,4085,3985,4010,37750.0
2022-12-20,4010,4010,3800,3810,56741.0
2022-12-21,3860,3870,3810,3860,15337.0
2022-12-22,3850,3875,3635,3800,56013.0
2022-12-23,3800,3800,3630,3630,41078.0
2022-12-26,3610,3670,3495,3500,27095.0
2022-12-27,3555,3555,3450,3500,29110.0
2022-12-28,3530,3560,3420,3420,24025.0
