Date,Open,High,Low,Close,Volume
2008-02-19,4080.0,4466.0,4006.0,4100,111070.0
2008-02-20,4100.0,4166.0,3880.0,4000,52979.0
2008-02-21,3933.0,4066.0,3893.0,3947,18472.0
2008-02-22,3813.0,3993.0,3786.0,3893,32876.0
2008-02-25,3800.0,3920.0,3786.0,3800,36016.0
2008-02-26,3860.0,3933.0,3686.0,3907,26998.0
2008-02-27,3833.0,3926.0,3800.0,3860,18564.0
2008-02-28,3866.0,4233.0,3766.0,4053,49419.0
2008-02-29,4120.0,4126.0,3973.0,4000,19932.0
2008-03-03,3900.0,3966.0,3733.0,3933,5742.0
2008-03-04,3846.0,4000.0,3826.0,3867,5427.0
2008-03-05,3866.0,3926.0,3746.0,3867,6372.0
2008-03-06,3800.0,3866.0,3673.0,3747,34203.0
2008-03-07,3746.0,3826.0,3666.0,3800,14720.0
2008-03-10,3866.0,3866.0,3600.0,3600,14190.0
2008-03-11,3566.0,3780.0,3533.0,3653,18655.0
2008-03-12,3740.0,4046.0,3693.0,3773,11566.0
2008-03-13,3820.0,3820.0,3620.0,3760,20973.0
2008-03-14,3760.0,3920.0,3673.0,3673,38413.0
2008-03-17,3766.0,3786.0,3600.0,3707,25875.0
2008-03-18,3620.0,3826.0,3620.0,3820,34235.0
2008-03-19,3986.0,4066.0,3826.0,3827,119428.0
2008-03-20,3760.0,3926.0,3760.0,3867,26354.0
2008-03-21,3993.0,4046.0,3920.0,4047,38594.0
2008-03-24,4073.0,4100.0,3980.0,4027,23811.0
2008-03-25,4133.0,4133.0,3980.0,4000,24273.0
2008-03-26,4000.0,4000.0,3920.0,3967,21797.0
2008-03-27,4000.0,4000.0,3800.0,3920,11081.0
2008-03-28,3920.0,4000.0,3860.0,3933,22302.0
2008-03-31,3960.0,3960.0,3853.0,3953,14905.0
2008-04-01,3966.0,3980.0,3900.0,3973,36863.0
2008-04-02,4020.0,4033.0,3926.0,3987,21254.0
2008-04-03,4000.0,4433.0,3980.0,4333,118723.0
2008-04-04,4333.0,4333.0,4166.0,4267,11973.0
2008-04-07,4266.0,4500.0,4180.0,4333,40883.0
2008-04-08,4326.0,4400.0,4253.0,4333,19354.0
2008-04-10,4346.0,4526.0,4339.0,4387,39273.0
2008-04-11,4433.0,4433.0,4286.0,4320,11899.0
2008-04-14,4266.0,4286.0,4133.0,4193,12030.0
2008-04-15,4193.0,4266.0,4133.0,4200,35215.0
2008-04-16,4266.0,4266.0,4066.0,4233,43779.0
2008-04-17,4200.0,4200.0,3966.0,3973,29561.0
2008-04-18,4000.0,4080.0,3826.0,3887,47816.0
2008-04-21,3886.0,3920.0,3766.0,3767,44450.0
2008-04-22,3766.0,3793.0,3646.0,3767,40618.0
2008-04-23,3733.0,3853.0,3686.0,3800,13494.0
2008-04-24,3833.0,3966.0,3833.0,3880,37711.0
2008-04-25,3993.0,3993.0,3806.0,3893,9851.0
2008-04-28,3866.0,3953.0,3806.0,3913,5509.0
2008-04-29,3806.0,3926.0,3733.0,3847,7956.0
2008-04-30,3740.0,3873.0,3740.0,3820,5707.0
2008-05-02,3866.0,3866.0,3753.0,3780,27059.0
2008-05-06,3793.0,3886.0,3773.0,3867,10794.0
2008-05-07,3926.0,3926.0,3746.0,3747,40346.0
2008-05-08,3800.0,3800.0,3533.0,3747,58110.0
2008-05-09,3780.0,3793.0,3520.0,3553,49936.0
2008-05-13,3580.0,3633.0,3500.0,3587,21854.0
2008-05-14,3653.0,3653.0,3333.0,3620,48619.0
2008-05-15,3546.0,3666.0,3533.0,3627,16286.0
2008-05-16,3553.0,3660.0,3440.0,3440,57817.0
2008-05-19,3466.0,3566.0,3413.0,3440,43011.0
2008-05-20,3426.0,3473.0,3400.0,3460,2115.0
2008-05-21,3413.0,3420.0,3300.0,3373,40280.0
2008-05-22,3333.0,3413.0,3300.0,3400,19199.0
2008-05-23,3340.0,3466.0,3340.0,3400,21793.0
2008-05-26,3460.0,3460.0,3270.0,3367,15650.0
2008-05-27,3333.0,3433.0,3293.0,3347,16967.0
2008-05-28,3333.0,3386.0,3306.0,3387,6664.0
2008-05-29,3386.0,3386.0,3280.0,3330,25190.0
2008-05-30,3333.0,3426.0,3330.0,3427,3372.0
2008-06-02,3426.0,3533.0,3360.0,3467,9523.0
2008-06-03,3386.0,3466.0,3373.0,3467,11211.0
2008-06-04,3413.0,3413.0,3346.0,3353,18455.0
2008-06-05,3360.0,3493.0,3346.0,3420,20655.0
2008-06-09,3406.0,3406.0,3313.0,3387,16793.0
2008-06-10,3393.0,3393.0,3296.0,3327,18476.0
2008-06-11,3366.0,3380.0,3290.0,3340,18709.0
2008-06-12,3326.0,3326.0,3266.0,3317,17049.0
2008-06-13,3330.0,3330.0,3246.0,3293,22278.0
2008-06-16,3233.0,3320.0,3233.0,3233,26031.0
2008-06-17,3233.0,3310.0,3173.0,3220,11826.0
2008-06-18,3180.0,3353.0,3180.0,3297,42538.0
2008-06-19,3273.0,3333.0,3200.0,3283,14165.0
2008-06-20,3266.0,3333.0,3210.0,3300,21441.0
2008-06-23,3286.0,3333.0,3223.0,3330,18944.0
2008-06-24,3546.0,3626.0,3426.0,3473,185666.0
2008-06-25,3473.0,3813.0,3473.0,3767,70582.0
2008-06-26,3800.0,3866.0,3620.0,3780,48797.0
2008-06-27,3726.0,3726.0,3333.0,3587,12120.0
2008-06-30,3486.0,3586.0,3433.0,3433,9622.0
2008-07-01,3406.0,3486.0,3353.0,3467,22901.0
2008-07-02,3533.0,3533.0,3200.0,3333,32867.0
2008-07-03,3266.0,3333.0,3070.0,3200,4979.0
2008-07-04,3166.0,3426.0,3166.0,3290,5123.0
2008-07-07,3140.0,3233.0,3100.0,3143,18314.0
2008-07-08,3143.0,3206.0,2866.0,2933,10351.0
2008-07-09,2973.0,3300.0,2933.0,3100,25427.0
2008-07-10,3000.0,3330.0,3000.0,3317,7054.0
2008-07-11,3760.0,3760.0,3183.0,3440,10068.0
2008-07-14,3346.0,3546.0,3246.0,3317,28897.0
2008-07-15,3333.0,3333.0,3166.0,3200,7499.0
2008-07-16,3166.0,3270.0,3143.0,3270,4800.0
2008-07-17,3393.0,3400.0,3233.0,3327,4353.0
2008-07-18,3233.0,3393.0,3210.0,3260,4168.0
2008-07-21,3333.0,3333.0,3200.0,3260,9249.0
2008-07-22,3326.0,3326.0,3200.0,3313,2420.0
2008-07-23,3333.0,3333.0,3200.0,3320,4582.0
2008-07-24,3320.0,3386.0,3283.0,3380,12603.0
2008-07-25,3280.0,3353.0,3266.0,3267,14553.0
2008-07-28,3293.0,3360.0,3266.0,3347,20796.0
2008-07-29,3333.0,3353.0,3226.0,3353,9443.0
2008-07-30,3286.0,3453.0,3273.0,3400,17929.0
2008-07-31,3466.0,3500.0,3276.0,3317,40742.0
2008-08-01,3326.0,3366.0,3240.0,3260,4164.0
2008-08-04,3203.0,3283.0,3133.0,3180,22833.0
2008-08-05,3136.0,3260.0,3066.0,3067,12096.0
2008-08-06,3100.0,3196.0,3060.0,3117,16803.0
2008-08-07,3066.0,3266.0,3066.0,3117,1858.0
2008-08-08,3066.0,3133.0,3040.0,3067,5213.0
2008-08-11,3100.0,3100.0,3040.0,3040,9220.0
2008-08-12,3086.0,3086.0,3006.0,3060,6199.0
2008-08-13,3093.0,3093.0,3060.0,3060,173.0
2008-08-14,3060.0,3200.0,2990.0,3200,63225.0
2008-08-18,3196.0,3196.0,3033.0,3067,5772.0
2008-08-19,3053.0,3053.0,2923.0,3030,6222.0
2008-08-20,3043.0,3043.0,2903.0,3000,6711.0
2008-08-21,2996.0,2996.0,2893.0,2967,5407.0
2008-08-22,2946.0,3040.0,2666.0,2900,3232.0
2008-08-25,2833.0,2993.0,2813.0,2813,9713.0
2008-08-26,2813.0,3060.0,2780.0,3060,11046.0
2008-08-27,3000.0,3113.0,3000.0,3113,402.0
2008-08-28,3113.0,3200.0,2900.0,3017,9413.0
2008-08-29,3196.0,3196.0,2963.0,3030,1128.0
2008-09-01,2990.0,2990.0,2766.0,2927,9096.0
2008-09-02,2766.0,2933.0,2666.0,2667,12705.0
2008-09-03,2406.0,2800.0,2406.0,2797,6398.0
2008-09-04,2856.0,3066.0,2720.0,3000,8412.0
2008-09-05,2966.0,2966.0,2866.0,2867,197.0
2008-09-08,2933.0,3223.0,2820.0,3023,15875.0
2008-09-09,3023.0,3033.0,2866.0,2910,6879.0
2008-09-10,2866.0,2993.0,2766.0,2833,29704.0
2008-09-11,2833.0,2960.0,2813.0,2933,6477.0
2008-09-12,2933.0,3126.0,2896.0,3037,6247.0
2008-09-16,2713.0,2866.0,2680.0,2827,17668.0
2008-09-17,2850.0,2966.0,2733.0,2900,10999.0
2008-09-18,2856.0,2923.0,2666.0,2923,7178.0
2008-09-19,2923.0,2950.0,2786.0,2807,26523.0
2008-09-22,2813.0,2813.0,2740.0,2790,8272.0
2008-09-23,2790.0,2933.0,2666.0,2773,27113.0
2008-09-24,2700.0,2833.0,2666.0,2740,23426.0
2008-09-25,2740.0,2796.0,2693.0,2793,16424.0
2008-09-26,2836.0,3200.0,2733.0,2933,31820.0
2008-09-29,2930.0,3010.0,2726.0,2833,18157.0
2008-09-30,2720.0,2813.0,2633.0,2813,3780.0
2008-10-01,2800.0,2840.0,2750.0,2810,16140.0
2008-10-02,2806.0,2813.0,2706.0,2720,9789.0
2008-10-06,2766.0,2766.0,2586.0,2660,7892.0
2008-10-07,2666.0,2666.0,2516.0,2660,10339.0
2008-10-08,2656.0,2666.0,2400.0,2607,12168.0
2008-10-09,2596.0,2596.0,2466.0,2563,28763.0
2008-10-10,2493.0,2493.0,2203.0,2400,8960.0
2008-10-13,2403.0,2733.0,2403.0,2433,8626.0
2008-10-14,2470.0,2796.0,2466.0,2720,32136.0
2008-10-15,2720.0,2816.0,2610.0,2680,3594.0
2008-10-16,2573.0,2686.0,2333.0,2460,16491.0
2008-10-17,2566.0,2566.0,2333.0,2477,7884.0
2008-10-20,2530.0,2530.0,2373.0,2427,5500.0
2008-10-21,2433.0,2546.0,2336.0,2443,7156.0
2008-10-22,2443.0,2443.0,2199.0,2303,10897.0
2008-10-23,2280.0,2280.0,1960.0,2097,48115.0
2008-10-24,2000.0,2293.0,1783.0,1783,33661.0
2008-10-27,1780.0,1783.0,1516.0,1517,61440.0
2008-10-28,1333.0,1726.0,1293.0,1633,47634.0
2008-10-29,1633.0,1876.0,1500.0,1730,50156.0
2008-10-30,1720.0,1900.0,1666.0,1897,18960.0
2008-10-31,1986.0,2000.0,1853.0,1990,83911.0
2008-11-03,1973.0,2113.0,1933.0,2027,8167.0
2008-11-04,1933.0,2123.0,1906.0,2060,28292.0
2008-11-05,2119.0,2126.0,2006.0,2033,84984.0
2008-11-06,1980.0,2026.0,1876.0,1967,16480.0
2008-11-07,1900.0,2013.0,1863.0,2013,12046.0
2008-11-10,2056.0,2100.0,1920.0,1990,72861.0
2008-11-11,1933.0,2063.0,1933.0,1990,17815.0
2008-11-12,2000.0,2083.0,1890.0,1990,32540.0
2008-11-13,1936.0,1936.0,1783.0,1787,15493.0
2008-11-14,1860.0,1980.0,1840.0,1933,8173.0
2008-11-17,1933.0,2033.0,1866.0,1997,15409.0
2008-11-18,1996.0,2013.0,1913.0,1993,9222.0
2008-11-19,1993.0,2113.0,1870.0,1987,94797.0
2008-11-20,1933.0,1933.0,1780.0,1833,17542.0
2008-11-21,1800.0,1933.0,1786.0,1867,15182.0
2008-11-24,1866.0,2000.0,1826.0,1900,20364.0
2008-11-25,1900.0,1966.0,1873.0,1923,3983.0
2008-11-26,1923.0,2063.0,1880.0,2000,20536.0
2008-11-27,2006.0,2053.0,1943.0,2000,74606.0
2008-11-28,2020.0,2053.0,2000.0,2023,13554.0
2008-12-01,2070.0,2106.0,1986.0,2080,23150.0
2008-12-02,1966.0,2053.0,1966.0,2013,9429.0
2008-12-03,2076.0,2199.0,2033.0,2083,43189.0
2008-12-04,2083.0,2133.0,2013.0,2127,15774.0
2008-12-05,2073.0,2173.0,2066.0,2147,5517.0
2008-12-08,2100.0,2190.0,2100.0,2157,10363.0
2008-12-09,2160.0,2266.0,2106.0,2260,6610.0
2008-12-10,2466.0,2466.0,2246.0,2357,2948.0
2008-12-11,2396.0,2396.0,2236.0,2320,3764.0
2008-12-12,2320.0,2333.0,2200.0,2217,8291.0
2008-12-15,2220.0,2326.0,2150.0,2240,9015.0
2008-12-16,2170.0,2266.0,2080.0,2140,35555.0
2008-12-17,2113.0,2153.0,2100.0,2140,16414.0
2008-12-18,2139.0,2183.0,2073.0,2073,19039.0
2008-12-19,2016.0,2116.0,2016.0,2117,6231.0
2008-12-22,2116.0,2153.0,2076.0,2083,12946.0
2008-12-23,2106.0,2126.0,1966.0,2100,20727.0
2008-12-24,2033.0,2083.0,1930.0,2003,22070.0
2008-12-26,2006.0,2099.0,2006.0,2083,11397.0
2008-12-29,2033.0,2100.0,1966.0,2050,7162.0
2008-12-30,2080.0,2080.0,1973.0,2010,8628.0
2009-01-02,2090.0,2090.0,2010.0,2047,11378.0
2009-01-05,2053.0,2140.0,2036.0,2110,19620.0
2009-01-06,2133.0,2136.0,2066.0,2137,12677.0
2009-01-07,2200.0,2200.0,2110.0,2200,13379.0
2009-01-08,2133.0,2220.0,2133.0,2177,5107.0
2009-01-09,2136.0,2283.0,2006.0,2137,10562.0
2009-01-12,2170.0,2170.0,2000.0,2060,33346.0
2009-01-13,2033.0,2076.0,2026.0,2063,28664.0
2009-01-14,2053.0,2079.0,2016.0,2053,13422.0
2009-01-15,2053.0,2053.0,1980.0,2007,17225.0
2009-01-16,2033.0,2033.0,2000.0,2033,4283.0
2009-01-19,2006.0,2100.0,2006.0,2057,21990.0
2009-01-20,2023.0,2060.0,1960.0,1987,25199.0
2009-01-21,1956.0,1993.0,1926.0,1987,9929.0
2009-01-22,2000.0,2000.0,1933.0,1993,8297.0
2009-01-23,1993.0,2006.0,1936.0,1993,978.0
2009-01-28,2020.0,2079.0,2020.0,2063,19524.0
2009-01-29,2033.0,2100.0,2023.0,2067,11270.0
2009-01-30,2070.0,2236.0,1983.0,2230,323130.0
2009-02-02,2360.0,2563.0,2200.0,2200,203457.0
2009-02-03,2333.0,2333.0,2189.0,2333,362993.0
2009-02-04,2463.0,2683.0,2433.0,2683,281294.0
2009-02-05,2766.0,3040.0,2600.0,2690,373063.0
2009-02-06,2840.0,2933.0,2700.0,2860,129151.0
2009-02-09,2900.0,2906.0,2773.0,2820,68954.0
2009-02-10,2873.0,2873.0,2670.0,2863,71453.0
2009-02-11,2796.0,2980.0,2670.0,2780,62844.0
2009-02-12,2800.0,2930.0,2713.0,2713,63447.0
2009-02-13,2676.0,2770.0,2666.0,2770,47130.0
2009-02-16,2796.0,3023.0,2753.0,2800,75805.0
2009-02-17,2800.0,3000.0,2666.0,2733,199526.0
2009-02-18,2700.0,2800.0,2600.0,2793,66448.0
2009-02-19,2756.0,2850.0,2633.0,2633,43148.0
2009-02-20,2553.0,2706.0,2466.0,2573,42922.0
2009-02-23,2623.0,2623.0,2480.0,2590,21560.0
2009-02-24,2533.0,2630.0,2450.0,2600,32562.0
2009-02-25,2600.0,2730.0,2573.0,2573,27852.0
2009-02-26,2700.0,2700.0,2506.0,2600,7806.0
2009-02-27,2583.0,2760.0,2500.0,2733,51440.0
2009-03-02,2800.0,2800.0,2623.0,2660,14628.0
2009-03-03,2513.0,2660.0,2500.0,2643,62731.0
2009-03-04,2933.0,3000.0,2820.0,2970,252175.0
2009-03-05,3020.0,3413.0,3000.0,3413,346766.0
2009-03-06,3433.0,3920.0,3413.0,3920,481671.0
2009-03-09,4213.0,4426.0,3920.0,4067,721781.0
2009-03-10,4053.0,4053.0,3713.0,3713,310164.0
2009-03-11,3780.0,4080.0,3680.0,3913,396783.0
2009-03-12,3913.0,4000.0,3693.0,3753,143740.0
2009-03-13,3826.0,3833.0,3553.0,3707,157174.0
2009-03-16,3733.0,3873.0,3706.0,3773,79975.0
2009-03-17,3773.0,4066.0,3773.0,4000,299977.0
2009-03-18,4120.0,4133.0,3900.0,4000,91308.0
2009-03-19,4000.0,4100.0,3700.0,3720,88719.0
2009-03-20,3646.0,3833.0,3513.0,3727,184046.0
2009-03-23,4100.0,4100.0,3800.0,3913,134743.0
2009-03-24,4013.0,4266.0,3913.0,4167,127609.0
2009-03-25,4206.0,4366.0,4140.0,4280,105534.0
2009-03-26,4313.0,4459.0,4179.0,4247,103960.0
2009-03-27,4293.0,4406.0,4046.0,4067,130967.0
2009-03-30,4060.0,4233.0,3933.0,3933,76935.0
2009-03-31,3933.0,4313.0,3933.0,4233,120287.0
2009-04-01,4280.0,4866.0,4273.0,4613,260089.0
2009-04-02,4866.0,5186.0,4633.0,4647,212626.0
2009-04-03,4666.0,4953.0,4500.0,4733,114510.0
2009-04-06,4893.0,4893.0,4646.0,4667,86485.0
2009-04-07,4733.0,4826.0,4673.0,4720,71441.0
2009-04-08,4686.0,4800.0,4533.0,4540,91970.0
2009-04-09,4653.0,4906.0,4653.0,4733,208752.0
2009-04-10,4860.0,4860.0,4720.0,4800,90604.0
2009-04-13,4860.0,5313.0,4800.0,5160,190551.0
2009-04-14,5140.0,5266.0,4980.0,5120,103377.0
2009-04-15,5033.0,5266.0,4800.0,4973,224212.0
2009-04-16,5086.0,5266.0,4813.0,4813,143710.0
2009-04-17,4873.0,4926.0,4533.0,4600,138594.0
2009-04-20,4726.0,4793.0,4599.0,4687,79839.0
2009-04-21,4593.0,4746.0,4533.0,4700,66586.0
2009-04-22,4846.0,5000.0,4666.0,4760,104633.0
2009-04-23,4780.0,4840.0,4700.0,4733,92607.0
2009-04-24,4780.0,5066.0,4713.0,5033,164694.0
2009-04-27,5233.0,5233.0,4800.0,4800,131344.0
2009-04-28,4873.0,4926.0,4560.0,4560,103041.0
2009-04-29,4566.0,4753.0,4480.0,4660,70208.0
2009-04-30,4733.0,4733.0,4620.0,4640,58006.0
2009-05-04,4720.0,4720.0,4626.0,4700,103815.0
2009-05-06,4753.0,4800.0,4706.0,4787,70639.0
2009-05-07,4800.0,4826.0,4626.0,4780,65054.0
2009-05-08,4733.0,4800.0,4659.0,4727,45571.0
2009-05-11,4740.0,4793.0,4673.0,4793,60549.0
2009-05-12,4706.0,4833.0,4646.0,4740,63566.0
2009-05-13,4720.0,5446.0,4720.0,5447,362288.0
2009-05-14,5600.0,6260.0,5553.0,6260,518249.0
2009-05-15,6566.0,6593.0,6000.0,6207,269839.0
2009-05-18,6206.0,6206.0,5906.0,6053,124797.0
2009-05-19,6146.0,6353.0,5886.0,5967,149227.0
2009-05-20,6066.0,6080.0,5793.0,5907,63137.0
2009-05-21,5906.0,6046.0,5546.0,5700,114590.0
2009-05-22,5700.0,5860.0,5573.0,5600,55252.0
2009-05-25,5673.0,5980.0,4806.0,5600,88840.0
2009-05-26,5606.0,5766.0,5466.0,5533,34827.0
2009-05-27,5600.0,5706.0,5400.0,5427,51354.0
2009-05-28,5366.0,5500.0,5000.0,5493,112508.0
2009-05-29,5600.0,5773.0,5533.0,5553,59690.0
2009-06-01,5586.0,5733.0,5566.0,5667,66904.0
2009-06-02,5740.0,5913.0,5600.0,5627,70278.0
2009-06-03,5660.0,5866.0,5633.0,5733,79114.0
2009-06-04,5713.0,5793.0,5566.0,5567,28425.0
2009-06-05,5573.0,5686.0,5266.0,5587,29632.0
2009-06-08,5586.0,5766.0,5533.0,5667,32232.0
2009-06-09,5666.0,5766.0,5506.0,5613,6337.0
2009-06-10,5700.0,5700.0,5453.0,5527,14534.0
2009-06-11,5413.0,5553.0,5386.0,5393,23379.0
2009-06-12,5393.0,5500.0,5366.0,5480,15706.0
2009-06-15,5533.0,5533.0,5346.0,5353,16313.0
2009-06-16,5160.0,5453.0,5160.0,5367,17883.0
2009-06-17,5233.0,5413.0,5166.0,5180,17119.0
2009-06-18,5200.0,5393.0,5106.0,5167,13214.0
2009-06-19,5086.0,5320.0,5000.0,5233,19521.0
2009-06-22,5233.0,5333.0,5173.0,5253,8491.0
2009-06-23,5226.0,5333.0,5066.0,5327,26586.0
2009-06-24,5273.0,5386.0,5140.0,5233,13519.0
2009-06-25,5333.0,5333.0,5180.0,5187,7192.0
2009-06-26,5200.0,5273.0,4746.0,5200,27595.0
2009-06-29,5200.0,5393.0,4866.0,5133,54318.0
2009-06-30,5120.0,5166.0,5040.0,5080,12687.0
2009-07-01,4966.0,5133.0,4966.0,5047,6067.0
2009-07-02,5066.0,5106.0,4913.0,4920,12754.0
2009-07-03,4800.0,5000.0,4800.0,4967,4479.0
2009-07-06,4966.0,5133.0,4933.0,5013,7653.0
2009-07-07,5040.0,5433.0,5013.0,5433,31745.0
2009-07-08,5420.0,5533.0,5306.0,5473,21808.0
2009-07-09,5553.0,5653.0,5500.0,5600,26392.0
2009-07-10,5606.0,5686.0,5540.0,5580,17473.0
2009-07-13,5580.0,5633.0,5200.0,5400,15433.0
2009-07-14,5533.0,5593.0,5320.0,5433,6151.0
2009-07-15,5600.0,5600.0,5300.0,5447,11660.0
2009-07-16,5446.0,5473.0,5360.0,5367,10434.0
2009-07-17,5453.0,5453.0,5333.0,5333,1820.0
2009-07-20,5333.0,5453.0,5200.0,5293,5166.0
2009-07-21,5320.0,5466.0,5320.0,5467,21130.0
2009-07-22,5633.0,5633.0,5400.0,5447,7073.0
2009-07-23,5600.0,5600.0,5400.0,5487,7631.0
2009-07-24,5486.0,5533.0,5400.0,5467,5117.0
2009-07-27,5466.0,5533.0,5333.0,5447,37527.0
2009-07-28,5366.0,5500.0,5333.0,5393,14168.0
2009-07-29,5393.0,5453.0,5286.0,5367,17209.0
2009-07-30,5333.0,5353.0,5233.0,5240,17128.0
2009-07-31,5253.0,5340.0,5140.0,5200,8193.0
2009-08-03,5106.0,5400.0,5106.0,5333,25612.0
2009-08-04,5286.0,5400.0,5280.0,5327,6634.0
2009-08-05,5493.0,6120.0,5366.0,6120,243002.0
2009-08-06,6300.0,6300.0,5806.0,5947,155129.0
2009-08-07,6000.0,6200.0,5866.0,5987,74331.0
2009-08-10,5986.0,6033.0,5740.0,5840,54233.0
2009-08-11,5740.0,6133.0,5733.0,5733,81283.0
2009-08-12,5733.0,5786.0,5600.0,5733,53292.0
2009-08-13,5760.0,5980.0,5680.0,5900,27619.0
2009-08-14,5946.0,6193.0,5900.0,5907,62540.0
2009-08-17,5766.0,5880.0,5506.0,5767,74281.0
2009-08-18,5766.0,5766.0,5566.0,5667,15362.0
2009-08-19,5666.0,5780.0,5466.0,5467,33174.0
2009-08-20,5486.0,5500.0,5260.0,5500,35122.0
2009-08-21,5500.0,5586.0,5453.0,5527,19880.0
2009-08-24,5426.0,5526.0,5266.0,5493,47547.0
2009-08-25,5386.0,5480.0,5333.0,5420,33220.0
2009-08-26,5420.0,5466.0,5333.0,5433,37664.0
2009-08-27,5473.0,5473.0,5333.0,5347,30680.0
2009-08-28,5353.0,5660.0,5353.0,5540,42470.0
2009-08-31,5540.0,5593.0,5346.0,5527,44612.0
2009-09-01,5526.0,5566.0,5400.0,5467,39837.0
2009-09-02,5640.0,5680.0,5433.0,5613,52189.0
2009-09-03,5686.0,5726.0,5453.0,5567,20582.0
2009-09-04,5546.0,5600.0,5386.0,5387,15033.0
2009-09-07,5533.0,5573.0,5433.0,5433,22765.0
2009-09-08,5406.0,5733.0,5406.0,5713,75963.0
2009-09-09,5793.0,6566.0,5793.0,6553,1256307.0
2009-09-10,6346.0,6460.0,6006.0,6007,228672.0
2009-09-11,6006.0,6280.0,6006.0,6200,186825.0
2009-09-14,6186.0,6300.0,6053.0,6200,83685.0
2009-09-15,6213.0,6300.0,6006.0,6213,63117.0
2009-09-16,6253.0,6253.0,6073.0,6113,80678.0
2009-09-17,6133.0,6533.0,6126.0,6400,120719.0
2009-09-18,6566.0,7266.0,6420.0,6867,621573.0
2009-09-21,6766.0,7333.0,6666.0,7100,288503.0
2009-09-22,7166.0,7300.0,6900.0,7100,115169.0
2009-09-23,7100.0,7133.0,6660.0,6867,138020.0
2009-09-24,6700.0,6833.0,6400.0,6487,148658.0
2009-09-25,6526.0,6900.0,6500.0,6767,112323.0
2009-09-28,6833.0,6933.0,6606.0,6933,77212.0
2009-09-29,7000.0,7066.0,6666.0,6667,72740.0
2009-09-30,6866.0,6866.0,6433.0,6493,72438.0
