Date,Open,High,Low,Close,Volume
2002-09-03,675110.0,693357.0,658694.0,693383,214.0
2002-09-04,684234.0,693357.0,656862.0,693383,288.0
2002-09-05,695209.0,764530.0,695209.0,738997,1052.0
2002-09-06,757239.0,757239.0,700674.0,706155,381.0
2002-09-09,746293.0,746293.0,627680.0,631339,798.0
2002-09-10,638615.0,645922.0,602115.0,638636,470.0
2002-09-11,638615.0,647744.0,613081.0,644111,111.0
2002-09-12,693357.0,693357.0,629491.0,638636,242.0
2002-09-13,616744.0,627685.0,582061.0,594849,325.0
2002-09-16,602130.0,603962.0,560165.0,594849,304.0
2002-09-17,592991.0,607605.0,574759.0,591195,268.0
2002-09-18,572932.0,580239.0,532784.0,538285,624.0
2002-09-19,532784.0,543749.0,510903.0,520032,396.0
2002-09-23,503601.0,510903.0,465284.0,483542,471.0
2002-09-24,456146.0,512710.0,456146.0,503611,523.0
2002-09-25,485339.0,499932.0,457967.0,479894,305.0
2002-09-26,483517.0,525481.0,470740.0,470765,839.0
2002-09-27,485333.0,485333.0,428774.0,428800,220.0
2002-09-30,416002.0,428779.0,377691.0,383181,370.0
2002-10-01,359443.0,403240.0,357621.0,401429,400.0
2002-10-02,405072.0,437918.0,405072.0,414201,491.0
2002-10-04,414185.0,419661.0,364913.0,379533,183.0
2002-10-07,374042.0,379512.0,352136.0,352167,274.0
2002-10-08,346666.0,363097.0,330255.0,337563,1317.0
2002-10-09,343032.0,343032.0,299231.0,319320,1594.0
2002-10-10,319300.0,326607.0,304706.0,306548,589.0
2002-10-11,322953.0,343037.0,319295.0,343038,4196.0
2002-10-14,364913.0,383161.0,364913.0,383181,2642.0
2002-10-15,419656.0,423309.0,374037.0,383181,4255.0
2002-10-16,401403.0,428774.0,364908.0,428800,3797.0
2002-10-17,437913.0,474408.0,397760.0,417854,5921.0
2002-10-18,437918.0,450695.0,425136.0,447047,2067.0
2002-10-21,448839.0,448839.0,412349.0,419676,1542.0
2002-10-22,423314.0,430601.0,381344.0,388657,1518.0
2002-10-23,386824.0,406889.0,385008.0,405082,1340.0
2002-10-24,412349.0,452497.0,406878.0,452523,1991.0
2002-10-25,459804.0,503586.0,428779.0,443399,5067.0
2002-10-28,454344.0,496309.0,434255.0,496309,2349.0
2002-10-29,496314.0,499953.0,456166.0,456171,2158.0
2002-10-30,456166.0,476230.0,421482.0,441572,1466.0
2002-10-31,459814.0,492656.0,434260.0,483542,2929.0
2002-11-01,478057.0,529150.0,459809.0,514562,2409.0
2002-11-04,529150.0,543744.0,496309.0,514562,1214.0
2002-11-05,510903.0,521838.0,494472.0,514562,868.0
2002-11-06,534621.0,574769.0,534621.0,574775,4708.0
2002-11-07,583873.0,636798.0,540091.0,560181,3427.0
2002-11-08,547403.0,556522.0,516373.0,529161,1386.0
2002-11-11,529140.0,591175.0,529140.0,591195,3266.0
2002-11-12,605774.0,629491.0,565645.0,583898,5140.0
2002-11-13,603952.0,603952.0,556517.0,596670,1857.0
2002-11-14,602120.0,644085.0,583873.0,620393,5700.0
2002-11-15,627685.0,640462.0,598492.0,618566,2084.0
2002-11-18,614897.0,629491.0,560155.0,560181,1845.0
2002-11-19,552868.0,580239.0,547398.0,565651,1656.0
2002-11-20,565645.0,605779.0,561992.0,565651,2732.0
2002-11-21,572927.0,594828.0,541903.0,545582,2273.0
2002-11-22,554690.0,560165.0,481700.0,492666,2382.0
2002-11-25,490804.0,514546.0,459804.0,489018,1641.0
2002-11-26,501779.0,501779.0,476225.0,487191,1202.0
2002-11-27,478067.0,501784.0,478067.0,492666,952.0
2002-11-28,501769.0,540086.0,498116.0,527334,1712.0
2002-11-29,534621.0,538269.0,490814.0,509087,1256.0
2002-12-02,512710.0,520017.0,496299.0,503611,1297.0
2002-12-03,505433.0,561997.0,505433.0,552884,3021.0
2002-12-04,538274.0,549215.0,512720.0,514562,803.0
2002-12-05,514546.0,560150.0,496299.0,536458,2363.0
2002-12-06,536427.0,600293.0,536427.0,600324,4143.0
2002-12-09,613071.0,671452.0,594823.0,600324,6084.0
2002-12-10,582056.0,671456.0,576586.0,671487,3926.0
2002-12-11,697016.0,735323.0,665986.0,680606,5613.0
2002-12-12,686080.0,760887.0,662338.0,760892,5150.0
2002-12-13,760892.0,824748.0,669650.0,669660,10403.0
2002-12-16,642269.0,660516.0,591175.0,611269,3672.0
2002-12-17,622204.0,673293.0,613081.0,638636,5230.0
2002-12-18,616744.0,645932.0,593006.0,618566,2171.0
2002-12-20,596655.0,638620.0,596655.0,607621,1482.0
2002-12-23,607605.0,618546.0,536432.0,536458,1384.0
2002-12-24,498126.0,527314.0,472576.0,478067,1689.0
2002-12-26,465279.0,510898.0,437903.0,467122,1560.0
2002-12-27,439720.0,483527.0,439720.0,467122,927.0
2002-12-30,450680.0,467086.0,419651.0,419676,751.0
2003-01-02,425131.0,465279.0,425131.0,457998,603.0
2003-01-03,474413.0,509076.0,474413.0,498136,1059.0
2003-01-06,523660.0,556522.0,510903.0,556532,1172.0
2003-01-07,583868.0,622199.0,521838.0,587547,4337.0
2003-01-08,574769.0,618556.0,554690.0,589368,3151.0
2003-01-09,583883.0,627685.0,567472.0,618566,3385.0
2003-01-10,634982.0,640452.0,545556.0,551057,3758.0
2003-01-13,534621.0,616739.0,534621.0,593022,4432.0
2003-01-14,602120.0,664170.0,585709.0,662358,4070.0
2003-01-15,649576.0,662333.0,611244.0,638636,3082.0
2003-01-16,636808.0,636808.0,589373.0,627695,1843.0
2003-01-17,605774.0,644085.0,569279.0,569299,2630.0
2003-01-20,532784.0,561987.0,532784.0,551057,1111.0
2003-01-21,543749.0,580244.0,543749.0,562002,1757.0
2003-01-22,549205.0,602110.0,514546.0,549230,4092.0
2003-01-23,582046.0,591175.0,556512.0,591195,1801.0
2003-01-24,613081.0,647744.0,556522.0,556532,5206.0
2003-01-27,547398.0,620373.0,507249.0,616745,4333.0
2003-01-28,613081.0,656868.0,611244.0,629517,4199.0
2003-01-29,629496.0,645932.0,574769.0,598497,1823.0
2003-01-30,624031.0,669650.0,614907.0,669660,5656.0
2003-02-03,691546.0,749926.0,680585.0,733521,7374.0
2003-02-04,729852.0,755392.0,693357.0,744472,4618.0
2003-02-05,742629.0,784595.0,691536.0,693383,4241.0
2003-02-06,693352.0,697011.0,624011.0,642289,3320.0
2003-02-07,634982.0,682417.0,629491.0,680606,5657.0
2003-02-10,676957.0,748110.0,676957.0,748120,7238.0
2003-02-11,757238.0,771832.0,698838.0,738997,6877.0
2003-02-12,744446.0,795535.0,656863.0,666012,10757.0
2003-02-13,673298.0,689709.0,636798.0,644111,3080.0
2003-02-14,647734.0,684234.0,647734.0,684254,3031.0
2003-02-17,720739.0,724392.0,689719.0,706155,3984.0
2003-02-18,715258.0,715258.0,667823.0,689729,2040.0
2003-02-19,700669.0,753580.0,695199.0,751769,8162.0
2003-02-20,757233.0,786421.0,728046.0,770016,5750.0
2003-02-21,766352.0,773644.0,735328.0,764546,2430.0
2003-02-24,821110.0,848476.0,748110.0,748120,8525.0
2003-02-25,724387.0,729857.0,691546.0,704328,3092.0
2003-02-26,717090.0,746298.0,678773.0,678779,3925.0
2003-02-27,651392.0,684234.0,638615.0,680606,3245.0
2003-02-28,693352.0,702476.0,645912.0,651413,2026.0
2003-03-03,638625.0,665996.0,638625.0,645938,1467.0
2003-03-04,633145.0,647739.0,569279.0,569299,2407.0
2003-03-05,501784.0,501784.0,501784.0,501785,90.0
2003-03-06,470755.0,489002.0,441567.0,441572,5316.0
2003-03-07,410537.0,434255.0,392290.0,412374,3506.0
2003-03-10,419651.0,434250.0,397750.0,419676,1963.0
2003-03-11,392285.0,401413.0,370384.0,370409,1912.0
2003-03-12,361265.0,403250.0,361265.0,394132,2673.0
2003-03-13,405057.0,412349.0,348498.0,350340,1834.0
2003-03-14,377696.0,392295.0,370394.0,390483,2242.0
2003-03-17,381344.0,383161.0,344849.0,346691,1965.0
2003-03-18,366755.0,383166.0,348508.0,375889,1987.0
2003-03-19,377691.0,392280.0,353973.0,392310,1828.0
2003-03-20,397770.0,437918.0,397770.0,437924,2104.0
2003-03-21,461626.0,468928.0,441562.0,457998,2627.0
2003-03-24,470755.0,470755.0,430601.0,436097,1510.0
2003-03-25,414200.0,414200.0,386824.0,386835,1222.0
2003-03-26,390473.0,416007.0,390473.0,403256,1339.0
2003-03-27,408725.0,408725.0,394126.0,399607,496.0
2003-03-28,403240.0,447027.0,401408.0,443399,1633.0
2003-03-31,445215.0,445215.0,401413.0,408731,722.0
2003-04-01,417844.0,434250.0,403250.0,430622,1034.0
2003-04-02,439730.0,472576.0,428789.0,459820,1860.0
2003-04-03,474413.0,485349.0,447032.0,450696,1834.0
2003-04-04,439725.0,450690.0,430601.0,436097,1136.0
2003-04-07,450690.0,467101.0,450690.0,459820,1124.0
2003-04-08,450675.0,459804.0,437903.0,443399,1148.0
2003-04-09,437913.0,456161.0,434255.0,436097,950.0
2003-04-10,428784.0,439725.0,428784.0,436097,743.0
2003-04-11,443378.0,461626.0,443378.0,448869,858.0
2003-04-14,456151.0,461626.0,445210.0,448869,645.0
2003-04-15,465284.0,479883.0,450690.0,465295,1401.0
2003-04-16,479873.0,496304.0,467096.0,490839,1499.0
2003-04-17,481700.0,483537.0,465284.0,465295,820.0
2003-04-18,479868.0,479868.0,454334.0,457998,1048.0
2003-04-21,457977.0,487180.0,457977.0,487191,1364.0
2003-04-22,492650.0,492650.0,463463.0,463473,855.0
2003-04-23,470745.0,481690.0,452497.0,452523,1153.0
2003-04-24,467106.0,481705.0,417854.0,437924,779.0
2003-04-25,428779.0,443378.0,405062.0,439750,861.0
2003-04-28,436091.0,472566.0,428779.0,430622,1066.0
2003-04-29,434250.0,445210.0,430596.0,443399,852.0
2003-04-30,443383.0,447032.0,417844.0,417854,1012.0
2003-05-02,421482.0,421482.0,395948.0,399607,1434.0
2003-05-06,397750.0,419651.0,397750.0,419676,1135.0
2003-05-07,428789.0,468933.0,423314.0,468943,1964.0
2003-05-09,478067.0,523660.0,474408.0,510913,2765.0
2003-05-12,547393.0,563804.0,488992.0,503611,4259.0
2003-05-13,503601.0,507254.0,474413.0,474419,1129.0
2003-05-14,476225.0,501784.0,461631.0,501785,1065.0
2003-05-15,499947.0,516378.0,483537.0,483542,1413.0
2003-05-16,470750.0,488997.0,463463.0,476240,730.0
2003-05-19,461631.0,465284.0,436096.0,436097,863.0
2003-05-20,421477.0,441562.0,421477.0,439750,425.0
2003-05-21,436096.0,452507.0,430601.0,436097,837.0
2003-05-22,432448.0,441567.0,421487.0,423330,930.0
2003-05-23,426968.0,452507.0,426968.0,450696,978.0
2003-05-26,468933.0,503591.0,467101.0,481721,3111.0
2003-05-27,481700.0,490824.0,437918.0,456171,978.0
2003-05-28,474398.0,476220.0,439720.0,439750,751.0
2003-05-29,439725.0,456156.0,439725.0,445226,417.0
2003-05-30,437903.0,452497.0,430596.0,443399,382.0
2003-06-02,452497.0,467091.0,445210.0,461646,598.0
2003-06-03,456146.0,499937.0,454329.0,461646,3071.0
2003-06-04,468938.0,501784.0,465284.0,501785,1580.0
2003-06-05,509061.0,523655.0,488997.0,499963,1829.0
2003-06-09,503606.0,514561.0,498131.0,507260,1218.0
2003-06-10,503601.0,567472.0,478067.0,567473,2623.0
2003-06-11,583873.0,624026.0,547398.0,574775,7339.0
2003-06-12,591175.0,622204.0,565640.0,602146,4029.0
2003-06-13,602115.0,645917.0,587526.0,614918,2220.0
2003-06-16,605779.0,645932.0,596655.0,598497,861.0
2003-06-17,556517.0,624021.0,556517.0,593022,1625.0
2003-06-18,589358.0,607605.0,541903.0,560181,1867.0
2003-06-19,565635.0,578392.0,541903.0,563824,1247.0
2003-06-20,551036.0,603962.0,551036.0,576601,3307.0
2003-06-23,560155.0,613081.0,551031.0,583898,3179.0
2003-06-24,571126.0,609437.0,571126.0,609443,2007.0
2003-06-25,624031.0,682422.0,624031.0,682432,2325.0
2003-06-26,682412.0,722540.0,647734.0,651413,6039.0
2003-06-27,667818.0,720724.0,645912.0,720749,2989.0
2003-06-30,715258.0,748100.0,689704.0,707977,3321.0
2003-07-01,709788.0,735323.0,695174.0,726219,2193.0
2003-07-02,695169.0,729847.0,660511.0,660532,3160.0
2003-07-03,667833.0,678773.0,647749.0,664185,1148.0
2003-07-04,660526.0,697026.0,634992.0,678779,1758.0
2003-07-07,684244.0,731679.0,684244.0,700680,3766.0
2003-07-08,720729.0,720729.0,678763.0,684254,1088.0
2003-07-09,675115.0,689704.0,653209.0,653235,1294.0
2003-07-10,644085.0,711600.0,644085.0,693383,2687.0
2003-07-11,689699.0,757223.0,671451.0,744472,5009.0
2003-07-14,757223.0,779124.0,722545.0,735348,3684.0
2003-07-15,733516.0,738986.0,700669.0,700680,1480.0
2003-07-16,697011.0,707951.0,673293.0,684254,1490.0
2003-07-18,649571.0,662333.0,614897.0,614918,2159.0
2003-07-21,603967.0,634997.0,543754.0,553789,1478.0
2003-07-22,556522.0,592996.0,556522.0,565651,963.0
2003-07-23,570215.0,592096.0,570215.0,581166,1041.0
2003-07-24,569279.0,590269.0,547393.0,569299,968.0
2003-07-25,575670.0,598477.0,560145.0,595760,1183.0
2003-07-28,620363.0,620363.0,593922.0,601235,693.0
2003-07-29,607605.0,620363.0,572922.0,577512,1605.0
2003-07-30,576591.0,594843.0,569289.0,576601,465.0
2003-07-31,574774.0,614002.0,566566.0,609443,911.0
2003-08-01,605784.0,629501.0,594843.0,609443,923.0
2003-08-04,609427.0,611244.0,576581.0,578423,490.0
2003-08-05,585719.0,589373.0,567472.0,576601,415.0
2003-08-06,556522.0,582061.0,552873.0,552884,445.0
2003-08-07,553779.0,564719.0,539185.0,547403,583.0
2003-08-08,547393.0,579328.0,547393.0,560181,711.0
2003-08-11,552873.0,594838.0,552873.0,571126,944.0
2003-08-12,571115.0,578407.0,547398.0,547403,720.0
2003-08-13,541913.0,560160.0,540091.0,556532,657.0
2003-08-14,556522.0,558343.0,507249.0,529161,1585.0
2003-08-18,525507.0,525507.0,502695.0,502701,716.0
2003-08-19,501784.0,518195.0,470755.0,474419,944.0
2003-08-20,467091.0,498116.0,467091.0,475329,562.0
2003-08-21,474398.0,485339.0,466180.0,466206,620.0
2003-08-22,465289.0,500878.0,461636.0,498136,568.0
2003-08-25,478062.0,530967.0,478062.0,505438,924.0
2003-08-26,499942.0,518190.0,492656.0,496309,330.0
2003-08-27,503586.0,503586.0,488987.0,489018,357.0
2003-08-28,484433.0,491745.0,479873.0,481721,253.0
2003-08-29,479883.0,512725.0,479883.0,501785,300.0
2003-09-01,501769.0,510898.0,498116.0,503611,208.0
2003-09-02,510893.0,529140.0,498116.0,512735,327.0
2003-09-03,529150.0,573838.0,516368.0,573864,1303.0
2003-09-04,594833.0,602125.0,556522.0,574775,1909.0
2003-09-05,585714.0,591185.0,565650.0,575690,943.0
2003-09-08,583878.0,592091.0,547398.0,547403,405.0
2003-09-09,536432.0,561987.0,521838.0,545582,787.0
2003-09-15,534621.0,547403.0,514556.0,520032,427.0
2003-09-16,509061.0,582051.0,509061.0,554705,1454.0
2003-09-17,554690.0,568368.0,541913.0,561091,308.0
2003-09-18,561997.0,574774.0,543754.0,558359,390.0
2003-09-19,558328.0,589358.0,558328.0,572948,658.0
2003-09-22,572927.0,578397.0,529145.0,536458,663.0
2003-09-23,547388.0,600293.0,547388.0,600324,1478.0
2003-09-24,629491.0,671456.0,612165.0,624047,3641.0
2003-09-25,594838.0,687897.0,594838.0,655061,2396.0
2003-09-26,651392.0,713422.0,633145.0,684254,2629.0
2003-09-29,693357.0,697922.0,647734.0,675135,2099.0
2003-09-30,702486.0,707050.0,667828.0,667833,2136.0
2003-10-01,635892.0,665986.0,598487.0,602146,3161.0
2003-10-02,629491.0,644085.0,602120.0,629517,2044.0
2003-10-06,638615.0,680585.0,629491.0,671487,2979.0
2003-10-07,669635.0,676947.0,645917.0,656883,1624.0
2003-10-08,656872.0,697026.0,627685.0,627695,3522.0
2003-10-09,618561.0,634061.0,607620.0,627695,1330.0
2003-10-10,631323.0,638615.0,602115.0,605799,1357.0
2003-10-13,588442.0,612185.0,574774.0,581166,1283.0
2003-10-14,589358.0,602115.0,578398.0,578423,734.0
2003-10-15,579333.0,638625.0,579333.0,627695,2761.0
2003-10-16,633145.0,638615.0,594833.0,602146,1483.0
2003-10-17,609427.0,625858.0,584794.0,592111,667.0
2003-10-20,583868.0,602115.0,578398.0,578423,447.0
2003-10-21,583883.0,591185.0,565650.0,566562,910.0
2003-10-22,565640.0,582056.0,556517.0,569299,753.0
2003-10-23,549210.0,560150.0,540992.0,541017,548.0
2003-10-24,525492.0,541908.0,525492.0,532809,1060.0
2003-10-27,521838.0,533710.0,513626.0,518205,660.0
2003-10-28,520032.0,530066.0,518195.0,530072,621.0
2003-10-29,538279.0,538279.0,479883.0,492666,821.0
2003-10-30,498131.0,509076.0,492661.0,498136,484.0
2003-10-31,494462.0,510898.0,483527.0,499052,651.0
2003-11-03,499952.0,499952.0,492661.0,498136,479.0
2003-11-04,497205.0,510898.0,483527.0,494488,585.0
2003-11-05,490829.0,497225.0,476230.0,493577,529.0
2003-11-06,489913.0,501779.0,482621.0,496309,484.0
2003-11-07,496314.0,525502.0,496314.0,506349,676.0
2003-11-10,510898.0,519106.0,487180.0,494488,506.0
2003-11-11,489002.0,508160.0,487185.0,492666,371.0
2003-11-12,487180.0,496304.0,483527.0,490839,298.0
2003-11-13,492655.0,540091.0,492655.0,529161,1536.0
2003-11-14,536427.0,580234.0,530957.0,572948,1776.0
2003-11-17,567457.0,609427.0,525492.0,545582,2228.0
2003-11-18,532774.0,547393.0,503586.0,503611,1072.0
2003-11-19,490819.0,509066.0,478062.0,478067,756.0
2003-11-20,476215.0,500858.0,463458.0,479894,1811.0
2003-11-21,481690.0,481690.0,438814.0,444315,1336.0
2003-11-24,437913.0,451596.0,421477.0,436097,1059.0
2003-11-25,430601.0,454344.0,430601.0,445226,1118.0
2003-11-26,444294.0,446131.0,423319.0,423330,778.0
2003-11-27,421467.0,421467.0,373126.0,373152,2636.0
2003-11-28,373131.0,387725.0,364913.0,370409,1052.0
2003-12-01,371314.0,379512.0,363097.0,370409,1331.0
2003-12-02,371314.0,405067.0,371314.0,398696,1229.0
2003-12-03,392295.0,419666.0,388641.0,390483,2032.0
2003-12-04,390478.0,436096.0,390478.0,417854,3225.0
2003-12-05,416017.0,422413.0,394131.0,395959,892.0
2003-12-08,397760.0,411443.0,394126.0,403256,562.0
2003-12-09,403255.0,409636.0,392300.0,405082,762.0
2003-12-10,397755.0,401408.0,392280.0,392310,509.0
2003-12-11,390468.0,400502.0,386814.0,397785,552.0
2003-12-12,402319.0,405062.0,392285.0,393221,342.0
2003-12-15,399602.0,399602.0,385008.0,391394,1028.0
2003-12-16,384062.0,386809.0,359438.0,373152,1000.0
2003-12-17,364913.0,375874.0,352136.0,361285,1095.0
2003-12-18,355790.0,378601.0,349409.0,355815,2312.0
2003-12-19,360354.0,365824.0,346661.0,346691,858.0
2003-12-22,338473.0,343032.0,310171.0,319320,1182.0
2003-12-23,319290.0,324775.0,303780.0,303810,608.0
2003-12-24,297419.0,310176.0,282825.0,292860,770.0
2003-12-26,284637.0,304706.0,284637.0,292860,681.0
2003-12-29,289196.0,322953.0,289196.0,315672,763.0
2003-12-30,320226.0,330255.0,308354.0,310197,516.0
2004-01-02,315661.0,346661.0,310166.0,346691,810.0
2004-01-05,385913.0,385913.0,361265.0,372236,1740.0
2004-01-06,382250.0,382250.0,333904.0,346691,917.0
2004-01-07,342102.0,364003.0,340285.0,342127,701.0
2004-01-08,334815.0,346666.0,321132.0,333003,798.0
2004-01-09,329354.0,343948.0,322052.0,322058,708.0
2004-01-12,316562.0,317473.0,301042.0,312929,529.0
2004-01-13,306538.0,321137.0,306538.0,311107,734.0
2004-01-14,314735.0,330260.0,312919.0,330271,825.0
2004-01-15,328428.0,337547.0,319300.0,321147,324.0
2004-01-16,319295.0,328418.0,306533.0,310197,468.0
2004-01-19,304706.0,314735.0,304706.0,306548,384.0
2004-01-20,301047.0,317478.0,297414.0,301073,512.0
2004-01-26,296478.0,306533.0,277320.0,294687,467.0
2004-01-27,290102.0,294661.0,280973.0,281004,649.0
2004-01-28,275518.0,310181.0,273701.0,298340,1222.0
2004-01-29,292860.0,307453.0,292860.0,293771,505.0
2004-01-30,300141.0,313825.0,292849.0,301073,1339.0
2004-02-02,297419.0,307453.0,297419.0,298340,373.0
2004-02-03,302884.0,332978.0,302884.0,328444,2099.0
2004-02-04,328419.0,336636.0,321132.0,328444,966.0
2004-02-05,332077.0,332077.0,306538.0,315672,979.0
2004-02-06,314735.0,332072.0,312003.0,328444,1309.0
2004-02-09,329344.0,329344.0,293755.0,304726,1042.0
2004-02-10,299236.0,314735.0,294671.0,311107,714.0
2004-02-11,312003.0,332072.0,312003.0,327533,1042.0
2004-02-12,322953.0,366760.0,322953.0,366761,3935.0
2004-02-13,374042.0,382255.0,357631.0,366761,2818.0
2004-02-16,374037.0,395032.0,361265.0,370409,2944.0
2004-02-17,383161.0,396849.0,365819.0,374063,2580.0
2004-02-18,386809.0,406879.0,370379.0,392310,5765.0
2004-02-19,400502.0,405973.0,379512.0,397785,2090.0
2004-02-20,388641.0,426047.0,388641.0,405082,2407.0
2004-02-23,403240.0,410527.0,367651.0,368587,1873.0
2004-02-24,352131.0,381339.0,351225.0,354899,1398.0
2004-02-25,355790.0,374037.0,348498.0,374063,1519.0
2004-02-26,388631.0,414185.0,383161.0,397785,4602.0
2004-02-27,392280.0,417839.0,388631.0,401429,1692.0
2004-03-02,397760.0,413285.0,396849.0,403256,933.0
2004-03-03,406884.0,433349.0,406884.0,422414,2704.0
2004-03-04,416012.0,424225.0,407794.0,422414,1381.0
2004-03-05,416928.0,423324.0,395948.0,395959,822.0
2004-03-08,388631.0,431527.0,381344.0,426062,1715.0
2004-03-09,437918.0,455255.0,429700.0,447047,1578.0
2004-03-10,439725.0,489002.0,439725.0,454344,3429.0
2004-03-11,454334.0,508155.0,441562.0,448869,3514.0
2004-03-12,450690.0,450690.0,395037.0,395043,1529.0
2004-03-15,375874.0,421467.0,374943.0,401429,2031.0
2004-03-16,388641.0,407799.0,377701.0,382270,1706.0
2004-03-17,374958.0,392300.0,374958.0,386835,1054.0
2004-03-18,388641.0,426047.0,383166.0,413290,2303.0
2004-03-19,405983.0,416017.0,400512.0,400518,554.0
2004-03-22,393190.0,412349.0,374037.0,374063,939.0
2004-03-23,365824.0,372215.0,357621.0,364934,674.0
2004-03-24,367656.0,383161.0,342102.0,342127,1781.0
2004-03-25,337547.0,360354.0,337547.0,352167,872.0
2004-03-26,364918.0,394126.0,353973.0,394132,3025.0
2004-03-29,375879.0,430606.0,372225.0,395043,4198.0
2004-03-30,428779.0,434250.0,399592.0,410558,2374.0
2004-03-31,412364.0,426973.0,396859.0,405082,1415.0
2004-04-01,405062.0,410532.0,376785.0,379533,1054.0
2004-04-02,379507.0,406879.0,374037.0,392310,1709.0
2004-04-06,394131.0,401418.0,385008.0,386835,599.0
2004-04-07,380443.0,386824.0,370394.0,376795,924.0
2004-04-08,374047.0,388641.0,374047.0,377711,424.0
2004-04-09,378606.0,390478.0,372230.0,372236,562.0
2004-04-12,372225.0,386819.0,372225.0,375889,469.0
2004-04-13,379512.0,381349.0,370389.0,371325,572.0
2004-04-14,373131.0,376785.0,364913.0,370409,406.0
2004-04-16,364913.0,397755.0,364913.0,383181,1605.0
2004-04-19,385008.0,393205.0,376790.0,376795,703.0
2004-04-20,383166.0,383166.0,371315.0,375889,605.0
2004-04-21,379512.0,379512.0,371314.0,371325,521.0
2004-04-22,371310.0,374943.0,359438.0,359459,830.0
2004-04-23,361265.0,380438.0,361265.0,375889,975.0
2004-04-26,374037.0,392285.0,370384.0,388657,867.0
2004-04-27,399592.0,416002.0,388631.0,401429,2132.0
2004-04-28,405072.0,424230.0,395948.0,395959,2328.0
2004-04-29,386809.0,395933.0,358532.0,359459,1299.0
2004-04-30,359443.0,366750.0,352131.0,360375,644.0
2004-05-03,350324.0,367661.0,350324.0,352167,658.0
2004-05-04,353067.0,359448.0,352141.0,357637,490.0
2004-05-06,352131.0,357621.0,318384.0,318404,1013.0
2004-05-07,319295.0,330255.0,302884.0,328444,608.0
2004-05-10,321142.0,328434.0,289206.0,289212,390.0
2004-05-11,272775.0,307453.0,266394.0,289212,443.0
2004-05-12,290107.0,323854.0,290107.0,310197,327.0
2004-05-13,306543.0,313825.0,293760.0,297424,208.0
2004-05-14,310181.0,310181.0,284642.0,298340,356.0
2004-05-17,304706.0,304706.0,268206.0,278266,367.0
2004-05-18,311102.0,311102.0,309270.0,311107,1097.0
2004-05-19,347597.0,347597.0,343037.0,347602,2571.0
2004-05-20,350319.0,370384.0,322037.0,328444,3275.0
2004-05-21,341201.0,353973.0,322953.0,329355,1202.0
2004-05-24,331161.0,355790.0,313825.0,337563,1902.0
