Date,Open,High,Low,Close,Volume
2014-07-08,7717.0,7871.0,7513.0,7616,462274.0
2014-07-09,8689.0,8740.0,8459.0,8740,3067784.0
2014-07-10,9021.0,9200.0,8510.0,8715,3159174.0
2014-07-11,8740.0,8868.0,8535.0,8715,1377818.0
2014-07-14,8842.0,8867.0,8075.0,8076,1843416.0
2014-07-15,8075.0,8229.0,8024.0,8178,712455.0
2014-07-16,8178.0,8304.0,7666.0,7820,992347.0
2014-07-17,7845.0,7999.0,7716.0,7948,529553.0
2014-07-18,7819.0,8023.0,7819.0,7999,414984.0
2014-07-21,8075.0,8382.0,7999.0,8152,800874.0
2014-07-22,8178.0,8919.0,7973.0,8510,2410360.0
2014-07-23,8791.0,8868.0,8356.0,8408,1340680.0
2014-07-24,8510.0,8535.0,8075.0,8101,691695.0
2014-07-25,8024.0,8254.0,7999.0,8050,382411.0
2014-07-28,8050.0,8535.0,8050.0,8536,940438.0
2014-07-29,8408.0,8535.0,8023.0,8101,494460.0
2014-07-30,8024.0,8254.0,7564.0,7616,721247.0
2014-07-31,7564.0,7692.0,7129.0,7309,651754.0
2014-08-01,7155.0,7692.0,7079.0,7488,393927.0
2014-08-04,7411.0,7742.0,7333.0,7718,444306.0
2014-08-05,7641.0,7769.0,7539.0,7565,278431.0
2014-08-06,7513.0,7743.0,7487.0,7692,256643.0
2014-08-07,7691.0,7973.0,7564.0,7820,330529.0
2014-08-08,7769.0,7819.0,7309.0,7590,362204.0
2014-08-11,7590.0,7717.0,7410.0,7488,212310.0
2014-08-12,7539.0,7614.0,7360.0,7386,246855.0
2014-08-13,7385.0,7487.0,7257.0,7309,236410.0
2014-08-14,7309.0,7666.0,7257.0,7514,306733.0
2014-08-18,7539.0,7539.0,7334.0,7437,173468.0
2014-08-19,7513.0,8152.0,7436.0,7871,1114378.0
2014-08-20,7973.0,8178.0,7820.0,8178,584058.0
2014-08-21,8382.0,8382.0,7948.0,7974,605878.0
2014-08-22,8101.0,8125.0,7896.0,7948,475891.0
2014-08-25,7896.0,8229.0,7896.0,8178,549188.0
2014-08-26,8178.0,8408.0,8024.0,8025,596251.0
2014-08-27,8075.0,8152.0,7871.0,7871,341669.0
2014-08-28,7845.0,8024.0,7820.0,7871,203780.0
2014-08-29,7922.0,8382.0,7896.0,8382,910774.0
2014-09-01,8075.0,8280.0,7564.0,7922,917829.0
2014-09-02,7871.0,7871.0,7462.0,7462,509151.0
2014-09-03,7462.0,7692.0,7436.0,7641,263837.0
2014-09-04,7564.0,7590.0,7181.0,7258,473930.0
2014-09-05,7206.0,7411.0,7053.0,7411,296686.0
2014-09-11,7435.0,7513.0,7257.0,7514,188255.0
2014-09-12,7436.0,7462.0,7282.0,7411,169909.0
2014-09-15,7334.0,7615.0,7232.0,7462,210692.0
2014-09-16,7462.0,7486.0,7309.0,7411,172869.0
2014-09-17,7411.0,7539.0,7334.0,7360,164083.0
2014-09-18,7308.0,7487.0,7308.0,7437,152712.0
2014-09-19,7384.0,7462.0,7309.0,7411,199933.0
2014-09-22,7411.0,7666.0,7411.0,7437,400044.0
2014-09-23,7462.0,7564.0,7309.0,7386,183027.0
2014-09-24,7334.0,7564.0,7334.0,7565,187345.0
2014-09-25,7564.0,7717.0,7462.0,7488,279487.0
2014-09-26,7436.0,7487.0,7308.0,7335,197472.0
2014-09-29,7462.0,7641.0,7155.0,7181,478970.0
2014-09-30,7206.0,7436.0,7103.0,7232,614066.0
2014-10-01,7181.0,7334.0,6797.0,6951,286939.0
2014-10-02,6823.0,6976.0,6746.0,6849,177952.0
2014-10-06,6900.0,6975.0,6566.0,6594,320993.0
2014-10-07,6566.0,7232.0,6210.0,7002,1818674.0
2014-10-08,6951.0,7053.0,6797.0,6900,419443.0
2014-10-10,7104.0,7666.0,7053.0,7386,1334701.0
2014-10-13,7283.0,7308.0,6823.0,6926,385610.0
2014-10-14,6797.0,6976.0,6746.0,6900,236012.0
2014-10-15,6849.0,6951.0,6619.0,6645,304952.0
2014-10-16,6491.0,7027.0,6440.0,6670,322821.0
2014-10-17,6694.0,7002.0,6670.0,6721,306625.0
2014-10-20,6797.0,6975.0,6721.0,6798,220026.0
2014-10-21,7155.0,7794.0,7079.0,7692,2027572.0
2014-10-22,7895.0,8229.0,7769.0,7820,1322886.0
2014-10-23,7820.0,8459.0,7641.0,8229,1241047.0
2014-10-24,8433.0,8868.0,8382.0,8536,1197512.0
2014-10-27,8714.0,8944.0,8433.0,8561,619951.0
2014-10-28,8561.0,8791.0,8356.0,8536,477069.0
2014-10-29,8663.0,8689.0,8355.0,8510,401537.0
2014-10-30,8638.0,9200.0,8586.0,8894,1212831.0
2014-10-31,9098.0,9532.0,8816.0,8919,976083.0
2014-11-03,8816.0,9098.0,8356.0,9098,641130.0
2014-11-04,9276.0,9788.0,9046.0,9072,1150465.0
2014-11-05,8868.0,9072.0,8331.0,8434,712148.0
2014-11-06,8433.0,8586.0,7922.0,8076,817609.0
2014-11-07,8075.0,8433.0,8075.0,8255,530126.0
2014-11-10,8280.0,8355.0,7692.0,7718,588317.0
2014-11-11,7716.0,7973.0,7385.0,7846,734103.0
2014-11-12,7820.0,7973.0,7666.0,7871,260650.0
2014-11-13,7871.0,8024.0,7692.0,7769,292138.0
2014-11-14,7743.0,7794.0,7283.0,7284,464160.0
2014-11-17,7206.0,7411.0,7002.0,7002,308341.0
2014-11-18,7001.0,7257.0,6925.0,7181,194447.0
2014-11-19,7283.0,7615.0,7130.0,7539,332625.0
2014-11-20,7539.0,7590.0,7206.0,7258,181106.0
2014-11-21,7283.0,7564.0,7079.0,7565,262798.0
2014-11-24,7716.0,7716.0,7334.0,7335,292738.0
2014-11-25,7411.0,7641.0,7385.0,7565,204830.0
2014-11-26,7692.0,7922.0,7641.0,7871,299016.0
2014-11-27,7743.0,8203.0,7666.0,7974,396490.0
2014-11-28,7999.0,8254.0,7921.0,7948,269585.0
2014-12-01,7769.0,7845.0,7309.0,7462,429440.0
2014-12-02,7309.0,7487.0,7130.0,7386,247125.0
2014-12-03,7462.0,7615.0,7334.0,7360,166278.0
2014-12-04,7308.0,7462.0,7257.0,7437,160033.0
2014-12-05,7486.0,7820.0,7436.0,7820,310918.0
2014-12-08,7794.0,8050.0,7692.0,7769,238865.0
2014-12-09,7717.0,7845.0,7513.0,7616,198331.0
2014-12-10,7769.0,8305.0,7743.0,7974,906763.0
2014-12-11,8024.0,8203.0,7820.0,7948,318368.0
2014-12-12,7922.0,7973.0,7487.0,7590,393001.0
2014-12-15,7360.0,7641.0,7360.0,7539,193270.0
2014-12-16,7641.0,7641.0,7360.0,7386,265805.0
2014-12-17,7360.0,7487.0,7155.0,7258,222697.0
2014-12-18,7283.0,7462.0,7079.0,7156,230941.0
2014-12-19,7283.0,7283.0,6976.0,7079,296804.0
2014-12-22,7104.0,7385.0,7001.0,7386,244752.0
2014-12-23,7411.0,7512.0,7308.0,7335,157173.0
2014-12-24,7360.0,7513.0,7309.0,7360,100887.0
2014-12-26,7360.0,7411.0,7026.0,7105,284597.0
2014-12-29,7104.0,7206.0,7053.0,7105,154314.0
2014-12-30,7180.0,7309.0,7155.0,7207,147852.0
2015-01-02,7206.0,7309.0,7078.0,7207,140824.0
2015-01-05,7257.0,7641.0,7130.0,7641,353706.0
2015-01-06,7512.0,7641.0,7411.0,7539,241980.0
2015-01-07,7513.0,7896.0,7436.0,7667,430276.0
2015-01-08,7743.0,7743.0,7539.0,7590,254448.0
2015-01-09,7539.0,8075.0,7513.0,7795,981880.0
2015-01-12,7820.0,8024.0,7692.0,7948,414771.0
2015-01-13,8023.0,8101.0,7794.0,7795,310035.0
2015-01-14,7871.0,7895.0,7513.0,7616,365593.0
2015-01-15,7564.0,7641.0,7360.0,7565,367373.0
2015-01-16,7615.0,7743.0,7411.0,7667,309227.0
2015-01-19,7716.0,7743.0,7411.0,7437,349305.0
2015-01-20,7436.0,7539.0,7232.0,7360,329350.0
2015-01-21,7360.0,7539.0,7257.0,7360,266441.0
2015-01-22,7411.0,7436.0,7181.0,7232,314991.0
2015-01-23,7232.0,7282.0,7180.0,7207,200002.0
2015-01-26,7257.0,7360.0,7130.0,7284,228985.0
2015-01-27,7334.0,7716.0,7308.0,7539,730803.0
2015-01-28,7539.0,7692.0,7487.0,7539,280841.0
2015-01-29,7462.0,7590.0,7309.0,7386,280373.0
2015-01-30,7513.0,7896.0,7411.0,7769,571499.0
2015-02-02,7743.0,7845.0,7513.0,7667,471360.0
2015-02-03,7692.0,7896.0,7309.0,7360,659593.0
2015-02-04,7462.0,7539.0,7257.0,7360,382481.0
2015-02-05,7385.0,7410.0,7257.0,7284,229744.0
2015-02-06,7309.0,7411.0,7257.0,7411,211191.0
2015-02-09,7334.0,7410.0,7155.0,7181,263534.0
2015-02-10,7155.0,7232.0,7027.0,7130,225109.0
2015-02-11,7155.0,7257.0,7104.0,7207,150055.0
2015-02-12,7130.0,7334.0,7104.0,7284,148672.0
2015-02-13,7181.0,7283.0,7181.0,7284,168749.0
2015-02-16,7283.0,7333.0,7104.0,7105,185741.0
2015-02-17,7104.0,7155.0,6925.0,6977,219660.0
2015-02-23,7181.0,7999.0,7181.0,7692,3027553.0
2015-02-24,7794.0,7973.0,7641.0,7744,974060.0
2015-02-25,7845.0,8050.0,7615.0,7948,602824.0
2015-02-26,8024.0,8050.0,7641.0,7641,482457.0
2015-02-27,7692.0,7769.0,7513.0,7692,362367.0
2015-03-02,7692.0,7845.0,7539.0,7565,373440.0
2015-03-03,7564.0,7794.0,7462.0,7641,344011.0
2015-03-04,7666.0,8151.0,7590.0,7718,1286329.0
2015-03-05,7819.0,7819.0,7564.0,7590,375160.0
2015-03-06,7666.0,7717.0,7181.0,7360,746237.0
2015-03-09,7257.0,7487.0,7257.0,7309,222123.0
2015-03-10,7360.0,7462.0,7181.0,7309,244588.0
2015-03-11,7180.0,7334.0,7180.0,7207,181276.0
2015-03-12,7079.0,7309.0,7002.0,7309,252053.0
2015-03-13,7436.0,7436.0,7181.0,7258,157732.0
2015-03-16,7257.0,7282.0,7155.0,7207,199530.0
2015-03-17,7257.0,7257.0,7155.0,7232,159609.0
2015-03-18,7206.0,7232.0,7053.0,7054,336939.0
2015-03-19,7104.0,7155.0,6925.0,7002,233434.0
2015-03-20,6976.0,7309.0,6976.0,7258,274989.0
2015-03-23,7334.0,7436.0,7181.0,7258,305921.0
2015-03-24,7257.0,7308.0,7103.0,7130,166415.0
2015-03-25,7155.0,7181.0,7053.0,7130,229603.0
2015-03-26,7104.0,7130.0,7002.0,7002,206558.0
2015-03-27,7053.0,7206.0,7026.0,7105,215939.0
2015-03-30,7155.0,7232.0,7002.0,7207,159698.0
2015-03-31,7283.0,7309.0,7053.0,7079,209031.0
2015-04-01,7079.0,7130.0,6976.0,7054,209062.0
2015-04-02,7027.0,7079.0,6925.0,6926,274132.0
2015-04-03,6976.0,7053.0,6721.0,6849,410185.0
2015-04-06,6823.0,6874.0,6644.0,6670,264293.0
2015-04-07,6822.0,7079.0,6644.0,6900,767111.0
2015-04-08,6951.0,6976.0,6670.0,6721,317767.0
2015-04-09,6822.0,7717.0,6772.0,7718,1838548.0
2015-04-10,8023.0,8178.0,7487.0,7488,2769139.0
2015-04-13,7538.0,7590.0,7333.0,7514,603996.0
2015-04-14,7486.0,7691.0,7180.0,7207,609003.0
2015-04-15,7283.0,7462.0,7181.0,7309,374088.0
2015-04-16,7309.0,7385.0,7206.0,7258,421859.0
2015-04-17,7410.0,7922.0,7309.0,7692,1366963.0
2015-04-20,7539.0,7973.0,7512.0,7948,730685.0
2015-04-21,7948.0,8561.0,7845.0,8357,1611842.0
2015-04-22,8229.0,8253.0,7462.0,7922,878166.0
2015-04-23,7896.0,7921.0,7334.0,7437,558831.0
2015-04-24,7436.0,7614.0,7385.0,7488,297670.0
2015-04-27,7539.0,7590.0,7436.0,7488,187179.0
2015-04-28,7486.0,7564.0,7206.0,7207,321612.0
2015-04-29,7232.0,7282.0,7053.0,7207,222840.0
2015-04-30,7283.0,7283.0,6976.0,7079,280563.0
2015-05-04,6976.0,7232.0,6925.0,6977,227267.0
2015-05-06,6976.0,7027.0,6797.0,6849,206012.0
2015-05-07,6823.0,7079.0,6772.0,7079,158973.0
2015-05-08,7079.0,7155.0,6976.0,7028,162383.0
2015-05-11,7104.0,7257.0,7079.0,7181,214030.0
2015-05-12,7180.0,7180.0,6951.0,7002,179343.0
2015-05-13,6976.0,7130.0,6874.0,7130,177023.0
2015-05-14,7130.0,7155.0,7002.0,7054,127603.0
2015-05-15,7027.0,7079.0,6951.0,7054,216121.0
2015-05-18,7002.0,7053.0,6849.0,6849,227312.0
2015-05-19,6849.0,7155.0,6746.0,7079,345696.0
2015-05-20,7129.0,7360.0,7053.0,7105,427384.0
2015-05-21,7130.0,7334.0,7002.0,7028,253625.0
2015-05-22,7079.0,7104.0,6925.0,6977,196826.0
2015-05-26,6951.0,7053.0,6823.0,6849,217620.0
2015-05-27,6772.0,6976.0,6746.0,6849,222294.0
2015-05-28,6797.0,6951.0,6797.0,6824,153518.0
2015-05-29,6849.0,7155.0,6823.0,7156,297835.0
2015-06-01,7155.0,7205.0,6925.0,6977,198131.0
2015-06-02,7002.0,7079.0,6746.0,6824,301869.0
2015-06-03,6746.0,6900.0,6644.0,6645,295614.0
2015-06-04,6721.0,6797.0,6491.0,6542,260169.0
2015-06-05,6490.0,6694.0,6235.0,6312,469076.0
2015-06-08,6261.0,6440.0,6235.0,6312,185103.0
2015-06-09,6414.0,6721.0,6337.0,6542,262061.0
2015-06-10,6490.0,6619.0,6363.0,6415,158124.0
2015-06-11,6414.0,6491.0,6312.0,6389,103135.0
2015-06-12,6592.0,6772.0,6414.0,6466,312729.0
2015-06-15,6491.0,6619.0,6363.0,6466,119460.0
2015-06-16,6414.0,6490.0,6261.0,6415,126595.0
2015-06-17,6491.0,6772.0,6337.0,6645,189834.0
2015-06-18,6746.0,6849.0,6593.0,6619,212940.0
2015-06-19,6721.0,7130.0,6670.0,6926,410627.0
2015-06-22,7027.0,7257.0,6900.0,6951,321729.0
2015-06-23,7130.0,7130.0,6772.0,6824,164349.0
2015-06-24,6900.0,7001.0,6823.0,6875,156658.0
2015-06-25,7001.0,7922.0,6951.0,7692,2039146.0
2015-06-26,7820.0,8304.0,7513.0,7820,1832817.0
2015-06-29,7564.0,7948.0,7411.0,7667,804618.0
2015-06-30,7614.0,7743.0,7309.0,7590,487708.0
2015-07-01,7769.0,8229.0,7615.0,8025,970033.0
2015-07-02,7973.0,8203.0,7845.0,7974,650903.0
2015-07-03,8075.0,8075.0,7539.0,7820,525133.0
2015-07-06,7615.0,7844.0,7283.0,7309,586963.0
2015-07-07,7436.0,7513.0,6772.0,6951,682310.0
2015-07-08,6899.0,7002.0,6644.0,6721,429358.0
2015-07-09,6644.0,6746.0,6440.0,6747,345506.0
2015-07-10,6746.0,6951.0,6592.0,6670,236089.0
2015-07-13,6695.0,6874.0,6644.0,6747,222198.0
2015-07-14,6822.0,6951.0,6746.0,6900,236233.0
2015-07-15,6925.0,6951.0,6721.0,6772,253128.0
2015-07-16,6823.0,6849.0,6644.0,6772,295673.0
2015-07-17,6772.0,6874.0,6644.0,6696,261585.0
2015-07-20,6695.0,6797.0,6618.0,6696,207786.0
2015-07-21,6695.0,7027.0,6592.0,6977,535970.0
2015-07-22,7002.0,7155.0,6899.0,7130,380513.0
2015-07-23,7155.0,7385.0,6976.0,7028,381413.0
2015-07-24,7104.0,7232.0,6951.0,7002,174452.0
2015-07-27,6925.0,7079.0,6796.0,6977,177943.0
2015-07-28,6849.0,6925.0,6644.0,6645,300323.0
2015-07-29,6746.0,7487.0,6746.0,7054,1160525.0
2015-07-30,7053.0,7282.0,6797.0,6798,506678.0
2015-07-31,6772.0,7027.0,6772.0,6951,214931.0
2015-08-03,6900.0,7309.0,6900.0,7156,297211.0
2015-08-04,7079.0,7333.0,7079.0,7309,302335.0
2015-08-05,7282.0,7743.0,7282.0,7616,533180.0
2015-08-06,7590.0,7844.0,7462.0,7514,274555.0
2015-08-07,7436.0,7513.0,7283.0,7360,181912.0
2015-08-10,7411.0,7436.0,7053.0,7156,198969.0
2015-08-11,7155.0,7206.0,6951.0,7002,135947.0
2015-08-12,6900.0,7001.0,6516.0,6670,426780.0
2015-08-13,6695.0,6900.0,6670.0,6900,135141.0
2015-08-17,6925.0,6951.0,6823.0,6824,79548.0
2015-08-18,6849.0,6899.0,6670.0,6721,156572.0
2015-08-19,6491.0,7104.0,6491.0,6594,760455.0
2015-08-20,6516.0,7002.0,6516.0,6619,406515.0
2015-08-21,6184.0,6312.0,5699.0,5980,641756.0
2015-08-24,5724.0,6184.0,5724.0,5827,209909.0
2015-08-25,5954.0,6414.0,5877.0,6364,364558.0
2015-08-26,6363.0,6695.0,6363.0,6542,275883.0
2015-08-27,6542.0,6822.0,6542.0,6696,232422.0
2015-08-28,6849.0,7130.0,6695.0,6951,434850.0
2015-08-31,6951.0,7002.0,6771.0,7002,136512.0
2015-09-01,6951.0,7027.0,6849.0,6951,72456.0
2015-09-02,6695.0,6951.0,6695.0,6900,128765.0
2015-09-03,6951.0,7002.0,6771.0,6798,133918.0
2015-09-04,7002.0,7257.0,6900.0,6900,512843.0
2015-09-07,7104.0,7181.0,6900.0,7054,207610.0
2015-09-08,7002.0,7308.0,6925.0,7130,213853.0
2015-09-09,7232.0,7283.0,7027.0,7054,149885.0
2015-09-10,7053.0,7794.0,7026.0,7514,828477.0
2015-09-11,7564.0,7820.0,7462.0,7641,526992.0
2015-09-14,7716.0,7743.0,7308.0,7437,328970.0
2015-09-15,7308.0,8125.0,7308.0,7948,879017.0
2015-09-16,7948.0,8561.0,7820.0,8382,878385.0
2015-09-17,8484.0,8561.0,8203.0,8331,650196.0
2015-09-18,8408.0,8791.0,8305.0,8715,753807.0
2015-09-21,8714.0,9174.0,8510.0,9021,587227.0
2015-09-22,9098.0,9404.0,8842.0,8868,632017.0
2015-09-23,8689.0,8689.0,8203.0,8331,708767.0
2015-09-24,8280.0,8561.0,8254.0,8485,412284.0
2015-09-25,8484.0,8868.0,8356.0,8868,405225.0
2015-09-30,8816.0,9225.0,8714.0,8996,498625.0
2015-10-01,8970.0,9174.0,8816.0,9098,291255.0
2015-10-02,9123.0,9660.0,9072.0,9609,587081.0
2015-10-05,9660.0,9890.0,9506.0,9609,467887.0
2015-10-06,9609.0,9966.0,9149.0,9226,824852.0
2015-10-07,9123.0,9685.0,9098.0,9686,316758.0
2015-10-08,9890.0,9890.0,9532.0,9558,253801.0
2015-10-12,9404.0,9736.0,9072.0,9660,263315.0
2015-10-13,9813.0,9813.0,9302.0,9430,241986.0
2015-10-14,9455.0,9532.0,9098.0,9200,387237.0
2015-10-15,9098.0,9583.0,9098.0,9558,355423.0
2015-10-16,9660.0,9941.0,9276.0,9558,508394.0
2015-10-19,9558.0,9762.0,9353.0,9456,131760.0
2015-10-20,9379.0,9558.0,9302.0,9379,229198.0
2015-10-21,9379.0,9481.0,9251.0,9302,216364.0
2015-10-22,9328.0,9454.0,7895.0,8229,875918.0
2015-10-23,8203.0,8433.0,7896.0,8152,739667.0
2015-10-26,8280.0,8638.0,8229.0,8331,303370.0
2015-10-27,8228.0,8382.0,7999.0,8204,204415.0
2015-10-28,8254.0,8586.0,7845.0,8587,476282.0
2015-10-29,8586.0,9430.0,8510.0,9072,761732.0
2015-10-30,8919.0,9046.0,8254.0,8357,708245.0
2015-11-02,8382.0,8459.0,8202.0,8229,226361.0
2015-11-03,8280.0,10120.0,8178.0,8842,1823792.0
2015-11-04,8842.0,9098.0,8152.0,8255,2147812.0
2015-11-05,8382.0,8893.0,8305.0,8740,1402348.0
