Date,Open,High,Low,Close,Volume
2019-12-23,4466,4733,4350,4733,106311.0
2019-12-24,4733,4816,4533,4700,151789.0
2019-12-26,4700,5050,4650,4733,269045.0
2019-12-27,4665,4731,4148,4666,579083.0
2019-12-30,4583,4650,4433,4550,142389.0
2020-01-02,4633,5450,4633,5233,728039.0
2020-01-03,5333,5483,5200,5483,296004.0
2020-01-06,5614,6631,4665,4866,2294802.0
2020-01-07,4933,5116,4216,4333,2170309.0
2020-01-08,4233,4250,3950,3950,577423.0
2020-01-09,4100,4283,4016,4050,281472.0
2020-01-10,4083,4166,4066,4133,91084.0
2020-01-13,4150,4182,4000,4083,113122.0
2020-01-14,4066,4450,4066,4400,352916.0
2020-01-15,4483,4833,4433,4833,402398.0
2020-01-16,5000,5200,4683,4933,463643.0
2020-01-17,4933,5233,4883,5183,251539.0
2020-01-20,5249,5581,5232,5466,426221.0
2020-01-21,5416,5566,5366,5500,110017.0
2020-01-22,5600,5600,4783,5300,355116.0
2020-01-23,5331,5447,5199,5316,76401.0
2020-01-28,5100,5650,5033,5283,207508.0
2020-01-29,5300,5433,5216,5250,87299.0
2020-01-30,5250,5250,4950,5200,120186.0
2020-01-31,5016,5183,4883,5083,135557.0
2020-02-03,4916,5633,4816,5383,175741.0
2020-02-04,5414,5498,5082,5316,111183.0
2020-02-05,5300,5383,5166,5300,75166.0
2020-02-06,5298,5498,5182,5266,77929.0
2020-02-07,5316,5450,5266,5450,92118.0
2020-02-10,5665,7081,5415,6766,2776526.0
2020-02-11,7098,7398,6615,6866,952518.0
2020-02-12,6882,8915,6732,8916,2236632.0
2020-02-13,9098,9614,8465,8666,1026019.0
2020-02-14,8183,9650,7916,8833,876089.0
2020-02-17,8965,10398,8899,9666,861010.0
2020-02-18,9632,10064,9515,9866,253297.0
2020-02-19,9866,10066,9416,9900,201994.0
2020-02-20,9666,9666,8700,9200,317466.0
2020-02-21,8766,9400,8750,9000,152741.0
2020-02-24,8733,8849,8233,8333,163532.0
2020-02-25,8065,8948,8032,8916,150610.0
2020-02-26,8766,8900,8500,8500,101488.0
2020-02-27,8350,10066,8283,8383,508889.0
2020-02-28,8049,8650,8033,8383,116745.0
2020-03-02,8549,9149,8416,9133,132881.0
2020-03-03,9333,9683,8716,8933,168370.0
2020-03-04,8850,9366,8783,9100,128864.0
2020-03-05,9283,10100,9133,10083,298213.0
2020-03-06,9899,10881,9765,10266,358285.0
2020-03-09,9998,10331,9632,9716,165578.0
2020-03-10,9333,9983,8899,9933,232576.0
2020-03-11,10000,10266,9533,9783,161872.0
2020-03-12,9500,9799,9066,9150,155783.0
2020-03-13,8265,8664,6999,8566,285075.0
2020-03-16,8614,8981,7315,7316,226251.0
2020-03-17,6665,7665,6665,7133,279546.0
2020-03-18,7231,8164,7165,7166,313056.0
2020-03-19,7531,7864,6049,6516,303269.0
2020-03-20,6698,7481,6698,7316,183342.0
2020-03-23,6833,6966,6600,6733,113298.0
2020-03-24,7249,7500,6916,7500,143034.0
2020-03-25,7833,7965,7533,7783,123022.0
2020-03-26,7933,8549,7616,8333,127352.0
2020-03-27,8666,9083,8266,9083,152535.0
2020-03-30,8999,9666,8900,9383,147587.0
2020-03-31,10831,10998,9932,10266,222412.0
2020-04-01,10416,10583,9933,9933,72255.0
2020-04-02,9833,10333,8999,9483,122157.0
2020-04-03,9416,9583,8616,8983,138343.0
2020-04-06,8966,9849,8783,9833,112430.0
2020-04-07,9966,10050,9600,9800,96915.0
2020-04-08,9731,9881,9532,9666,75526.0
2020-04-09,9732,10014,9715,9766,61466.0
2020-04-10,9766,11000,9700,11000,223910.0
2020-04-13,10899,11848,10799,11166,239944.0
2020-04-14,10933,11650,10666,11583,116801.0
2020-04-16,11482,11881,11099,11566,83270.0
2020-04-17,11583,13216,11549,12983,269615.0
2020-04-20,12900,13700,12416,12550,166908.0
2020-04-21,12299,13114,11799,12716,182167.0
2020-04-22,12515,12831,12249,12666,74065.0
2020-04-23,12666,13683,12666,13250,120150.0
2020-04-24,13216,13450,12166,12200,196950.0
2020-04-27,11699,12482,11666,12050,130761.0
2020-04-28,12032,12965,11832,12966,122486.0
2020-04-29,13166,14900,13133,13600,282047.0
2020-05-04,13716,15233,13616,15100,220212.0
2020-05-06,15533,18166,15466,16300,655377.0
2020-05-07,16583,17266,16333,16600,195739.0
2020-05-08,16700,18600,16666,18433,238052.0
2020-05-11,18900,19166,18033,18333,162849.0
2020-05-12,18566,19600,18366,19533,176681.0
2020-05-13,19300,21166,19300,21000,247014.0
2020-05-14,21333,23800,21000,23800,298054.0
2020-05-15,24164,24798,16665,16666,1198844.0
2020-05-18,15783,16666,14149,14800,834029.0
2020-05-19,15166,16333,15166,16000,403805.0
2020-05-20,18800,20300,17050,18800,1463861.0
2020-05-21,19300,20300,18550,19750,402963.0
2020-05-22,19550,25000,19450,23650,1161194.0
2020-05-25,23700,24950,21700,24150,503236.0
2020-05-26,23600,24449,22950,24300,219637.0
2020-05-27,24350,25799,24000,24900,255680.0
2020-05-28,25150,25600,23000,23200,255066.0
2020-05-29,23000,23800,21350,22000,216225.0
2020-06-01,22400,23200,21500,22250,130839.0
2020-06-02,22600,22600,20750,21100,189107.0
2020-06-03,21400,21450,20150,20300,129510.0
2020-06-04,20300,20450,18700,19750,189160.0
2020-06-05,19650,20600,18200,18500,237837.0
2020-06-08,18500,20800,17500,20500,324512.0
2020-06-09,20600,20650,18850,19150,218313.0
2020-06-10,17200,19950,17100,19950,1062995.0
2020-06-11,20550,20650,18350,18900,588325.0
2020-06-12,17500,18250,17450,17750,420961.0
2020-06-15,17600,17650,15150,15250,602023.0
2020-06-16,16000,16500,15749,16300,251227.0
2020-06-17,15800,16300,15250,15600,291548.0
2020-06-18,15800,17300,15500,16700,386607.0
2020-06-19,16700,17550,16650,16850,255477.0
2020-06-22,17050,17700,17000,17550,179399.0
2020-06-23,17700,17800,16700,16800,183295.0
2020-06-24,16650,17050,16100,16100,201117.0
2020-06-25,16000,16200,14800,15250,308949.0
2020-06-26,15600,15600,14600,14850,215053.0
2020-06-29,14850,15200,13800,13850,243360.0
2020-06-30,14000,15800,14000,14900,473656.0
2020-07-01,14950,14950,13299,13450,346822.0
2020-07-02,13650,14400,13450,14150,306744.0
2020-07-03,13950,14750,13600,14350,179598.0
2020-07-06,14350,14850,14000,14400,172154.0
2020-07-07,14250,14400,13749,13900,150205.0
2020-07-08,13900,14000,13150,13450,186054.0
2020-07-09,13250,13450,12700,12800,444544.0
2020-07-10,12850,16500,12400,15900,1883408.0
2020-07-13,15850,17400,15450,16600,609388.0
2020-07-14,16550,17000,15600,16000,261758.0
2020-07-15,16300,16400,15250,15500,209756.0
2020-07-16,15600,16750,14850,15800,226634.0
2020-07-17,15600,18200,15600,17600,889720.0
2020-07-20,17450,17500,16950,17100,184751.0
2020-07-21,17000,17900,16700,17550,290660.0
2020-07-22,17450,19250,17100,18250,648518.0
2020-07-23,18000,19200,18000,18250,231460.0
2020-07-24,18250,18450,17350,17350,226165.0
2020-07-27,17250,18200,16800,17900,164002.0
2020-07-28,17900,18400,17400,17600,119684.0
2020-07-29,17400,17600,16950,16950,114131.0
2020-07-30,16950,17500,16800,16800,93544.0
2020-07-31,17100,17100,16500,16800,80538.0
2020-08-03,16900,17400,16350,17300,146318.0
2020-08-04,17300,17650,16800,16900,136859.0
2020-08-05,16900,17100,16450,16650,149414.0
2020-08-06,16650,16700,15899,16150,163220.0
2020-08-07,16100,16150,15350,15400,210411.0
2020-08-10,15400,16299,15000,16150,225972.0
2020-08-11,15850,17750,15850,17600,466319.0
2020-08-12,17350,17550,16550,17250,238055.0
2020-08-13,17400,17450,16400,16500,219032.0
2020-08-14,16500,16600,15600,15750,144785.0
2020-08-18,15650,15900,14600,14800,206986.0
2020-08-19,14800,15500,14800,15300,96514.0
2020-08-20,15050,15200,14150,14250,211723.0
2020-08-21,14250,14550,13950,14150,124939.0
2020-08-24,14150,14450,13800,14250,95685.0
2020-08-25,14250,14499,13900,14450,120195.0
2020-08-26,14700,14700,13900,14000,112512.0
2020-08-27,14000,14100,13000,13400,189460.0
2020-08-28,13150,14450,13150,13400,178239.0
2020-08-31,13450,14000,13200,13500,93699.0
2020-09-01,13500,14700,13500,14400,192255.0
2020-09-02,14400,15300,14300,14300,171227.0
2020-09-03,14450,14749,14200,14300,99048.0
2020-09-04,13550,14299,13550,13950,140268.0
2020-09-07,14150,14750,13700,14200,117422.0
2020-09-08,14250,14800,14050,14450,114625.0
2020-09-09,14400,14400,13900,13900,80739.0
2020-09-10,13950,14350,13850,14000,50955.0
2020-09-11,14000,14100,13750,13750,101176.0
2020-09-14,14100,15150,13750,14900,279055.0
2020-09-15,15000,15500,14800,14850,199579.0
2020-09-16,14850,16700,14500,16000,664662.0
2020-09-17,15750,16150,15350,16050,205836.0
2020-09-18,16000,16300,15900,16100,125836.0
2020-09-21,16100,16400,15700,15950,110693.0
2020-09-22,15950,15950,14899,15050,125407.0
2020-09-23,15100,15900,14800,15600,134392.0
2020-09-24,15499,15499,14500,14950,119960.0
2020-09-25,15299,15699,14899,15450,126738.0
2020-09-28,15699,16150,15450,15850,127062.0
2020-09-29,16000,17500,15950,17150,572230.0
2020-10-05,17000,17250,16700,17050,172920.0
2020-10-06,17100,18000,16900,18000,339548.0
2020-10-07,17800,19500,17450,19050,742646.0
2020-10-08,19300,22200,18850,21300,1493765.0
2020-10-12,21300,22000,20150,20550,468457.0
2020-10-13,20550,21600,20500,21100,361317.0
2020-10-14,21100,21100,19300,19350,361163.0
2020-10-15,19100,19300,17600,18700,438321.0
2020-10-16,18600,18750,16600,17100,363019.0
2020-10-19,17100,18650,17100,17900,317289.0
2020-10-20,17800,19000,17350,18700,242276.0
2020-10-21,18400,19400,18150,18750,177660.0
2020-10-22,18750,18950,17800,17850,126635.0
2020-10-23,17550,17800,17150,17500,144780.0
2020-10-26,17300,17700,16200,16500,236901.0
2020-10-27,16200,17200,16150,16550,137082.0
2020-10-28,16300,17500,16300,17350,133925.0
2020-10-29,16800,17100,16600,17050,111340.0
2020-10-30,16900,17200,16200,16300,102593.0
2020-11-02,16299,16500,15899,16350,97040.0
2020-11-03,16400,17000,16349,16600,94153.0
2020-11-04,16750,16750,16100,16350,101113.0
2020-11-05,16600,16900,16350,16900,58476.0
2020-11-06,16850,17150,16500,16500,102086.0
2020-11-09,16750,17500,16650,17300,87518.0
2020-11-10,17500,18850,17400,18050,281406.0
2020-11-11,18050,19400,18000,18500,274001.0
2020-11-12,18500,18750,17800,18000,112367.0
2020-11-13,17900,18250,17500,18000,101693.0
2020-11-16,17750,18300,17650,17900,130887.0
2020-11-17,17950,18000,17150,17500,130549.0
2020-11-18,17750,18250,17650,18000,94980.0
2020-11-19,18000,18150,17600,17800,71934.0
2020-11-20,17850,18000,17600,17650,63401.0
2020-11-23,17650,17650,17150,17150,86765.0
2020-11-24,17150,17750,17100,17250,99977.0
2020-11-25,17250,17400,16600,16900,135810.0
2020-11-26,17050,17150,16650,16900,71504.0
2020-11-27,16950,17900,16900,17800,92156.0
2020-11-30,17950,18350,17550,17800,120870.0
2020-12-01,17950,19400,17650,19400,228225.0
2020-12-02,19750,20400,18750,19400,374416.0
2020-12-03,19450,19550,18700,19200,156322.0
2020-12-04,19150,19850,18350,19850,268567.0
2020-12-07,19700,21350,19100,20650,475021.0
2020-12-08,20700,21250,20200,20350,346926.0
2020-12-09,20400,21150,20150,20300,196191.0
2020-12-10,20250,20400,19600,20350,194413.0
2020-12-11,20350,20400,19850,20300,145980.0
2020-12-14,20400,21500,19900,20750,315749.0
2020-12-15,20750,21500,20600,20800,173605.0
2020-12-16,20950,21150,19750,19800,290215.0
2020-12-17,19850,20050,18950,19000,241863.0
2020-12-18,19300,19750,18900,19000,193560.0
2020-12-21,19000,19550,18650,19350,216447.0
2020-12-22,19350,19600,18700,19000,156214.0
2020-12-23,18950,19400,18500,18500,125118.0
2020-12-24,18700,19050,18200,18300,200016.0
2020-12-28,18350,18500,17850,18200,538410.0
2020-12-29,19000,20250,18550,20000,466748.0
2020-12-30,20150,20800,19850,20150,292236.0
2021-01-04,20200,20800,19650,20200,215876.0
2021-01-05,19900,21300,19900,21300,324823.0
2021-01-06,21150,23650,21100,23100,985836.0
2021-01-07,22999,23600,22600,23500,285238.0
2021-01-08,23250,23400,21650,21700,302719.0
2021-01-11,21350,21600,20500,20750,275940.0
2021-01-12,20500,21750,20300,21400,154643.0
2021-01-13,21100,21950,21000,21100,68236.0
2021-01-14,21250,21300,20700,20800,58385.0
2021-01-15,20900,21200,19750,19750,139820.0
2021-01-18,19800,20100,19000,19100,168093.0
2021-01-19,19100,19500,18800,19200,124430.0
2021-01-20,19250,20200,19050,20150,157491.0
2021-01-21,20150,20350,19700,19750,94352.0
2021-01-22,19700,19950,19200,19400,105230.0
2021-01-25,19300,19550,19000,19100,128192.0
2021-01-26,19400,19400,19000,19050,76026.0
2021-01-27,19100,19300,18800,18900,79277.0
2021-01-28,18300,18900,18150,18350,113828.0
2021-01-29,18400,18600,16450,17150,346362.0
2021-02-01,17150,17550,16150,17550,99054.0
2021-02-02,17800,18500,17550,18200,87819.0
2021-02-03,18200,18600,17850,17900,57824.0
2021-02-04,17700,18100,17500,17850,40693.0
2021-02-05,17800,18450,17800,18300,63082.0
2021-02-08,18600,19450,18350,19050,115187.0
2021-02-09,19050,19300,18550,18700,59776.0
2021-02-10,18700,18900,18200,18300,71579.0
2021-02-15,18100,18500,18000,18050,64364.0
2021-02-16,18000,18250,15600,16950,617871.0
2021-02-17,16950,17250,16300,16300,115928.0
2021-02-18,16350,16950,16000,16400,109344.0
2021-02-19,16200,16550,15450,15800,228408.0
2021-02-22,16150,16650,15850,16150,111494.0
2021-02-23,15800,16100,15400,15700,114366.0
2021-02-24,15800,16200,15250,15350,87693.0
2021-02-25,15700,15850,15450,15750,42038.0
2021-02-26,15050,15400,14850,15000,85228.0
2021-03-02,15200,15500,14250,14700,71005.0
2021-03-03,14650,15200,14050,15200,72171.0
2021-03-04,15200,15200,14800,14800,18644.0
2021-03-05,14750,14750,14350,14600,37232.0
2021-03-08,14700,15750,14600,15300,47803.0
2021-03-09,15000,15400,14850,15050,64917.0
2021-03-10,15100,15150,14750,14850,30722.0
2021-03-11,14850,15400,14850,15200,26497.0
2021-03-12,15299,15900,15200,15850,37155.0
2021-03-15,16000,16050,15500,15900,23651.0
2021-03-16,15700,16800,15700,16450,62299.0
2021-03-17,16450,16800,16300,16450,44605.0
2021-03-18,16500,16650,16050,16050,29554.0
2021-03-19,15950,16100,15650,16000,21277.0
2021-03-22,15950,16200,15350,15700,43597.0
2021-03-23,15600,15950,15250,15650,43818.0
2021-03-24,15600,15800,15350,15450,20387.0
2021-03-25,15600,15600,14800,15000,81703.0
2021-03-26,14900,15350,14850,15150,26865.0
2021-03-29,15900,19000,15300,15300,890575.0
2021-03-30,15050,15400,15000,15250,84516.0
2021-03-31,15250,15250,14650,14800,93953.0
2021-04-01,14800,14850,14450,14750,58660.0
2021-04-02,14550,14950,14550,14900,53456.0
2021-04-05,14900,15200,14800,15100,56773.0
2021-04-06,14900,15149,14900,15100,29692.0
2021-04-07,15200,15200,14650,15000,70943.0
2021-04-08,14950,14950,14450,14600,70177.0
2021-04-09,14600,14900,14500,14700,30601.0
2021-04-12,14750,15100,14750,14850,39722.0
2021-04-13,14850,15350,14800,15200,52495.0
2021-04-14,15200,15300,14900,14950,33329.0
2021-04-15,14950,14950,14700,14850,51836.0
2021-04-16,14950,15000,14750,14950,30157.0
2021-04-19,15000,15000,14450,14600,91238.0
2021-04-20,14500,14700,14350,14500,64761.0
2021-04-21,14500,14550,14000,14100,74548.0
2021-04-22,14250,14450,14100,14300,47039.0
2021-04-23,14400,14850,13900,14600,62618.0
2021-04-26,14800,14950,14400,14600,67051.0
2021-04-27,14600,14700,14200,14300,49134.0
2021-04-28,14100,14100,13800,14000,100544.0
2021-04-29,14000,14600,13850,14250,67183.0
2021-04-30,14250,15600,14000,14600,262181.0
2021-05-03,14700,15000,14500,14800,38341.0
2021-05-04,14850,14900,14350,14650,52057.0
2021-05-06,14700,14800,14400,14500,42730.0
2021-05-07,14400,14550,14300,14550,52624.0
2021-05-10,14450,14550,14100,14300,48576.0
2021-05-11,14300,14500,14150,14350,36263.0
2021-05-12,14200,14400,13900,14100,60057.0
2021-05-13,13900,14550,13750,14300,49547.0
2021-05-14,14200,14550,14150,14550,42647.0
2021-05-17,14550,14600,14250,14550,45341.0
2021-05-18,14450,16100,14200,15700,292937.0
2021-05-20,15700,16300,15500,16250,135999.0
2021-05-21,16250,16650,15950,16000,98252.0
2021-05-24,16100,16350,15500,16100,70807.0
2021-05-25,16050,17850,16050,17850,460038.0
2021-05-26,17850,17900,17500,17550,132316.0
2021-05-27,17600,18000,17300,17750,95027.0
2021-05-28,17650,18250,17600,18250,137989.0
2021-05-31,18000,18550,18000,18050,124286.0
2021-06-01,18100,18350,17250,17850,121743.0
2021-06-02,17800,17900,17400,17450,57376.0
2021-06-03,17450,18100,17350,18000,57583.0
2021-06-04,17850,17900,17400,17600,45871.0
2021-06-07,17500,17900,17100,17600,87927.0
2021-06-08,17400,17900,17200,17200,39062.0
2021-06-09,17350,17950,17250,17250,122410.0
2021-06-10,17400,17650,17050,17350,52391.0
2021-06-11,17250,17650,17250,17500,50148.0
2021-06-14,17500,18000,17400,17500,105217.0
2021-06-15,17350,17450,16700,16950,90254.0
2021-06-16,16950,17500,16950,17250,50950.0
2021-06-17,17300,17550,16900,17400,56916.0
2021-06-18,17500,18300,17500,18300,162477.0
2021-06-21,18300,18600,17850,18400,129883.0
2021-06-22,18300,19200,18250,18950,168141.0
2021-06-23,18850,19150,18350,18650,97939.0
2021-06-24,18550,18600,17850,18300,77689.0
2021-06-25,18300,18300,17600,17700,86733.0
2021-06-28,17700,17900,17200,17350,57852.0
2021-06-29,17350,17650,17150,17400,42761.0
2021-06-30,17450,17750,17000,17600,42908.0
2021-07-01,17600,17600,17100,17500,45250.0
2021-07-02,17500,17600,17050,17150,41643.0
2021-07-05,17150,17850,17150,17800,57150.0
2021-07-06,17900,18200,17700,17750,75117.0
2021-07-07,17800,17950,17500,17700,64419.0
2021-07-08,17500,17650,16750,16950,109728.0
2021-07-09,16750,16850,16050,16500,88219.0
2021-07-12,16400,16750,16350,16600,27491.0
2021-07-13,16500,17100,16350,16850,43902.0
2021-07-14,16750,17000,16300,16550,49709.0
2021-07-15,16550,16750,16400,16600,54590.0
2021-07-16,16850,16850,16300,16650,32491.0
2021-07-19,16650,16950,16250,16400,53069.0
2021-07-20,16400,16400,15750,15900,100768.0
2021-07-21,16250,16400,15600,15900,91464.0
2021-07-22,15900,15950,15600,15700,70276.0
2021-07-23,15700,16000,15450,15700,62895.0
2021-07-26,15700,16200,15600,15950,69347.0
2021-07-27,16500,17300,16250,17050,150786.0
2021-07-28,17100,17100,16350,16600,57865.0
2021-07-29,16400,16750,16150,16300,56688.0
2021-07-30,16300,16500,16100,16500,25304.0
2021-08-02,16500,16600,16100,16350,34584.0
2021-08-03,16350,16450,15900,16100,56105.0
2021-08-04,16000,16250,15850,15900,77881.0
2021-08-05,16000,16350,15650,16050,58702.0
2021-08-06,16050,16350,15900,16350,39981.0
2021-08-09,16350,16500,16100,16150,32887.0
2021-08-10,16150,16350,15950,16350,43598.0
2021-08-11,16350,16700,15900,16050,96654.0
2021-08-12,16100,16200,15800,15900,79031.0
2021-08-13,16100,16150,15300,15500,102631.0
2021-08-17,15600,15600,14700,14850,69433.0
2021-08-18,15200,15200,14700,14850,53623.0
2021-08-19,14850,14900,14400,14400,45813.0
2021-08-20,14400,15100,14200,14500,28859.0
2021-08-23,14300,14750,14250,14750,37102.0
2021-08-24,14600,15050,14550,14650,47189.0
2021-08-25,14750,14800,14400,14500,69584.0
2021-08-26,14500,14900,14000,14200,76192.0
2021-08-27,14200,15100,14000,14950,76211.0
2021-08-30,14850,15600,14600,15100,68201.0
2021-08-31,15100,15350,14850,15100,34487.0
2021-09-01,15100,15700,14950,15600,61436.0
2021-09-02,15650,15700,15350,15700,58950.0
2021-09-03,15700,15700,14950,15100,49271.0
2021-09-06,15000,15000,14400,14650,53083.0
2021-09-07,14650,14650,14350,14450,34614.0
2021-09-08,14450,14750,14300,14300,38585.0
2021-09-09,14450,14500,14300,14450,29819.0
2021-09-10,14400,14550,14250,14250,24033.0
2021-09-13,14100,15000,14050,14250,73874.0
2021-09-14,14400,14500,14200,14350,28661.0
2021-09-15,14350,14350,13800,14250,87450.0
2021-09-16,14250,14250,13950,14050,25125.0
2021-09-17,14050,14400,13950,14200,15766.0
2021-09-23,14400,14400,14000,14000,30252.0
2021-09-24,13900,14250,13800,14100,52386.0
2021-09-27,14350,14350,13850,14200,38236.0
2021-09-28,14200,14200,13850,13950,27585.0
2021-09-29,13800,13950,12500,13900,125333.0
2021-09-30,13700,13800,13400,13500,20498.0
2021-10-01,13500,13500,13000,13250,20782.0
2021-10-05,13000,13100,12400,12600,59250.0
2021-10-06,13000,13600,11750,11850,103223.0
2021-10-07,11650,15350,11650,13050,1232752.0
2021-10-08,13100,13150,11850,12000,273354.0
2021-10-12,12050,12050,11300,12000,81310.0
2021-10-13,11950,12850,11800,12800,68302.0
2021-10-14,12800,13800,12800,13600,87154.0
2021-10-15,14000,14000,13550,13900,39872.0
2021-10-18,13900,13900,13400,13600,28408.0
2021-10-19,13650,13950,13400,13900,49953.0
2021-10-20,14000,14100,13700,13750,41649.0
2021-10-21,14000,14750,13750,13850,104129.0
2021-10-22,13850,13950,13400,13400,38915.0
2021-10-25,13350,13550,13050,13550,10714.0
2021-10-26,13450,13750,12950,13200,45564.0
2021-10-27,13050,13500,13050,13100,35077.0
2021-10-28,13200,13300,12900,13150,20731.0
2021-10-29,13150,13300,12550,12600,19428.0
2021-11-01,12600,12800,12350,12550,22281.0
2021-11-02,12500,12950,12450,12800,22198.0
2021-11-03,12700,13400,12700,13250,36975.0
2021-11-04,13200,13400,13000,13100,24680.0
2021-11-05,13000,13400,12900,13200,22879.0
2021-11-08,13300,13300,12350,12600,32610.0
2021-11-09,12600,12600,12200,12350,20522.0
2021-11-10,12300,13350,12200,12750,96684.0
2021-11-11,12700,12950,12450,12450,40930.0
2021-11-12,12550,12800,12400,12500,21073.0
2021-11-15,12650,13000,12550,12950,19406.0
2021-11-16,12900,12900,12600,12750,22234.0
2021-11-17,12600,12800,12450,12600,22558.0
2021-11-18,12600,12600,12300,12350,21797.0
2021-11-19,12350,12700,12000,12300,34587.0
2021-11-22,12300,13100,12300,13000,48427.0
2021-11-23,12850,13100,12500,12800,28000.0
2021-11-24,12800,12950,12300,12800,25772.0
2021-11-25,12350,12650,12150,12250,30374.0
2021-11-26,12200,12300,11950,12150,38446.0
2021-11-29,11800,12150,11350,11800,33481.0
2021-11-30,11650,11900,11250,11300,37446.0
2021-12-01,11100,11700,10500,11700,107665.0
2021-12-02,11700,11700,11200,11350,21649.0
2021-12-03,11400,11600,11300,11400,22678.0
2021-12-06,11450,11450,11050,11200,34800.0
2021-12-07,11200,11500,11200,11300,30559.0
2021-12-08,11450,11800,11300,11400,31548.0
2021-12-09,11400,11900,11300,11700,44004.0
2021-12-10,11550,11750,11350,11350,30334.0
2021-12-13,11350,11500,11250,11250,13985.0
2021-12-14,11300,14300,11250,13150,1512709.0
2021-12-15,13250,13400,12300,12700,242020.0
2021-12-16,12600,13000,12400,12900,129433.0
2021-12-17,12600,13000,12450,12550,77419.0
2021-12-20,12600,14850,11950,12600,1502720.0
2021-12-21,12600,12700,12000,12000,177097.0
2021-12-22,12200,12350,11750,11900,102334.0
2021-12-23,11900,11950,11400,11800,86617.0
2021-12-24,11900,11950,11700,11800,53040.0
2021-12-27,11700,12150,11700,12000,59538.0
2021-12-28,12000,12550,12000,12450,103580.0
2021-12-29,12400,13400,12350,13150,190286.0
2021-12-30,13100,13300,13000,13100,110558.0
2022-01-03,13400,13650,12900,13150,115020.0
2022-01-04,13150,13350,12850,13100,94198.0
2022-01-05,13100,13200,12650,12700,67396.0
2022-01-06,12500,12800,12450,12600,52456.0
2022-01-07,12600,12800,12300,12600,30314.0
2022-01-10,12600,12750,12200,12250,39081.0
2022-01-11,12350,12850,11800,12250,99577.0
2022-01-12,12250,12450,12000,12150,39306.0
2022-01-13,12250,12250,11750,12100,48221.0
2022-01-14,11850,12700,11650,11850,95130.0
2022-01-17,11850,11950,11450,11600,42431.0
2022-01-18,11550,11650,11000,11400,69854.0
2022-01-19,11100,11450,10500,10500,137472.0
2022-01-20,10500,10900,10400,10600,58869.0
2022-01-21,10550,10700,10150,10250,63688.0
2022-01-24,10400,10700,9960,10350,79756.0
2022-01-25,10250,10400,9810,10100,69962.0
2022-01-26,9900,10250,9000,9970,185827.0
2022-01-27,9970,10050,9510,9970,34095.0
2022-01-28,9970,10500,9810,10300,29082.0
2022-02-03,10500,10500,10200,10400,28397.0
2022-02-04,10200,10550,10200,10550,22254.0
2022-02-07,10600,10950,10450,10950,37044.0
2022-02-08,10900,11100,10700,10800,18133.0
2022-02-09,10900,10950,10700,10850,13828.0
2022-02-10,11000,11000,10250,10800,31573.0
2022-02-11,10800,10800,10500,10500,11097.0
2022-02-14,10500,10800,10000,10600,34931.0
2022-02-15,10500,10700,10300,10500,18183.0
2022-02-16,10800,10850,10550,10650,15931.0
2022-02-17,10650,10800,10350,10400,25808.0
2022-02-18,10500,10550,10300,10350,13168.0
2022-02-21,10100,10500,10000,10250,16265.0
2022-02-22,10100,10250,9850,9850,30451.0
2022-02-23,9850,10100,9850,9910,19978.0
2022-02-24,9800,9900,9560,9560,29156.0
2022-02-25,9650,9980,9650,9870,11353.0
2022-02-28,9900,10300,9900,10000,14728.0
2022-03-02,9940,10050,9900,9930,8553.0
2022-03-03,10000,11150,9920,10350,60848.0
2022-03-04,10450,10450,10000,10050,11116.0
2022-03-07,10000,10000,9790,9830,12829.0
2022-03-08,9750,9830,9700,9700,10803.0
2022-03-10,9800,10050,9800,9900,12478.0
2022-03-11,9920,10000,9820,9830,6293.0
2022-03-14,9830,9880,9630,9690,12227.0
2022-03-15,9600,9790,9530,9570,16539.0
2022-03-16,9460,9820,9460,9800,22077.0
2022-03-17,9850,10100,9760,9920,19771.0
2022-03-18,9910,9970,9750,9850,11201.0
2022-03-21,9950,9980,9740,9830,20569.0
2022-03-22,9830,9830,9710,9740,19464.0
2022-03-23,9750,9820,9600,9650,22237.0
2022-03-24,9650,9650,9380,9490,61269.0
2022-03-25,9490,9580,9380,9550,16440.0
2022-03-28,9550,9550,9380,9540,241233.0
2022-03-29,9600,9830,9530,9820,55282.0
2022-03-30,9880,9920,9760,9800,34242.0
2022-03-31,9670,9840,9660,9800,23372.0
2022-04-01,9780,9870,9620,9770,24653.0
2022-04-04,9710,9770,9580,9630,25278.0
2022-04-05,9610,9710,9530,9560,21033.0
2022-04-06,9430,9600,9420,9500,20913.0
2022-04-07,9510,9650,9370,9440,18902.0
2022-04-08,9470,9500,9310,9440,24799.0
2022-04-11,9560,9560,9260,9300,33306.0
2022-04-12,9170,9350,9030,9090,34837.0
2022-04-13,9100,9150,9030,9130,14977.0
2022-04-14,9140,9150,9000,9070,13250.0
2022-04-15,9030,9060,8900,8900,33426.0
2022-04-18,9000,9000,8590,8630,46710.0
2022-04-19,8630,8640,8330,8330,52038.0
2022-04-20,8350,8400,7950,8190,122224.0
2022-04-21,8190,8350,8000,8200,29273.0
2022-04-22,8210,8210,7960,8160,28868.0
2022-04-25,7960,8640,7850,7990,55050.0
2022-04-26,8080,8150,7960,7960,26892.0
2022-04-27,7960,8030,7770,7900,18195.0
2022-04-28,7860,8130,7860,7910,10769.0
2022-04-29,7820,8100,7820,8090,9539.0
2022-05-02,8200,8200,7920,7940,19424.0
