Date,Open,High,Low,Close,Volume
2015-12-28,13041.0,13076.0,13011.0,13012,1748.0
2015-12-29,13041.0,13041.0,13041.0,13047,765.0
2015-12-30,13011.0,13076.0,12976.0,13077,463.0
2016-01-04,13076.0,13076.0,13041.0,13047,188.0
2016-01-05,13011.0,13011.0,13011.0,13012,34.0
2016-01-06,13011.0,13011.0,13011.0,13012,276.0
2016-01-07,13011.0,13041.0,13011.0,13047,1668.0
2016-01-08,13011.0,13041.0,12911.0,13047,1985.0
2016-01-11,13041.0,13041.0,13041.0,13047,393.0
2016-01-12,13011.0,13041.0,12976.0,12982,575.0
2016-01-13,13041.0,13041.0,13011.0,13047,671.0
2016-01-14,13011.0,13011.0,12911.0,12917,268.0
2016-01-15,12946.0,13041.0,12946.0,13012,220.0
2016-01-18,13011.0,13076.0,13011.0,13077,583.0
2016-01-19,13011.0,13041.0,13011.0,13012,360.0
2016-01-20,13011.0,13041.0,12881.0,13047,1115.0
2016-01-21,13011.0,13041.0,12881.0,12917,761.0
2016-01-22,13011.0,13106.0,13011.0,13077,3084.0
2016-01-25,13011.0,13041.0,12846.0,13047,1033.0
2016-01-26,13076.0,13076.0,13076.0,13077,214.0
2016-01-27,13076.0,13076.0,13041.0,13047,314.0
2016-01-28,13041.0,13076.0,13041.0,13077,336.0
2016-01-29,13142.0,13142.0,13011.0,13012,256.0
2016-02-01,13041.0,13076.0,13041.0,13077,154.0
2016-02-02,13041.0,13076.0,13041.0,13047,603.0
2016-02-03,12946.0,13076.0,12946.0,13077,264.0
2016-02-04,13041.0,13076.0,13041.0,13077,6933.0
2016-02-05,13011.0,13076.0,13011.0,13077,94.0
2016-02-11,13076.0,13106.0,13011.0,13012,541.0
2016-02-12,13011.0,13106.0,13011.0,13077,1412.0
2016-02-15,13041.0,13041.0,13041.0,13047,260.0
2016-02-16,13041.0,13041.0,12976.0,13047,184.0
2016-02-17,13076.0,13076.0,13041.0,13077,1526.0
2016-02-18,13011.0,13076.0,13011.0,13077,1566.0
2016-02-19,13011.0,13076.0,13011.0,13077,2.0
2016-02-22,13011.0,13076.0,13011.0,13077,292.0
2016-02-23,13076.0,13076.0,12911.0,13077,142.0
2016-02-24,13011.0,13011.0,13011.0,13012,100.0
2016-02-25,13011.0,13076.0,12976.0,12982,8.0
2016-02-26,12946.0,13041.0,12911.0,12917,246.0
2016-02-29,13011.0,13011.0,12881.0,12982,707.0
2016-03-02,13011.0,13011.0,12946.0,12947,122.0
2016-03-03,13011.0,13011.0,12846.0,12852,1302.0
2016-03-04,12946.0,13041.0,12846.0,13047,10251.0
2016-03-07,13011.0,13011.0,12816.0,12982,8.0
2016-03-08,12976.0,12976.0,12881.0,12882,40.0
2016-03-09,12881.0,12881.0,12751.0,12817,731.0
2016-03-10,12881.0,12881.0,12781.0,12787,208.0
2016-03-11,12881.0,12881.0,12751.0,12752,3192.0
2016-03-14,12781.0,12881.0,12781.0,12882,1906.0
2016-03-15,12911.0,12911.0,12781.0,12817,4.0
2016-03-16,12816.0,12911.0,12816.0,12917,152.0
2016-03-17,12816.0,12846.0,12781.0,12817,1218.0
2016-03-18,12816.0,12846.0,12816.0,12817,2669.0
2016-03-21,12816.0,12816.0,12781.0,12817,1141.0
2016-03-22,12816.0,12816.0,12751.0,12817,1496.0
2016-03-23,12816.0,12846.0,12751.0,12852,1460.0
2016-03-24,12781.0,12846.0,12781.0,12852,2135.0
2016-03-25,12816.0,12846.0,12781.0,12787,1019.0
2016-03-28,12781.0,12946.0,12781.0,12882,342.0
2016-03-29,12816.0,12946.0,12816.0,12947,831.0
2016-03-30,12911.0,12911.0,12881.0,12917,14.0
2016-03-31,12781.0,12911.0,12781.0,12917,212.0
2016-04-01,12781.0,12881.0,12716.0,12787,1694.0
2016-04-04,12911.0,12911.0,12911.0,12917,72.0
2016-04-05,12816.0,12911.0,12816.0,12917,310.0
2016-04-06,12816.0,12946.0,12816.0,12947,334.0
2016-04-07,13011.0,13011.0,12816.0,12947,170.0
2016-04-08,12946.0,12946.0,12816.0,12947,929.0
2016-04-11,12946.0,12946.0,12816.0,12917,278.0
2016-04-12,12881.0,12946.0,12751.0,12947,1456.0
2016-04-14,12816.0,12881.0,12716.0,12882,1957.0
2016-04-15,12781.0,12976.0,12781.0,12947,378.0
2016-04-18,12816.0,12846.0,12781.0,12817,376.0
2016-04-19,12781.0,12846.0,12781.0,12852,757.0
2016-04-20,12781.0,12846.0,12716.0,12817,7868.0
2016-04-21,12751.0,12781.0,12716.0,12787,3124.0
2016-04-22,12751.0,12816.0,12716.0,12817,1832.0
2016-04-25,12751.0,12846.0,12716.0,12852,1550.0
2016-04-26,12716.0,12781.0,12716.0,12787,284.0
2016-04-27,12751.0,12751.0,12751.0,12752,374.0
2016-04-28,12716.0,12751.0,12716.0,12721,445.0
2016-04-29,12716.0,12781.0,12716.0,12787,3781.0
2016-05-03,12716.0,12846.0,12716.0,12852,26.0
2016-05-04,12816.0,12881.0,12781.0,12852,348.0
2016-05-09,12816.0,12846.0,12716.0,12852,891.0
2016-05-10,12781.0,12846.0,12781.0,12852,10.0
2016-05-11,12751.0,12846.0,12751.0,12852,92.0
2016-05-12,12751.0,12846.0,12751.0,12852,675.0
2016-05-13,12846.0,12846.0,12781.0,12787,8.0
2016-05-16,12816.0,12846.0,12716.0,12852,66.0
2016-05-17,12816.0,12816.0,12751.0,12752,26.0
2016-05-18,12816.0,12881.0,12816.0,12882,765.0
2016-05-19,12881.0,12911.0,12881.0,12917,3761.0
2016-05-20,12816.0,12816.0,12816.0,12817,659.0
2016-05-23,12816.0,12816.0,12816.0,12817,779.0
2016-05-24,12816.0,12881.0,12781.0,12882,20.0
2016-05-25,12881.0,12881.0,12751.0,12752,306.0
2016-05-26,12781.0,12816.0,12781.0,12817,1017.0
2016-05-27,12781.0,12846.0,12716.0,12752,1838.0
2016-05-30,12846.0,12846.0,12716.0,12752,2035.0
2016-05-31,12816.0,12816.0,12716.0,12752,1556.0
2016-06-01,12751.0,12751.0,12681.0,12686,150.0
2016-06-02,12751.0,12751.0,12751.0,12752,76.0
2016-06-07,12456.0,12751.0,12391.0,12721,45315.0
2016-06-08,12751.0,12781.0,12616.0,12752,1089.0
2016-06-09,12751.0,12751.0,12681.0,12752,174.0
2016-06-10,12651.0,12751.0,12651.0,12752,551.0
2016-06-14,12651.0,12751.0,12651.0,12752,1844.0
2016-06-15,12751.0,12911.0,12751.0,12917,1918.0
2016-06-16,12751.0,12881.0,12751.0,12882,805.0
2016-06-17,12716.0,12816.0,12716.0,12721,344.0
2016-06-20,12816.0,12816.0,12716.0,12817,304.0
2016-06-21,12816.0,12846.0,12816.0,12852,1266.0
2016-06-22,12816.0,12881.0,12816.0,12882,154.0
2016-06-23,12881.0,12881.0,12716.0,12882,6124.0
2016-06-24,12751.0,12881.0,12751.0,12817,2487.0
2016-06-27,12716.0,12816.0,12651.0,12817,1250.0
2016-06-28,12816.0,12881.0,12751.0,12882,3166.0
2016-06-29,12846.0,12881.0,12846.0,12882,459.0
2016-06-30,12751.0,12881.0,12751.0,12882,541.0
2016-07-01,12881.0,13076.0,12881.0,13047,3228.0
2016-07-04,12881.0,13076.0,12881.0,13047,651.0
2016-07-05,13076.0,13076.0,13011.0,13012,3835.0
2016-07-06,13106.0,13106.0,13041.0,13077,1224.0
2016-07-08,13172.0,13172.0,12946.0,13142,36.0
2016-07-11,13011.0,13142.0,13011.0,13142,322.0
2016-07-12,12976.0,13271.0,12976.0,13207,2259.0
2016-07-13,13076.0,13207.0,13011.0,13177,6190.0
2016-07-14,13011.0,13172.0,13011.0,13142,2627.0
2016-07-15,13041.0,13172.0,13011.0,13077,2489.0
2016-07-18,13076.0,13076.0,13041.0,13047,747.0
2016-07-19,13041.0,13142.0,13041.0,13112,605.0
2016-07-20,13076.0,13076.0,13011.0,13077,1005.0
2016-07-21,13041.0,13076.0,13011.0,13077,489.0
2016-07-22,13041.0,13076.0,13011.0,13077,68.0
2016-07-25,13011.0,13076.0,13011.0,13077,58.0
2016-07-26,13106.0,13106.0,13011.0,13012,212.0
2016-07-27,13011.0,13011.0,13011.0,13012,50.0
2016-07-28,13041.0,13041.0,13011.0,13012,12.0
2016-08-01,13076.0,13076.0,13011.0,13012,340.0
2016-08-02,13011.0,13011.0,12976.0,12982,847.0
2016-08-03,12976.0,13076.0,12976.0,13047,741.0
2016-08-04,13041.0,13076.0,13011.0,13077,645.0
2016-08-05,12911.0,13076.0,12911.0,12982,393.0
2016-08-08,13076.0,13076.0,12976.0,12982,324.0
2016-08-09,13011.0,13041.0,12946.0,13047,324.0
2016-08-10,13041.0,13076.0,13011.0,13012,2677.0
2016-08-11,13041.0,13142.0,13041.0,13112,1498.0
2016-08-12,13041.0,13106.0,13011.0,13112,791.0
2016-08-16,13011.0,13041.0,12881.0,12947,691.0
2016-08-17,12946.0,13041.0,12911.0,13047,344.0
2016-08-18,13041.0,13041.0,13041.0,13047,306.0
2016-08-19,12946.0,13076.0,12946.0,13077,300.0
2016-08-22,13076.0,13106.0,13041.0,13112,4910.0
2016-08-23,13076.0,13142.0,13076.0,13112,2301.0
2016-08-24,12946.0,13106.0,12911.0,12947,7400.0
2016-08-25,13106.0,13106.0,13011.0,13112,609.0
2016-08-26,13011.0,13172.0,13011.0,13177,364.0
2016-08-29,13011.0,13272.0,13011.0,13242,2239.0
2016-10-24,13242.0,13267.0,10713.0,10764,426467.0
2016-10-25,10738.0,10763.0,10388.0,10464,86422.0
2016-10-26,10463.0,10563.0,10313.0,10313,39730.0
2016-10-27,10313.0,10488.0,10238.0,10439,21468.0
2016-10-28,10313.0,10438.0,10313.0,10338,16443.0
2016-10-31,10263.0,10363.0,10213.0,10213,10255.0
2016-11-01,10213.0,10513.0,10213.0,10263,7075.0
2016-11-02,10463.0,10463.0,10038.0,10163,11361.0
2016-11-03,10113.0,10187.0,9962.0,10188,20637.0
2016-11-04,10188.0,10188.0,9962.0,10138,4564.0
2016-11-07,10063.0,10188.0,10038.0,10113,6679.0
2016-11-08,10163.0,10163.0,9987.0,10113,13964.0
2016-11-09,10137.0,10137.0,9837.0,9938,19469.0
2016-11-10,9887.0,10163.0,9887.0,10088,67275.0
2016-11-11,10188.0,10238.0,10113.0,10113,12546.0
2016-11-14,10113.0,10238.0,9962.0,10013,8866.0
2016-11-15,10012.0,10163.0,10012.0,10063,3322.0
2016-11-16,10238.0,10238.0,10063.0,10163,2607.0
2016-11-17,10163.0,10163.0,10087.0,10088,707.0
2016-11-18,10012.0,10213.0,10012.0,10138,1502.0
2016-11-21,10163.0,10163.0,9987.0,10063,5263.0
2016-11-22,10063.0,10088.0,9962.0,10063,8393.0
2016-11-23,10063.0,10063.0,9987.0,9988,1294.0
2016-11-24,9937.0,10012.0,9887.0,10013,4476.0
2016-11-25,10063.0,10163.0,9962.0,9963,623.0
2016-11-28,9962.0,10012.0,9862.0,9863,5463.0
2016-11-29,9862.0,10088.0,9837.0,9938,5197.0
2016-11-30,10163.0,10163.0,9887.0,9938,977.0
2016-12-01,10012.0,10012.0,9887.0,9988,2235.0
2016-12-02,10012.0,10012.0,9812.0,9938,1470.0
2016-12-05,9937.0,9937.0,9812.0,9913,3200.0
2016-12-06,9837.0,9912.0,9812.0,9913,1458.0
2016-12-07,9912.0,9912.0,9712.0,9913,3501.0
2016-12-08,9912.0,9912.0,9762.0,9913,2163.0
2016-12-09,9937.0,9987.0,9912.0,9963,5545.0
2016-12-12,9937.0,10012.0,9912.0,10013,7334.0
2016-12-13,9862.0,10012.0,9812.0,10013,18502.0
2016-12-14,9987.0,9987.0,9762.0,9938,10289.0
2016-12-15,10012.0,10213.0,9962.0,10013,45813.0
2016-12-16,10063.0,10063.0,9887.0,10063,36856.0
2016-12-19,9912.0,10063.0,9812.0,9988,3579.0
2016-12-20,9887.0,10012.0,9887.0,10013,27580.0
2016-12-21,9912.0,10087.0,9912.0,10088,16247.0
2016-12-22,9962.0,10012.0,9962.0,10013,8677.0
2016-12-23,10012.0,10038.0,9912.0,10013,12060.0
2016-12-26,10012.0,10012.0,9512.0,9863,22083.0
2016-12-27,10012.0,10012.0,9111.0,9663,57517.0
2016-12-28,9662.0,9737.0,9337.0,9663,6458.0
2016-12-29,9662.0,10263.0,9336.0,9637,20437.0
2017-01-02,9787.0,10012.0,9637.0,9963,7163.0
2017-01-03,10063.0,10063.0,9962.0,10038,10293.0
2017-01-04,10088.0,10088.0,9912.0,10013,5824.0
2017-01-05,10012.0,10012.0,9962.0,10013,2900.0
2017-01-06,10012.0,10012.0,9987.0,10013,2411.0
2017-01-09,9762.0,10063.0,9762.0,10063,6038.0
2017-01-10,9837.0,9987.0,9837.0,9863,1690.0
2017-01-11,9662.0,10012.0,9662.0,9988,6356.0
2017-01-12,9937.0,9987.0,9937.0,9988,4842.0
2017-01-13,10063.0,10063.0,9887.0,9888,6346.0
2017-01-16,9962.0,9962.0,9687.0,9688,7872.0
2017-01-17,10012.0,10012.0,9387.0,9713,11207.0
2017-01-18,9787.0,9787.0,9762.0,9763,1770.0
2017-01-19,9762.0,9787.0,9687.0,9688,2930.0
2017-01-20,9662.0,9687.0,9537.0,9688,7460.0
2017-01-23,9962.0,9962.0,9687.0,9913,12536.0
2017-01-24,9762.0,9912.0,9762.0,9913,9773.0
2017-01-25,9962.0,10012.0,9636.0,9637,2081.0
2017-01-26,9962.0,9962.0,9812.0,9813,164.0
2017-01-31,9636.0,9837.0,9636.0,9838,2215.0
2017-02-01,9962.0,9962.0,9787.0,9788,3711.0
2017-02-02,9812.0,9812.0,9762.0,9788,4510.0
2017-02-03,9787.0,9787.0,9737.0,9763,1937.0
2017-02-06,9762.0,10038.0,9562.0,9813,13083.0
2017-02-07,9837.0,10388.0,9837.0,10138,31567.0
2017-02-08,10363.0,13167.0,10012.0,13167,1184170.0
2017-02-09,13517.0,16521.0,12741.0,15720,2410410.0
2017-02-10,15495.0,16246.0,13967.0,14494,1460624.0
2017-02-13,14168.0,15169.0,13918.0,15070,1173071.0
2017-02-14,14819.0,14869.0,13592.0,14519,1039160.0
2017-02-15,14318.0,14869.0,13943.0,14594,664270.0
2017-02-16,14193.0,14293.0,13417.0,13543,449755.0
2017-02-17,13642.0,14168.0,13267.0,13267,519710.0
2017-02-20,13242.0,13968.0,12766.0,12917,480445.0
2017-02-21,12966.0,13492.0,12791.0,13217,328985.0
2017-02-22,13091.0,13717.0,12991.0,13242,296693.0
2017-02-23,13267.0,14368.0,12441.0,12491,697885.0
2017-02-24,12516.0,13442.0,11690.0,12266,510400.0
2017-02-27,12290.0,12591.0,12065.0,12116,113473.0
2017-02-28,11940.0,12641.0,11790.0,12091,167173.0
2017-03-02,12115.0,12115.0,11389.0,11390,102475.0
2017-03-03,11289.0,11665.0,10839.0,10989,134909.0
2017-03-06,10989.0,13217.0,10939.0,11139,889960.0
2017-03-07,11264.0,12115.0,11014.0,11465,306528.0
2017-03-08,11590.0,13167.0,11514.0,12291,859669.0
2017-03-09,12366.0,12366.0,11865.0,11991,137520.0
2017-03-10,11865.0,11965.0,11339.0,11690,84187.0
2017-03-13,11765.0,12891.0,11514.0,12391,257412.0
2017-03-14,12466.0,12716.0,12165.0,12216,214570.0
2017-03-15,12115.0,12441.0,11815.0,11815,79305.0
2017-03-16,12115.0,12240.0,11715.0,12066,70091.0
2017-03-17,12265.0,12265.0,11765.0,11765,49893.0
2017-03-20,11940.0,11940.0,11439.0,11515,28249.0
2017-03-21,11740.0,11815.0,11439.0,11465,25721.0
2017-03-22,11414.0,12265.0,11314.0,11640,88289.0
2017-03-23,11640.0,12090.0,11590.0,11615,43745.0
2017-03-24,11740.0,12416.0,11564.0,11915,67828.0
2017-03-27,11915.0,12290.0,11665.0,11690,65102.0
2017-03-28,11815.0,11940.0,11514.0,11765,40941.0
2017-03-29,11890.0,11890.0,11514.0,11615,33525.0
2017-03-30,11615.0,11665.0,11414.0,11615,30684.0
2017-03-31,11514.0,11640.0,11264.0,11440,32642.0
2017-04-03,11439.0,11514.0,11164.0,11365,23110.0
2017-04-04,11439.0,11564.0,11264.0,11365,24035.0
2017-04-05,11389.0,11690.0,11339.0,11665,25501.0
2017-04-06,11514.0,13041.0,11514.0,12516,566561.0
2017-04-07,12541.0,12941.0,12290.0,12566,134024.0
2017-04-10,12516.0,12516.0,11740.0,11890,73820.0
2017-04-11,11865.0,13617.0,11865.0,12441,455499.0
2017-04-12,12416.0,12541.0,12090.0,12541,68074.0
2017-04-13,12716.0,12941.0,12366.0,12516,54397.0
2017-04-14,12366.0,12641.0,12115.0,12241,47770.0
2017-04-17,12391.0,13542.0,12140.0,12742,392309.0
2017-04-18,12791.0,13792.0,12666.0,13417,334482.0
2017-04-19,13517.0,13767.0,13242.0,13593,148599.0
2017-04-20,13642.0,13717.0,13192.0,13392,78780.0
2017-04-21,13492.0,13842.0,13066.0,13242,86668.0
2017-04-24,13242.0,13267.0,12591.0,12917,47694.0
2017-04-25,12916.0,13116.0,12816.0,12992,24748.0
2017-04-26,12991.0,13492.0,12991.0,13292,32160.0
2017-04-27,13442.0,13442.0,12891.0,13117,22930.0
2017-04-28,13066.0,13292.0,12766.0,12917,10369.0
2017-05-02,12766.0,13116.0,12340.0,12992,19431.0
2017-05-04,13016.0,13167.0,12841.0,13042,12102.0
2017-05-08,13242.0,13918.0,13142.0,13793,80236.0
2017-05-10,13993.0,14243.0,13617.0,13643,86432.0
2017-05-11,13617.0,13918.0,13467.0,13568,34188.0
2017-05-12,13617.0,13767.0,13217.0,13317,49678.0
2017-05-15,13317.0,13943.0,13317.0,13618,58530.0
2017-05-16,13517.0,13817.0,12991.0,13217,61566.0
2017-05-17,13742.0,17172.0,13342.0,17172,2815854.0
2017-05-18,18073.0,18724.0,16396.0,16947,1671474.0
2017-05-19,17647.0,17923.0,16221.0,16947,1102097.0
2017-05-22,17372.0,17397.0,16295.0,16571,455847.0
2017-05-23,16396.0,16521.0,15870.0,16321,399456.0
2017-05-24,16246.0,16746.0,15620.0,15620,495989.0
2017-05-25,15870.0,16270.0,15445.0,15645,253841.0
2017-05-26,15669.0,16120.0,15620.0,15645,148262.0
2017-05-29,15820.0,16070.0,14894.0,14894,197775.0
2017-05-30,14994.0,15445.0,14819.0,15295,106074.0
2017-05-31,15294.0,15394.0,14944.0,15095,78866.0
2017-06-01,15094.0,15495.0,14318.0,14444,155942.0
2017-06-02,14393.0,14719.0,14168.0,14519,62479.0
2017-06-05,14393.0,14593.0,14068.0,14168,57767.0
2017-06-07,14193.0,16221.0,14193.0,14869,801075.0
2017-06-08,15269.0,16070.0,14769.0,15420,359096.0
2017-06-09,15670.0,15769.0,14894.0,14894,123172.0
2017-06-12,14819.0,15269.0,14618.0,15195,56579.0
2017-06-13,15369.0,17697.0,15344.0,16046,1252418.0
2017-06-14,16045.0,16271.0,15645.0,16121,178696.0
2017-06-15,16246.0,16271.0,15495.0,15595,101027.0
2017-06-16,15520.0,15744.0,15019.0,15070,91166.0
2017-06-19,15044.0,15369.0,14618.0,14819,63114.0
2017-06-20,14869.0,15269.0,14618.0,15195,52915.0
2017-06-21,15094.0,15319.0,14769.0,14819,41326.0
2017-06-22,15069.0,15069.0,14268.0,14268,45735.0
2017-06-23,14018.0,14794.0,13717.0,14594,53447.0
2017-06-26,14593.0,14894.0,14293.0,14319,26140.0
2017-06-27,14493.0,14493.0,13967.0,14193,27880.0
2017-06-28,14243.0,14643.0,14018.0,14243,25886.0
2017-06-29,14518.0,14518.0,14243.0,14294,19637.0
2017-06-30,14318.0,14694.0,14293.0,14394,14607.0
2017-07-03,14343.0,14468.0,13592.0,14218,72220.0
2017-07-04,14167.0,14343.0,13517.0,13693,22884.0
2017-07-05,13642.0,13892.0,13217.0,13568,47011.0
2017-07-06,13742.0,14919.0,13217.0,13843,171024.0
2017-07-07,13542.0,13968.0,13542.0,13768,28361.0
2017-07-10,13767.0,14192.0,13442.0,13568,31793.0
2017-07-11,13592.0,13867.0,13267.0,13818,22691.0
2017-07-12,13792.0,13918.0,13267.0,13492,30990.0
2017-07-13,13517.0,13667.0,13141.0,13467,39015.0
2017-07-14,13366.0,13492.0,13066.0,13192,20625.0
2017-07-17,13191.0,13717.0,13142.0,13568,19063.0
2017-07-18,13542.0,13692.0,13242.0,13543,20481.0
2017-07-19,13542.0,13767.0,13492.0,13618,14431.0
2017-07-20,13617.0,13792.0,13367.0,13768,16311.0
2017-07-21,13767.0,13792.0,13592.0,13718,16592.0
2017-07-24,13717.0,13892.0,13517.0,13668,17385.0
2017-07-25,13667.0,13717.0,13242.0,13242,21736.0
2017-07-26,12766.0,13016.0,11539.0,12041,158133.0
2017-07-27,12090.0,12416.0,12015.0,12116,17212.0
2017-07-28,12115.0,12340.0,11865.0,11991,13680.0
2017-07-31,11990.0,12165.0,11539.0,12016,19331.0
2017-08-01,12015.0,12366.0,11965.0,12241,14835.0
2017-08-02,12491.0,12516.0,12165.0,12216,12284.0
2017-08-03,12215.0,12215.0,11865.0,12216,9262.0
2017-08-04,12315.0,12315.0,11915.0,12091,13940.0
2017-08-07,12090.0,12391.0,11815.0,12366,37429.0
2017-08-08,12391.0,12616.0,12140.0,12366,22289.0
2017-08-09,12391.0,12491.0,11940.0,12016,14128.0
2017-08-10,11765.0,12240.0,11089.0,11340,60108.0
2017-08-11,11289.0,11389.0,10488.0,10664,35816.0
