Date,Open,High,Low,Close,Volume
2003-02-06,6531,6755,6306,6466,1231270
2003-02-07,6498,6594,6024,6178,641563
2003-02-10,6075,6466,6075,6242,714672
2003-02-11,6562,6850,6293,6690,2392316
2003-02-12,6627,6915,6371,6562,1046729
2003-02-13,6690,6723,6294,6294,655732
2003-02-14,6023,6260,5903,6165,785778
2003-02-17,6563,6883,6390,6883,1009536
2003-02-18,6915,6979,6627,6818,945495
2003-02-19,7074,7298,6722,6754,1242316
2003-02-20,6819,6915,6563,6914,607879
2003-02-21,6915,7267,6786,7010,1008992
2003-02-24,7137,7234,6882,7042,599049
2003-02-25,6818,6850,6222,6280,653846
2003-02-26,6402,6498,6191,6236,437956
2003-02-27,6038,6146,5928,6082,484717
2003-02-28,6165,6319,5948,6037,456763
2003-03-03,6004,6152,5998,6127,291462
2003-03-04,6044,6070,5634,5647,334332
2003-03-05,5442,5480,5013,5058,419473
2003-03-06,5121,5185,4654,4756,412874
2003-03-07,4494,4737,4334,4392,542581
2003-03-10,4353,4731,4353,4469,517043
2003-03-11,4353,4839,4238,4660,779607
2003-03-12,4770,5218,4770,5218,937512
2003-03-13,5302,5327,4898,5038,666544
2003-03-14,5506,5576,5250,5314,547336
2003-03-17,5185,5242,4679,4680,353342
2003-03-18,5121,5217,4974,5166,466171
2003-03-19,5122,5353,4969,5064,455838
2003-03-20,5313,5640,5185,5633,591873
2003-03-21,5697,6222,5512,6050,1058935
2003-03-24,6018,6210,5666,5717,761327
2003-03-25,5327,5609,5302,5352,549922
2003-03-26,5505,5915,5422,5633,1005666
2003-03-27,5505,5685,5429,5480,536431
2003-03-28,5556,5838,5512,5698,862362
2003-03-31,5620,5633,5064,5192,466090
2003-04-01,5128,5410,5077,5391,426155
2003-04-02,5474,5889,5378,5640,878562
2003-04-03,5845,5922,5390,5441,671691
2003-04-04,5345,5582,5333,5506,297508
2003-04-07,5659,6164,5646,6165,1377440
2003-04-08,6049,6530,5985,6364,1185128
2003-04-09,6306,6363,5960,6005,572359
2003-04-10,6088,6722,6018,6690,1434906
2003-04-11,6562,6850,6274,6434,891923
2003-04-14,6593,6722,6466,6594,383636
2003-04-15,6786,7107,6659,6818,943255
2003-04-16,7010,7106,6626,6850,754729
2003-04-17,7042,7587,6946,7171,1499308
2003-04-18,7458,7490,7041,7298,683196
2003-04-21,7395,7779,7331,7619,771588
2003-04-22,7618,7618,7362,7490,322312
2003-04-23,7811,7907,7267,7267,633782
2003-04-24,7203,7395,6786,6979,516271
2003-04-25,6754,6785,6145,6376,580147
2003-04-28,6114,7075,6114,7075,760576
2003-04-29,7203,7491,7042,7267,990188
2003-04-30,7331,7587,7011,7171,813490
2003-05-02,7363,7683,7107,7523,1128316
2003-05-06,7939,8419,7843,8419,1651257
2003-05-07,8451,8580,8163,8483,1263022
2003-05-09,8514,9315,8514,9091,1362011
2003-05-12,9346,9602,8771,9411,1079037
2003-05-13,9283,9698,8642,8642,802827
2003-05-14,8739,9284,8739,9219,987724
2003-05-15,9380,9476,8131,8131,1166491
2003-05-16,7810,8514,7746,8451,1286924
2003-05-19,8451,8899,8355,8515,614304
2003-05-20,8290,9507,8290,9507,881533
2003-05-21,9667,10307,9283,9795,1625015
2003-05-22,10083,10947,9987,10947,1702349
2003-05-23,11395,11811,10115,10499,2612793
2003-05-26,10819,11043,10371,10755,1632809
2003-05-27,11204,11268,9699,10115,1846297
2003-05-28,10499,10499,9346,9411,1206371
2003-05-29,9346,9827,9187,9507,935699
2003-05-30,9507,9827,9346,9347,549286
2003-06-02,9442,9794,8802,9795,1223988
2003-06-03,9795,10308,9284,9283,1089052
2003-06-04,9538,9635,9027,9347,589600
2003-06-05,9442,9507,8514,8707,902358
2003-06-09,8579,9058,8579,8995,539656
2003-06-10,8867,9316,8867,9027,445567
2003-06-11,9155,9572,8932,9219,701876
2003-06-12,9476,9507,9220,9283,388940
2003-06-13,9380,10308,8867,10180,1413725
2003-06-16,10116,10500,9828,10180,748127
2003-06-17,10563,10883,10179,10243,749615
2003-06-18,10276,10532,9860,9988,421313
2003-06-19,10020,11012,9924,10884,772477
2003-06-20,10691,11299,10691,10947,767190
2003-06-23,10755,10883,9698,9859,729010
2003-06-24,9667,10211,9602,9795,450841
2003-06-25,9827,10179,9827,9891,556322
2003-06-26,9667,9731,9187,9251,582357
2003-06-27,9475,9698,9346,9507,499560
2003-06-30,9507,9890,9475,9891,449055
2003-07-01,9860,10404,9860,10019,577140
2003-07-02,10115,10275,9794,9891,347035
2003-07-03,10051,10211,9698,9699,520041
2003-07-04,9698,9987,9475,9891,295179
2003-07-07,10180,10948,10147,10532,1069319
2003-07-08,10627,10691,10115,10243,610648
2003-07-09,10403,10755,10083,10211,700715
2003-07-10,10116,10243,9732,9827,413241
2003-07-11,9475,9827,9475,9699,452256
2003-07-14,9827,10531,9794,10403,802861
2003-07-15,10468,10564,9924,9923,469928
2003-07-16,10083,10307,9763,10211,309393
2003-07-18,9891,10596,9795,10115,644390
2003-07-21,10788,10948,9988,10180,659784
2003-07-22,10051,10179,8962,9603,580371
2003-07-23,9859,10051,9283,9507,357985
2003-07-24,9411,9794,9346,9347,462811
2003-07-25,9091,9507,9091,9219,239325
2003-07-28,9476,10052,9476,9667,458051
2003-07-29,9603,10052,9572,9827,581146
2003-07-30,9987,10275,9602,9699,465656
2003-07-31,9890,9890,9379,9539,226133
2003-08-01,9923,9987,9635,9763,285163
2003-08-04,9602,9667,9250,9443,194349
2003-08-05,9507,9732,9284,9315,257065
2003-08-06,9090,9346,8898,9091,244652
2003-08-07,9155,9188,8771,8931,252562
2003-08-08,8898,9154,8835,8899,210131
2003-08-11,8835,8962,8483,8547,238779
2003-08-12,8610,8675,8290,8290,221952
2003-08-13,8322,8835,8322,8642,329794
2003-08-14,8514,8642,8354,8451,227002
2003-08-18,8579,9411,8386,9155,361554
2003-08-19,9476,9891,9284,9636,577169
2003-08-20,9636,10788,9476,10788,924173
2003-08-21,11363,11876,10179,10403,912349
2003-08-22,10627,11651,10467,11652,1037320
2003-08-25,12163,12995,11843,12612,798542
2003-08-26,12420,12580,12003,12356,336416
2003-08-27,12677,12900,11972,12036,547016
2003-08-28,11940,12228,11267,11460,401354
2003-08-29,11524,11877,11044,11524,370747
2003-09-01,11396,12741,11396,12420,743738
2003-09-02,12420,12643,11876,12004,294906
2003-09-03,12163,12516,11843,11843,335702
2003-09-04,11844,12581,11844,12580,557418
2003-09-05,12804,12869,11972,11972,655558
2003-09-08,11844,12004,11268,11268,279543
2003-09-09,11427,12516,11332,12292,400505
2003-09-15,12163,12580,12067,12260,228529
2003-09-16,12291,13316,12291,13252,655834
2003-09-17,13443,13443,12932,13348,363818
2003-09-18,13508,13604,12899,13060,351048
2003-09-19,13189,13733,12837,13733,622531
2003-09-22,13572,13700,12291,12644,401397
2003-09-23,12484,12899,11715,12612,422712
2003-09-24,12548,13317,12229,12228,465899
2003-09-25,11524,12133,11524,12068,329415
2003-09-26,12132,13028,11619,11747,608035
2003-09-29,11685,11973,11332,11332,235112
2003-09-30,11652,11652,10948,11332,298792
2003-10-01,10724,11460,10724,11332,275514
2003-10-02,11652,11781,11396,11428,245555
2003-10-06,12003,12355,11715,11716,295458
2003-10-07,11780,11972,11491,11652,193928
2003-10-08,11844,11941,11589,11588,245341
2003-10-09,11523,12964,11523,12964,450803
2003-10-10,14500,14500,13956,14500,894477
2003-10-13,14852,15108,14116,14661,974243
2003-10-14,14916,15141,14468,15109,438162
2003-10-15,15046,15078,14309,14437,377437
2003-10-16,14020,14404,13572,13700,442541
2003-10-17,13829,14181,13541,13733,351469
2003-10-20,13444,14949,13348,14533,649420
2003-10-21,14564,14724,13764,13956,384895
2003-10-22,14404,15621,14244,15621,471671
2003-10-23,16004,16357,15268,16357,1481239
2003-10-24,16326,16646,15686,15685,595259
2003-10-27,15878,17543,15749,17542,943596
2003-10-28,17605,19238,17093,17349,1281338
2003-10-29,17574,18375,16101,16325,711810
2003-10-30,16646,17734,16646,17286,622463
2003-10-31,17606,18022,17222,17926,452064
2003-11-03,18502,20007,18406,19847,851778
2003-11-04,20166,21895,20038,20806,959896
2003-11-05,21318,21766,19622,21127,564326
2003-11-06,21958,21958,20486,20614,309213
2003-11-07,20486,21254,19526,20614,507680
2003-11-10,20230,20934,19526,19526,396574
2003-11-11,20437,21829,20294,21829,746389
2003-11-12,21973,22069,20917,21685,416767
2003-11-13,21877,22165,20965,20966,384964
2003-11-14,22213,22932,22021,22357,713442
2003-11-17,21109,21589,19718,19766,844740
2003-11-18,20054,21973,19622,21062,816055
2003-11-19,20150,21061,20102,20198,320852
2003-11-20,20150,20581,19574,19718,279861
2003-11-21,19190,20054,18806,18807,370983
2003-11-24,18326,19478,17271,17367,396073
2003-11-25,17799,18950,17799,18327,456904
2003-11-26,18374,18950,18039,18711,366779
2003-11-27,18662,18902,17799,17847,355014
2003-11-28,17943,18470,17463,17847,394913
2003-12-01,18231,19862,17991,19287,583440
2003-12-02,19622,19718,18854,19382,630341
2003-12-03,19622,20485,19430,20246,792223
2003-12-04,20677,22644,20437,22645,843871
2003-12-05,23892,25331,23604,25332,2076565
2003-12-08,25811,26578,25091,25715,1260927
2003-12-09,25859,28210,25427,25907,2082797
2003-12-10,25715,27010,24755,25140,899790
2003-12-11,25331,26578,24899,25475,634451
2003-12-12,26195,28497,26195,28498,1683644
2003-12-15,29265,29601,27922,28882,1040164
2003-12-16,28306,29937,28066,28882,679820
2003-12-17,28977,29217,25427,25427,1425115
2003-12-18,25187,26195,23412,25955,1640012
2003-12-19,26962,27730,22884,22885,1471174
2003-12-22,21397,22213,20150,20342,1263144
2003-12-23,20773,22740,19478,22741,1971740
2003-12-24,22932,25091,20054,20054,2822180
2003-12-26,19238,21013,18902,19430,1640789
2003-12-29,19958,21685,19718,21541,1423962
2003-12-30,21829,22356,21205,21685,906447
2004-01-02,22261,22356,21301,21637,441909
2004-01-05,21493,22261,20917,21877,753729
2004-01-06,22309,22356,20725,20726,600649
2004-01-07,20198,22980,19670,22597,1713831
2004-01-08,22740,23700,21925,21973,1192057
2004-01-09,22548,23460,22165,22741,957852
2004-01-12,23172,24563,22884,23796,858315
2004-01-13,23796,24324,23220,23508,556521
2004-01-14,23508,23988,21109,21733,761816
2004-01-15,21301,22213,20821,21206,440847
2004-01-16,21493,21637,20917,21110,354219
2004-01-19,21109,21493,20150,20294,532889
2004-01-20,20150,21301,19718,20726,486484
2004-01-26,20917,22261,20917,21781,799754
2004-01-27,21301,22021,20773,20870,333599
2004-01-28,20917,21445,20533,20630,418639
2004-01-29,20389,21061,20198,20678,261433
2004-01-30,20629,20917,20006,20150,337422
2004-02-02,19862,20677,19862,20150,343775
2004-02-03,20150,20533,19238,19382,308399
2004-02-04,19478,20054,18326,18567,474566
2004-02-05,18422,19046,16983,17991,690614
2004-02-06,18039,18231,17511,17847,309179
2004-02-09,18087,19142,18087,18855,561919
2004-02-10,18998,19382,18518,18903,332833
2004-02-11,19382,20006,18902,18951,402836
2004-02-12,19286,19382,18374,18519,238618
2004-02-13,18614,19574,18183,19574,432032
2004-02-16,19574,21877,19526,21877,1378352
2004-02-17,22404,22596,20533,20726,1320337
2004-02-18,21205,22309,20629,21589,833445
2004-02-19,22165,22452,20917,21445,407757
2004-02-20,21109,21301,20485,20534,264841
2004-02-23,20533,21397,20533,21397,300465
2004-02-24,21013,22069,20917,21685,472377
2004-02-25,21781,22165,20629,20630,373421
2004-02-26,20725,21109,19478,19478,322566
2004-02-27,19286,19958,19046,19478,187299
2004-03-02,19670,20150,19670,19766,173423
2004-03-03,19670,20965,19382,20630,312299
2004-03-04,20965,22021,20341,21302,622672
2004-03-05,21397,21733,20917,21014,265305
2004-03-08,21493,22117,21301,22021,550955
2004-03-09,21781,22404,21397,21397,289427
2004-03-10,21397,21397,20581,20774,341806
