Date,Open,High,Low,Close,Volume
2009-01-12,3136.0,3216.0,3097.0,3101,39025.0
2009-01-13,3101.0,3176.0,3017.0,3113,32366.0
2009-01-14,3093.0,3184.0,3093.0,3176,14780.0
2009-01-15,3097.0,3188.0,3089.0,3169,9213.0
2009-01-16,3176.0,3375.0,3112.0,3335,37193.0
2009-01-19,3335.0,3367.0,3216.0,3256,25794.0
2009-01-20,3255.0,3255.0,3105.0,3228,8569.0
2009-01-21,3224.0,3224.0,3136.0,3204,19438.0
2009-01-22,3204.0,3255.0,3057.0,3173,16962.0
2009-01-23,3057.0,3176.0,3057.0,3153,17827.0
2009-01-28,3176.0,3176.0,3093.0,3093,11621.0
2009-01-29,3172.0,3172.0,3065.0,3093,10220.0
2009-01-30,3120.0,3120.0,3025.0,3034,11850.0
2009-02-02,2962.0,3097.0,2962.0,3002,3783.0
2009-02-03,3025.0,3116.0,2993.0,3057,16424.0
2009-02-04,3057.0,3168.0,3029.0,3073,22914.0
2009-02-05,3073.0,3128.0,3001.0,3049,8771.0
2009-02-06,3172.0,3172.0,3017.0,3093,18457.0
2009-02-09,3101.0,3216.0,3101.0,3169,24272.0
2009-02-10,3176.0,3251.0,3160.0,3176,25598.0
2009-02-11,3168.0,3255.0,3136.0,3212,34659.0
2009-02-12,3212.0,3271.0,3180.0,3208,31016.0
2009-02-13,3184.0,3271.0,3164.0,3272,38360.0
2009-02-16,3271.0,3760.0,3271.0,3760,145110.0
2009-02-17,3938.0,3962.0,3398.0,3574,132980.0
2009-02-18,3585.0,3648.0,3422.0,3494,76455.0
2009-02-19,3494.0,3613.0,3232.0,3268,80487.0
2009-02-20,3291.0,3291.0,3017.0,3077,35000.0
2009-02-23,2977.0,3152.0,2942.0,3129,23484.0
2009-02-24,3053.0,3176.0,3017.0,3176,18501.0
2009-02-25,3176.0,3398.0,3097.0,3176,34488.0
2009-02-26,3176.0,3247.0,3136.0,3173,13306.0
2009-02-27,3176.0,3216.0,3105.0,3216,16529.0
2009-03-02,3136.0,3216.0,3065.0,3137,6716.0
2009-03-03,3097.0,3176.0,3017.0,3176,17049.0
2009-03-04,3176.0,3216.0,3136.0,3216,10086.0
2009-03-05,3255.0,3295.0,3176.0,3256,11368.0
2009-03-06,3255.0,3255.0,3136.0,3176,10801.0
2009-03-09,3180.0,3255.0,3168.0,3176,13500.0
2009-03-10,3176.0,3422.0,3176.0,3351,20787.0
2009-03-11,3454.0,3454.0,3335.0,3403,27966.0
2009-03-12,3402.0,3454.0,3335.0,3367,15949.0
2009-03-13,3438.0,3450.0,3375.0,3419,15203.0
2009-03-16,3446.0,3470.0,3303.0,3359,21699.0
2009-03-17,3367.0,3414.0,3240.0,3411,42404.0
2009-03-18,3414.0,3414.0,3279.0,3327,26819.0
2009-03-19,3410.0,3410.0,3208.0,3252,47463.0
2009-03-20,3216.0,3295.0,3184.0,3256,24901.0
2009-03-23,3255.0,3327.0,3247.0,3304,13659.0
2009-03-24,3307.0,3307.0,3232.0,3296,24141.0
2009-03-25,3303.0,3351.0,3255.0,3335,28906.0
2009-03-26,3335.0,3398.0,3287.0,3335,22971.0
2009-03-27,3351.0,3529.0,3335.0,3399,42678.0
2009-03-30,3390.0,3466.0,3375.0,3399,16440.0
2009-03-31,3494.0,3509.0,3343.0,3439,42088.0
2009-04-01,3525.0,3851.0,3525.0,3574,176087.0
2009-04-02,3652.0,3688.0,3478.0,3478,61478.0
2009-04-03,3517.0,3621.0,3335.0,3494,42508.0
2009-04-06,3549.0,3716.0,3502.0,3629,68161.0
2009-04-07,3652.0,3922.0,3652.0,3677,95912.0
2009-04-08,3740.0,3891.0,3629.0,3891,62933.0
2009-04-09,3970.0,4470.0,3954.0,4169,125906.0
2009-04-10,4185.0,4288.0,3986.0,4145,46627.0
2009-04-13,4208.0,4470.0,4089.0,4288,103900.0
2009-04-14,4447.0,4470.0,4208.0,4415,118470.0
2009-04-15,4415.0,4526.0,4256.0,4368,93231.0
2009-04-16,4367.0,4486.0,4208.0,4249,93567.0
2009-04-17,4264.0,4280.0,3915.0,4074,62099.0
2009-04-20,3986.0,4073.0,3899.0,3986,37196.0
2009-04-21,3899.0,4089.0,3899.0,4058,22731.0
2009-04-22,4057.0,4153.0,3938.0,4050,51473.0
2009-04-23,4042.0,4121.0,3946.0,4121,31743.0
2009-04-24,4121.0,4121.0,4010.0,4074,30729.0
2009-04-27,4089.0,4208.0,4050.0,4098,27602.0
2009-04-28,4073.0,4113.0,3573.0,3979,49176.0
2009-04-29,3954.0,4050.0,3819.0,4042,22633.0
2009-04-30,4050.0,4272.0,4026.0,4217,80080.0
2009-05-04,4224.0,4844.0,4216.0,4844,226180.0
2009-05-06,4844.0,5026.0,4645.0,4749,206856.0
2009-05-07,4828.0,4891.0,4701.0,4812,86155.0
2009-05-08,4844.0,5527.0,4812.0,5527,270469.0
2009-05-11,5566.0,5765.0,5280.0,5440,214463.0
2009-05-12,5439.0,5860.0,5360.0,5757,118108.0
2009-05-13,5765.0,5916.0,5542.0,5821,125575.0
2009-05-14,5820.0,5916.0,5677.0,5829,72222.0
2009-05-15,5828.0,6154.0,5741.0,5765,120473.0
2009-05-18,5670.0,5852.0,5407.0,5757,77541.0
2009-05-19,5765.0,5892.0,5646.0,5741,37107.0
2009-05-20,5757.0,5757.0,5550.0,5741,63284.0
2009-05-21,5717.0,5955.0,5654.0,5876,43881.0
2009-05-22,6114.0,6710.0,6011.0,6353,221207.0
2009-05-25,6591.0,6591.0,5558.0,6154,105256.0
2009-05-26,6154.0,7012.0,6154.0,6726,159112.0
2009-05-27,6789.0,7083.0,6289.0,6631,83447.0
2009-05-28,6448.0,6630.0,5955.0,6353,92631.0
2009-05-29,6289.0,6352.0,5836.0,6186,75863.0
2009-06-01,6186.0,6186.0,5654.0,5654,76898.0
2009-06-02,5717.0,5757.0,5479.0,5559,64607.0
2009-06-03,5558.0,5622.0,5058.0,5130,118169.0
2009-06-04,5137.0,5471.0,4923.0,5106,94990.0
2009-06-05,5106.0,5106.0,4653.0,4916,125054.0
2009-06-08,4955.0,5026.0,4867.0,4916,56438.0
2009-06-09,5026.0,5026.0,4685.0,4757,58431.0
2009-06-10,4621.0,4836.0,4621.0,4725,50749.0
2009-06-11,4780.0,4836.0,4677.0,4741,33004.0
2009-06-12,4764.0,5114.0,4740.0,5027,81660.0
2009-06-15,5002.0,5487.0,5002.0,5122,95238.0
2009-06-16,5122.0,5201.0,4828.0,5011,54283.0
2009-06-17,4994.0,5280.0,4963.0,5241,53284.0
2009-06-18,5010.0,5463.0,5010.0,5400,44137.0
2009-06-19,5439.0,6146.0,5400.0,5599,169634.0
2009-06-22,5709.0,5836.0,5439.0,5559,41432.0
2009-06-23,5400.0,5717.0,5280.0,5670,33068.0
2009-06-24,5677.0,5797.0,5558.0,5662,48060.0
2009-06-25,5662.0,5757.0,5622.0,5718,38144.0
2009-06-26,5757.0,6075.0,5598.0,5980,65083.0
2009-06-29,5757.0,6352.0,5638.0,6337,183000.0
2009-06-30,6289.0,6662.0,6289.0,6655,126112.0
2009-07-01,6551.0,6710.0,6273.0,6274,58007.0
2009-07-02,6313.0,6511.0,6217.0,6385,24591.0
2009-07-03,6122.0,6432.0,6122.0,6401,16611.0
2009-07-06,6472.0,6472.0,6051.0,6393,33884.0
2009-07-07,6432.0,6432.0,6194.0,6337,20999.0
2009-07-08,6273.0,6273.0,6075.0,6234,13774.0
2009-07-09,6273.0,6543.0,6210.0,6345,31181.0
2009-07-10,6281.0,6472.0,6035.0,6234,27938.0
2009-07-13,6075.0,6194.0,5487.0,5781,49332.0
2009-07-14,5781.0,5876.0,5177.0,5400,75367.0
2009-07-15,5447.0,5511.0,5265.0,5408,35921.0
2009-07-16,5415.0,5439.0,5241.0,5336,40206.0
2009-07-17,5177.0,5479.0,4613.0,5082,110047.0
2009-07-20,5010.0,5320.0,4875.0,5321,30047.0
2009-07-21,5360.0,5439.0,5169.0,5305,23252.0
2009-07-22,5360.0,5360.0,5122.0,5281,22917.0
2009-07-23,5169.0,5352.0,5042.0,5233,24295.0
2009-07-24,5249.0,5249.0,5082.0,5146,21759.0
2009-07-27,5225.0,5225.0,5082.0,5178,14243.0
2009-07-28,5185.0,5257.0,5002.0,5170,24486.0
2009-07-29,5177.0,5479.0,5161.0,5305,38050.0
2009-07-30,5312.0,5400.0,5201.0,5376,29948.0
2009-07-31,5376.0,5519.0,5288.0,5456,26286.0
2009-08-03,5455.0,5566.0,5169.0,5559,21828.0
2009-08-04,5503.0,5582.0,5455.0,5527,10746.0
2009-08-05,5550.0,5550.0,5280.0,5440,43115.0
2009-08-06,5439.0,5471.0,5360.0,5368,38415.0
2009-08-07,5320.0,5376.0,5233.0,5305,19028.0
2009-08-10,5249.0,5392.0,5058.0,5162,67466.0
2009-08-11,5193.0,5296.0,5050.0,5154,35987.0
2009-08-12,5098.0,5161.0,5042.0,5098,24267.0
2009-08-13,5058.0,5161.0,4867.0,5019,53609.0
2009-08-14,5034.0,5185.0,4923.0,5186,51963.0
2009-08-17,5209.0,5955.0,5209.0,5464,124044.0
2009-08-18,5431.0,5479.0,5161.0,5162,36475.0
2009-08-19,5479.0,5479.0,5201.0,5257,55603.0
2009-08-20,5272.0,5511.0,5241.0,5360,30460.0
2009-08-21,5320.0,5463.0,5320.0,5424,36448.0
2009-08-24,5431.0,5717.0,5423.0,5535,51757.0
2009-08-25,5566.0,5677.0,5423.0,5559,41303.0
2009-08-26,5638.0,5638.0,5407.0,5495,28296.0
2009-08-27,5527.0,5527.0,5352.0,5511,46699.0
2009-08-28,5566.0,6035.0,5407.0,5869,82110.0
2009-08-31,6035.0,6035.0,5805.0,5876,39717.0
2009-09-01,5876.0,5876.0,5654.0,5718,38993.0
2009-09-02,5725.0,5725.0,5527.0,5678,55926.0
2009-09-03,5717.0,5852.0,5574.0,5829,36310.0
2009-09-04,5828.0,5828.0,5654.0,5718,29327.0
2009-09-07,5757.0,5757.0,5535.0,5543,41280.0
2009-09-08,5622.0,5622.0,5328.0,5519,63570.0
2009-09-09,5519.0,5519.0,5280.0,5424,21448.0
2009-09-10,5360.0,5519.0,5288.0,5495,53612.0
2009-09-11,5479.0,5558.0,5455.0,5559,16625.0
2009-09-14,5519.0,5558.0,5415.0,5479,25354.0
2009-09-15,5495.0,5677.0,5431.0,5638,39643.0
2009-09-16,5677.0,5725.0,5638.0,5710,16725.0
2009-09-17,5717.0,5717.0,5590.0,5638,36766.0
2009-09-18,5638.0,5638.0,5519.0,5583,12991.0
2009-09-21,5638.0,5638.0,5487.0,5583,13446.0
2009-09-22,5598.0,5614.0,5479.0,5599,22044.0
2009-09-23,5606.0,5606.0,5439.0,5519,26883.0
2009-09-24,5527.0,5527.0,5376.0,5448,19496.0
2009-09-25,5447.0,5519.0,5328.0,5511,13514.0
2009-09-28,5479.0,5574.0,5407.0,5511,23004.0
2009-09-29,5535.0,5566.0,5400.0,5519,21373.0
2009-09-30,5550.0,6114.0,5519.0,5861,63334.0
2009-10-01,5797.0,6059.0,5797.0,5940,70907.0
2009-10-05,5940.0,5963.0,5161.0,5829,30511.0
2009-10-06,5765.0,5900.0,5749.0,5829,13008.0
2009-10-07,5828.0,5908.0,5765.0,5829,12006.0
2009-10-08,5725.0,5836.0,5717.0,5789,22489.0
2009-10-09,5789.0,5836.0,5487.0,5789,27066.0
2009-10-12,5828.0,5828.0,5542.0,5599,32883.0
2009-10-13,5638.0,5638.0,4796.0,5011,71177.0
2009-10-14,5082.0,5082.0,4709.0,4765,121976.0
2009-10-15,4883.0,5066.0,4844.0,5003,48105.0
2009-10-16,5026.0,5026.0,4875.0,5003,21810.0
2009-10-19,5050.0,5050.0,4891.0,5051,18804.0
2009-10-20,5050.0,5082.0,5010.0,5059,13972.0
2009-10-21,4979.0,5122.0,4979.0,5114,11389.0
2009-10-22,5042.0,5185.0,5042.0,5154,10244.0
2009-10-23,5161.0,5161.0,5018.0,5138,13280.0
2009-10-26,5137.0,5209.0,5042.0,5043,12031.0
2009-10-27,5034.0,5106.0,4844.0,4924,25177.0
2009-10-28,4923.0,5018.0,4558.0,4804,22861.0
2009-10-29,4725.0,4883.0,4661.0,4789,15661.0
2009-10-30,4867.0,4947.0,4804.0,4924,12574.0
2009-11-02,4772.0,5042.0,4772.0,5043,10506.0
2009-11-03,4971.0,5042.0,4907.0,4963,10812.0
2009-11-04,5002.0,5042.0,4883.0,5043,11466.0
2009-11-05,5042.0,5042.0,4923.0,5003,8758.0
2009-11-06,5161.0,5193.0,5002.0,5194,12621.0
2009-11-09,5193.0,5217.0,5082.0,5162,11538.0
2009-11-10,5217.0,5217.0,5066.0,5186,11200.0
2009-11-11,5090.0,5217.0,5090.0,5186,8396.0
2009-11-12,5185.0,5280.0,5114.0,5281,31704.0
2009-11-13,5304.0,5630.0,5296.0,5479,42146.0
2009-11-16,5487.0,5630.0,5217.0,5313,85088.0
2009-11-17,5312.0,5312.0,4931.0,5082,38561.0
2009-11-18,5082.0,5122.0,4971.0,5011,17571.0
2009-11-19,5098.0,5241.0,4923.0,5233,23038.0
2009-11-20,5233.0,5312.0,5106.0,5297,18707.0
2009-11-23,5233.0,5312.0,5090.0,5241,25544.0
2009-11-24,5137.0,5257.0,5090.0,5201,11650.0
2009-11-25,5122.0,5312.0,5090.0,5313,24345.0
2009-11-26,5352.0,5519.0,5209.0,5249,30233.0
2009-11-27,5249.0,5249.0,4486.0,5138,15968.0
2009-11-30,5177.0,5177.0,4955.0,5019,21617.0
2009-12-01,4931.0,5010.0,4645.0,4868,33567.0
2009-12-02,4804.0,4867.0,4629.0,4630,29593.0
2009-12-03,4613.0,4772.0,4613.0,4765,13283.0
2009-12-04,4764.0,4772.0,4677.0,4741,6051.0
2009-12-07,4740.0,4740.0,4455.0,4526,29293.0
2009-12-08,4486.0,4693.0,4455.0,4693,24505.0
2009-12-09,4717.0,4717.0,4613.0,4701,16445.0
2009-12-10,4701.0,4796.0,4605.0,4765,25693.0
2009-12-11,4788.0,4852.0,4709.0,4852,10012.0
2009-12-14,4844.0,4883.0,4756.0,4804,8291.0
2009-12-15,4844.0,4963.0,4740.0,4955,18992.0
2009-12-16,4963.0,4963.0,4804.0,4908,9099.0
2009-12-17,4852.0,4963.0,4772.0,4773,18916.0
2009-12-18,4939.0,4939.0,4709.0,4773,12454.0
2009-12-21,4836.0,4836.0,4502.0,4526,38331.0
2009-12-22,4534.0,4605.0,4526.0,4558,15244.0
2009-12-23,4590.0,4613.0,4486.0,4558,9064.0
2009-12-24,4566.0,4725.0,4502.0,4598,10805.0
2009-12-28,4621.0,4645.0,4447.0,4534,31402.0
2009-12-29,4447.0,4550.0,4407.0,4542,31194.0
2009-12-30,4534.0,4534.0,4415.0,4519,14086.0
2010-01-04,4486.0,4566.0,4383.0,4384,21233.0
2010-01-05,4407.0,4478.0,4383.0,4447,21770.0
2010-01-06,4447.0,4558.0,4367.0,4550,22612.0
2010-01-07,4645.0,4645.0,4462.0,4606,22830.0
2010-01-08,4613.0,4717.0,4566.0,4709,27684.0
2010-01-11,4637.0,4717.0,4590.0,4661,22686.0
2010-01-12,4629.0,4764.0,4629.0,4725,18547.0
2010-01-13,4725.0,4764.0,4637.0,4669,9702.0
2010-01-14,4653.0,4717.0,4605.0,4685,6008.0
2010-01-15,4605.0,4709.0,4582.0,4685,21903.0
2010-01-18,4717.0,4717.0,4558.0,4606,3419.0
2010-01-19,4629.0,4717.0,4526.0,4630,23734.0
2010-01-20,4566.0,4629.0,4455.0,4590,24827.0
2010-01-21,4590.0,4891.0,4486.0,4892,24579.0
2010-01-22,4955.0,5392.0,4772.0,5273,139430.0
2010-01-25,5312.0,5677.0,5257.0,5622,98294.0
2010-01-26,5693.0,5693.0,5368.0,5368,69773.0
2010-01-27,5400.0,5797.0,5400.0,5591,104184.0
2010-01-28,5558.0,6233.0,5527.0,6099,223039.0
2010-01-29,6074.0,6305.0,5971.0,6154,169650.0
2010-02-01,6114.0,6313.0,5995.0,6194,108031.0
2010-02-02,6337.0,6567.0,6122.0,6274,196363.0
2010-02-03,6360.0,6424.0,5995.0,6075,55405.0
2010-02-04,6194.0,6194.0,5638.0,5845,102022.0
2010-02-05,5630.0,5844.0,5407.0,5789,77771.0
2010-02-08,5995.0,5995.0,5598.0,5678,34470.0
2010-02-09,5566.0,5717.0,5257.0,5479,60016.0
2010-02-10,5439.0,5566.0,5201.0,5249,50262.0
2010-02-11,5241.0,5336.0,5201.0,5305,23159.0
2010-02-12,5336.0,5955.0,5328.0,5797,382187.0
2010-02-16,5932.0,5995.0,5765.0,5869,106250.0
2010-02-17,5947.0,5947.0,5797.0,5908,73474.0
2010-02-18,5955.0,6059.0,5860.0,5876,55918.0
2010-02-19,6003.0,6027.0,5773.0,5876,102950.0
2010-02-22,5844.0,5940.0,5773.0,5821,67057.0
2010-02-23,5820.0,5868.0,5654.0,5710,95361.0
2010-02-24,5709.0,5741.0,5638.0,5726,21200.0
2010-02-25,5685.0,5781.0,5654.0,5710,30803.0
2010-02-26,5693.0,5963.0,5638.0,5964,43451.0
2010-03-02,5995.0,6027.0,5900.0,6019,64558.0
2010-03-03,6035.0,6122.0,5812.0,5964,26728.0
2010-03-04,5995.0,6011.0,5852.0,5932,29039.0
2010-03-05,5947.0,6114.0,5852.0,6027,69474.0
2010-03-08,6114.0,6146.0,5971.0,6067,86804.0
2010-03-09,6114.0,6122.0,5979.0,6115,38995.0
2010-03-10,6162.0,6630.0,6067.0,6536,204588.0
2010-03-11,6535.0,6646.0,6416.0,6536,95640.0
2010-03-12,6599.0,6599.0,6297.0,6480,122608.0
2010-03-15,6503.0,6591.0,6400.0,6512,78732.0
2010-03-16,6543.0,6543.0,6329.0,6456,73320.0
2010-03-17,6472.0,6472.0,6329.0,6377,68913.0
2010-03-18,6416.0,6416.0,6114.0,6385,87942.0
2010-03-19,6384.0,6599.0,6297.0,6536,163005.0
2010-03-22,6535.0,6535.0,6313.0,6313,65880.0
2010-03-23,6313.0,6368.0,6114.0,6194,47043.0
2010-03-24,6249.0,6249.0,6011.0,6115,98053.0
2010-03-25,5963.0,6106.0,5797.0,5956,54018.0
2010-03-26,5979.0,6138.0,5955.0,5964,20503.0
2010-03-29,5812.0,5987.0,5638.0,5757,70963.0
2010-03-30,5765.0,5908.0,5765.0,5908,39512.0
2010-03-31,5876.0,5932.0,5026.0,5741,110004.0
2010-04-01,5717.0,5741.0,5439.0,5662,25876.0
2010-04-02,5749.0,5781.0,5638.0,5694,28214.0
2010-04-05,5693.0,5693.0,5280.0,5662,46740.0
2010-04-06,5598.0,5638.0,5519.0,5583,17029.0
2010-04-07,5606.0,5892.0,5598.0,5853,85777.0
2010-04-08,5797.0,5844.0,5717.0,5718,15228.0
2010-04-09,5725.0,5940.0,5717.0,5940,33489.0
2010-04-12,6075.0,6551.0,6075.0,6313,144359.0
2010-04-13,6424.0,6551.0,6138.0,6512,70844.0
2010-04-14,6511.0,6615.0,6392.0,6583,84316.0
2010-04-15,6424.0,6591.0,6368.0,6369,37869.0
2010-04-16,6321.0,6384.0,6138.0,6369,84357.0
2010-04-19,6273.0,6424.0,6202.0,6353,45983.0
2010-04-20,6360.0,6988.0,6360.0,6925,259628.0
2010-04-21,7067.0,7925.0,6988.0,7624,542410.0
2010-04-22,7853.0,7853.0,7504.0,7520,357085.0
