Date,Open,High,Low,Close,Volume
2005-09-02,3248,3295,3248,3286,28421.0
2005-09-05,3287,3342,3263,3334,24404.0
2005-09-06,3358,3358,3279,3334,40555.0
2005-09-07,3342,3444,3342,3420,81240.0
2005-09-08,3405,3452,3373,3451,28346.0
2005-09-09,3397,3499,3397,3483,25472.0
2005-09-12,3530,3530,3436,3436,63337.0
2005-09-13,3381,3444,3326,3381,44420.0
2005-09-14,3381,3460,3350,3388,110525.0
2005-09-15,3334,3405,3334,3349,9636.0
2005-09-16,3373,3452,3350,3396,10852.0
2005-09-20,3334,3444,3295,3388,46423.0
2005-09-21,3358,3412,3303,3357,54736.0
2005-09-22,3342,3420,3342,3412,52617.0
2005-09-23,3405,3420,3334,3381,28230.0
2005-09-26,3342,3389,3295,3349,44921.0
2005-09-27,3397,3507,3303,3412,87673.0
2005-09-28,3420,3554,3420,3490,52277.0
2005-09-29,3499,3530,3444,3475,36697.0
2005-09-30,3452,3491,3428,3443,28169.0
2005-10-04,3507,3554,3475,3538,25071.0
2005-10-05,3507,3632,3507,3592,40816.0
2005-10-06,3593,3593,3530,3545,38416.0
2005-10-07,3538,3609,3538,3608,32447.0
2005-10-10,3601,3742,3577,3671,45155.0
2005-10-11,3726,3758,3640,3647,74564.0
2005-10-12,3648,3742,3624,3663,46744.0
2005-10-13,3632,3718,3616,3647,31344.0
2005-10-14,3656,3656,3530,3592,44779.0
2005-10-17,3546,3609,3514,3514,41398.0
2005-10-18,3522,3671,3522,3577,39634.0
2005-10-19,3514,3585,3295,3443,33980.0
2005-10-20,3397,3530,3397,3451,13316.0
2005-10-21,3389,3475,3389,3451,14713.0
2005-10-24,3522,3522,3397,3428,39772.0
2005-10-25,3467,3609,3444,3561,68749.0
2005-10-26,3538,3648,3483,3600,69998.0
2005-10-27,3546,3609,3499,3506,24014.0
2005-10-28,3483,3499,3397,3451,58854.0
2005-10-31,3460,3522,3365,3404,56701.0
2005-11-01,3444,3483,3405,3443,24281.0
2005-11-02,3436,3460,3420,3451,37984.0
2005-11-03,3452,3538,3428,3451,74241.0
2005-11-04,3483,3530,3460,3475,30849.0
2005-11-07,3491,3569,3483,3530,54178.0
2005-11-08,3538,3734,3522,3608,214456.0
2005-11-09,3593,3679,3554,3640,54701.0
2005-11-10,3593,3632,3530,3553,74308.0
2005-11-11,3562,3585,3522,3530,50355.0
2005-11-14,3554,3593,3530,3577,52959.0
2005-11-15,3577,3593,3546,3569,44181.0
2005-11-16,3569,3773,3554,3608,286551.0
2005-11-17,3609,3703,3609,3632,62648.0
2005-11-18,3632,3671,3609,3671,105267.0
2005-11-21,3703,3969,3687,3773,324621.0
2005-11-22,3789,3844,3687,3757,130261.0
2005-11-23,3828,3899,3734,3804,175418.0
2005-11-24,3773,3867,3758,3812,110723.0
2005-11-25,3875,3875,3758,3757,94410.0
2005-11-28,3789,3844,3742,3781,121955.0
2005-11-29,3711,3820,3671,3702,75835.0
2005-11-30,3718,3868,3718,3867,150962.0
2005-12-01,3915,4283,3883,3953,461971.0
2005-12-02,4032,4032,3844,3898,132340.0
2005-12-05,3899,4064,3899,3953,163958.0
2005-12-06,3954,4189,3922,4134,197666.0
2005-12-07,4181,4189,3922,3945,221680.0
2005-12-08,3946,3993,3875,3922,161907.0
2005-12-09,3891,4032,3891,4032,113309.0
2005-12-12,3993,4119,3977,4040,94001.0
2005-12-13,4040,4087,3954,3985,66843.0
2005-12-14,4048,4079,3938,3985,75637.0
2005-12-15,3969,4119,3899,4118,202479.0
2005-12-16,4001,4197,3985,4134,145462.0
2005-12-19,4071,4197,4056,4126,106785.0
2005-12-20,4134,4173,4009,4071,126848.0
2005-12-21,4009,4126,3985,4000,110533.0
2005-12-22,3993,4056,3844,3867,117807.0
2005-12-23,3907,3907,3758,3812,65387.0
2005-12-26,3860,3969,3860,3953,76824.0
2005-12-27,4001,4009,3907,3922,44211.0
2005-12-28,3883,4001,3883,3985,16797.0
2005-12-29,3938,4079,3922,4055,46577.0
2006-01-02,4079,4134,4032,4063,32339.0
2006-01-03,4111,4111,4017,4024,52536.0
2006-01-04,4024,4071,3954,3961,41285.0
2006-01-05,3930,3938,3773,3843,101791.0
2006-01-06,3828,3915,3805,3843,44546.0
2006-01-09,3844,4087,3813,3922,252486.0
2006-01-10,3930,3930,3789,3859,125104.0
2006-01-11,3922,3930,3797,3859,101356.0
2006-01-12,3867,3954,3813,3812,91129.0
2006-01-13,3828,3844,3766,3789,46139.0
2006-01-16,3758,3907,3742,3804,88410.0
2006-01-17,3860,3860,3758,3757,59098.0
2006-01-18,3742,3773,3452,3530,79662.0
2006-01-19,3452,3601,3452,3498,55324.0
2006-01-20,3514,3734,3436,3569,57547.0
2006-01-23,3405,3530,3216,3232,46199.0
2006-01-24,3279,3475,3201,3420,19210.0
2006-01-25,3405,3656,3358,3467,29560.0
2006-01-26,3499,3687,3397,3467,24073.0
2006-01-27,3483,3656,3475,3647,71698.0
2006-01-31,3593,3671,3562,3608,16247.0
2006-02-01,3593,3601,3295,3388,91816.0
2006-02-02,3412,3436,3326,3365,45417.0
2006-02-03,3287,3373,3271,3286,25273.0
2006-02-06,3256,3499,3256,3388,40021.0
2006-02-07,3389,3475,3334,3443,24167.0
2006-02-08,3397,3491,3373,3436,15109.0
2006-02-09,3444,3460,3420,3420,12113.0
2006-02-10,3389,3420,3358,3388,27204.0
2006-02-13,3397,3718,3389,3647,668525.0
2006-02-14,3687,3687,3546,3577,117332.0
2006-02-15,3640,3640,3444,3451,212173.0
2006-02-16,3593,3593,3420,3428,70487.0
2006-02-17,3436,3530,3420,3475,87711.0
2006-02-20,3444,3554,3444,3506,90266.0
2006-02-21,3507,3554,3507,3522,23801.0
2006-02-22,3514,3562,3507,3514,40962.0
2006-02-23,3522,3609,3522,3553,75202.0
2006-02-24,3554,3687,3499,3600,205277.0
2006-02-27,3609,3609,3530,3561,48331.0
2006-02-28,3718,4048,3616,3687,2036636.0
2006-03-02,3687,3687,3569,3624,321981.0
2006-03-03,3648,3656,3514,3577,160525.0
2006-03-06,3546,3648,3546,3647,94046.0
2006-03-07,3648,3648,3562,3577,122781.0
2006-03-08,3609,3632,3546,3632,18195.0
2006-03-09,3577,3640,3577,3640,61715.0
2006-03-10,3593,3687,3569,3640,101028.0
2006-03-13,3616,3679,3609,3640,52045.0
2006-03-14,3632,3695,3609,3640,63049.0
2006-03-15,3616,3703,3609,3640,69002.0
2006-03-16,3624,3656,3569,3655,55902.0
2006-03-17,3671,3671,3601,3632,25152.0
2006-03-20,3601,3632,3577,3632,49727.0
2006-03-21,3593,3632,3593,3632,50979.0
2006-03-22,3593,3632,3546,3592,33079.0
2006-03-23,3593,3616,3514,3530,106433.0
2006-03-24,3499,3538,3452,3514,31967.0
2006-03-27,3460,3530,3460,3530,151743.0
2006-03-28,3514,3609,3483,3608,85789.0
2006-03-29,3601,3828,3546,3726,372199.0
2006-03-30,3726,3789,3671,3773,291535.0
2006-03-31,3726,3773,3687,3694,244986.0
2006-04-03,3695,3875,3695,3843,617514.0
2006-04-04,3844,3883,3750,3796,339331.0
2006-04-05,3766,3844,3734,3820,463652.0
2006-04-06,3820,3899,3773,3843,300289.0
2006-04-07,3844,3883,3726,3749,228467.0
2006-04-10,3766,3836,3734,3765,134886.0
2006-04-11,3789,3789,3711,3773,156608.0
2006-04-12,3766,3836,3750,3812,321950.0
2006-04-13,3820,4024,3813,3851,748371.0
2006-04-14,3852,3946,3813,3851,517824.0
2006-04-17,3852,3954,3797,3883,382138.0
2006-04-18,3883,3922,3789,3789,215094.0
2006-04-19,3805,3883,3773,3820,322871.0
2006-04-20,3813,3836,3640,3694,296233.0
2006-04-21,3687,3734,3664,3694,79400.0
2006-04-24,3695,3750,3656,3655,156040.0
2006-04-25,3703,3726,3632,3632,68047.0
2006-04-26,3640,3671,3616,3647,74266.0
2006-04-27,3656,3718,3616,3655,192407.0
2006-04-28,3656,3726,3609,3671,140149.0
2006-05-02,3671,3726,3648,3679,272691.0
2006-05-03,3679,3703,3624,3647,175530.0
2006-05-04,3640,3828,3632,3718,157378.0
2006-05-08,3726,3813,3726,3757,202887.0
2006-05-09,3758,3805,3718,3749,170886.0
2006-05-10,3750,3813,3703,3812,210937.0
2006-05-11,3820,3836,3522,3694,566125.0
2006-05-12,3632,3632,3373,3490,423704.0
2006-05-15,3428,3507,3381,3475,242573.0
2006-05-16,3475,3522,3326,3404,145768.0
2006-05-17,3358,3460,3271,3420,207705.0
2006-05-18,3365,3381,2910,3302,210584.0
2006-05-19,3177,3287,3146,3145,169629.0
2006-05-22,3154,3209,3091,3153,197283.0
2006-05-23,3099,3169,3091,3169,63520.0
2006-05-24,3122,3248,3122,3200,106784.0
2006-05-25,3201,3263,3020,3051,192213.0
2006-05-26,3028,3099,3012,3083,129542.0
2006-05-29,3107,3107,3052,3090,88792.0
2006-05-30,3059,3122,2997,3059,96119.0
2006-06-01,3028,3099,2989,3020,120617.0
2006-06-02,3012,3067,2871,3012,104275.0
2006-06-05,3012,3036,2918,2957,75655.0
2006-06-07,2848,2950,2714,2933,117844.0
2006-06-08,2879,3059,2754,2831,126939.0
2006-06-09,2840,2934,2832,2933,119937.0
2006-06-12,2926,2934,2863,2910,120127.0
2006-06-13,2887,2887,2769,2879,94935.0
2006-06-14,2808,2895,2808,2855,77757.0
2006-06-15,2879,2950,2832,2902,117471.0
2006-06-16,2934,3028,2918,2988,202199.0
2006-06-19,2989,3005,2918,2973,56148.0
2006-06-20,2918,2942,2840,2871,80557.0
2006-06-21,2871,2926,2824,2871,52083.0
2006-06-22,2887,2926,2848,2894,143957.0
2006-06-23,2871,2895,2793,2886,78746.0
2006-06-26,2879,2910,2808,2847,52406.0
2006-06-27,2824,2887,2824,2863,66721.0
2006-06-28,2801,2856,2754,2784,54984.0
2006-06-29,2801,2910,2793,2910,47554.0
2006-06-30,2910,3052,2887,2894,154853.0
2006-07-03,2895,2903,2848,2863,70740.0
2006-07-04,2863,2926,2863,2886,160768.0
2006-07-05,2824,2895,2738,2894,113851.0
2006-07-06,2871,2895,2769,2784,146781.0
2006-07-07,2824,2856,2785,2792,53466.0
2006-07-10,2777,2856,2754,2847,56969.0
2006-07-11,2848,2863,2769,2824,25038.0
2006-07-12,2824,2887,2808,2839,97479.0
2006-07-13,2808,2840,2761,2808,23790.0
2006-07-14,2746,2816,2722,2792,27481.0
2006-07-18,2746,2769,2691,2706,40210.0
2006-07-19,2683,2816,2683,2753,37652.0
2006-07-20,2777,2879,2777,2831,92858.0
2006-07-21,2808,2871,2793,2847,30616.0
2006-07-24,2832,2871,2808,2855,67062.0
2006-07-25,2863,2918,2840,2879,56099.0
2006-07-26,2879,2879,2824,2824,70046.0
2006-07-27,2824,2848,2801,2839,49166.0
2006-07-28,2856,2856,2801,2808,8351.0
2006-07-31,2848,3005,2832,2926,132801.0
2006-08-01,2856,2918,2856,2918,55709.0
2006-08-02,2887,2926,2824,2902,88166.0
2006-08-03,2903,2918,2848,2871,70975.0
2006-08-04,2871,2926,2816,2902,109819.0
2006-08-07,2926,2926,2863,2886,81804.0
2006-08-08,2965,3083,2934,3020,408055.0
2006-08-09,3067,3067,2942,3035,158929.0
2006-08-10,3052,3067,2989,3051,174676.0
2006-08-11,3059,3169,3028,3059,159140.0
2006-08-14,3130,3130,3012,3059,113997.0
2006-08-16,3059,3059,2957,3028,94292.0
2006-08-17,2973,3052,2957,3051,53842.0
2006-08-18,3020,3099,2997,3090,57593.0
2006-08-21,3138,3248,3099,3145,317434.0
2006-08-22,3209,3279,3146,3224,378767.0
2006-08-23,3256,3263,3122,3216,244436.0
2006-08-24,3154,3248,3107,3185,403860.0
2006-08-25,3177,3342,3138,3279,368892.0
2006-08-28,3263,3766,3263,3420,810615.0
2006-08-29,3428,3554,3350,3436,271930.0
2006-08-30,3436,3475,3358,3381,250039.0
2006-08-31,3365,3467,3209,3357,292083.0
2006-09-01,3365,3436,3303,3310,194976.0
2006-09-04,3303,3420,3185,3200,306231.0
2006-09-05,3201,3287,3146,3169,289681.0
2006-09-06,3177,3177,3067,3145,202712.0
2006-09-07,3107,3138,3099,3106,83146.0
2006-09-08,3083,3130,3075,3090,90763.0
2006-09-11,3091,3114,3091,3098,87382.0
2006-09-12,3075,3099,3036,3067,73233.0
2006-09-13,3067,3122,3067,3114,46537.0
2006-09-14,3114,3122,3083,3090,61223.0
2006-09-15,3107,3114,3083,3083,48556.0
2006-09-18,3114,3193,3107,3130,87666.0
2006-09-19,3130,3154,3075,3130,77931.0
2006-09-20,3130,3138,3075,3130,65568.0
2006-09-21,3138,3146,3091,3106,108296.0
2006-09-22,3099,3107,3036,3106,57972.0
2006-09-25,3075,3114,3036,3035,88334.0
2006-09-26,3044,3083,3020,3083,146002.0
2006-09-27,3059,3216,3059,3130,276621.0
2006-09-28,3130,3169,3091,3090,141089.0
2006-09-29,3091,3091,3028,3059,106963.0
2006-10-02,3052,3059,3036,3043,37929.0
2006-10-04,3020,3059,3020,3020,79860.0
2006-10-09,3020,3028,2644,2910,137801.0
2006-10-10,2769,2958,2769,2894,107987.0
2006-10-11,2832,2879,2832,2855,41893.0
2006-10-12,2856,2926,2856,2871,31542.0
2006-10-13,2871,3295,2871,3012,160597.0
2006-10-16,3012,3044,2973,3035,23432.0
2006-10-17,3044,3209,2981,3043,275040.0
2006-10-18,3020,3114,2981,3090,154668.0
2006-10-19,3107,3177,3052,3067,201655.0
2006-10-20,3059,3083,3059,3059,34504.0
2006-10-23,3044,3075,3036,3075,24618.0
2006-10-24,3091,3530,3059,3530,436486.0
2006-10-25,3687,3875,3514,3608,625956.0
2006-10-26,3616,4150,3609,4149,842749.0
2006-10-27,4393,4730,4291,4612,1247744.0
2006-10-30,4613,4707,4166,4393,487863.0
2006-10-31,4628,5021,4275,4550,1267998.0
2006-11-01,4574,4683,4393,4550,401890.0
2006-11-02,4511,4613,4338,4471,221867.0
2006-11-03,5138,5138,5138,5138,62335.0
2006-11-06,5907,5907,5664,5907,2258749.0
2006-11-07,5805,5907,5029,5538,1599193.0
2006-11-08,5625,5829,5287,5334,920754.0
2006-11-09,5264,5648,5036,5318,646267.0
2006-11-10,5327,5366,4981,5020,413627.0
2006-11-13,4942,5021,4550,4706,603349.0
2006-11-14,4644,4856,4581,4753,331598.0
2006-11-15,4785,5099,4652,4706,620254.0
2006-11-16,4707,4864,4668,4683,238738.0
2006-11-17,4848,4848,4409,4408,227901.0
2006-11-20,4330,4440,4244,4346,212642.0
2006-11-21,4362,4409,4173,4361,219778.0
2006-11-22,4362,4511,4260,4393,139642.0
2006-11-23,4393,4487,4236,4236,152749.0
2006-11-24,4213,4377,4134,4236,186707.0
2006-11-27,4181,4299,3977,3977,159766.0
2006-11-28,3969,4064,3930,4016,74834.0
2006-11-29,3969,4071,3852,3859,138993.0
2006-11-30,3915,4432,3789,4236,501808.0
2006-12-01,4283,4291,3969,4095,204421.0
2006-12-04,4221,4221,3805,4095,276537.0
2006-12-05,4087,4181,3938,3993,168499.0
2006-12-06,3907,4126,3883,3961,166291.0
2006-12-07,3868,3938,3789,3891,138783.0
2006-12-08,3813,3899,3766,3843,77417.0
2006-12-11,3922,3946,3766,3765,93689.0
2006-12-12,3734,3820,3711,3726,37260.0
2006-12-13,3718,3922,3718,3851,54142.0
2006-12-14,3797,4126,3797,4087,122193.0
2006-12-15,4126,4126,3844,3906,190926.0
2006-12-18,3954,4001,3852,3867,84061.0
2006-12-19,3828,3868,3679,3687,174314.0
2006-12-20,3687,3813,3546,3640,134419.0
2006-12-21,3624,3703,3601,3687,61922.0
2006-12-22,3664,4024,3664,3781,180880.0
2006-12-26,3797,4064,3766,3977,164930.0
2006-12-27,3985,4071,3875,4000,78595.0
2006-12-28,3946,4173,3946,4102,224260.0
2007-01-02,4142,4142,4024,4071,140148.0
2007-01-03,4079,4150,3954,4149,159913.0
2007-01-04,4189,4526,4189,4455,451492.0
2007-01-05,4424,4424,4260,4393,130078.0
2007-01-08,4393,4566,4315,4463,162176.0
2007-01-09,4479,4605,4432,4432,102426.0
2007-01-10,4393,4401,4134,4173,103472.0
2007-01-11,4189,4550,4095,4220,198816.0
2007-01-12,4291,4456,4252,4455,116128.0
2007-01-15,4440,4472,4299,4440,81021.0
2007-01-16,4401,4472,4283,4283,91179.0
2007-01-17,4252,4417,4173,4189,58996.0
2007-01-18,4158,4291,4111,4236,72915.0
2007-01-19,4142,4275,3930,4055,112517.0
2007-01-22,4009,4221,3954,4079,42966.0
2007-01-23,4197,4676,4111,4322,309457.0
2007-01-24,4432,4966,4401,4863,1358464.0
2007-01-25,4707,4754,4487,4699,520117.0
2007-01-26,4699,5334,4597,5005,1126142.0
2007-01-29,4911,5123,4785,5059,346344.0
2007-01-30,5146,5178,4621,4699,417870.0
2007-01-31,4597,4942,4574,4887,219298.0
2007-02-01,4966,4966,4628,4628,163728.0
2007-02-02,4628,5021,4605,4808,147075.0
2007-02-05,4825,4927,4691,4871,101863.0
2007-02-06,4942,4958,4770,4848,82394.0
2007-02-07,4887,5052,4754,4997,163657.0
2007-02-08,4974,5091,4754,4863,146627.0
2007-02-09,4864,4911,4707,4714,102380.0
2007-02-12,4723,4785,4432,4455,116179.0
2007-02-13,4244,4456,4244,4330,108337.0
2007-02-14,4487,4487,4299,4400,62284.0
2007-02-15,4401,4613,4401,4573,59745.0
2007-02-16,4534,4628,4393,4628,50606.0
2007-02-20,4558,4801,4519,4636,85334.0
2007-02-21,4707,4848,4487,4557,55649.0
2007-02-22,4605,4668,4236,4236,90875.0
2007-02-23,4236,4393,4236,4338,51482.0
2007-02-26,4275,4440,4189,4251,77090.0
2007-02-27,4252,4330,4189,4204,82619.0
2007-02-28,4126,4228,3938,4228,63898.0
2007-03-02,4134,4534,4134,4440,122628.0
2007-03-05,4644,4644,4134,4259,241700.0
2007-03-06,4260,4464,4260,4448,110398.0
2007-03-07,4479,4479,4322,4416,93557.0
2007-03-08,4393,4424,4236,4236,143997.0
2007-03-09,4181,4440,4009,4393,363078.0
2007-03-12,4393,4832,4393,4675,379478.0
2007-03-13,4801,4832,4472,4495,167234.0
2007-03-14,4409,4456,4283,4369,109593.0
2007-03-15,4377,4511,4299,4346,193709.0
2007-03-16,4377,4472,4252,4259,248515.0
2007-03-19,4197,4330,3954,4283,279007.0
2007-03-20,4338,4409,4126,4126,245336.0
2007-03-21,4315,4707,4275,4385,614641.0
