Date,Open,High,Low,Close,Volume
2015-03-03,42374.0,42374.0,41736.0,41736,1041.0
2015-03-04,41918.0,42829.0,41098.0,42283,51497.0
2015-03-05,41918.0,43011.0,41918.0,42647,18635.0
2015-03-06,42374.0,43741.0,42374.0,43012,21382.0
2015-03-09,43923.0,43923.0,41098.0,43559,24909.0
2015-03-10,43923.0,43923.0,41007.0,43285,2183.0
2015-03-11,41371.0,43103.0,41371.0,43012,1280.0
2015-03-12,43741.0,43741.0,40187.0,41189,51681.0
2015-03-13,41280.0,41280.0,39822.0,40643,24032.0
2015-03-16,40733.0,41462.0,40095.0,41463,6107.0
2015-03-17,42556.0,42556.0,40095.0,41918,12260.0
2015-03-18,43649.0,43649.0,41645.0,42830,3695.0
2015-03-19,43376.0,43376.0,41462.0,42739,1785.0
2015-03-20,42738.0,44561.0,42465.0,42465,16524.0
2015-03-23,42738.0,43649.0,41918.0,43194,28503.0
2015-03-24,43194.0,47021.0,43194.0,45564,99050.0
2015-03-25,47750.0,48935.0,43376.0,45928,114844.0
2015-03-26,45928.0,45928.0,44743.0,45290,50999.0
2015-03-27,45290.0,46383.0,44652.0,46384,48673.0
2015-03-30,47386.0,48844.0,46565.0,48753,88371.0
2015-03-31,50118.0,56043.0,50118.0,56043,959531.0
2015-06-01,56043.0,56043.0,47659.0,47659,632733.0
2015-06-02,40551.0,47294.0,40551.0,41098,2027539.0
2015-06-03,41007.0,45107.0,40278.0,43377,513901.0
2015-06-04,42829.0,43695.0,39366.0,41007,190425.0
2015-06-05,41006.0,41827.0,35949.0,35950,444384.0
2015-06-08,36177.0,39093.0,33762.0,37362,474779.0
2015-06-09,36496.0,39913.0,36450.0,38273,294960.0
2015-06-10,39230.0,43741.0,38273.0,41463,376632.0
2015-06-11,41462.0,47659.0,39640.0,47477,564925.0
2015-06-12,49573.0,52671.0,45107.0,48024,491266.0
2015-06-15,46839.0,50119.0,45062.0,45564,180224.0
2015-06-16,45563.0,46110.0,42784.0,45564,150951.0
2015-06-17,45563.0,46292.0,44971.0,46019,64826.0
2015-06-18,46019.0,46383.0,44652.0,44926,92138.0
2015-06-19,44470.0,46019.0,43741.0,46019,64436.0
2015-06-22,45745.0,48023.0,45290.0,46019,76980.0
2015-06-23,46019.0,46110.0,44652.0,45472,69771.0
2015-06-24,46383.0,46383.0,44561.0,45108,63916.0
2015-06-25,45153.0,47294.0,44652.0,46930,104104.0
2015-06-26,47021.0,49573.0,45745.0,47751,92421.0
2015-06-29,47386.0,51942.0,47386.0,49209,247295.0
2015-06-30,49117.0,53764.0,49117.0,52216,141296.0
2015-07-01,54220.0,54676.0,50940.0,54676,126847.0
2015-07-02,54220.0,55131.0,54220.0,54950,137925.0
2015-07-03,54949.0,55587.0,54220.0,55588,76098.0
2015-07-06,55677.0,62422.0,55677.0,61055,201334.0
2015-07-07,63788.0,74359.0,59232.0,63698,443337.0
2015-07-08,62786.0,66522.0,58321.0,66341,204836.0
2015-07-09,61966.0,67434.0,61966.0,67070,131328.0
2015-07-10,67434.0,70714.0,63333.0,63698,82899.0
2015-07-13,63788.0,70076.0,63788.0,68983,149879.0
2015-07-14,70988.0,72810.0,66522.0,69803,87380.0
2015-07-15,71624.0,71624.0,64700.0,66523,113851.0
2015-07-16,66613.0,68254.0,61055.0,61146,142796.0
2015-07-17,63606.0,63971.0,61055.0,62513,132676.0
2015-07-20,63424.0,65338.0,62513.0,64700,91869.0
2015-07-21,66522.0,66522.0,62057.0,62878,70379.0
2015-07-22,62239.0,66340.0,62239.0,64427,46579.0
2015-07-23,64517.0,68253.0,64517.0,67434,68153.0
2015-07-24,67707.0,67889.0,66067.0,66796,44528.0
2015-07-27,67707.0,67707.0,63515.0,64427,35969.0
2015-07-28,64426.0,64426.0,59232.0,61055,101243.0
2015-07-29,64973.0,64973.0,61055.0,61237,86799.0
2015-07-30,63697.0,63697.0,59961.0,61237,87189.0
2015-07-31,63515.0,63515.0,60781.0,63424,40268.0
2015-08-03,62239.0,65520.0,61966.0,65065,95433.0
2015-08-04,65064.0,66249.0,63697.0,64609,41137.0
2015-08-05,64062.0,64700.0,63697.0,64700,35633.0
2015-08-06,64609.0,65611.0,63242.0,63971,70099.0
2015-08-07,63971.0,64882.0,61055.0,62513,102148.0
2015-08-10,61237.0,62513.0,59414.0,60691,42569.0
2015-08-11,62877.0,62877.0,58321.0,58321,46231.0
2015-08-12,58230.0,58230.0,54676.0,55770,107618.0
2015-08-13,55769.0,58139.0,55769.0,56590,50466.0
2015-08-17,56407.0,59050.0,55952.0,56134,50130.0
2015-08-18,55223.0,56316.0,54038.0,55041,36971.0
2015-08-19,53764.0,56043.0,50118.0,55314,49578.0
2015-08-20,51577.0,56225.0,49299.0,54676,62613.0
2015-08-21,48661.0,53400.0,46930.0,49209,90682.0
2015-08-24,46930.0,50484.0,45107.0,45108,85586.0
2015-08-25,45153.0,52853.0,43467.0,50302,98165.0
2015-08-26,49208.0,54676.0,49208.0,53765,68484.0
2015-08-27,56589.0,56589.0,52853.0,54221,50488.0
2015-08-28,57683.0,57683.0,52124.0,56043,46312.0
2015-08-31,55769.0,57410.0,54949.0,56317,22413.0
2015-09-01,56316.0,57227.0,53764.0,55770,14349.0
2015-09-02,54676.0,55678.0,50393.0,55314,36112.0
2015-09-03,56681.0,58321.0,53856.0,55041,15143.0
2015-09-04,56407.0,56407.0,51942.0,54950,30916.0
2015-09-07,54676.0,54949.0,52580.0,53856,24459.0
2015-09-08,54676.0,54676.0,52671.0,53583,18496.0
2015-09-09,53582.0,54402.0,52853.0,53127,20918.0
2015-09-10,54585.0,54676.0,50940.0,51942,56304.0
2015-09-11,39184.0,39639.0,36358.0,36360,5255123.0
2015-09-14,31894.0,35721.0,31302.0,33444,18754778.0
2015-09-15,33762.0,34719.0,32122.0,32669,6745599.0
2015-09-16,33306.0,34400.0,32532.0,32897,10767994.0
2015-09-17,32805.0,33124.0,29023.0,29981,13898024.0
2015-09-18,29980.0,30846.0,29434.0,30710,5667493.0
2015-09-21,30482.0,32577.0,30117.0,32122,6409346.0
2015-09-22,32076.0,32395.0,31347.0,31439,2788018.0
2015-09-23,31347.0,31347.0,29251.0,29252,3037157.0
2015-09-24,29525.0,30709.0,28978.0,30528,2440148.0
2015-09-25,30436.0,30664.0,29525.0,29981,1085909.0
2015-09-30,28568.0,28978.0,28067.0,28295,2029349.0
2015-10-01,28659.0,30299.0,28249.0,29799,5190174.0
2015-10-02,29387.0,29661.0,28431.0,28523,2232060.0
2015-10-05,28796.0,29115.0,27201.0,27293,3127197.0
2015-10-06,27338.0,27520.0,25286.0,25789,4340699.0
2015-10-07,25561.0,25788.0,24147.0,24285,3312482.0
2015-10-08,25059.0,27930.0,25014.0,25835,9079947.0
2015-10-12,26609.0,27839.0,26016.0,26564,3233687.0
2015-10-13,26654.0,26791.0,25606.0,25835,1908606.0
2015-10-14,25971.0,26244.0,25242.0,25333,1438679.0
2015-10-15,25788.0,26654.0,25605.0,25743,2044007.0
2015-10-16,25925.0,25925.0,25378.0,25743,1122451.0
2015-10-19,26107.0,27155.0,26016.0,26791,3472484.0
2015-10-20,27064.0,27201.0,26290.0,26882,1899536.0
2015-10-21,27064.0,27429.0,26471.0,27429,2194416.0
2015-10-22,27792.0,28932.0,27247.0,28842,6294520.0
2015-10-23,29525.0,29525.0,27611.0,28978,3614087.0
2015-10-26,28932.0,29206.0,28294.0,29161,2171175.0
2015-10-27,29388.0,29434.0,27884.0,27885,2637323.0
2015-10-28,27839.0,28386.0,26973.0,27293,1625544.0
2015-10-29,27611.0,28705.0,27520.0,27612,1146427.0
2015-10-30,27657.0,28978.0,27657.0,28887,1729590.0
2015-11-02,28978.0,30800.0,28705.0,30436,3547133.0
2015-11-03,30208.0,31028.0,29980.0,30072,2767960.0
2015-11-04,29434.0,30071.0,28705.0,30072,2011429.0
2015-11-05,30527.0,31302.0,29297.0,30254,4226591.0
2015-11-06,31211.0,32258.0,30573.0,31393,6691808.0
2015-11-09,31438.0,31621.0,27793.0,28432,5295098.0
2015-11-10,28340.0,28340.0,25970.0,26472,3723671.0
2015-11-11,26244.0,27201.0,26244.0,26974,1381937.0
2015-11-12,27292.0,27792.0,26882.0,27384,1270175.0
2015-11-13,26791.0,27338.0,26426.0,26427,1084643.0
2015-11-16,25561.0,26290.0,25014.0,25060,1549218.0
2015-11-17,25378.0,27155.0,25378.0,26381,1573126.0
2015-11-18,26107.0,26745.0,24923.0,25561,1242467.0
2015-11-19,26335.0,26654.0,25697.0,25835,1555359.0
2015-11-20,26153.0,26745.0,25743.0,26655,1124580.0
2015-11-23,26882.0,27565.0,26426.0,26427,1290717.0
2015-11-24,26700.0,26700.0,25834.0,26427,1032041.0
2015-11-25,26517.0,26836.0,26016.0,26017,890654.0
2015-11-26,26609.0,26700.0,25924.0,25971,1334235.0
2015-11-27,26107.0,26244.0,25652.0,26017,1192897.0
2015-11-30,25561.0,25971.0,24877.0,25288,1495910.0
2015-12-01,25605.0,25697.0,24741.0,25197,1546970.0
2015-12-02,26107.0,27976.0,25880.0,26609,6645755.0
2015-12-03,26654.0,27976.0,26517.0,26609,4238131.0
2015-12-04,26381.0,26381.0,25515.0,25652,3006324.0
2015-12-07,26381.0,28658.0,26153.0,27794,10137349.0
2015-12-08,28158.0,28158.0,26517.0,27065,4631943.0
2015-12-09,27884.0,31165.0,27611.0,29753,26479462.0
2015-12-10,29250.0,31621.0,29023.0,31029,14169190.0
2015-12-11,31165.0,31256.0,29342.0,29981,5132416.0
2015-12-14,28886.0,29160.0,27201.0,27201,5576052.0
2015-12-15,27474.0,28021.0,26335.0,26427,4458927.0
2015-12-16,26562.0,27656.0,26380.0,26518,3985177.0
2015-12-17,26928.0,27019.0,26244.0,26245,3126063.0
2015-12-18,26836.0,30026.0,26609.0,28887,16870623.0
2015-12-21,29160.0,30664.0,28978.0,29343,9549536.0
2015-12-22,29707.0,29935.0,28157.0,28842,4527698.0
2015-12-23,29525.0,30163.0,28522.0,28614,9029682.0
2015-12-24,28978.0,29342.0,27793.0,27976,5628387.0
2015-12-28,28477.0,29935.0,28157.0,29935,9981331.0
2015-12-29,30345.0,32441.0,30163.0,31393,16580022.0
2015-12-30,31484.0,35174.0,30618.0,33763,19395506.0
2016-01-04,33762.0,36314.0,33443.0,35540,20126164.0
2016-01-05,35539.0,36541.0,34446.0,36086,20552453.0
2016-01-06,35038.0,37544.0,34673.0,36542,21516172.0
2016-01-07,36906.0,37954.0,35448.0,35676,13689673.0
2016-01-08,34582.0,37270.0,33899.0,36451,13266255.0
2016-01-11,36906.0,37407.0,35174.0,35403,8023080.0
2016-01-12,35812.0,36405.0,34172.0,34218,6357088.0
2016-01-13,34992.0,36314.0,34035.0,36269,8300572.0
2016-01-14,35357.0,35857.0,34764.0,35540,5964777.0
2016-01-15,36177.0,37589.0,35402.0,35950,13693592.0
2016-01-18,35266.0,36268.0,35083.0,35084,4277684.0
2016-01-19,34490.0,35812.0,34172.0,34446,6982801.0
2016-01-20,35630.0,38637.0,35630.0,37362,31416382.0
2016-02-12,34628.0,35494.0,26199.0,26381,2501646.0
2016-02-15,26882.0,28158.0,25196.0,26153,888228.0
2016-02-16,26882.0,29980.0,26700.0,29161,1075938.0
2016-02-17,28613.0,29434.0,27793.0,27839,489989.0
2016-02-18,29069.0,29069.0,28021.0,28022,302239.0
2016-02-19,27976.0,28021.0,27019.0,27384,320831.0
2016-02-22,27383.0,29297.0,27064.0,28978,498758.0
2016-02-23,29661.0,30527.0,28932.0,29024,492525.0
2016-02-24,29570.0,29980.0,29206.0,29343,362895.0
2016-02-25,29388.0,29616.0,28522.0,29070,253298.0
2016-02-26,29160.0,29251.0,28249.0,28295,237338.0
2016-02-29,28294.0,28613.0,27338.0,27338,291420.0
2016-03-02,27839.0,30117.0,27611.0,29297,903116.0
2016-03-03,29707.0,29707.0,28613.0,28705,334830.0
2016-03-04,29069.0,29069.0,27884.0,28158,288961.0
2016-03-07,28294.0,28294.0,26836.0,27201,508243.0
2016-03-08,27155.0,27201.0,26153.0,26746,397585.0
2016-03-09,26745.0,27748.0,26472.0,27338,286048.0
2016-03-10,27611.0,27657.0,26791.0,27293,261216.0
2016-03-11,27338.0,27338.0,26290.0,26882,373827.0
2016-03-14,26882.0,27155.0,26335.0,26336,210822.0
2016-03-15,26290.0,26609.0,25333.0,25926,366094.0
2016-03-16,25925.0,26563.0,25606.0,25789,266958.0
2016-03-17,26062.0,26472.0,25652.0,25835,200814.0
2016-03-18,25652.0,26107.0,25333.0,25652,369518.0
2016-03-21,25834.0,27110.0,25606.0,26700,480841.0
2016-03-22,27201.0,27748.0,26791.0,27703,455102.0
2016-03-23,28067.0,28067.0,27338.0,27338,231461.0
2016-03-24,27474.0,28067.0,27292.0,27338,253210.0
2016-03-25,27201.0,27565.0,27064.0,27156,150411.0
2016-03-28,26973.0,27383.0,26199.0,26381,202754.0
2016-03-29,26426.0,27155.0,26244.0,26609,129122.0
2016-03-30,26745.0,27064.0,25971.0,26381,277398.0
2016-03-31,27702.0,28067.0,27201.0,27520,510201.0
2016-04-01,27839.0,29023.0,27748.0,28477,434785.0
2016-04-04,29023.0,29342.0,28750.0,28796,289735.0
2016-04-05,28796.0,28978.0,28158.0,28751,205682.0
2016-04-06,28796.0,29160.0,28613.0,28796,183926.0
2016-04-07,29160.0,29707.0,28841.0,29343,246730.0
2016-04-08,29206.0,29525.0,28659.0,28978,166268.0
2016-04-11,28796.0,28932.0,28021.0,28341,185983.0
2016-04-12,28887.0,29251.0,28340.0,28386,154321.0
2016-04-14,28431.0,28477.0,27748.0,28158,202325.0
2016-04-15,28568.0,29023.0,28249.0,28659,263656.0
2016-04-18,28522.0,28522.0,27839.0,27885,201220.0
2016-04-19,28067.0,28158.0,26426.0,27612,223068.0
2016-04-20,27611.0,27702.0,27338.0,27429,125570.0
2016-04-21,27474.0,27565.0,26836.0,27293,204082.0
2016-04-22,27155.0,27748.0,27064.0,27384,108619.0
2016-04-25,27338.0,27565.0,26928.0,26928,146464.0
2016-04-26,27019.0,27155.0,26654.0,26928,149504.0
2016-04-27,26836.0,27064.0,26381.0,26427,243892.0
2016-04-28,26654.0,26654.0,26290.0,26427,126949.0
2016-04-29,26426.0,26517.0,25971.0,25971,167812.0
2016-05-02,25971.0,26700.0,25834.0,26153,167515.0
2016-05-03,25925.0,26335.0,25743.0,26336,158470.0
2016-05-04,26335.0,26472.0,26016.0,26108,137549.0
2016-05-09,26153.0,26609.0,25971.0,26062,119860.0
2016-05-10,26062.0,26335.0,25697.0,26153,150564.0
2016-05-11,26381.0,26882.0,26199.0,26837,166435.0
2016-05-12,26836.0,27019.0,26563.0,26746,131749.0
2016-05-13,26745.0,26791.0,26335.0,26472,111482.0
2016-05-16,26472.0,27064.0,26290.0,27065,175603.0
2016-05-17,27338.0,27474.0,26700.0,27065,177326.0
2016-05-18,26791.0,27019.0,25971.0,26062,216677.0
2016-05-19,26153.0,26426.0,25880.0,25971,94331.0
2016-05-20,25971.0,26791.0,25880.0,26655,124272.0
2016-05-23,26700.0,27155.0,26609.0,26882,155359.0
2016-05-24,27064.0,27474.0,26882.0,27201,278234.0
2016-05-25,27611.0,27611.0,26836.0,26882,166561.0
2016-05-26,26882.0,26928.0,26609.0,26882,98783.0
2016-05-27,26700.0,27019.0,26472.0,26791,111190.0
2016-05-30,26882.0,27247.0,26745.0,27065,121550.0
2016-05-31,27064.0,28887.0,26882.0,28887,530227.0
2016-06-01,28796.0,29251.0,28568.0,28978,349243.0
2016-06-02,29342.0,29388.0,28841.0,29024,249639.0
2016-06-03,29206.0,29342.0,28522.0,28978,283498.0
2016-06-07,29342.0,29661.0,29023.0,29252,281299.0
2016-06-08,29388.0,30527.0,28386.0,28386,704710.0
2016-06-09,28568.0,28705.0,27657.0,28295,375885.0
2016-06-10,28477.0,30345.0,28067.0,30300,566514.0
2016-06-13,30436.0,31438.0,29844.0,30026,587476.0
2016-06-14,29616.0,30071.0,29023.0,29480,309261.0
2016-06-15,29434.0,29616.0,28705.0,28978,256344.0
2016-06-16,28887.0,29251.0,27793.0,28067,323613.0
2016-06-17,28112.0,28431.0,27429.0,27657,211059.0
2016-06-20,27657.0,28158.0,27429.0,27657,216210.0
2016-06-21,27793.0,28021.0,26973.0,27110,253788.0
2016-06-22,27019.0,27884.0,27019.0,27247,160239.0
2016-06-23,27110.0,27247.0,26335.0,26700,236457.0
2016-06-24,27247.0,27292.0,24148.0,24741,696940.0
2016-06-27,23829.0,24968.0,23693.0,24604,309981.0
2016-06-28,24239.0,25424.0,24194.0,25060,192168.0
2016-06-29,25424.0,25971.0,25333.0,25743,165840.0
2016-06-30,25971.0,25971.0,25515.0,25607,128237.0
2016-07-01,25697.0,25971.0,25606.0,25926,106055.0
2016-07-04,26062.0,26517.0,25834.0,26153,127178.0
2016-07-05,26381.0,26928.0,26381.0,26746,160161.0
2016-07-06,26472.0,26609.0,25880.0,25926,144585.0
2016-07-07,25971.0,26381.0,25925.0,26062,100872.0
2016-07-08,26290.0,26290.0,25196.0,25470,176987.0
2016-07-11,25515.0,25697.0,25287.0,25516,86328.0
2016-07-12,25515.0,25880.0,25378.0,25561,91457.0
2016-07-13,25788.0,25834.0,25287.0,25379,142922.0
2016-07-14,25378.0,25515.0,25105.0,25333,124181.0
2016-07-15,25378.0,25561.0,24923.0,24969,149167.0
2016-07-18,25515.0,26563.0,25424.0,26427,378878.0
2016-07-19,26472.0,26517.0,26062.0,26153,102418.0
2016-07-20,26153.0,26517.0,26107.0,26290,87689.0
2016-07-21,26290.0,26335.0,25880.0,25926,131597.0
2016-07-22,25925.0,26517.0,25925.0,26336,113614.0
2016-07-25,26882.0,27201.0,26472.0,26564,233612.0
2016-07-26,26426.0,26609.0,26107.0,26199,107987.0
2016-07-27,26654.0,27019.0,26244.0,26427,158282.0
2016-07-28,26381.0,26700.0,26016.0,26153,99023.0
2016-07-29,26381.0,26517.0,26153.0,26518,122801.0
2016-08-01,26609.0,26836.0,25925.0,26108,116212.0
2016-08-02,26153.0,26335.0,25880.0,26153,80901.0
2016-08-03,26153.0,26153.0,25652.0,25652,119810.0
2016-08-04,25880.0,26836.0,25834.0,26791,228957.0
2016-08-05,27019.0,27064.0,26517.0,26928,183940.0
2016-08-08,27247.0,27702.0,27019.0,27338,228759.0
2016-08-09,27383.0,27657.0,26609.0,26700,279566.0
2016-08-10,27110.0,28112.0,26700.0,27930,409542.0
2016-08-11,28158.0,28158.0,27565.0,27885,177183.0
2016-08-12,28021.0,28021.0,27520.0,27657,103722.0
2016-08-16,27884.0,27976.0,26928.0,26974,139886.0
2016-08-17,27019.0,27201.0,26745.0,26837,114727.0
2016-08-18,26882.0,27110.0,26107.0,26518,190134.0
2016-08-19,26335.0,26700.0,26016.0,26017,151551.0
2016-08-22,26700.0,27338.0,26107.0,26199,150910.0
2016-08-23,26244.0,26517.0,26016.0,26108,74721.0
2016-08-24,26153.0,26335.0,25971.0,25971,68698.0
2016-08-25,26153.0,26199.0,25470.0,25607,154627.0
2016-08-26,25834.0,25834.0,25515.0,25607,73685.0
2016-08-29,25470.0,25470.0,24968.0,25151,126737.0
2016-08-30,25105.0,25378.0,24695.0,25333,126191.0
2016-08-31,25287.0,25287.0,24513.0,24741,116230.0
2016-09-01,24741.0,24968.0,24649.0,24741,74616.0
2016-09-02,24786.0,25196.0,24741.0,24969,45492.0
2016-09-05,25105.0,25287.0,24923.0,25060,75844.0
2016-09-06,25059.0,25105.0,24832.0,24969,73215.0
2016-09-07,25105.0,25105.0,24832.0,24832,73521.0
2016-09-08,24877.0,25515.0,24604.0,25060,148494.0
2016-09-09,25242.0,25242.0,24649.0,24741,114611.0
2016-09-12,24057.0,24467.0,23920.0,23921,131612.0
2016-09-13,24103.0,24330.0,23510.0,23556,166330.0
2016-09-19,23510.0,23875.0,23510.0,23647,53153.0
2016-09-20,23693.0,24103.0,23647.0,24012,70629.0
2016-09-21,24103.0,24239.0,23875.0,24012,60899.0
2016-09-22,24057.0,24330.0,23966.0,24103,66315.0
2016-09-23,24285.0,24376.0,24011.0,24376,68966.0
2016-09-26,24239.0,24604.0,24239.0,24468,56336.0
2016-09-27,24194.0,24422.0,24057.0,24422,52969.0
2016-09-28,24330.0,24649.0,23875.0,24058,64143.0
2016-09-29,24239.0,24376.0,24011.0,24376,40304.0
2016-09-30,24103.0,24422.0,23647.0,23693,106507.0
2016-10-04,23693.0,23966.0,23510.0,23511,81764.0
2016-10-05,23784.0,23829.0,22964.0,23101,97545.0
2016-10-06,23100.0,23191.0,22235.0,22326,252549.0
2016-10-07,22417.0,22462.0,21095.0,21324,334124.0
2016-10-10,21323.0,22007.0,21323.0,21643,96708.0
2016-10-11,21688.0,21916.0,21004.0,21278,125386.0
2016-10-12,21597.0,22690.0,21323.0,22189,205103.0
2016-10-13,22235.0,22553.0,21733.0,21871,51021.0
2016-10-14,21824.0,21870.0,21414.0,21415,63630.0
2016-10-17,21323.0,21369.0,20822.0,21141,93119.0
2016-10-18,21004.0,21779.0,20640.0,21643,154729.0
2016-10-19,21870.0,22462.0,21688.0,22098,119805.0
2016-10-20,22280.0,22599.0,21916.0,22007,73736.0
2016-10-21,21733.0,22189.0,21323.0,21506,93061.0
2016-10-24,21414.0,21505.0,21004.0,21005,65637.0
2016-10-25,21004.0,21050.0,19911.0,20002,247337.0
2016-10-26,19637.0,19865.0,18635.0,18727,317628.0
2016-10-27,18362.0,19592.0,18362.0,19410,233949.0
2016-10-28,19410.0,19501.0,18863.0,19228,87112.0
2016-10-31,18863.0,19227.0,18316.0,18590,114537.0
2016-11-01,18589.0,19501.0,18544.0,19365,93183.0
2016-11-02,19364.0,19364.0,18681.0,18863,83469.0
2016-11-03,18498.0,19273.0,18498.0,19137,52794.0
2016-11-04,19091.0,19683.0,19000.0,19547,59162.0
2016-11-07,19501.0,19592.0,19136.0,19456,54770.0
2016-11-08,19455.0,20139.0,19455.0,19638,110631.0
2016-11-09,19911.0,19911.0,17359.0,18362,339941.0
2016-11-10,19182.0,19455.0,18863.0,19182,152099.0
2016-11-11,19318.0,20184.0,18954.0,20002,181846.0
2016-11-14,20047.0,20047.0,19729.0,19866,55220.0
2016-11-15,19774.0,19956.0,19455.0,19592,85116.0
2016-11-16,19501.0,19956.0,19455.0,19866,57561.0
2016-11-17,19911.0,20002.0,19455.0,19866,49172.0
2016-11-18,19683.0,20139.0,19501.0,19820,72943.0
2016-11-21,19820.0,19820.0,19455.0,19547,50482.0
2016-11-22,19546.0,19911.0,19410.0,19820,73603.0
2016-11-23,19865.0,19956.0,19318.0,19456,60186.0
2016-11-24,19318.0,19546.0,18589.0,18681,72962.0
2016-11-25,18407.0,19136.0,18362.0,18818,66201.0
2016-11-28,18817.0,19000.0,18589.0,18818,34018.0
2016-11-29,18681.0,18954.0,18453.0,18772,66178.0
2016-11-30,18817.0,18908.0,18589.0,18863,53511.0
2016-12-01,18817.0,18954.0,18589.0,18818,38796.0
2016-12-02,18817.0,18817.0,18453.0,18544,42101.0
2016-12-05,18270.0,18362.0,17724.0,17724,101523.0
2016-12-06,17769.0,17997.0,17587.0,17724,75379.0
2016-12-07,17769.0,18043.0,17314.0,17679,62200.0
2016-12-08,17587.0,18316.0,17587.0,17998,66792.0
2016-12-09,17860.0,18453.0,17815.0,18362,58315.0
2016-12-12,18681.0,19136.0,18498.0,18544,80895.0
2016-12-13,18544.0,18863.0,18362.0,18681,104942.0
2016-12-14,18726.0,18863.0,18498.0,18499,63636.0
2016-12-15,18453.0,18772.0,18407.0,18499,95313.0
2016-12-16,18544.0,18681.0,18362.0,18453,60245.0
2016-12-19,18453.0,18635.0,17906.0,17952,110100.0
2016-12-20,18043.0,18088.0,17860.0,17861,38703.0
2016-12-21,17906.0,17997.0,17450.0,17724,126555.0
2016-12-22,17496.0,17678.0,16904.0,17132,184576.0
2016-12-23,17040.0,17177.0,16630.0,16813,176510.0
2016-12-26,16995.0,17223.0,16812.0,16950,92210.0
2016-12-27,17086.0,18270.0,17086.0,18180,275892.0
2016-12-28,18316.0,18544.0,17906.0,18453,167811.0
2016-12-29,18225.0,18908.0,18134.0,18818,84270.0
2017-01-02,18954.0,19182.0,18453.0,18499,87707.0
2017-01-03,18498.0,18954.0,18498.0,18954,80942.0
2017-01-04,18863.0,19318.0,18772.0,19091,77543.0
2017-01-05,18954.0,20002.0,18954.0,19683,162400.0
2017-01-06,19683.0,19911.0,19364.0,19775,66792.0
2017-01-09,19865.0,19865.0,19364.0,19365,57261.0
2017-01-10,19364.0,19683.0,19136.0,19137,63496.0
2017-01-11,19000.0,19546.0,19000.0,19273,61880.0
2017-01-12,19182.0,19501.0,18817.0,18818,97262.0
2017-01-13,18817.0,19455.0,18772.0,19228,91109.0
2017-01-16,19546.0,19592.0,19045.0,19137,92577.0
2017-01-17,19546.0,19956.0,19410.0,19866,156699.0
2017-01-18,19865.0,20047.0,19683.0,20002,79883.0
2017-01-19,20002.0,20139.0,19546.0,19683,81511.0
2017-01-20,19364.0,19592.0,19091.0,19228,89408.0
2017-01-23,19091.0,19410.0,18362.0,18408,123716.0
2017-01-24,18270.0,18863.0,18270.0,18499,72887.0
2017-01-25,18498.0,18726.0,18179.0,18180,59486.0
2017-01-26,18179.0,18589.0,18088.0,18544,53490.0
