Date,Open,High,Low,Close,Volume
2009-07-24,72178.0,72980.0,70570.0,71107,182342.0
2009-07-27,71776.0,72981.0,70169.0,71777,121190.0
2009-07-28,71641.0,73516.0,70971.0,71375,106579.0
2009-07-29,71106.0,71642.0,65884.0,65885,232123.0
2009-07-30,65214.0,65816.0,63272.0,64412,191263.0
2009-07-31,65147.0,66954.0,64076.0,66554,132312.0
2009-08-03,68026.0,69499.0,67089.0,69098,137614.0
2009-08-04,69901.0,70169.0,66888.0,66889,120246.0
2009-08-05,66552.0,68695.0,66352.0,66822,93384.0
2009-08-06,66218.0,69632.0,66218.0,68295,155269.0
2009-08-07,69232.0,72178.0,69098.0,72178,307754.0
2009-08-10,73114.0,74855.0,72444.0,72714,287294.0
2009-08-11,72310.0,72578.0,70705.0,72580,153017.0
2009-08-12,71776.0,72044.0,70034.0,70973,141111.0
2009-08-13,71240.0,75124.0,70303.0,74723,281715.0
2009-08-14,74855.0,74990.0,72043.0,72580,183929.0
2009-08-17,72579.0,72579.0,67223.0,67224,256389.0
2009-08-18,66620.0,69364.0,65347.0,67893,171573.0
2009-08-19,68696.0,68696.0,62937.0,63474,205244.0
2009-08-20,64142.0,65079.0,62669.0,64479,144434.0
2009-08-21,64477.0,64946.0,61599.0,62068,213684.0
2009-08-24,62938.0,63072.0,59992.0,60729,195416.0
2009-08-25,60728.0,62736.0,60260.0,61265,95294.0
2009-08-26,62201.0,63942.0,61665.0,62738,113943.0
2009-08-27,63340.0,63473.0,60929.0,61332,97328.0
2009-08-28,61464.0,62267.0,60728.0,60930,63702.0
2009-08-31,61598.0,62803.0,60996.0,62537,110022.0
2009-09-01,63004.0,63004.0,60862.0,60997,126496.0
2009-09-02,59992.0,60460.0,58451.0,58519,181826.0
2009-09-03,59456.0,59456.0,56309.0,56310,155702.0
2009-09-04,56912.0,58385.0,56107.0,56444,85357.0
2009-09-07,55973.0,57246.0,55638.0,56243,81143.0
2009-09-08,57046.0,59188.0,57046.0,58252,135839.0
2009-09-09,58921.0,59187.0,57313.0,57582,71001.0
2009-09-10,57848.0,60326.0,57848.0,60059,121086.0
2009-09-11,60058.0,60259.0,58652.0,59189,71035.0
2009-09-14,58921.0,58987.0,56912.0,57046,70104.0
2009-09-15,57180.0,58251.0,56041.0,56912,61011.0
2009-09-16,57448.0,58787.0,56376.0,58386,116145.0
2009-09-17,57983.0,59389.0,56912.0,58653,188415.0
2009-09-18,58051.0,58653.0,57046.0,57046,113753.0
2009-09-21,57714.0,58250.0,56375.0,56511,107615.0
2009-09-22,56376.0,56844.0,55439.0,55573,169593.0
2009-09-23,55572.0,55841.0,49212.0,51556,429665.0
2009-09-24,50885.0,51421.0,47269.0,48610,378485.0
2009-09-25,47605.0,49546.0,47605.0,48476,154063.0
2009-09-28,48944.0,51422.0,48742.0,51422,214571.0
2009-09-29,52090.0,53228.0,50215.0,52828,244604.0
2009-09-30,52894.0,53765.0,51153.0,51556,164239.0
2009-10-01,52090.0,53161.0,51487.0,51824,102606.0
2009-10-05,51487.0,52826.0,51019.0,51958,65133.0
2009-10-06,52091.0,52693.0,50417.0,50552,61940.0
2009-10-07,50952.0,51086.0,49010.0,49079,61421.0
2009-10-08,49144.0,49949.0,48207.0,49949,39396.0
2009-10-09,49747.0,50349.0,49010.0,50217,48429.0
2009-10-12,50617.0,51822.0,50015.0,51556,66615.0
2009-10-13,51019.0,52090.0,50885.0,51355,39601.0
2009-10-14,51757.0,53364.0,50484.0,53096,156641.0
2009-10-15,54233.0,56375.0,54099.0,54435,302090.0
2009-10-16,55305.0,57849.0,54368.0,54971,379782.0
2009-10-19,54768.0,56041.0,53898.0,54971,98520.0
2009-10-20,55170.0,55906.0,54633.0,55172,56011.0
2009-10-21,54567.0,55304.0,54099.0,54167,51897.0
2009-10-22,53429.0,54768.0,52627.0,52895,70053.0
2009-10-23,54368.0,56107.0,53832.0,55707,116475.0
2009-10-26,55639.0,56510.0,55037.0,55306,74492.0
2009-10-27,54903.0,54971.0,53832.0,53966,55136.0
2009-10-28,53965.0,54165.0,51153.0,51355,127140.0
2009-10-29,50551.0,52225.0,50083.0,52025,78145.0
2009-10-30,52761.0,52761.0,51354.0,51422,44274.0
2009-11-02,49815.0,51154.0,49815.0,50418,39884.0
2009-11-03,51020.0,51556.0,49547.0,51154,49347.0
2009-11-04,51688.0,53363.0,51288.0,53364,54114.0
2009-11-05,53295.0,53295.0,51688.0,51690,46187.0
2009-11-06,52761.0,54032.0,52225.0,53833,87143.0
2009-11-09,54100.0,55171.0,53832.0,53833,64239.0
2009-11-10,54501.0,54501.0,52626.0,52694,72188.0
2009-11-11,52894.0,54099.0,52224.0,53431,56314.0
2009-11-12,54032.0,54836.0,53698.0,54234,75409.0
2009-11-13,53697.0,54299.0,51956.0,52694,81027.0
2009-11-16,53028.0,53028.0,51019.0,51489,45019.0
2009-11-17,51822.0,52424.0,50215.0,50217,57784.0
2009-11-18,50483.0,51220.0,49948.0,50217,45506.0
2009-11-19,49814.0,51085.0,49814.0,51087,46808.0
2009-11-20,50483.0,51956.0,50483.0,51556,25548.0
2009-11-23,51154.0,51556.0,50886.0,50886,31008.0
2009-11-24,51153.0,51354.0,49948.0,50083,45217.0
2009-11-25,50215.0,50751.0,49881.0,50686,32084.0
2009-11-26,50886.0,53162.0,50417.0,52627,166103.0
2009-11-27,52159.0,52895.0,47940.0,47940,131231.0
2009-11-30,49145.0,50015.0,48877.0,49547,53559.0
2009-12-01,49078.0,50886.0,48876.0,50552,58062.0
2009-12-02,50618.0,51154.0,49347.0,49547,80378.0
2009-12-03,49412.0,50282.0,49345.0,50016,58343.0
2009-12-04,49815.0,50885.0,49747.0,49949,49499.0
2009-12-07,50215.0,51555.0,50082.0,51355,77297.0
2009-12-08,51153.0,52224.0,51019.0,52226,62450.0
2009-12-09,51556.0,55104.0,51556.0,55105,304992.0
2009-12-10,55907.0,56241.0,54501.0,54770,147434.0
2009-12-11,55505.0,57046.0,55037.0,56042,191546.0
2009-12-14,56643.0,56643.0,55104.0,55841,94100.0
2009-12-15,55907.0,56509.0,54634.0,55105,117274.0
2009-12-16,55104.0,57246.0,54634.0,57180,154514.0
2009-12-17,57848.0,57848.0,56643.0,56979,119158.0
2009-12-18,56241.0,59254.0,56241.0,58118,182900.0
2009-12-21,58518.0,60728.0,58518.0,60528,178222.0
2009-12-22,61396.0,61464.0,59053.0,59323,114441.0
2009-12-23,59321.0,59657.0,57180.0,57314,105006.0
2009-12-24,57982.0,59187.0,57580.0,58452,75718.0
2009-12-28,59121.0,59455.0,57982.0,58921,79680.0
2009-12-29,60320.0,61351.0,58773.0,60394,55087.0
2009-12-30,60394.0,60983.0,58847.0,60983,39741.0
2010-01-04,60983.0,60983.0,58921.0,59363,83971.0
2010-01-05,59215.0,59878.0,57153.0,57374,133260.0
2010-01-06,57890.0,58037.0,57006.0,57522,60637.0
2010-01-07,57300.0,60320.0,56196.0,57816,155489.0
2010-01-08,58184.0,59510.0,58184.0,59142,83516.0
2010-01-11,60320.0,60836.0,58626.0,58627,89760.0
2010-01-12,59142.0,59363.0,57153.0,57816,55942.0
2010-01-13,57227.0,57963.0,56858.0,57301,48476.0
2010-01-14,57374.0,58479.0,56858.0,57080,76386.0
2010-01-15,57448.0,62603.0,56858.0,61867,309722.0
2010-01-18,63340.0,65255.0,62309.0,64813,266677.0
2010-01-19,65476.0,65549.0,63634.0,65550,132973.0
2010-01-20,65697.0,66286.0,63413.0,65697,100216.0
2010-01-21,64224.0,65402.0,63929.0,64592,69248.0
2010-01-22,63340.0,63634.0,60541.0,62162,112248.0
2010-01-25,60688.0,61057.0,58184.0,58185,144030.0
2010-01-26,58258.0,58552.0,57079.0,57301,86934.0
2010-01-27,57300.0,57890.0,54796.0,54797,149699.0
2010-01-28,54943.0,56490.0,54943.0,55901,84802.0
2010-01-29,54796.0,54796.0,52218.0,52293,106611.0
2010-02-01,51850.0,53470.0,51703.0,52366,60358.0
2010-02-02,53102.0,53618.0,52071.0,52513,58720.0
2010-02-03,53470.0,53986.0,52660.0,53397,60547.0
2010-02-04,53470.0,53470.0,52439.0,52882,42860.0
2010-02-05,49935.0,50672.0,48683.0,49494,122781.0
2010-02-08,49935.0,50082.0,48241.0,48242,43110.0
2010-02-09,47357.0,48904.0,47357.0,47947,69944.0
2010-02-10,48904.0,49493.0,48609.0,49494,43602.0
2010-02-11,49346.0,51261.0,49346.0,50525,56340.0
2010-02-12,50819.0,50819.0,50009.0,50525,30956.0
2010-02-16,49935.0,50672.0,49714.0,49936,25879.0
2010-02-17,50156.0,51850.0,50156.0,50893,60082.0
2010-02-18,50893.0,51040.0,49788.0,49862,53575.0
2010-02-19,49420.0,49493.0,48020.0,48315,89128.0
2010-02-22,48683.0,49051.0,48389.0,48978,46009.0
2010-02-23,48978.0,49051.0,48168.0,48610,30978.0
2010-02-24,48315.0,50966.0,48315.0,50525,95789.0
2010-02-25,50598.0,51850.0,49420.0,50083,70388.0
2010-02-26,50966.0,51261.0,49714.0,50746,31211.0
2010-03-02,51408.0,51408.0,49935.0,50083,49785.0
2010-03-03,50009.0,50303.0,49125.0,49567,43684.0
2010-03-04,49346.0,49935.0,49051.0,49862,37480.0
2010-03-05,50230.0,51408.0,49862.0,51114,84939.0
2010-03-08,51408.0,52071.0,50819.0,51998,59061.0
2010-03-09,51850.0,51850.0,50966.0,51114,52696.0
2010-03-10,51261.0,51776.0,50598.0,51703,38493.0
2010-03-11,51850.0,52218.0,50893.0,51188,45091.0
2010-03-12,51187.0,51556.0,50819.0,51188,33951.0
2010-03-15,51408.0,51924.0,49567.0,49788,77894.0
2010-03-16,50524.0,52292.0,50377.0,51703,163670.0
2010-03-17,52292.0,52881.0,51408.0,51703,122246.0
2010-03-18,51556.0,55975.0,51556.0,55386,335325.0
2010-03-19,55975.0,57669.0,55385.0,55680,209779.0
2010-03-22,55533.0,56564.0,54649.0,56564,116364.0
2010-03-23,56932.0,57669.0,55827.0,55901,109628.0
2010-03-24,56122.0,56490.0,54060.0,54281,89361.0
2010-03-25,54943.0,56122.0,53839.0,55607,69298.0
2010-03-26,55754.0,56490.0,54796.0,56270,67991.0
2010-03-29,55680.0,56711.0,54870.0,55460,102787.0
2010-03-30,55312.0,56564.0,54575.0,54576,123795.0
2010-03-31,54502.0,54649.0,52292.0,52440,156188.0
2010-04-01,52439.0,53176.0,51703.0,51998,82148.0
2010-04-02,52292.0,52734.0,51776.0,51998,53310.0
2010-04-05,52071.0,52660.0,50156.0,50893,77289.0
2010-04-06,51850.0,52366.0,51187.0,51998,45731.0
2010-04-07,52439.0,52955.0,51924.0,51924,40074.0
2010-04-08,51776.0,52513.0,51482.0,52440,29146.0
2010-04-09,52439.0,52881.0,51703.0,52440,35252.0
2010-04-12,52881.0,52881.0,51261.0,51261,60237.0
2010-04-13,51556.0,51556.0,50230.0,50746,34376.0
2010-04-14,51261.0,51335.0,50598.0,50672,30630.0
2010-04-15,50745.0,51924.0,50156.0,50378,73099.0
2010-04-16,50524.0,51187.0,50156.0,50378,31276.0
2010-04-19,49935.0,50082.0,49051.0,49126,47006.0
2010-04-20,49641.0,50303.0,49346.0,50157,42369.0
2010-04-21,50672.0,51335.0,50082.0,50746,58366.0
2010-04-22,50672.0,50672.0,49567.0,49641,39725.0
2010-04-23,49641.0,49935.0,48757.0,48757,73118.0
2010-04-26,48978.0,49346.0,48609.0,48757,48115.0
2010-04-27,48830.0,49567.0,48462.0,48463,56924.0
2010-04-28,47873.0,48094.0,47136.0,47358,92434.0
2010-04-29,47726.0,48020.0,45590.0,45811,112398.0
2010-04-30,46400.0,46842.0,45737.0,46695,58638.0
2010-05-03,46695.0,48020.0,45442.0,46106,87566.0
2010-05-04,45737.0,46621.0,43233.0,43233,110040.0
2010-05-06,42349.0,42349.0,40950.0,41024,133916.0
2010-05-07,39035.0,40508.0,38814.0,40214,163459.0
2010-05-10,40655.0,41686.0,40213.0,41392,83396.0
2010-05-11,41834.0,42128.0,40508.0,40508,81479.0
2010-05-12,40655.0,41613.0,40213.0,40361,45622.0
2010-05-13,41023.0,41834.0,40360.0,41760,54415.0
2010-05-14,41760.0,41760.0,40876.0,41245,42409.0
2010-05-17,40950.0,41023.0,39035.0,39330,81895.0
2010-05-18,39698.0,39698.0,38298.0,38667,61771.0
2010-05-19,38593.0,38814.0,36973.0,37636,60281.0
2010-05-20,37341.0,38446.0,35058.0,35868,62483.0
2010-05-24,34984.0,36973.0,34984.0,36237,50172.0
2010-05-25,36089.0,36236.0,33143.0,35132,79541.0
2010-05-26,35794.0,37488.0,35205.0,36752,70582.0
2010-05-27,36604.0,38740.0,36531.0,38593,60954.0
2010-05-28,39329.0,39403.0,37856.0,38446,50559.0
2010-05-31,38077.0,38887.0,37783.0,38446,28197.0
2010-06-01,38519.0,40287.0,38151.0,40287,52521.0
2010-06-03,40950.0,41171.0,39919.0,40582,42413.0
2010-06-04,40508.0,40508.0,39550.0,39993,28527.0
2010-06-07,37709.0,38519.0,37414.0,37562,44112.0
2010-06-08,37193.0,38298.0,37046.0,37783,30495.0
2010-06-09,37783.0,37783.0,36604.0,36826,33291.0
2010-06-10,36531.0,37488.0,36531.0,36899,23476.0
2010-06-11,37562.0,40434.0,37562.0,39035,106375.0
2010-06-14,39624.0,40434.0,39035.0,39551,43110.0
2010-06-15,39771.0,39771.0,38593.0,39330,22754.0
2010-06-16,39698.0,40287.0,39035.0,40140,54266.0
2010-06-17,40434.0,40434.0,38740.0,38741,39169.0
2010-06-18,38961.0,38961.0,38004.0,38004,36112.0
2010-06-21,38077.0,38740.0,37856.0,38741,45597.0
2010-06-22,38814.0,38814.0,37930.0,37930,37205.0
2010-06-23,37414.0,38298.0,37414.0,38299,38201.0
2010-06-24,38077.0,38593.0,37856.0,38078,43038.0
2010-06-25,38298.0,38814.0,37635.0,38004,64021.0
2010-06-28,38004.0,38519.0,37488.0,37857,40096.0
2010-06-29,37709.0,38077.0,36089.0,36826,68396.0
2010-06-30,36236.0,36531.0,35794.0,36089,32661.0
2010-07-01,35941.0,36678.0,35794.0,36089,44402.0
2010-07-02,36089.0,37267.0,36089.0,36310,34474.0
2010-07-05,36383.0,38004.0,36383.0,37710,57971.0
2010-07-06,37709.0,37930.0,36899.0,37120,26204.0
2010-07-07,37562.0,37562.0,36089.0,36163,37831.0
2010-07-08,36752.0,36752.0,36015.0,36163,25052.0
2010-07-09,36310.0,36531.0,36089.0,36163,31661.0
2010-07-12,36162.0,36531.0,35352.0,35647,61257.0
2010-07-13,35647.0,36383.0,35647.0,35942,28678.0
2010-07-14,36089.0,37193.0,35794.0,36826,64102.0
2010-07-15,36973.0,40287.0,36825.0,39330,220416.0
2010-07-16,39550.0,40434.0,39108.0,40287,121408.0
2010-07-19,39698.0,41613.0,39182.0,40877,78406.0
2010-07-20,40950.0,41097.0,39919.0,40140,64718.0
2010-07-21,40508.0,40802.0,39624.0,40066,56282.0
2010-07-22,40360.0,41539.0,39919.0,41245,102070.0
2010-07-23,41834.0,42349.0,40729.0,41171,79601.0
2010-07-26,41392.0,41392.0,39698.0,39772,77330.0
2010-07-27,39771.0,40213.0,39182.0,39477,50501.0
2010-07-28,39771.0,40434.0,39403.0,39772,41069.0
2010-07-29,39919.0,40287.0,39329.0,39330,30410.0
2010-07-30,39919.0,39919.0,38961.0,39035,23621.0
2010-08-02,39035.0,39624.0,38593.0,38962,33934.0
2010-08-03,39035.0,39403.0,38446.0,38667,40530.0
2010-08-04,38667.0,38740.0,37341.0,37636,43108.0
2010-08-05,37635.0,38446.0,37562.0,38151,19273.0
2010-08-06,38593.0,38593.0,37414.0,38004,23359.0
2010-08-09,38077.0,38519.0,37193.0,37489,50301.0
2010-08-10,37488.0,38004.0,36825.0,37194,39381.0
2010-08-11,37120.0,37120.0,36015.0,36310,49424.0
2010-08-12,35647.0,36310.0,35352.0,35647,42460.0
2010-08-13,35500.0,36457.0,35426.0,36016,38486.0
2010-08-16,35647.0,36015.0,34542.0,34984,59107.0
2010-08-17,34984.0,35647.0,34984.0,35500,31335.0
2010-08-18,35500.0,35794.0,34247.0,34248,54893.0
2010-08-19,34395.0,34616.0,33806.0,34322,33769.0
2010-08-20,33953.0,34763.0,33585.0,34690,36289.0
2010-08-23,34542.0,35058.0,34542.0,34543,23718.0
2010-08-24,34763.0,34763.0,34174.0,34174,18893.0
2010-08-25,33585.0,33879.0,33364.0,33806,16436.0
2010-08-26,33658.0,35352.0,33658.0,34322,25669.0
2010-08-27,34026.0,34468.0,33585.0,33806,21618.0
2010-08-30,34026.0,35131.0,34026.0,34690,20709.0
2010-08-31,34395.0,34837.0,33953.0,34469,18254.0
2010-09-01,34910.0,35131.0,34763.0,34984,19370.0
2010-09-02,35352.0,35352.0,34542.0,34837,23769.0
2010-09-03,35131.0,35279.0,34689.0,34911,21636.0
2010-09-06,35058.0,36752.0,35058.0,36384,56020.0
2010-09-07,36752.0,36752.0,35794.0,36163,17207.0
2010-09-08,36089.0,36089.0,35058.0,35279,23102.0
2010-09-09,35352.0,36457.0,35205.0,35942,30763.0
2010-09-10,36236.0,36236.0,35426.0,35868,29117.0
2010-09-13,35868.0,36236.0,35352.0,35574,39629.0
2010-09-14,35647.0,38961.0,35352.0,38962,257084.0
2010-09-15,38740.0,39182.0,37709.0,38667,100804.0
2010-09-16,38961.0,41539.0,38814.0,39993,243968.0
2010-09-17,39992.0,40066.0,38814.0,39404,68827.0
2010-09-20,40140.0,41318.0,40066.0,41024,153797.0
2010-09-24,41171.0,41465.0,40360.0,41392,85305.0
2010-09-27,41613.0,41907.0,40655.0,41318,118050.0
2010-09-28,41392.0,42275.0,40729.0,40877,88443.0
2010-09-29,40950.0,40950.0,39403.0,39404,130407.0
2010-09-30,39329.0,39845.0,38593.0,39772,102798.0
2010-10-01,40213.0,40213.0,39403.0,39772,55912.0
2010-10-04,39919.0,41465.0,39771.0,40361,153173.0
2010-10-05,40066.0,40950.0,39624.0,40361,62110.0
2010-10-06,40802.0,43675.0,40655.0,43454,357873.0
2010-10-07,44117.0,46400.0,43528.0,45959,442652.0
2010-10-08,46253.0,48389.0,46253.0,47358,440940.0
2010-10-11,47799.0,48094.0,46253.0,47284,202467.0
2010-10-12,47284.0,48536.0,46621.0,47137,202723.0
2010-10-13,47873.0,49714.0,47136.0,48757,251721.0
2010-10-14,49199.0,50451.0,47578.0,48757,323476.0
2010-10-15,49199.0,50819.0,48757.0,50157,215024.0
2010-10-18,50524.0,51408.0,50009.0,50672,156086.0
2010-10-19,50672.0,52145.0,50230.0,51335,215536.0
2010-10-20,51040.0,53323.0,50377.0,53176,192315.0
2010-10-21,53470.0,54354.0,51850.0,52145,182344.0
2010-10-22,53323.0,56637.0,52808.0,56564,342234.0
2010-10-25,56858.0,57227.0,55238.0,56417,212399.0
2010-10-26,58037.0,58037.0,52513.0,54428,311668.0
2010-10-27,53839.0,55459.0,52881.0,54207,261847.0
2010-10-28,53986.0,56711.0,53912.0,55165,228169.0
2010-10-29,54796.0,55533.0,52218.0,53766,147574.0
2010-11-01,53765.0,53765.0,51114.0,51924,306338.0
2010-11-02,52513.0,55385.0,51776.0,55239,253905.0
2010-11-03,55827.0,56196.0,54502.0,55091,146729.0
2010-11-04,54796.0,55459.0,53397.0,54428,88989.0
2010-11-05,54943.0,55091.0,52734.0,53176,77197.0
2010-11-08,53618.0,53618.0,50377.0,52587,156568.0
2010-11-09,52587.0,54207.0,51408.0,51409,99156.0
2010-11-10,50966.0,52513.0,49935.0,50304,121827.0
2010-11-11,50745.0,52513.0,50377.0,51703,158201.0
2010-11-12,51556.0,52145.0,46400.0,50009,198046.0
2010-11-15,49862.0,49862.0,45442.0,45885,250759.0
2010-11-16,45663.0,47947.0,45516.0,46253,169004.0
2010-11-17,44485.0,47357.0,44485.0,47284,113721.0
2010-11-18,47578.0,48462.0,46768.0,48315,78796.0
2010-11-19,48609.0,49051.0,47799.0,49052,85584.0
2010-11-22,49788.0,49862.0,47431.0,48315,75845.0
2010-11-23,47947.0,49125.0,46842.0,46916,56450.0
2010-11-24,44927.0,46253.0,44927.0,45885,94592.0
2010-11-25,46547.0,46547.0,45001.0,45001,119954.0
2010-11-26,44927.0,45074.0,42865.0,43233,119442.0
2010-11-29,43454.0,44117.0,43012.0,44044,57977.0
2010-11-30,44043.0,45148.0,43969.0,45148,67650.0
2010-12-01,45295.0,47357.0,44485.0,47358,75115.0
2010-12-02,47357.0,47578.0,46326.0,46842,91006.0
2010-12-03,46842.0,47505.0,46474.0,46769,53080.0
2010-12-06,46474.0,47357.0,45001.0,45148,53931.0
2010-12-07,45221.0,45884.0,44485.0,45369,35158.0
2010-12-08,45295.0,46253.0,44411.0,45296,57463.0
2010-12-09,45369.0,45811.0,45001.0,45811,29816.0
2010-12-10,45811.0,46768.0,45663.0,46400,43852.0
2010-12-13,47136.0,47136.0,46253.0,46990,40081.0
2010-12-14,46842.0,48241.0,46400.0,48168,78828.0
2010-12-15,47873.0,48315.0,46989.0,47652,64033.0
2010-12-16,46842.0,46989.0,46400.0,46400,63022.0
2010-12-17,46400.0,47136.0,45516.0,45885,87307.0
2010-12-20,44927.0,45148.0,43601.0,44117,68696.0
2010-12-21,44485.0,45369.0,43086.0,43749,93106.0
2010-12-22,44485.0,44780.0,43601.0,43896,61709.0
2010-12-23,44190.0,44485.0,42938.0,42939,68658.0
2010-12-24,42865.0,43233.0,41392.0,42718,94214.0
2010-12-27,42202.0,43159.0,41613.0,41760,47322.0
2010-12-28,41686.0,42202.0,40950.0,40950,76898.0
2010-12-29,41244.0,43380.0,40950.0,43381,95855.0
2010-12-30,43822.0,43822.0,42938.0,43307,43960.0
2011-01-03,43748.0,44117.0,43159.0,43970,43872.0
2011-01-04,44338.0,45148.0,43601.0,44559,93642.0
2011-01-05,44338.0,44927.0,43896.0,44854,42848.0
2011-01-06,45001.0,46179.0,44338.0,46106,106273.0
2011-01-07,46400.0,46768.0,45663.0,46106,60562.0
2011-01-10,45663.0,46105.0,44706.0,44854,63497.0
2011-01-11,44927.0,45074.0,43601.0,44338,42045.0
2011-01-12,44411.0,45811.0,44411.0,45148,62605.0
2011-01-13,45148.0,45516.0,44043.0,44559,48552.0
2011-01-14,44632.0,45811.0,44190.0,45664,74670.0
2011-01-17,46547.0,49714.0,46105.0,48389,365341.0
2011-01-18,48536.0,49199.0,46253.0,46769,175300.0
2011-01-19,47431.0,49788.0,47357.0,49494,240340.0
2011-01-20,49493.0,50451.0,49051.0,49494,202097.0
2011-01-21,50230.0,50966.0,48757.0,49199,168193.0
2011-01-24,48609.0,49199.0,47505.0,48610,107040.0
2011-01-25,48978.0,50524.0,47505.0,47800,153149.0
2011-01-26,47578.0,48757.0,46842.0,48389,96022.0
2011-01-27,49125.0,50745.0,48462.0,50672,229987.0
2011-01-28,50966.0,51040.0,49199.0,49494,132850.0
2011-01-31,48315.0,48462.0,46989.0,46990,116199.0
2011-02-01,47431.0,47652.0,44927.0,45075,134768.0
2011-02-07,45442.0,46253.0,45221.0,45222,73761.0
2011-02-08,45074.0,46474.0,45074.0,45885,62353.0
2011-02-09,46842.0,46842.0,45295.0,45959,61626.0
2011-02-10,45663.0,46400.0,43528.0,44485,85992.0
2011-02-11,44780.0,44780.0,42717.0,42939,90056.0
2011-02-14,43748.0,43748.0,42054.0,43233,42010.0
2011-02-15,43086.0,44706.0,43086.0,44338,44335.0
2011-02-16,44632.0,44706.0,43822.0,43896,51411.0
2011-02-17,43601.0,44190.0,41171.0,42423,104816.0
2011-02-18,41834.0,42865.0,41539.0,42497,58879.0
2011-02-21,42791.0,44043.0,42791.0,43970,47015.0
2011-02-22,43454.0,44043.0,43012.0,43602,39518.0
2011-02-23,43528.0,43896.0,42791.0,43454,35879.0
2011-02-24,42938.0,43380.0,42349.0,42718,26227.0
2011-02-25,42717.0,43380.0,42275.0,43381,24038.0
2011-02-28,43454.0,44927.0,42496.0,44191,54290.0
2011-03-02,43601.0,45001.0,43601.0,44485,43254.0
2011-03-03,44338.0,45074.0,43896.0,45001,48843.0
2011-03-04,44853.0,45295.0,44485.0,45148,41170.0
2011-03-07,45148.0,45369.0,44411.0,44412,30843.0
2011-03-08,44338.0,44706.0,43822.0,44633,38795.0
2011-03-09,44927.0,45001.0,42865.0,43454,86047.0
2011-03-10,44043.0,44043.0,42644.0,43160,36534.0
2011-03-11,41907.0,42938.0,41907.0,42350,24491.0
2011-03-14,42865.0,42938.0,39256.0,39551,70152.0
2011-03-15,39329.0,40434.0,35941.0,38299,83517.0
2011-03-16,38372.0,38961.0,37267.0,37930,77095.0
2011-03-17,36531.0,37488.0,36457.0,36973,65859.0
2011-03-18,37341.0,38593.0,37267.0,38299,103652.0
2011-03-21,38740.0,39771.0,38593.0,39698,61466.0
2011-03-22,39992.0,40066.0,38814.0,39551,48880.0
2011-03-23,41392.0,43454.0,41392.0,42497,226564.0
