Date,Open,High,Low,Close,Volume
2019-12-27,2050.0,2050.0,2000.0,2030,4565.0
2019-12-30,2015.0,2040.0,2005.0,2040,8689.0
2020-01-02,2040.0,2040.0,2010.0,2035,3382.0
2020-01-03,2030.0,2030.0,2020.0,2030,3220.0
2020-01-06,2035.0,2050.0,2030.0,2030,1402.0
2020-01-07,2045.0,2045.0,2040.0,2040,11.0
2020-01-08,2025.0,2060.0,2025.0,2060,45574.0
2020-01-09,2035.0,2070.0,2030.0,2065,348932.0
2020-01-10,2025.0,2070.0,2025.0,2060,323498.0
2020-01-13,2050.0,2060.0,2045.0,2060,113296.0
2020-01-14,2060.0,2060.0,2045.0,2060,33997.0
2020-01-15,2020.0,2060.0,2020.0,2060,47.0
2020-01-16,2030.0,2050.0,2030.0,2050,5015.0
2020-01-17,2065.0,2065.0,2030.0,2030,30023.0
2020-01-20,2005.0,2020.0,1980.0,2010,12367.0
2020-01-21,2000.0,2000.0,1995.0,2000,13732.0
2020-01-22,2000.0,2000.0,1990.0,2000,2339.0
2020-01-23,1990.0,2000.0,1990.0,2000,1257.0
2020-01-28,2000.0,2000.0,1950.0,1985,65742.0
2020-01-29,2000.0,2000.0,1960.0,1985,18177.0
2020-01-30,1985.0,1985.0,1970.0,1985,27.0
2020-01-31,2000.0,2000.0,1985.0,2000,14419.0
2020-02-03,1995.0,2005.0,1995.0,2005,5172.0
2020-02-04,2005.0,2005.0,1990.0,2005,5759.0
2020-02-05,1995.0,2005.0,1995.0,2005,1826.0
2020-02-06,2000.0,2015.0,1980.0,2015,26639.0
2020-02-07,2010.0,2020.0,1995.0,2020,24932.0
2020-02-10,2040.0,2040.0,2005.0,2025,7601.0
2020-02-11,2080.0,2080.0,2030.0,2080,76789.0
2020-02-12,2090.0,2105.0,2080.0,2100,84350.0
2020-02-13,2135.0,2135.0,2000.0,2095,54362.0
2020-02-14,2140.0,2140.0,2085.0,2095,75535.0
2020-02-17,2160.0,2720.0,2035.0,2050,12364161.0
2020-02-18,2170.0,2290.0,2020.0,2035,2525089.0
2020-02-19,2035.0,2045.0,2010.0,2035,402836.0
2020-02-20,2045.0,2380.0,2020.0,2065,1394186.0
2020-02-21,2065.0,2105.0,2050.0,2055,334013.0
2020-02-24,2055.0,2130.0,2050.0,2055,232126.0
2020-02-25,2080.0,2130.0,2050.0,2060,138440.0
2020-02-26,2095.0,2095.0,2055.0,2060,85187.0
2020-02-27,2080.0,2095.0,2040.0,2050,132720.0
2020-02-28,2050.0,2155.0,2050.0,2060,405791.0
2020-03-02,2055.0,2250.0,2050.0,2100,998069.0
2020-03-03,2080.0,2145.0,2055.0,2070,200285.0
2020-03-04,2085.0,2135.0,2075.0,2090,113057.0
2020-03-05,2130.0,2220.0,2090.0,2165,227014.0
2020-03-06,2155.0,2175.0,2115.0,2120,314763.0
2020-03-09,2115.0,2115.0,1610.0,1625,1637065.0
2020-03-10,1570.0,1590.0,1475.0,1535,946452.0
2020-03-11,1575.0,1640.0,1485.0,1500,594365.0
2020-03-12,1465.0,1480.0,1345.0,1390,530220.0
2020-03-13,1300.0,1335.0,1080.0,1195,1021358.0
2020-03-16,1230.0,1275.0,1145.0,1145,329840.0
2020-03-17,1080.0,1175.0,1035.0,1135,257783.0
2020-03-18,1130.0,1185.0,1045.0,1045,308856.0
2020-03-19,1050.0,1095.0,840.0,840,551284.0
2020-03-20,859.0,1015.0,769.0,984,608826.0
2020-03-23,902.0,948.0,900.0,925,104418.0
2020-03-24,931.0,998.0,931.0,990,115855.0
2020-03-25,1055.0,1080.0,987.0,993,350864.0
2020-03-26,1035.0,1040.0,987.0,990,297762.0
2020-03-27,1030.0,1035.0,971.0,996,277326.0
2020-03-30,995.0,1020.0,931.0,1000,132529.0
2020-03-31,1005.0,1060.0,1000.0,1040,225554.0
2020-04-01,1015.0,1135.0,1015.0,1045,365915.0
2020-04-02,1035.0,1090.0,1020.0,1090,117314.0
2020-04-03,1100.0,1120.0,1070.0,1095,128106.0
2020-04-06,1140.0,1155.0,1065.0,1135,349249.0
2020-04-07,1185.0,1205.0,1150.0,1180,266180.0
2020-04-08,1200.0,1300.0,1165.0,1230,428220.0
2020-04-09,1270.0,1355.0,1260.0,1325,608690.0
2020-04-10,1400.0,1425.0,1305.0,1370,476883.0
2020-04-13,1355.0,1365.0,1305.0,1305,209991.0
2020-04-14,1310.0,1340.0,1280.0,1310,189654.0
2020-04-16,1310.0,1325.0,1265.0,1325,116762.0
2020-04-17,1375.0,1380.0,1320.0,1350,165597.0
2020-04-20,1380.0,1380.0,1335.0,1340,155001.0
2020-04-21,1350.0,1360.0,1220.0,1315,368668.0
2020-04-22,1315.0,1315.0,1240.0,1300,143116.0
2020-04-23,1305.0,1340.0,1285.0,1305,122349.0
2020-04-24,1305.0,1320.0,1245.0,1295,175771.0
2020-04-27,1295.0,1340.0,1280.0,1295,129415.0
2020-04-28,1325.0,1335.0,1275.0,1300,168981.0
2020-04-29,1305.0,1310.0,1275.0,1300,103397.0
2020-05-04,1300.0,1310.0,1275.0,1300,151049.0
2020-05-06,1310.0,1555.0,1290.0,1365,916752.0
2020-05-07,1385.0,1455.0,1345.0,1410,343443.0
2020-05-08,1420.0,1470.0,1400.0,1440,476353.0
2020-05-11,1480.0,1485.0,1425.0,1485,325023.0
2020-05-12,1485.0,1490.0,1430.0,1445,166952.0
2020-05-13,1420.0,1470.0,1410.0,1470,140978.0
2020-05-14,1465.0,1470.0,1385.0,1450,192228.0
2020-05-15,1450.0,1450.0,1370.0,1430,270956.0
2020-05-18,1405.0,1420.0,1390.0,1410,142185.0
2020-05-19,1490.0,1490.0,1395.0,1400,199421.0
2020-05-20,1385.0,1460.0,1385.0,1450,245552.0
2020-05-21,1540.0,1600.0,1495.0,1515,1286690.0
2020-05-22,1560.0,1700.0,1545.0,1630,2864202.0
2020-05-25,1655.0,1655.0,1560.0,1620,788577.0
2020-05-26,1635.0,1645.0,1590.0,1615,270807.0
2020-05-27,1625.0,1770.0,1625.0,1665,1121886.0
2020-05-28,1700.0,1720.0,1570.0,1600,621628.0
2020-05-29,1600.0,1645.0,1550.0,1615,283212.0
2020-06-01,1615.0,1730.0,1595.0,1695,669966.0
2020-06-02,1745.0,1760.0,1680.0,1695,721138.0
2020-06-03,1705.0,1760.0,1680.0,1705,582507.0
2020-06-04,1725.0,1750.0,1685.0,1710,330643.0
2020-06-05,1710.0,1720.0,1670.0,1700,228755.0
2020-06-08,1795.0,2115.0,1790.0,1860,4738008.0
2020-06-09,1840.0,1950.0,1800.0,1935,1514269.0
2020-06-10,1935.0,1945.0,1885.0,1905,632623.0
2020-06-11,1910.0,1940.0,1870.0,1895,509982.0
2020-06-12,1780.0,1830.0,1700.0,1800,629042.0
2020-06-15,1810.0,1815.0,1625.0,1640,677372.0
2020-06-16,1715.0,1725.0,1645.0,1670,327488.0
2020-06-17,1650.0,1685.0,1595.0,1605,300581.0
2020-06-18,1605.0,1675.0,1575.0,1630,169309.0
2020-06-19,1630.0,1685.0,1570.0,1680,287090.0
2020-06-22,1715.0,1715.0,1605.0,1685,163252.0
2020-06-23,1660.0,1690.0,1610.0,1655,273014.0
2020-06-24,1675.0,1775.0,1645.0,1750,404610.0
2020-06-25,1800.0,1920.0,1750.0,1840,1344627.0
2020-06-26,2090.0,2390.0,1935.0,1985,25021792.0
2020-06-29,2010.0,2155.0,1980.0,2050,2378039.0
2020-06-30,2155.0,2645.0,2150.0,2555,19669138.0
2020-07-01,2455.0,2555.0,2335.0,2460,3670613.0
2020-07-02,2425.0,2940.0,2350.0,2715,12204016.0
2020-07-03,2630.0,2710.0,2555.0,2685,1621022.0
2020-07-06,2685.0,2685.0,2550.0,2560,1054231.0
2020-07-07,2565.0,2585.0,2350.0,2425,1381647.0
2020-07-08,2400.0,2530.0,2335.0,2530,1032980.0
2020-07-09,2600.0,2890.0,2500.0,2795,3954493.0
2020-07-10,2795.0,2825.0,2635.0,2825,1181419.0
2020-07-13,2920.0,3290.0,2715.0,2930,3578817.0
2020-07-14,2950.0,3025.0,2600.0,2700,1824324.0
2020-07-15,2800.0,2810.0,2605.0,2735,737648.0
2020-07-16,2850.0,2945.0,2720.0,2920,1293004.0
2020-07-17,2870.0,2985.0,2760.0,2915,540082.0
2020-07-20,2940.0,3035.0,2855.0,2920,825050.0
2020-07-21,2880.0,2995.0,2775.0,2925,1349703.0
2020-07-22,2910.0,3160.0,2880.0,2955,1891709.0
2020-07-23,2910.0,2940.0,2785.0,2825,773690.0
2020-07-24,2740.0,2880.0,2690.0,2720,806609.0
2020-07-27,2735.0,2770.0,2595.0,2620,743278.0
2020-07-28,2580.0,2615.0,2445.0,2530,797363.0
2020-07-29,2530.0,2715.0,2530.0,2640,575651.0
2020-07-30,2650.0,2725.0,2620.0,2670,355077.0
2020-07-31,2680.0,2695.0,2415.0,2620,334402.0
2020-08-03,2620.0,2645.0,2500.0,2525,390181.0
2020-08-04,2525.0,2590.0,2405.0,2545,370226.0
2020-08-05,2545.0,2545.0,2410.0,2445,408755.0
2020-08-06,2420.0,2465.0,2310.0,2340,714677.0
2020-08-07,2375.0,2590.0,2330.0,2465,764603.0
2020-08-10,2530.0,2945.0,2460.0,2800,7382239.0
2020-08-11,2715.0,2825.0,2600.0,2800,1381911.0
2020-08-12,2750.0,2785.0,2605.0,2620,604354.0
2020-08-13,2630.0,2675.0,2620.0,2640,411534.0
2020-08-14,2525.0,2575.0,2480.0,2550,505046.0
2020-08-18,2550.0,2550.0,2250.0,2315,705240.0
2020-08-19,2320.0,2375.0,2215.0,2260,515384.0
2020-08-20,2225.0,2250.0,2010.0,2045,1271682.0
2020-08-21,2050.0,2145.0,2000.0,2075,554159.0
2020-08-24,2075.0,2130.0,1960.0,2105,328256.0
2020-08-25,2150.0,2280.0,2120.0,2250,638142.0
2020-08-26,2330.0,2335.0,2195.0,2245,361868.0
2020-08-27,2290.0,2290.0,2070.0,2145,466425.0
2020-08-28,2165.0,2330.0,2145.0,2195,529854.0
2020-08-31,2275.0,2295.0,2180.0,2190,360046.0
2020-09-01,2210.0,2220.0,2170.0,2210,191272.0
2020-09-02,2255.0,2480.0,2190.0,2420,1304162.0
2020-09-03,2475.0,3035.0,2465.0,2610,18007443.0
2020-09-04,2440.0,2835.0,2410.0,2700,5169831.0
2020-09-07,2750.0,3300.0,2715.0,3060,15406082.0
2020-09-08,3135.0,3135.0,2795.0,2805,2954082.0
2020-09-09,2750.0,2845.0,2610.0,2695,2104798.0
2020-09-10,2720.0,2830.0,2675.0,2735,1597723.0
2020-09-11,2750.0,2965.0,2750.0,2805,2280370.0
2020-09-14,2850.0,2950.0,2765.0,2825,1068375.0
2020-09-15,2880.0,2880.0,2795.0,2805,736136.0
2020-09-16,2810.0,2850.0,2710.0,2750,789980.0
2020-09-17,2745.0,2745.0,2600.0,2600,811027.0
2020-09-18,2600.0,2645.0,2520.0,2590,366715.0
2020-09-21,2615.0,2855.0,2610.0,2665,2427712.0
2020-09-22,2660.0,2665.0,2550.0,2550,546381.0
2020-09-23,2630.0,2640.0,2490.0,2550,425691.0
2020-09-24,2500.0,2745.0,2440.0,2520,1153429.0
2020-09-25,2575.0,2980.0,2485.0,2510,9972408.0
2020-09-28,2600.0,2650.0,2545.0,2600,946728.0
2020-09-29,2730.0,2775.0,2620.0,2625,1028212.0
2020-10-05,2605.0,2740.0,2605.0,2730,548225.0
2020-10-06,2780.0,2800.0,2690.0,2690,689184.0
2020-10-07,2650.0,2910.0,2630.0,2830,1692356.0
2020-10-08,2970.0,3060.0,2835.0,2905,6609275.0
2020-10-12,2960.0,3040.0,2815.0,2850,2861482.0
2020-10-13,2855.0,3035.0,2810.0,2965,2352238.0
2020-10-14,2980.0,3635.0,2980.0,3370,36704221.0
2020-10-15,3340.0,3345.0,2895.0,3075,5743769.0
2020-10-16,3030.0,3075.0,2850.0,2900,1934536.0
2020-10-19,2875.0,2980.0,2680.0,2715,1981886.0
2020-10-20,2665.0,2785.0,2560.0,2785,1247883.0
2020-10-21,2770.0,2790.0,2715.0,2750,491682.0
2020-10-22,2710.0,2740.0,2575.0,2640,713519.0
2020-10-23,2640.0,2695.0,2600.0,2645,532763.0
2020-10-26,2650.0,2695.0,2450.0,2485,707858.0
2020-10-27,2450.0,2530.0,2370.0,2500,492122.0
2020-10-28,2500.0,2625.0,2460.0,2600,372714.0
2020-10-29,2515.0,2570.0,2495.0,2535,463080.0
2020-10-30,2540.0,2585.0,2470.0,2495,357159.0
2020-11-02,2555.0,2585.0,2495.0,2545,284030.0
2020-11-03,2550.0,2740.0,2550.0,2740,1200927.0
2020-11-04,2700.0,2735.0,2510.0,2580,1321219.0
2020-11-05,2650.0,2750.0,2645.0,2720,1029721.0
2020-11-06,2725.0,2745.0,2655.0,2695,588673.0
2020-11-09,2765.0,2900.0,2705.0,2865,1950374.0
2020-11-10,2905.0,2910.0,2755.0,2860,840394.0
2020-11-11,2860.0,2875.0,2710.0,2750,764683.0
2020-11-12,2810.0,2885.0,2705.0,2755,714601.0
2020-11-13,2710.0,2745.0,2645.0,2675,590736.0
2020-11-16,2700.0,2740.0,2555.0,2620,468889.0
2020-11-17,2645.0,2685.0,2585.0,2620,339650.0
2020-11-18,2620.0,2625.0,2565.0,2620,397677.0
2020-11-19,2620.0,2620.0,2520.0,2550,713208.0
2020-11-20,2535.0,2555.0,2490.0,2545,646295.0
2020-11-23,2545.0,2560.0,2500.0,2510,480235.0
2020-11-24,2540.0,2590.0,2525.0,2550,558867.0
2020-11-25,2590.0,2590.0,2515.0,2545,315451.0
2020-11-26,2550.0,2720.0,2510.0,2645,2168750.0
2020-11-27,2660.0,2715.0,2620.0,2630,611339.0
2020-11-30,2605.0,2660.0,2605.0,2605,331382.0
2020-12-01,2610.0,2640.0,2585.0,2590,260778.0
2020-12-02,2590.0,2610.0,2550.0,2560,361607.0
2020-12-03,2560.0,2590.0,2505.0,2565,463807.0
2020-12-04,2560.0,2575.0,2535.0,2540,269395.0
2020-12-07,2525.0,2575.0,2515.0,2540,270150.0
2020-12-08,2550.0,2575.0,2515.0,2545,288872.0
2020-12-09,2550.0,2585.0,2540.0,2565,220764.0
2020-12-10,2525.0,2580.0,2525.0,2560,200989.0
2020-12-11,2560.0,2665.0,2525.0,2565,816153.0
2020-12-14,2565.0,2775.0,2550.0,2680,4533925.0
2020-12-15,2660.0,2670.0,2605.0,2635,737442.0
2020-12-16,2660.0,2730.0,2625.0,2670,891777.0
2020-12-17,2665.0,2715.0,2605.0,2635,627463.0
2020-12-18,2640.0,2670.0,2520.0,2550,931054.0
2020-12-21,2520.0,2545.0,2490.0,2525,563553.0
2020-12-22,2510.0,2545.0,2430.0,2430,559102.0
2020-12-23,2455.0,2515.0,2360.0,2440,419413.0
2020-12-24,2460.0,2480.0,2405.0,2420,313318.0
2020-12-28,2420.0,2440.0,2320.0,2335,553816.0
2020-12-29,2320.0,2380.0,2320.0,2380,233629.0
2020-12-30,2380.0,2430.0,2350.0,2425,334153.0
2021-01-04,2480.0,2500.0,2435.0,2480,325977.0
2021-01-05,2480.0,2525.0,2450.0,2520,334457.0
2021-01-06,2520.0,2565.0,2470.0,2550,476337.0
2021-01-07,2610.0,2620.0,2540.0,2585,463317.0
2021-01-08,2585.0,2585.0,2505.0,2505,450382.0
2021-01-11,2505.0,2540.0,2390.0,2445,546183.0
2021-01-12,2435.0,2450.0,2370.0,2450,393067.0
2021-01-13,2430.0,2535.0,2430.0,2485,394883.0
2021-01-14,2490.0,2525.0,2465.0,2490,240056.0
2021-01-15,2500.0,2700.0,2490.0,2640,1952343.0
2021-01-18,2730.0,2830.0,2680.0,2790,2850729.0
2021-01-19,2800.0,2870.0,2730.0,2840,1427236.0
2021-01-20,2850.0,2860.0,2735.0,2855,831493.0
2021-01-21,2855.0,3120.0,2840.0,2975,4051157.0
2021-01-22,2955.0,3000.0,2825.0,2945,1143693.0
2021-01-25,2910.0,3005.0,2830.0,2910,815477.0
2021-01-26,2910.0,2930.0,2800.0,2835,811994.0
2021-01-27,2860.0,3380.0,2760.0,3100,9415414.0
2021-01-28,3000.0,3190.0,2950.0,3100,1743987.0
2021-01-29,3145.0,3800.0,2810.0,3085,21125087.0
2021-02-01,3040.0,3165.0,2950.0,3085,1308525.0
2021-02-02,3245.0,3700.0,3200.0,3700,13188984.0
2021-02-03,3625.0,3970.0,3525.0,3710,7053845.0
2021-02-04,3750.0,3930.0,3585.0,3870,3151543.0
2021-02-05,3930.0,4120.0,3650.0,3810,2994048.0
2021-02-08,3795.0,3800.0,3530.0,3530,1161757.0
2021-02-09,3615.0,3690.0,3495.0,3525,1031821.0
2021-02-10,3570.0,3750.0,3520.0,3740,1018228.0
2021-02-15,3755.0,3850.0,3660.0,3750,1121146.0
2021-02-16,3770.0,4795.0,3690.0,4590,11390173.0
2021-02-17,4685.0,4710.0,4380.0,4445,2525174.0
2021-02-18,4515.0,4865.0,4450.0,4500,3172846.0
2021-02-19,4570.0,4570.0,4230.0,4465,931977.0
2021-02-22,4445.0,4530.0,4240.0,4390,638511.0
2021-02-23,4370.0,4650.0,4290.0,4380,1304658.0
2021-02-24,4380.0,4590.0,4235.0,4250,1045260.0
2021-02-25,4450.0,4650.0,4325.0,4600,964799.0
2021-02-26,4450.0,4690.0,4385.0,4545,868724.0
2021-03-02,4680.0,4680.0,4460.0,4570,646025.0
2021-03-03,4510.0,4650.0,4340.0,4405,477041.0
2021-03-04,4350.0,4455.0,4200.0,4425,334929.0
2021-03-05,4325.0,4395.0,3955.0,4005,1402218.0
2021-03-08,4005.0,4035.0,3660.0,3660,1132378.0
2021-03-09,3660.0,3795.0,3460.0,3540,1127932.0
2021-03-10,3615.0,3620.0,3270.0,3400,823949.0
2021-03-11,3430.0,3670.0,3270.0,3490,865396.0
2021-03-12,3490.0,3835.0,3490.0,3685,1037191.0
2021-03-15,3635.0,3695.0,3560.0,3560,416309.0
2021-03-16,3560.0,3690.0,3550.0,3620,394561.0
2021-03-17,3640.0,3640.0,3445.0,3505,535136.0
2021-03-18,3515.0,3610.0,3350.0,3605,918313.0
2021-03-19,3600.0,3760.0,3525.0,3745,472616.0
2021-03-22,3805.0,3805.0,3680.0,3720,303685.0
2021-03-23,3720.0,3765.0,3565.0,3615,447598.0
2021-03-24,3610.0,3650.0,3525.0,3600,271706.0
2021-03-25,3580.0,3945.0,3525.0,3800,1621226.0
2021-03-26,3875.0,3875.0,3600.0,3700,820007.0
2021-03-29,3675.0,3860.0,3620.0,3795,597774.0
2021-03-30,3725.0,3785.0,3635.0,3685,645281.0
2021-03-31,3685.0,3920.0,3650.0,3790,846296.0
2021-04-01,3815.0,3830.0,3685.0,3705,361024.0
2021-04-02,3705.0,3750.0,3630.0,3685,361429.0
2021-04-05,3650.0,3760.0,3615.0,3670,351652.0
2021-04-06,3690.0,3855.0,3655.0,3790,565076.0
2021-04-07,3850.0,3900.0,3785.0,3840,647876.0
2021-04-08,3885.0,4150.0,3775.0,4010,1002821.0
2021-04-09,4010.0,4105.0,3950.0,4005,466654.0
2021-04-12,3990.0,4195.0,3875.0,4185,537379.0
2021-04-13,4370.0,4380.0,4115.0,4130,810244.0
2021-04-14,4250.0,5350.0,4195.0,4985,24780046.0
2021-04-15,4840.0,4840.0,4600.0,4680,3010500.0
2021-04-16,4700.0,4745.0,4520.0,4700,1698396.0
2021-04-19,4655.0,4885.0,4630.0,4795,1989131.0
2021-04-20,4960.0,5450.0,4775.0,4775,4407370.0
2021-04-21,4775.0,4775.0,4445.0,4515,1086899.0
2021-04-22,4515.0,4730.0,4480.0,4685,933282.0
2021-04-23,4700.0,4705.0,4530.0,4620,504047.0
2021-04-26,4650.0,4650.0,4450.0,4585,474334.0
2021-04-27,4515.0,4580.0,4430.0,4500,431045.0
2021-04-28,4495.0,4525.0,4320.0,4360,477394.0
2021-04-29,4395.0,4475.0,4345.0,4360,325453.0
2021-04-30,4350.0,4445.0,4220.0,4220,652344.0
2021-05-03,4210.0,4250.0,3930.0,4130,743665.0
2021-05-04,4025.0,4110.0,3895.0,4000,446766.0
2021-05-06,3940.0,4060.0,3925.0,4000,156675.0
2021-05-07,4010.0,4680.0,3995.0,4380,4356458.0
2021-05-10,4325.0,4470.0,4325.0,4400,831349.0
2021-05-11,4395.0,4645.0,4360.0,4640,1471499.0
2021-05-12,4605.0,4640.0,4400.0,4470,842966.0
2021-05-13,4370.0,4515.0,4270.0,4390,382839.0
2021-05-14,4465.0,4595.0,4400.0,4515,533633.0
2021-05-17,4515.0,4520.0,4370.0,4490,338669.0
2021-05-18,4455.0,4500.0,4405.0,4440,170232.0
2021-05-20,4385.0,4480.0,4310.0,4470,228006.0
2021-05-21,4490.0,4535.0,4350.0,4430,379436.0
2021-05-24,4385.0,4455.0,4235.0,4320,265863.0
2021-05-25,4320.0,4695.0,4320.0,4570,1011324.0
2021-05-26,4580.0,4580.0,4480.0,4545,330130.0
2021-05-27,4550.0,4600.0,4420.0,4585,442728.0
2021-05-28,4580.0,4900.0,4540.0,4815,1912709.0
2021-05-31,4885.0,5070.0,4655.0,4700,3733829.0
2021-06-01,4700.0,4765.0,4605.0,4660,619386.0
2021-06-02,4670.0,4670.0,4560.0,4615,422823.0
2021-06-03,4555.0,4800.0,4555.0,4745,678872.0
2021-06-04,4700.0,4820.0,4690.0,4755,470668.0
2021-06-07,4770.0,4925.0,4625.0,4875,1154625.0
2021-06-08,4930.0,5050.0,4815.0,5010,1918583.0
2021-06-09,5020.0,5070.0,4910.0,5010,1140843.0
2021-06-10,5070.0,5100.0,4900.0,5000,949913.0
2021-06-11,5010.0,5020.0,4790.0,4850,718091.0
2021-06-14,4840.0,4840.0,4650.0,4750,448023.0
2021-06-15,4685.0,5040.0,4685.0,4940,980208.0
2021-06-16,4940.0,5500.0,4935.0,5210,7407754.0
2021-06-17,4915.0,5120.0,4780.0,4975,2554609.0
2021-06-18,4900.0,4910.0,4760.0,4815,1139877.0
2021-06-21,4735.0,5200.0,4670.0,4790,2293088.0
2021-06-22,4790.0,4880.0,4755.0,4800,417175.0
2021-06-23,4790.0,4845.0,4680.0,4700,597730.0
2021-06-24,4750.0,4850.0,4695.0,4740,413971.0
2021-06-25,4740.0,4810.0,4700.0,4785,320160.0
2021-06-28,4790.0,4810.0,4680.0,4745,408329.0
2021-06-29,4740.0,4870.0,4680.0,4795,503837.0
2021-06-30,4870.0,5120.0,4790.0,5090,2514213.0
2021-07-01,5130.0,5250.0,4955.0,4990,1347420.0
2021-07-02,5020.0,5180.0,4935.0,5010,1193721.0
2021-07-05,5010.0,5030.0,4800.0,4950,761569.0
2021-07-06,4950.0,4990.0,4890.0,4940,421606.0
2021-07-07,4890.0,4905.0,4825.0,4850,406815.0
2021-07-08,4830.0,4855.0,4650.0,4695,571971.0
2021-07-09,4625.0,4745.0,4495.0,4695,542285.0
2021-07-12,4655.0,4760.0,4640.0,4700,307597.0
2021-07-13,4700.0,4765.0,4665.0,4745,243564.0
2021-07-14,4705.0,4730.0,4570.0,4580,476984.0
2021-07-15,4560.0,4645.0,4490.0,4520,426738.0
2021-07-16,4520.0,4570.0,4470.0,4540,269947.0
2021-07-19,4485.0,4680.0,4485.0,4565,335922.0
2021-07-20,4465.0,4800.0,4465.0,4605,2444796.0
2021-07-21,4770.0,4770.0,4570.0,4595,894641.0
2021-07-22,4550.0,4635.0,4470.0,4480,440418.0
2021-07-23,4435.0,4485.0,4345.0,4485,619041.0
2021-07-26,4485.0,4485.0,4250.0,4315,435322.0
2021-07-27,4265.0,4410.0,4250.0,4260,356344.0
2021-07-28,4220.0,4315.0,4050.0,4200,430239.0
2021-07-29,4235.0,4245.0,3950.0,4060,610334.0
2021-07-30,4035.0,4070.0,3735.0,3820,925864.0
2021-08-02,3835.0,3875.0,3700.0,3860,304936.0
2021-08-03,3800.0,4360.0,3800.0,4020,2358113.0
2021-08-04,4005.0,4185.0,4005.0,4155,358282.0
2021-08-05,4155.0,4175.0,4095.0,4155,143932.0
2021-08-06,4190.0,4190.0,4100.0,4120,107460.0
2021-08-09,4120.0,4145.0,4015.0,4120,164003.0
2021-08-10,4100.0,4100.0,3970.0,3980,277236.0
2021-08-11,3970.0,4030.0,3890.0,3910,273509.0
2021-08-12,3910.0,3910.0,3830.0,3860,249811.0
2021-08-13,3860.0,3860.0,3600.0,3690,352515.0
2021-08-17,3690.0,3690.0,3455.0,3460,308148.0
2021-08-18,3430.0,3555.0,3355.0,3470,339086.0
2021-08-19,3455.0,3550.0,3240.0,3245,606489.0
2021-08-20,3255.0,3305.0,3015.0,3170,469492.0
2021-08-23,3170.0,3330.0,3150.0,3260,227152.0
2021-08-24,3250.0,3460.0,3250.0,3405,285344.0
2021-08-25,3445.0,3530.0,3400.0,3530,126396.0
2021-08-26,3560.0,3595.0,3460.0,3530,166084.0
2021-08-27,3500.0,3520.0,3440.0,3500,183105.0
2021-08-30,3500.0,3500.0,3395.0,3430,194311.0
2021-08-31,3425.0,3455.0,3240.0,3390,421734.0
2021-09-01,3310.0,3535.0,3310.0,3495,258263.0
2021-09-02,3490.0,3505.0,3420.0,3430,114884.0
2021-09-03,3410.0,3590.0,3400.0,3555,246361.0
2021-09-06,3745.0,3995.0,3650.0,3810,2362048.0
2021-09-07,3775.0,3775.0,3660.0,3700,400422.0
2021-09-08,3705.0,3705.0,3505.0,3535,431788.0
2021-09-09,3455.0,3495.0,3330.0,3495,589925.0
2021-09-10,3420.0,4050.0,3405.0,3810,5062233.0
2021-09-13,3770.0,3785.0,3540.0,3645,787049.0
2021-09-14,3585.0,3695.0,3565.0,3565,368914.0
2021-09-15,3560.0,3580.0,3435.0,3505,275264.0
2021-09-16,3500.0,3670.0,3475.0,3630,360485.0
2021-09-17,3590.0,3690.0,3500.0,3610,231960.0
2021-09-23,3530.0,3530.0,3390.0,3470,329700.0
2021-09-24,3470.0,3585.0,3380.0,3400,382217.0
2021-09-27,3400.0,3550.0,3395.0,3545,309564.0
2021-09-28,3535.0,3850.0,3530.0,3590,1077918.0
2021-09-29,3465.0,3730.0,3440.0,3580,470358.0
2021-09-30,3560.0,3625.0,3485.0,3490,218851.0
2021-10-01,3500.0,3660.0,3360.0,3470,312346.0
2021-10-05,3395.0,3480.0,3320.0,3370,296094.0
2021-10-06,3370.0,3445.0,3090.0,3090,271273.0
2021-10-07,3100.0,3250.0,3100.0,3185,113309.0
2021-10-08,3115.0,3270.0,3060.0,3220,319308.0
2021-10-12,3220.0,3220.0,3090.0,3095,203838.0
2021-10-13,3080.0,3260.0,3020.0,3110,496961.0
2021-10-14,3190.0,3190.0,3100.0,3150,241629.0
2021-10-15,3195.0,3260.0,3130.0,3255,275205.0
2021-10-18,3220.0,3285.0,3140.0,3225,282037.0
2021-10-19,3215.0,3335.0,3215.0,3240,236996.0
2021-10-20,3250.0,3275.0,3190.0,3265,202003.0
2021-10-21,3240.0,3270.0,3150.0,3180,171397.0
2021-10-22,3150.0,3580.0,3150.0,3375,3549194.0
2021-10-25,3335.0,3550.0,3335.0,3390,823747.0
2021-10-26,3360.0,3445.0,3360.0,3420,296932.0
2021-10-27,3390.0,3420.0,3280.0,3300,321178.0
2021-10-28,3275.0,3385.0,3150.0,3170,521614.0
2021-10-29,3165.0,3365.0,3125.0,3200,371504.0
2021-11-01,3175.0,3900.0,3175.0,3595,15699792.0
2021-11-02,3590.0,3635.0,3515.0,3550,1599905.0
2021-11-03,3535.0,3790.0,3515.0,3745,4078390.0
2021-11-04,3705.0,3770.0,3610.0,3755,1105700.0
2021-11-05,3675.0,3725.0,3470.0,3495,689208.0
2021-11-08,3470.0,3470.0,3135.0,3300,1238894.0
2021-11-09,3265.0,3530.0,3205.0,3255,1967765.0
2021-11-10,3210.0,3265.0,3080.0,3125,874959.0
