Date,Open,High,Low,Close,Volume
2018-07-27,5229,5229,5104,5204,1369
2018-07-30,5204,5279,5104,5129,3526
2018-07-31,5129,6605,5054,5380,350536
2018-08-01,5429,5479,5279,5330,31647
2018-08-02,5379,6380,5254,5855,671231
2018-08-03,5779,5930,5654,5880,87037
2018-08-06,5880,5955,5704,5705,48991
2018-08-07,5679,5804,5604,5755,30294
2018-08-08,5779,5980,5679,5830,37154
2018-08-09,5880,5880,5654,5780,16800
2018-08-10,5779,5779,5604,5655,12936
2018-08-13,5554,5654,5454,5480,9590
2018-08-14,5454,5579,5404,5480,3872
2018-08-16,5404,5579,5254,5380,6460
2018-08-17,5379,5654,5279,5380,11985
2018-08-20,5354,5529,5329,5455,3643
2018-08-21,5479,5629,5454,5605,5316
2018-08-22,5654,5654,5504,5605,5098
2018-08-23,5604,5704,5504,5530,12530
2018-08-24,5554,5629,5504,5605,6736
2018-08-27,5654,5729,5504,5680,10712
2018-08-28,5754,5754,5529,5530,7702
2018-08-29,5529,5604,5504,5555,4125
2018-08-30,5554,5629,5554,5605,4408
2018-08-31,5679,5754,5554,5555,2609
2018-09-03,5654,5679,5504,5630,5290
2018-09-04,5679,5679,5529,5605,3385
2018-09-05,5604,5679,5554,5655,6653
2018-09-06,5654,5679,5504,5505,7987
2018-09-07,5504,5604,5504,5580,3630
2018-09-10,5604,5604,5404,5405,12502
2018-09-11,5454,5529,5404,5505,3509
2018-09-12,5554,5729,5454,5605,6547
2018-09-13,5855,5855,5604,5705,18660
2018-09-14,5754,5754,5529,5605,4357
2018-09-17,5729,5729,5504,5530,6704
2018-09-18,5604,5604,5504,5555,3135
2018-09-19,5554,5679,5529,5530,6735
2018-09-20,5604,5704,5529,5580,11555
2018-09-21,5679,5679,5529,5605,4100
2018-09-27,5554,5679,5554,5555,7837
2018-09-28,5654,5654,5504,5555,3666
2018-10-01,5579,5629,5529,5605,6119
2018-10-02,5704,5729,5529,5530,5935
2018-10-04,5579,5604,5229,5280,13131
2018-10-05,5204,5354,5079,5154,15597
2018-10-08,5079,5204,5004,5104,11557
2018-10-10,5054,5104,4879,4879,13255
2018-10-11,4714,4854,4503,4504,11099
2018-10-12,4393,4934,4393,4924,15797
2018-10-15,4924,5229,4924,5204,10765
2018-10-16,5204,5429,5104,5430,4874
2018-10-17,5454,5479,5204,5305,5478
2018-10-18,5279,5279,5129,5229,4334
2018-10-19,5079,5254,5054,5255,1293
2018-10-22,5304,6105,5229,5455,120038
2018-10-23,5454,5479,5154,5305,14430
2018-10-24,5179,5404,5004,5355,16087
2018-10-25,5079,5254,5079,5179,12599
2018-10-26,5179,5304,4974,5204,8457
2018-10-29,5029,5404,4854,4854,11662
2018-10-30,4448,4729,4428,4489,121113
2018-10-31,4508,4849,4443,4719,93820
2018-11-01,4709,4859,4528,4789,58801
2018-11-02,4789,5329,4734,4869,52686
2018-11-05,4914,5930,4839,5655,440406
2018-11-06,5704,6830,5629,6330,1003127
2018-11-07,6305,6505,6105,6355,282506
2018-11-08,6480,6555,6180,6230,150323
2018-11-09,6280,6555,5955,6105,103580
2018-11-12,6080,6080,5779,5955,74187
2018-11-13,5905,5955,5729,5780,46630
2018-11-14,5729,5905,5654,5730,47009
2018-11-15,5729,5980,5554,5605,47271
2018-11-16,5604,5830,5554,5755,41830
2018-11-19,5679,5930,5604,5930,50565
2018-11-20,5779,5880,5704,5880,21517
2018-11-21,5830,5905,5629,5680,24201
2018-11-22,5729,5980,5579,5830,39727
2018-11-23,5804,5930,5779,5855,29465
2018-11-26,5955,5955,5679,5755,26705
2018-11-27,5830,5830,5604,5705,35926
2018-11-28,5704,5779,5629,5780,9803
2018-11-29,5855,5855,5654,5780,14677
2018-11-30,5779,5779,5654,5705,29367
2018-12-03,5754,6030,5729,5880,87395
2018-12-04,5930,6505,5880,6230,254985
2018-12-05,6755,7756,6730,7056,1182055
2018-12-06,7231,7231,6480,6631,260271
2018-12-07,7081,7331,6680,6806,391966
2018-12-10,6605,6880,6580,6756,387508
2018-12-11,6655,6830,6255,6255,140711
2018-12-12,6405,6605,6205,6330,212345
2018-12-13,6405,6555,6330,6405,95147
2018-12-14,6405,6605,6330,6556,140092
2018-12-17,6555,6705,6405,6581,169794
2018-12-18,6455,6530,5905,6005,208811
2018-12-19,5930,6005,5704,5780,139196
2018-12-20,5754,5955,5604,5680,91901
2018-12-21,5629,5704,5529,5680,65086
2018-12-24,5604,5704,5504,5505,41741
2018-12-26,5404,5554,5079,5154,90738
2018-12-27,5254,5454,5229,5255,35036
2018-12-28,5254,5704,5254,5580,69751
2019-01-02,5579,5729,5479,5605,31625
2019-01-03,5604,5679,5404,5480,23159
2019-01-04,5404,5429,5154,5330,40249
2019-01-07,5429,5679,5354,5680,25746
2019-01-08,5654,5729,5504,5655,35191
2019-01-09,5654,5679,5479,5580,37980
2019-01-10,5604,5654,5379,5505,38364
2019-01-11,5529,5554,5429,5430,20436
2019-01-14,5855,6180,5654,5755,560074
2019-01-15,5679,5779,5554,5605,113890
2019-01-16,5629,5855,5629,5730,80016
2019-01-17,5779,5980,5604,5730,120876
2019-01-18,5779,5930,5729,5905,59262
2019-01-21,5930,6105,5804,6055,62713
2019-01-22,6130,6130,5880,5955,61746
2019-01-23,6105,6755,5905,5955,699097
2019-01-24,5980,6005,5779,5980,73897
2019-01-25,5980,6005,5855,6005,45290
2019-01-28,6080,6130,5955,6005,51170
2019-01-29,5980,6405,5804,6230,248403
2019-01-30,6480,6605,6230,6581,250849
2019-01-31,6630,6880,6355,6456,211014
2019-02-01,6430,6505,6105,6180,105836
2019-02-07,6105,6155,5980,6055,44487
2019-02-08,6105,6355,6005,6255,102714
2019-02-11,6180,6355,6055,6305,66831
2019-02-12,6255,6605,6205,6556,71017
2019-02-13,6505,6505,6205,6230,109729
2019-02-14,6255,6280,6080,6205,33722
2019-02-15,6130,6205,5955,5980,66016
2019-02-18,5955,6030,5779,5980,48950
2019-02-19,5955,6105,5905,6030,22588
2019-02-20,6030,6080,5930,5955,22016
2019-02-21,5980,5980,5830,5880,29436
2019-02-22,5830,5905,5754,5755,32435
2019-02-25,5754,5930,5704,5930,29448
2019-02-26,5955,5980,5804,5805,14197
2019-02-27,5804,5955,5779,5805,8254
2019-02-28,5804,5955,5354,5605,51032
2019-03-04,5554,5779,5554,5655,62017
2019-03-05,5604,5679,5529,5655,27897
2019-03-06,5654,5855,5629,5855,31514
2019-03-07,5855,5855,5629,5730,29949
2019-03-08,5729,5930,5629,5930,46666
2019-03-11,5905,5955,5779,5805,28854
2019-03-12,5779,6030,5779,5980,51044
2019-03-13,6005,6005,5830,5955,30266
2019-03-14,5955,6255,5905,6180,76021
2019-03-15,6205,6205,5855,5980,45137
2019-03-18,5955,6030,5855,5880,31000
2019-03-19,5955,6055,5930,6005,34368
2019-03-20,6030,6155,5905,6130,39637
2019-03-21,6130,6205,6005,6055,23906
2019-03-22,6105,6105,5905,6055,34567
2019-03-25,5905,6055,5905,5955,31987
2019-03-26,5955,6030,5855,5980,70340
2019-03-27,5980,6005,5830,5880,28030
2019-03-28,5830,5905,5729,5880,39526
2019-03-29,5855,5880,5629,5805,24083
2019-04-01,5905,5905,5729,5905,26985
2019-04-02,5880,5955,5804,5880,10639
2019-04-03,5880,5955,5830,5955,24618
2019-04-04,5905,5980,5804,5880,29284
2019-04-05,5880,5905,5779,5880,28995
2019-04-08,5880,5905,5804,5855,9276
2019-04-09,5804,5855,5679,5705,27973
2019-04-10,5704,5729,5654,5680,13936
2019-04-11,5729,5880,5704,5755,15146
2019-04-12,5754,6005,5704,5980,48445
2019-04-15,6005,6030,5855,5930,32720
2019-04-16,5880,5955,5754,5930,62534
2019-04-17,5905,5955,5855,5955,27631
2019-04-18,5955,5980,5880,5955,39832
2019-04-19,6055,6055,5830,5880,30826
2019-04-22,5930,6105,5880,6055,64077
2019-04-23,6055,6055,5905,5930,36730
2019-04-24,5930,6180,5930,6180,89159
2019-04-25,6180,6305,6005,6080,80033
2019-04-26,6080,6230,5955,6155,60854
2019-04-29,6330,6330,6030,6055,31176
2019-04-30,6030,6080,5880,5905,39081
2019-05-02,5905,5955,5804,5855,22406
2019-05-03,5880,5905,5804,5805,27696
2019-05-07,5704,5905,5529,5755,34150
2019-05-08,5579,5804,5579,5705,24394
2019-05-09,5704,5754,5354,5430,47219
2019-05-10,5454,5554,5229,5405,15695
2019-05-13,5354,5504,5029,5129,33076
2019-05-14,5029,5204,4984,5154,27299
2019-05-15,5204,5354,5129,5330,14584
2019-05-16,5379,5629,5279,5355,50149
2019-05-17,5354,5429,5279,5405,19460
2019-05-20,5404,5429,5204,5229,26138
2019-05-21,5229,5279,5179,5204,12375
2019-05-22,5204,5304,5154,5305,9554
2019-05-23,5304,5354,5154,5179,7613
2019-05-24,5154,5154,4904,5029,42043
2019-05-27,5029,5079,4969,5004,15532
2019-05-28,4949,5054,4949,5029,11492
2019-05-29,5029,5029,4914,4964,14825
2019-05-30,4989,5004,4854,4909,14233
2019-05-31,4954,4989,4864,4969,9589
2019-06-03,4969,5029,4929,4979,8451
2019-06-04,4914,4999,4914,4954,7372
2019-06-05,5054,5054,4964,4994,2756
2019-06-07,5029,5204,4999,5079,19775
2019-06-10,5129,5129,5004,5029,25169
2019-06-11,5029,5204,5029,5204,20881
2019-06-12,5204,5279,5129,5179,9871
2019-06-13,5204,5229,5104,5204,5582
2019-06-14,5204,5229,5129,5179,11818
2019-06-17,5179,5204,5079,5129,9757
2019-06-18,5179,5179,5079,5129,7609
2019-06-19,5129,5129,5079,5104,4060
2019-06-20,5104,5204,5079,5179,11153
2019-06-21,5204,5354,5154,5204,20939
2019-06-24,5254,5279,5104,5154,6867
2019-06-25,5154,5154,4729,4979,27743
2019-06-26,4959,5004,4929,4974,5477
2019-06-27,4959,4999,4954,4989,6066
2019-06-28,5004,5004,4809,4884,14345
2019-07-01,4834,4884,4799,4869,10405
2019-07-02,4809,4949,4809,4939,6960
2019-07-03,4949,4984,4789,4834,10634
2019-07-04,4834,4844,4699,4774,18941
2019-07-05,4769,4849,4689,4849,13357
2019-07-08,4849,6055,4849,5630,1712556
2019-07-09,5454,5704,5329,5705,345074
2019-07-10,5704,5754,5379,5430,187110
2019-07-11,5354,5479,5204,5330,168435
2019-07-12,5279,5354,5179,5330,93685
2019-07-15,5304,5479,5254,5305,181326
2019-07-16,5279,5429,5254,5330,74422
2019-07-17,5379,5504,5079,5104,154617
2019-07-18,5079,5129,4869,4919,84801
2019-07-19,4899,4949,4859,4929,33045
2019-07-22,4929,5029,4884,5004,23777
2019-07-23,5029,5079,4929,4944,28026
2019-07-24,4984,4984,4699,4704,48049
2019-07-25,4764,4769,4533,4554,38414
2019-07-26,4553,4583,4468,4504,20494
2019-07-29,4508,4593,4178,4179,27046
2019-07-30,4028,4393,4028,4344,22356
2019-07-31,4288,4553,4193,4499,26678
2019-08-01,4508,4553,4398,4454,14547
2019-08-02,4383,4398,4153,4264,21230
2019-08-05,4268,4443,4053,4104,20472
2019-08-06,3873,4073,3513,3758,38752
2019-08-07,3723,4053,3723,3843,12460
2019-08-08,3853,4103,3853,4053,15741
2019-08-09,4053,4253,4053,4154,10229
2019-08-12,4153,4253,4098,4104,10337
2019-08-13,4128,4704,4083,4144,122845
2019-08-14,4163,4268,4138,4159,17731
2019-08-16,4103,4258,4073,4239,24816
2019-08-19,4238,4303,4153,4254,9249
2019-08-20,4243,4353,4218,4309,17125
2019-08-21,4378,4438,4278,4439,18878
2019-08-22,4704,5379,4398,4414,1006408
2019-08-23,4358,4423,4298,4389,58694
2019-08-26,4253,4298,4078,4154,40355
2019-08-27,4208,4248,4178,4234,23025
2019-08-28,4233,4268,4188,4194,15780
2019-08-29,4198,4258,4158,4194,9436
2019-08-30,4248,4613,4238,4254,199585
2019-09-02,4278,4338,4238,4279,16579
2019-09-03,4278,4368,4263,4354,15326
2019-09-04,4303,4363,4273,4349,12803
2019-09-05,4303,4483,4303,4434,18143
2019-09-06,4433,4473,4368,4374,11319
2019-09-09,4378,4453,4308,4369,15395
2019-09-10,4313,4378,4313,4374,14049
2019-09-11,4368,4428,4343,4379,5129
2019-09-16,4433,4438,4333,4419,14110
2019-09-17,4453,4593,4363,4544,32592
2019-09-18,4528,4578,4518,4549,21685
2019-09-19,4528,4618,4518,4564,15546
2019-09-20,4653,4724,4558,4604,65651
2019-09-23,4568,4674,4563,4594,21832
2019-09-24,4608,4608,4553,4584,8553
2019-09-25,4669,4669,4458,4459,19563
2019-09-26,4458,4648,4423,4514,16586
2019-09-27,4588,4588,4403,4439,12048
2019-09-30,4503,4508,4298,4409,13429
2019-10-01,4363,4433,4343,4434,10030
2019-10-02,4433,4453,4373,4429,6219
2019-10-04,4388,4473,4353,4464,6731
2019-10-07,4408,4463,4368,4399,12622
2019-10-08,4398,4433,4368,4384,5977
2019-10-10,4418,4418,4308,4349,16043
2019-10-11,4333,4388,4328,4384,6233
2019-10-14,4368,4403,4338,4379,5398
2019-10-15,4373,4448,4373,4419,10090
2019-10-16,4428,4448,4383,4434,3370
2019-10-17,4458,4463,4353,4429,4755
2019-10-18,4423,4438,4378,4429,4782
2019-10-21,4428,4428,4333,4389,2798
2019-10-22,4388,4438,4298,4364,8247
2019-10-23,4278,4403,4208,4324,10344
2019-10-24,4328,4328,4203,4249,9514
2019-10-25,4193,4283,4093,4154,28308
2019-10-28,4153,4223,4123,4194,7643
2019-10-29,4193,4699,4163,4244,64761
2019-10-30,4273,4278,4203,4229,4184
2019-10-31,4248,4248,4158,4189,12380
2019-11-01,4193,4238,4158,4234,6661
2019-11-04,4233,4338,4203,4239,5521
2019-11-05,4248,4303,4203,4239,6053
2019-11-06,4248,4303,4228,4264,9950
2019-11-07,4273,4393,4248,4314,21879
2019-11-08,4323,4398,4288,4349,8577
2019-11-11,4348,4363,4253,4334,17135
2019-11-12,4398,4423,4298,4389,19590
2019-11-13,4358,4388,4278,4349,14270
2019-11-14,4348,4373,4283,4284,3135
2019-11-15,4283,4343,4278,4334,4477
2019-11-18,4333,4598,4208,4304,63470
2019-11-19,4303,4338,4218,4244,11997
2019-11-20,4278,4318,4148,4199,17025
2019-11-21,4153,4193,4053,4053,18839
2019-11-22,4053,4183,4018,4094,6321
2019-11-25,4093,4278,3978,4234,27154
2019-11-26,4163,4268,4163,4259,7366
2019-11-27,4218,4253,4198,4249,3340
2019-11-28,4248,5504,4203,5505,426861
2019-11-29,5804,7106,5454,5505,2753076
2019-12-02,5679,6905,5604,5955,3414474
2019-12-03,6230,6955,6130,6431,2288343
2019-12-04,6480,6755,6055,6105,442236
2019-12-05,6155,6330,5579,5680,483158
2019-12-06,5654,5829,5554,5780,296934
2019-12-09,5704,5880,5504,5530,213286
2019-12-10,5554,6005,5479,5780,324423
2019-12-11,5729,5855,5529,5780,182012
2019-12-12,5704,5955,5704,5830,182992
2019-12-13,6490,7570,6140,6700,3751008
2019-12-16,6840,6940,6600,6820,234732
2019-12-17,6800,6800,6690,6690,103345
2019-12-18,6750,6750,6130,6130,120561
2019-12-19,6220,6690,5670,5830,477225
2019-12-20,5860,5880,5600,5730,141331
2019-12-23,5760,7380,5750,7000,3800267
2019-12-24,6850,6900,6200,6270,545717
2019-12-26,6300,7850,6300,7100,3912800
2019-12-27,7080,8650,6990,7980,4404919
2019-12-30,7930,9940,7870,9060,4909288
2020-01-02,8930,10200,8930,9090,2493978
2020-01-03,9320,9610,8250,8250,1247973
2020-01-06,7700,7860,7170,7270,1190283
2020-01-07,7310,8160,7240,7320,3663374
2020-01-08,7200,7610,6650,6730,1348834
2020-01-09,6970,7120,6800,6840,602686
2020-01-10,6910,7170,6830,6870,424575
2020-01-13,6950,7190,6710,6790,428693
2020-01-14,6900,6940,6700,6940,310546
2020-01-15,6960,7030,6780,6820,191480
2020-01-16,6760,6890,6660,6750,159188
2020-01-17,6780,6810,6650,6650,145297
2020-01-20,6700,6730,6470,6470,114051
2020-01-21,6430,6600,6380,6500,86278
2020-01-22,6440,6770,6440,6570,133728
2020-01-23,6570,6690,6500,6650,73994
2020-01-28,6430,6570,6200,6460,89937
2020-01-29,6460,6590,6410,6540,73126
2020-01-30,6500,6620,6280,6280,92530
2020-01-31,6290,6550,6230,6290,89821
2020-02-03,6000,6530,6000,6440,109182
2020-02-04,6390,6620,6390,6550,90204
2020-02-05,6600,6690,6420,6530,79938
2020-02-06,6540,6830,6500,6800,148448
2020-02-07,6780,6950,6600,6780,295071
2020-02-10,6760,7280,6700,7040,807962
2020-02-11,7040,7070,6870,6870,145879
2020-02-12,6970,6970,6650,6750,110457
2020-02-13,6720,6850,6620,6670,75162
2020-02-14,6620,6720,6570,6650,67767
2020-02-17,6800,6800,6590,6650,60714
2020-02-18,6570,6690,6530,6550,51621
2020-02-19,6550,6630,6330,6490,54827
2020-02-20,6490,6620,6470,6520,63742
2020-02-21,6380,6450,6130,6160,108705
2020-02-24,5930,6120,5800,5800,90722
2020-02-25,5610,6750,5610,6150,658041
2020-02-26,6030,6130,5900,6000,67357
2020-02-27,6050,6400,5830,5830,225311
2020-02-28,5610,5860,5560,5590,74184
2020-03-02,5550,5840,5550,5790,77538
2020-03-03,5800,6270,5780,5800,229614
2020-03-04,5650,5970,5650,5950,46646
2020-03-05,5980,6090,5860,5950,39231
2020-03-06,5750,5990,5750,5870,36698
2020-03-09,5750,5810,5520,5560,69529
2020-03-10,5420,5530,5130,5420,66013
2020-03-11,5520,5630,5100,5130,63455
2020-03-12,5010,5180,4700,4715,76359
2020-03-13,3805,4300,3750,4090,136750
2020-03-16,3860,4200,3860,3900,151917
2020-03-17,3360,4060,3360,3880,50643
2020-03-18,3880,4035,3650,3650,54259
2020-03-19,3445,3650,2835,2835,220498
2020-03-20,2830,3035,2830,3000,91701
2020-03-23,2760,2955,2760,2835,42642
2020-03-24,2875,3135,2860,2990,82763
2020-03-25,3070,3205,3070,3190,95675
2020-03-26,3270,3450,3130,3300,104659
2020-03-27,3520,3520,3150,3390,109761
2020-03-30,3200,3535,3200,3535,96875
2020-03-31,3600,3880,3575,3715,135800
2020-04-01,3850,4545,3625,3820,590912
2020-04-02,3855,3935,3740,3900,86911
2020-04-03,3900,4065,3850,3945,69543
2020-04-06,3955,4145,3945,4145,96474
2020-04-07,4200,4750,4090,4630,324214
2020-04-08,4550,4665,4515,4595,102286
2020-04-09,4690,5040,4600,4690,420488
2020-04-10,4735,4735,4285,4620,105458
2020-04-13,4595,5040,4480,4585,358552
2020-04-14,4540,4665,4540,4620,84410
2020-04-16,4620,4850,4365,4795,149771
2020-04-17,4820,4830,4700,4740,121745
2020-04-20,4740,4850,4705,4755,64445
2020-04-21,4700,4795,4340,4585,117290
2020-04-22,4440,4680,4440,4635,37643
2020-04-23,4635,4795,4635,4745,69796
2020-04-24,4830,4830,4640,4760,75289
2020-04-27,4725,4950,4720,4850,89667
2020-04-28,4850,4930,4750,4820,43702
2020-04-29,4820,4895,4750,4800,23172
2020-05-04,4750,5050,4690,4970,115958
2020-05-06,5040,5330,5030,5290,196726
2020-05-07,5290,5400,5160,5240,124149
2020-05-08,5240,5330,5160,5190,59158
2020-05-11,5280,5280,5130,5150,59836
2020-05-12,5140,5400,5000,5190,111905
2020-05-13,5190,5200,5040,5050,36735
2020-05-14,5020,5290,5000,5050,72845
2020-05-15,5190,5200,5030,5160,75577
2020-05-18,5200,5220,5090,5150,23435
2020-05-19,5160,5210,5050,5190,46391
2020-05-20,5200,5420,5150,5420,107954
2020-05-21,5470,5540,5350,5520,104541
2020-05-22,5670,5840,5270,5420,181998
2020-05-25,5420,5490,5320,5370,34940
2020-05-26,5370,5500,5350,5430,53315
2020-05-27,5430,6990,5430,6220,3690485
2020-05-28,6200,6520,5760,5940,689896
2020-05-29,6010,6700,6000,6380,1810602
2020-06-01,6820,7800,6700,7110,3942413
2020-06-02,7190,7380,7060,7250,601031
2020-06-03,7300,7370,6960,7090,396646
2020-06-04,7090,7290,6950,7120,260154
2020-06-05,7240,7240,6770,6970,186938
2020-06-08,7000,7150,6850,7020,200620
2020-06-09,7170,7170,6830,7030,238023
2020-06-10,7000,7000,6480,6610,431306
2020-06-11,6500,6840,6400,6520,345168
2020-06-12,6100,6780,6100,6700,237440
2020-06-15,6690,6690,5920,5950,213744
2020-06-16,6090,6350,5960,6310,209715
2020-06-17,6210,6350,6080,6290,99910
2020-06-18,6230,6600,6210,6590,159924
2020-06-19,6660,6870,6310,6400,225203
2020-06-22,6490,6570,6270,6270,129611
2020-06-23,6380,6390,6030,6320,127251
2020-06-24,6320,6500,6250,6300,45432
2020-06-25,6170,6440,6090,6300,116489
2020-06-26,6250,6380,6060,6150,65671
2020-06-29,6130,6140,5790,5910,104962
2020-06-30,5940,6600,5900,6290,421145
2020-07-01,6290,6320,6010,6070,105248
2020-07-02,6140,6460,5960,6370,176189
2020-07-03,6370,6840,6240,6710,822919
2020-07-06,6690,6690,6390,6440,259150
2020-07-07,6450,6460,6150,6210,175599
2020-07-08,6160,6360,6030,6360,82858
2020-07-09,6400,6470,6300,6340,74559
2020-07-10,6340,6340,6120,6210,74947
2020-07-13,6150,6800,6150,6510,751392
2020-07-14,6420,6490,6260,6370,158383
2020-07-15,6400,7500,6310,7080,3027475
2020-07-16,7100,7350,6810,6920,922061
2020-07-17,6910,7060,6840,6910,362637
2020-07-20,6860,7200,6760,7060,345104
2020-07-21,7060,7870,7060,7200,2531282
2020-07-22,7200,7250,6930,7020,292226
2020-07-23,6950,7070,6790,6810,260076
2020-07-24,6770,7010,6630,6810,183749
2020-07-27,6810,7160,6730,7140,255950
2020-07-28,7140,7200,6960,7090,174075
2020-07-29,7110,7430,7090,7130,372962
2020-07-30,7170,7220,6990,7200,168302
2020-07-31,7210,7330,7030,7320,146995
2020-08-03,7320,7480,7230,7410,203801
2020-08-04,7450,7470,7160,7300,151558
2020-08-05,7240,7290,7100,7150,94006
2020-08-06,7210,7280,7060,7130,149691
2020-08-07,7250,7480,7040,7180,269929
2020-08-10,7180,7250,7050,7150,125447
2020-08-11,7160,7240,6950,7050,90555
2020-08-12,7130,7140,6720,7090,110601
2020-08-13,7090,7150,6950,6960,82181
2020-08-14,7020,7030,6830,6870,99475
2020-08-18,6820,6920,6150,6350,132590
2020-08-19,6380,6800,6380,6620,98152
2020-08-20,6730,6790,6320,6390,101865
2020-08-21,6680,6680,6390,6620,48702
2020-08-24,6700,6720,6410,6650,44648
2020-08-25,6650,6970,6610,6800,70910
2020-08-26,6980,7100,6790,6990,174552
2020-08-27,6990,7150,6920,7070,165489
2020-08-28,7070,7950,7070,7270,1905123
2020-08-31,7380,8360,7350,8020,4182244
2020-09-01,7980,8050,7620,7760,537746
2020-09-02,7850,8240,7580,7770,1083530
2020-09-03,7700,7950,7500,7940,426899
2020-09-04,7500,8450,7410,7810,808255
2020-09-07,7700,7900,7640,7690,224237
2020-09-08,7690,7720,7400,7430,139771
2020-09-09,7300,7460,7220,7360,96569
2020-09-10,7330,7500,7330,7450,87877
2020-09-11,7450,7470,7210,7350,61034
2020-09-14,7300,7410,7280,7290,56421
2020-09-15,7290,7680,7270,7590,156854
2020-09-16,7680,7680,7370,7400,65754
2020-09-17,7400,7550,7330,7430,29529
2020-09-18,7470,7470,7340,7430,30380
2020-09-21,7360,7560,7160,7190,60528
2020-09-22,7290,7360,6720,6940,114145
2020-09-23,6990,7080,6740,6950,54021
2020-09-24,6740,6900,6640,6740,52225
2020-09-25,6740,6790,6600,6720,28205
2020-09-28,6710,6900,6710,6820,25276
2020-09-29,6830,6960,6830,6940,38263
2020-10-05,7090,7090,6820,6850,60443
2020-10-06,6750,6990,6750,6920,39194
2020-10-07,6910,7070,6800,6860,49948
2020-10-08,6940,7190,6900,6930,85987
2020-10-12,6940,7050,6850,6990,39468
2020-10-13,6990,7110,6910,7020,50949
2020-10-14,7070,7070,6880,6930,36836
2020-10-15,6930,6930,6670,6930,41036
2020-10-16,6860,6980,6650,6660,41057
2020-10-19,6610,6760,6590,6610,29650
2020-10-20,6510,6730,6460,6610,38738
2020-10-21,6510,6680,6510,6600,26396
2020-10-22,6670,6690,6540,6660,24843
2020-10-23,6660,6780,6450,6450,45199
2020-10-26,6420,6510,6210,6220,44842
2020-10-27,6160,6290,5870,6100,70810
2020-10-28,6170,6190,6050,6110,23783
2020-10-29,6030,6150,5720,6050,44794
2020-10-30,6050,7300,5900,5990,620963
2020-11-02,6050,6050,5850,5930,49958
2020-11-03,5920,6050,5920,5950,54491
2020-11-04,6020,6530,6000,6160,179822
2020-11-05,6390,6400,6170,6340,52384
2020-11-06,6380,6470,6180,6260,46637
2020-11-09,6260,6340,6230,6290,45110
2020-11-10,6260,6340,6200,6260,30160
2020-11-11,6260,6300,6210,6220,34670
2020-11-12,6260,6330,6220,6290,34141
2020-11-13,6290,6330,6100,6160,42409
2020-11-16,6160,6220,6140,6150,31320
2020-11-17,6090,6190,6010,6030,52892
2020-11-18,6040,6200,6030,6180,29279
2020-11-19,6220,6220,6110,6170,13686
2020-11-20,6210,6220,6040,6190,67544
2020-11-23,6190,6420,6190,6260,123388
2020-11-24,6270,6310,6180,6230,65348
2020-11-25,6230,6340,6110,6180,93097
2020-11-26,6180,6540,6120,6440,223242
2020-11-27,6460,6520,6260,6300,112369
2020-11-30,6350,6410,6320,6360,91976
2020-12-01,6360,6510,6340,6490,115637
2020-12-02,6740,7000,6500,6620,304257
2020-12-03,6640,6640,6550,6590,93131
2020-12-04,6660,6660,6310,6470,74264
2020-12-07,6550,6550,6290,6420,60560
2020-12-08,6370,6720,6340,6530,144520
2020-12-09,6540,6640,6460,6490,71288
2020-12-10,6500,6980,6460,6690,258875
2020-12-11,6710,6810,6600,6720,68975
2020-12-14,6830,6830,6600,6630,51313
2020-12-15,6680,6680,6430,6490,53447
2020-12-16,6490,6950,6450,6940,266983
2020-12-17,6940,6940,6580,6640,198581
2020-12-18,6660,6730,6500,6600,320386
2020-12-21,6600,6770,6580,6770,131637
2020-12-22,6770,6770,6470,6510,102976
2020-12-23,6530,6620,6170,6260,160353
2020-12-24,6320,6350,6270,6280,33022
2020-12-28,6280,6340,6250,6340,36167
2020-12-29,6340,6360,6260,6290,37076
2020-12-30,6350,6350,6200,6280,97784
2021-01-04,6290,6330,6220,6290,114663
2021-01-05,6290,6350,6200,6240,71586
2021-01-06,6240,6270,6160,6210,62833
2021-01-07,6170,6290,6160,6190,74100
2021-01-08,6290,6300,6170,6170,62409
2021-01-11,6170,6240,5920,5960,81886
2021-01-12,5950,6140,5920,6070,46514
2021-01-13,6030,6110,6000,6050,39809
2021-01-14,6100,6440,6100,6270,244391
2021-01-15,6300,6370,6160,6180,63169
2021-01-18,6170,6230,6030,6140,42280
2021-01-19,6110,6840,6110,6390,924561
2021-01-20,6480,6510,6340,6460,164300
2021-01-21,6480,6900,6370,6550,277569
2021-01-22,6530,6600,6420,6560,103665
2021-01-25,6530,6640,6320,6520,102685
2021-01-26,6510,6550,6390,6520,78599
2021-01-27,6510,6520,6370,6400,86068
2021-01-28,6300,6430,6200,6210,75004
2021-01-29,6210,6320,5860,5990,106697
2021-02-01,5920,6090,5810,6030,63682
2021-02-02,6030,6200,6030,6120,43173
2021-02-03,6190,6190,6050,6110,30025
2021-02-04,6090,6160,6030,6100,45297
2021-02-05,6190,6190,6040,6090,32878
2021-02-08,6100,6110,6010,6070,26955
2021-02-09,6070,6150,6030,6050,31042
2021-02-10,6040,6080,5960,6080,29129
2021-02-15,6080,6240,6000,6220,69489
2021-02-16,6220,6280,6090,6260,45637
2021-02-17,6290,6570,6240,6460,200310
2021-02-18,6500,6660,6380,6630,201421
2021-02-19,6560,6610,6290,6400,116104
2021-02-22,6400,6520,6290,6290,50328
2021-02-23,6130,6380,6130,6300,49151
2021-02-24,6380,6380,6030,6030,68540
