Date,Open,High,Low,Close,Volume
2018-06-04,29150,29300,28700,28750,44004
2018-06-05,29050,29050,28350,28500,65686
2018-06-07,28500,28750,28150,28600,79303
2018-06-08,28550,28650,28200,28550,36464
2018-06-11,28550,28650,28300,28450,36513
2018-06-12,28300,28700,28300,28550,27005
2018-06-14,28400,28550,28000,28250,57715
2018-06-15,28250,28300,27200,28000,75434
2018-06-18,27900,27900,26200,27000,89222
2018-06-19,26600,26850,25100,25600,159536
2018-06-20,25500,26150,25450,26100,58510
2018-06-21,26200,26200,25250,25600,43360
2018-06-22,25400,25700,25050,25650,46476
2018-06-25,25650,26050,25200,26000,32702
2018-06-26,25700,26000,25450,25800,15806
2018-06-27,25550,26550,25550,25750,41752
2018-06-28,25700,27100,25700,26600,96962
2018-06-29,26700,27100,26100,26800,53594
2018-07-02,26500,27300,26150,26150,68061
2018-07-03,26050,26800,25900,26200,43781
2018-07-04,26000,26000,25300,25350,39802
2018-07-05,25300,25650,24250,25000,50981
2018-07-06,25050,25900,24500,25750,42618
2018-07-09,25900,26300,24900,25300,35324
2018-07-10,25400,25850,25400,25750,20707
2018-07-11,25600,26300,25300,25750,29753
2018-07-12,25750,26150,25500,26000,14892
2018-07-13,26050,26200,25700,26050,14040
2018-07-16,25800,25900,25400,25500,20745
2018-07-17,25550,25550,25250,25250,14247
2018-07-18,25650,25650,24950,25100,21780
2018-07-19,25350,25350,24100,24100,39760
2018-07-20,24050,24400,23150,23350,36806
2018-07-23,23150,23800,22650,23000,42467
2018-07-24,22900,23400,22650,23150,39947
2018-07-25,23000,23250,22200,22400,52311
2018-07-26,22500,22850,22200,22550,61991
2018-07-27,22450,23250,22250,23050,60615
2018-07-30,23050,23350,22550,22950,33158
2018-07-31,23000,23800,22900,23750,31962
2018-08-01,23950,24800,23450,24800,50950
2018-08-02,24800,24800,23650,23900,46844
2018-08-03,23950,24200,23900,24050,14104
2018-08-06,24300,24400,23500,23550,31854
2018-08-07,23550,23800,23050,23650,14786
2018-08-08,23800,24050,23450,23500,22882
2018-08-09,23300,23600,23300,23600,12545
2018-08-10,23400,23600,23250,23300,22068
2018-08-13,23200,23200,22100,22200,60272
2018-08-14,22050,22750,22050,22400,17869
2018-08-16,22400,23150,22200,23000,36582
2018-08-17,22750,23200,22650,22950,42821
2018-08-20,23000,23300,22450,22800,37643
2018-08-21,22650,23700,22650,23550,35153
2018-08-22,23550,23900,22850,22900,36246
2018-08-23,23250,24350,23250,24300,85799
2018-08-24,24700,26950,24600,26850,345756
2018-08-27,26850,27350,26100,27100,118631
2018-08-28,27000,27000,26350,26550,49773
2018-08-29,26500,27650,26450,27550,109163
2018-08-30,28400,28500,27550,27700,90816
2018-08-31,27700,28300,27000,28150,85372
2018-09-03,28050,28150,27500,27850,41367
2018-09-04,27900,28950,27850,28750,56754
2018-09-05,28500,29000,27500,27700,51649
2018-09-06,27650,27750,27100,27300,30236
2018-09-07,27750,27750,26650,26850,38763
2018-09-10,26750,27300,26750,27100,21880
2018-09-11,27150,28450,27100,28050,56560
2018-09-12,28050,28100,27350,28000,28647
2018-09-13,27800,27950,27400,27900,19771
2018-09-14,28100,28200,27250,27250,40847
2018-09-17,27250,27500,26550,26550,46849
2018-09-18,26550,26950,26400,26550,25692
2018-09-19,26450,26750,26200,26700,27586
2018-09-20,26700,26800,26250,26400,19912
2018-09-21,26400,27100,26300,26400,16463
2018-09-27,26400,26700,26100,26150,40557
2018-09-28,26000,26300,26000,26150,18431
2018-10-01,26500,28000,26200,27900,99507
2018-10-02,28100,28150,26850,27000,71088
2018-10-04,26950,26950,25150,25900,75742
2018-10-05,25900,28000,25150,27350,84610
2018-10-08,27350,28000,26400,26500,48815
2018-10-10,26600,27450,26250,26800,45492
2018-10-11,26800,26800,25050,25100,55938
2018-10-12,24600,26000,24600,25100,58419
2018-10-15,24800,24900,24000,24050,41323
2018-10-16,24100,25050,24100,24950,20713
2018-10-17,25000,25300,24600,25100,18539
2018-10-18,24600,24700,23000,23050,118335
2018-10-19,22550,23350,22550,23300,46649
2018-10-22,23400,23950,22850,23350,51890
2018-10-23,23450,23550,23000,23050,41249
2018-10-24,22750,23250,22050,22100,57729
2018-10-25,21750,22400,21550,21800,44595
2018-10-26,21900,22050,21500,21700,31460
2018-10-29,21600,22500,19550,19700,63691
2018-10-30,18800,20600,18600,19150,152369
2018-10-31,19300,19300,18300,18500,119752
2018-11-01,18700,19050,18500,18850,122192
2018-11-02,19200,20150,19150,20100,87310
2018-11-05,20100,20250,19450,20100,52859
2018-11-06,20350,21400,20050,21150,62423
2018-11-07,21200,21350,19800,20000,98329
2018-11-08,20300,20700,20100,20450,40280
2018-11-09,20250,20450,19450,19900,72422
2018-11-12,19900,20050,19450,19500,30232
2018-11-13,19250,19700,18850,19700,34166
2018-11-14,19700,20000,19250,19500,27890
2018-11-15,20000,22000,19750,22000,201674
2018-11-16,21900,21900,21050,21550,153903
2018-11-19,21450,21950,21250,21550,63597
2018-11-20,21000,21250,20200,20500,83603
2018-11-21,20100,21500,19650,20950,139297
2018-11-22,21250,21350,20350,20450,75655
2018-11-23,20500,21000,19900,20100,53410
2018-11-26,19900,20650,19850,20400,30039
2018-11-27,20600,21250,20500,21100,63563
2018-11-28,21200,22100,21050,21800,92647
2018-11-29,22150,22150,21100,21150,60882
2018-11-30,21100,21900,21050,21850,54473
2018-12-03,22350,22950,22250,22500,68563
2018-12-04,22500,22550,21900,22200,37460
2018-12-05,21600,22250,21400,21850,21156
2018-12-06,21850,21850,20850,20850,33519
2018-12-07,21450,21450,20900,21250,26598
2018-12-10,21200,22100,20950,21950,39336
2018-12-11,21950,22000,21600,21850,22697
2018-12-12,22000,22600,21850,22400,39575
2018-12-13,22350,22550,21950,22250,45092
2018-12-14,22300,22700,21850,22600,52159
2018-12-17,22850,22950,22150,22950,43133
2018-12-18,22750,23200,22300,22550,37997
2018-12-19,22550,23000,22200,22550,26460
2018-12-20,22700,22700,21250,21350,75770
2018-12-21,21700,22000,21200,21750,25169
2018-12-24,21800,22800,21800,22550,61508
2018-12-26,22050,22550,21850,22300,41645
2018-12-27,22700,23250,22350,22950,59067
2018-12-28,23200,23200,22700,22900,28878
2019-01-02,23150,23250,21900,21900,58455
2019-01-03,21950,22150,21050,21050,50214
2019-01-04,20800,21000,19950,20350,76643
2019-01-07,20800,20800,20400,20450,38956
2019-01-08,20450,21050,20300,20300,41760
2019-01-09,20700,21350,20300,21200,48236
2019-01-10,20950,21050,20500,20900,36809
2019-01-11,20750,21350,20750,20950,25629
2019-01-14,21050,21450,20800,20900,30242
2019-01-15,20900,21250,20800,21100,18132
2019-01-16,21100,21300,20900,21150,20919
2019-01-17,21100,21100,20500,20600,31261
2019-01-18,20600,21100,20600,21000,21145
2019-01-21,21400,21400,20850,21200,23022
2019-01-22,21050,21300,20950,21150,14942
2019-01-23,20900,22050,20900,21800,75394
2019-01-24,21900,21950,21300,21650,56006
2019-01-25,21500,21650,21300,21500,37422
2019-01-28,21600,21800,21100,21200,73248
2019-01-29,21200,21550,20600,21100,83734
2019-01-30,21000,21200,20900,21000,38403
2019-01-31,21050,21300,20750,21000,39018
2019-02-01,21000,21500,20900,21450,71261
2019-02-07,21450,21700,20900,21450,64344
2019-02-08,21100,21500,20700,20750,68969
2019-02-11,20900,25000,20550,23950,690454
2019-02-12,24100,25750,23950,24950,397443
2019-02-13,24950,25850,24650,25100,153860
2019-02-14,25150,25950,25100,25300,86990
2019-02-15,24900,25750,24650,25600,66586
2019-02-18,25900,26150,25000,25150,63698
2019-02-19,25050,26000,24800,25500,51555
2019-02-20,25500,26500,25000,26500,112930
2019-02-21,26500,27500,26300,26950,184497
2019-02-22,27000,27000,25850,26050,72052
2019-02-25,25700,26950,25500,26900,87460
2019-02-26,26750,27050,26100,26150,47540
2019-02-27,26150,27150,26100,27100,193193
2019-02-28,27150,27150,25600,25600,69113
2019-03-04,26000,27100,25850,27050,104968
2019-03-05,26750,27100,26600,27050,49281
2019-03-06,27150,27150,26100,26450,55447
2019-03-07,26450,27300,26050,26700,79687
2019-03-08,26500,27450,26150,26300,75522
2019-03-11,26450,26600,25550,26450,28492
2019-03-12,26500,26900,26250,26600,32716
2019-03-13,26600,26950,26200,26450,30661
2019-03-14,26400,27300,26400,26500,70382
2019-03-15,26800,28250,26800,27600,318262
2019-03-18,27950,28500,27800,27900,130066
2019-03-19,28000,28100,27250,27950,95756
2019-03-20,27950,27950,26100,27900,95263
2019-03-21,27700,27900,26750,27050,54863
2019-03-22,27050,27800,26450,27650,51364
2019-03-25,27400,28000,26850,27450,73573
2019-03-26,28000,29000,27750,28600,185535
2019-03-27,28900,29200,27650,28100,101981
2019-03-28,28050,28300,26850,27600,121663
2019-03-29,28000,28800,27450,28600,65681
2019-04-01,28700,29200,28000,28150,73656
2019-04-02,28050,28450,27400,27400,58873
2019-04-03,27650,27700,26950,27400,34965
2019-04-04,27600,27600,26550,26850,76023
2019-04-05,26850,27350,26700,26900,24196
2019-04-08,27600,27850,27100,27350,64696
2019-04-09,27450,27500,26200,26750,98514
2019-04-10,26550,27000,26250,26900,42750
2019-04-11,26850,29800,26750,29100,283602
2019-04-12,29100,30850,28800,30750,305938
2019-04-15,31000,31700,30550,30650,153558
2019-04-16,31100,31100,29400,30150,96067
2019-04-17,30100,30800,29700,30400,53147
2019-04-18,30100,30600,29600,30200,66455
2019-04-19,30200,32050,29700,30200,149651
2019-04-22,30150,30150,29150,29600,68890
2019-04-23,29500,29750,28700,29500,47899
2019-04-24,29500,29500,28600,28600,39967
2019-04-25,28900,28900,28050,28650,32607
2019-04-26,28650,28650,28000,28350,31660
2019-04-29,28450,28500,27900,28350,20566
2019-04-30,28250,28650,27900,28250,24580
2019-05-02,28000,28400,27800,28000,43689
2019-05-03,27950,29050,27400,27450,77670
2019-05-07,27000,27850,26000,27850,48980
2019-05-08,27050,28600,27050,28200,58530
2019-05-09,27800,28250,27100,28100,43333
2019-05-10,27950,28400,27200,27700,42289
2019-05-13,27850,28250,27300,27300,41734
2019-05-14,26650,28500,26500,28350,60543
2019-05-15,28850,29600,27800,29450,128783
2019-05-16,29950,30250,28400,28900,98036
2019-05-17,28800,31350,28800,30800,256120
2019-05-20,30650,31350,30200,31300,123087
2019-05-21,31900,32500,31300,32350,207307
2019-05-22,32800,32800,30200,31200,156821
2019-05-23,31300,31400,29650,29650,102754
2019-05-24,29550,29900,28700,29000,52183
2019-05-27,29300,29450,28500,28900,28595
2019-05-28,28700,29400,28150,29200,34800
2019-05-29,29000,30100,28950,29500,55325
2019-05-30,29400,30100,27400,27900,79697
2019-05-31,27700,28200,27550,27900,26436
2019-06-03,27500,27950,27200,27250,40473
2019-06-04,27400,27900,27150,27500,42119
2019-06-05,28900,28900,28100,28200,58814
2019-06-07,28400,28900,27450,27700,77604
2019-06-10,27700,27950,27250,27900,42406
2019-06-11,28450,28450,27650,27800,38249
2019-06-12,27650,28100,27300,27450,45950
2019-06-13,27400,27700,26850,26850,65221
2019-06-14,27450,28250,26750,26750,130211
2019-06-17,26900,27000,26200,26200,56694
2019-06-18,26250,27500,26250,27400,59462
2019-06-19,27850,28000,26650,26650,84166
2019-06-20,26850,27450,26700,27050,37645
2019-06-21,27100,27150,25500,26000,164830
2019-06-24,26000,26050,25050,25250,104215
2019-06-25,25200,25550,25000,25300,68565
2019-06-26,25400,25400,24800,24950,55376
2019-06-27,24950,25400,24900,25100,38580
2019-06-28,25250,25250,24700,25000,20747
2019-07-01,25450,25800,25300,25700,43907
2019-07-02,25250,25650,24400,24550,70423
2019-07-03,24600,24750,23400,23900,101780
2019-07-04,23500,24650,23500,24300,58698
2019-07-05,24900,25150,24500,25000,84296
2019-07-08,25000,25150,23450,23600,85723
2019-07-09,23300,24250,23300,23750,35281
2019-07-10,23700,24150,23550,23800,24482
2019-07-11,23850,24700,23800,24650,37182
2019-07-12,24850,25000,24150,24400,35800
2019-07-15,24200,24450,22850,23350,97044
2019-07-16,23300,23950,23300,23650,30823
2019-07-17,23600,23600,22800,22900,60943
2019-07-18,23050,23700,23000,23100,51115
2019-07-19,23550,23550,23050,23400,36325
2019-07-22,23400,23400,22550,23400,41523
2019-07-23,23350,23750,23050,23200,32311
2019-07-24,23050,23250,22400,22500,49695
2019-07-25,22750,22750,22100,22250,33324
2019-07-26,22650,22650,21650,21800,40707
2019-07-29,21850,21950,20700,20750,77749
2019-07-30,20400,21250,20400,21050,76156
2019-07-31,21000,21350,20300,21000,78611
2019-08-01,21200,23200,20950,22650,225238
2019-08-02,22650,22700,21950,22200,80526
2019-08-05,22200,23100,20800,21050,107619
2019-08-06,20100,21600,19700,20100,72684
2019-08-07,21000,21450,19550,20050,173264
2019-08-08,20200,21600,20150,21150,121267
2019-08-09,21400,22400,20950,21900,85347
2019-08-12,22300,23100,22000,22350,109684
2019-08-13,22200,22900,21850,22450,76996
2019-08-14,23100,23450,21300,21700,250434
2019-08-16,21500,21850,20850,21700,77221
2019-08-19,21700,22250,21200,21800,63154
2019-08-20,22450,22550,21900,22300,100151
2019-08-21,22250,22500,21900,22100,83682
2019-08-22,22100,22200,21400,21650,82395
2019-08-23,21300,21850,21100,21550,43140
2019-08-26,21000,21500,20700,20800,66299
2019-08-27,21050,21400,20600,20650,54873
2019-08-28,20650,21000,20550,20950,43889
2019-08-29,21300,21300,20700,21250,77494
2019-08-30,21500,22050,21500,21850,46057
2019-09-02,21650,22500,21650,22500,61479
2019-09-03,22400,24000,22250,23300,213821
2019-09-04,23200,23500,22900,23050,73423
2019-09-05,23200,23400,22800,23000,53578
2019-09-06,23150,23250,22450,22600,41377
2019-09-09,22600,22900,22200,22200,29713
2019-09-10,22450,22650,22150,22300,34465
2019-09-11,22350,22750,22150,22400,29794
2019-09-16,22650,22650,22350,22600,33330
2019-09-17,22500,22700,22300,22400,38895
2019-09-18,22500,22900,22200,22600,35722
2019-09-19,22550,22850,22350,22600,40516
2019-09-20,22850,23150,22500,22800,39722
2019-09-23,22550,22800,22400,22800,27736
2019-09-24,22800,23600,22800,23150,58387
2019-09-25,23000,23150,22800,22850,35033
2019-09-26,22950,23350,22850,22950,35080
2019-09-27,23200,24050,23050,23800,157182
2019-09-30,24100,24300,23450,23550,77746
2019-10-01,23750,23850,23100,23700,47907
2019-10-02,23500,23600,23000,23050,41280
2019-10-04,22950,23350,22300,23050,49617
2019-10-07,23000,23350,22550,22800,33738
2019-10-08,22550,23500,22500,23050,55856
2019-10-10,23150,23150,22350,22550,55538
2019-10-11,22800,23100,22550,22850,55570
2019-10-14,23400,23450,22900,23250,33074
2019-10-15,23200,23600,23000,23200,30426
2019-10-16,23950,24000,23400,23450,72108
2019-10-17,23450,23600,23100,23350,26047
2019-10-18,23500,23600,22750,22800,55004
2019-10-21,22850,22900,22100,22250,66558
2019-10-22,22550,22700,21600,21800,94218
2019-10-23,21700,22200,21550,21900,58378
2019-10-24,22000,22100,21400,21750,44340
2019-10-25,21800,22250,21550,22100,49593
2019-10-28,22100,22450,21950,22100,34525
2019-10-29,22100,22400,22000,22150,32543
2019-10-30,22150,23200,21750,23200,138273
2019-10-31,23750,25250,23400,24100,783199
2019-11-01,24150,24850,23900,24300,209335
2019-11-04,24600,25050,24100,24800,164112
2019-11-05,25200,25250,24350,24700,137778
2019-11-06,24550,25350,24550,24900,192292
2019-11-07,24850,24950,24200,24450,132207
2019-11-08,24950,25450,23850,24000,231932
2019-11-11,24250,24250,23300,23350,91827
2019-11-12,23400,23550,23200,23450,52511
2019-11-13,23500,23650,22800,23200,107220
2019-11-14,23800,24100,23200,23850,145861
2019-11-15,24000,24350,23650,24200,56198
2019-11-18,24400,24400,23500,23600,61569
2019-11-19,23750,23850,23200,23300,38716
2019-11-20,23300,23400,22400,22450,81807
2019-11-21,22550,22750,21800,22350,67623
2019-11-22,22800,22800,22150,22550,33939
2019-11-25,22500,22900,22450,22800,50284
2019-11-26,22750,23150,22650,23150,41856
2019-11-27,23250,23450,22700,22750,39455
2019-11-28,22600,22800,22100,22350,33530
2019-11-29,22900,23600,22450,22600,148496
2019-12-02,22700,23000,22300,22500,34628
2019-12-03,22050,22700,22000,22450,35256
2019-12-04,22400,22650,22250,22350,29240
2019-12-05,22350,22750,21700,21950,43767
2019-12-06,21800,22650,21800,22200,26262
2019-12-09,22200,22500,21150,22000,48272
2019-12-10,22100,22150,21850,21950,16339
2019-12-11,21950,22500,21950,22350,28292
2019-12-12,22300,22550,22300,22300,38567
2019-12-13,22750,23300,22550,22700,99572
2019-12-16,22900,23000,22500,22650,26395
2019-12-17,22650,22950,22400,22950,33300
2019-12-18,22800,23350,22650,23300,44421
2019-12-19,23100,23300,22800,23250,59275
2019-12-20,23250,23450,23200,23300,51757
2019-12-23,23400,23550,22850,23250,33125
2019-12-24,23250,23300,22500,22850,36900
2019-12-26,22750,23400,22750,23350,58923
2019-12-27,23100,23350,23050,23250,26110
2019-12-30,23150,23400,23050,23350,28353
2020-01-02,23100,24000,23100,23750,76438
2020-01-03,23950,24050,23350,23500,68444
2020-01-06,23150,23300,22250,22300,91632
2020-01-07,22650,23450,22450,23400,109891
2020-01-08,22950,23200,22250,22350,86207
2020-01-09,23150,23400,22800,23350,82623
2020-01-10,23600,23750,23250,23600,66520
2020-01-13,24000,26050,23900,25300,422742
2020-01-14,25600,26050,25250,26000,254873
2020-01-15,25600,26250,25250,25850,148901
2020-01-16,26000,26250,25550,25800,77434
2020-01-17,25850,26350,25600,25600,82173
2020-01-20,25800,26250,25000,25050,103499
2020-01-21,24900,25150,24600,24900,78569
2020-01-22,24700,25100,24450,24750,80273
2020-01-23,24550,24550,24000,24150,103615
2020-01-28,22050,23500,20500,21050,368837
2020-01-29,21150,21750,20600,21400,165879
2020-01-30,21200,21600,20600,20700,116416
2020-01-31,20500,21000,20100,20200,122294
2020-02-03,19700,20700,19300,20700,112201
2020-02-04,20700,21550,20400,21200,143177
2020-02-05,21400,21550,21000,21400,84630
2020-02-06,21600,21950,21350,21800,71460
2020-02-07,21700,21750,21300,21500,54432
2020-02-10,21200,21400,21050,21250,67214
2020-02-11,21500,22350,21500,22150,161924
2020-02-12,22100,22350,21900,22300,77225
2020-02-13,22650,23150,21950,22150,196606
2020-02-14,22100,22450,21750,22200,53402
2020-02-17,22300,23150,22250,22800,127423
2020-02-18,22800,23000,22200,22550,77980
2020-02-19,22500,22700,22050,22400,63858
2020-02-20,22850,22900,22250,22550,76621
2020-02-21,22300,22650,22000,22000,64163
2020-02-24,21450,21750,20650,20900,122408
2020-02-25,20600,21550,20600,21550,51769
2020-02-26,20900,21400,20900,21350,43537
2020-02-27,21350,21450,20650,20800,64172
2020-02-28,20450,20500,19600,19700,99342
2020-03-02,19500,20500,19500,20450,46656
2020-03-03,21150,21150,20300,20500,46795
2020-03-04,20450,20900,20250,20850,29928
2020-03-05,21200,21250,20800,21150,36687
2020-03-06,20800,20950,20200,20650,42774
2020-03-09,20200,21100,19750,19900,79966
2020-03-10,19850,20400,19600,20150,41339
2020-03-11,20000,20350,19550,19550,58637
2020-03-12,19550,19700,18000,18000,104363
2020-03-13,15600,17500,15600,16650,86868
2020-03-16,16850,17550,16000,16300,73873
2020-03-17,15050,17250,15050,16700,56499
2020-03-18,16700,17700,16100,16100,80334
2020-03-19,16600,17400,14850,15250,154753
2020-03-20,15400,16250,15000,16200,80182
2020-03-23,15100,15500,14100,14250,101516
2020-03-24,14650,15550,14450,15450,70912
2020-03-25,16000,16600,15600,16450,122520
2020-03-26,16700,17000,16000,16700,97948
2020-03-27,17100,17300,16300,16700,101098
2020-03-30,15950,16900,15850,16800,35512
2020-03-31,17050,17400,16900,17350,91461
2020-04-01,17050,17900,16850,17000,71950
2020-04-02,17050,17700,16800,17300,52779
2020-04-03,17350,17400,16950,17000,41347
2020-04-06,17250,18150,17050,18150,67205
2020-04-07,18900,19100,18150,18500,82532
2020-04-08,18300,19250,18200,18700,87460
2020-04-09,19050,19250,18450,18800,56705
2020-04-10,18700,18800,18200,18800,53328
2020-04-13,18800,19550,18450,18650,83061
2020-04-14,18750,19750,18650,19300,159654
2020-04-16,19300,19350,18700,19200,61754
2020-04-17,19750,19750,19200,19450,88882
2020-04-20,19700,20000,19400,19900,114979
2020-04-21,19900,19900,18700,19200,107027
2020-04-22,18800,19250,18600,19150,53825
2020-04-23,19250,19750,19100,19550,55880
2020-04-24,19500,19650,18950,19200,42719
2020-04-27,19150,19350,19000,19300,51109
2020-04-28,19300,19800,19200,19400,72465
2020-04-29,19350,19450,19000,19250,49658
2020-05-04,19000,19000,18450,18600,77559
2020-05-06,18800,18950,18750,18900,36663
2020-05-07,19000,19450,18800,19350,72871
2020-05-08,19400,19600,19400,19550,65487
2020-05-11,19750,19750,19300,19450,54958
2020-05-12,19250,19500,18900,19250,50705
2020-05-13,19050,19650,18600,19300,88695
2020-05-14,19250,19300,18800,18850,65673
2020-05-15,18850,18950,18500,18650,59705
2020-05-18,18650,18950,18300,18800,53972
2020-05-19,19150,19300,18950,19100,75125
2020-05-20,19300,19350,19100,19250,51963
2020-05-21,19350,19350,19150,19150,48895
2020-05-22,19000,19100,18550,18550,64558
2020-05-25,18750,18800,18150,18550,74375
2020-05-26,18600,18750,18350,18700,46044
2020-05-27,18550,18950,18550,18700,58775
2020-05-28,18900,18900,18100,18250,57864
2020-05-29,18250,18350,17850,18250,40482
2020-06-01,18250,18400,18050,18300,53101
2020-06-02,18300,18350,18000,18100,60294
2020-06-03,18200,18400,18050,18200,82907
2020-06-04,18200,18700,18100,18450,84427
2020-06-05,18550,18800,18400,18650,57203
2020-06-08,18850,19000,18550,18650,49603
2020-06-09,18800,18900,18300,18400,52381
2020-06-10,18400,18500,18300,18350,25535
2020-06-11,18300,18450,18100,18100,66846
2020-06-12,17300,18350,17300,18350,90673
2020-06-15,18000,18200,16950,17400,104762
2020-06-16,17500,17750,17400,17600,49726
2020-06-17,17450,17500,16900,17050,58380
2020-06-18,16900,17350,16800,17100,44595
2020-06-19,17050,17200,16800,17000,39245
2020-06-22,17000,17000,16600,16600,53842
2020-06-23,16650,16850,16400,16500,42429
2020-06-24,16450,16650,16250,16400,49374
2020-06-25,16250,16250,15950,15950,47693
2020-06-26,16000,16300,15650,16100,44667
2020-06-29,15900,16050,15500,15600,46120
2020-06-30,15750,18950,15650,17200,753477
2020-07-01,16950,16950,16150,16400,134899
2020-07-02,16400,17400,16250,16950,126590
2020-07-03,16800,17550,16650,17150,105420
2020-07-06,17250,17250,16900,17050,58554
2020-07-07,17350,17350,16850,17050,52805
2020-07-08,17000,17300,16850,17000,37972
2020-07-09,17200,17200,16900,16950,36267
2020-07-10,17050,17050,16400,16550,56571
2020-07-13,16650,16950,16500,16850,24274
2020-07-14,16700,16950,16650,16800,29802
2020-07-15,16900,17050,16700,16800,34483
2020-07-16,16800,17300,16750,16800,74080
2020-07-17,16900,17050,16600,16700,63096
2020-07-20,16700,16800,16400,16650,28373
2020-07-21,16650,17050,16650,17000,58992
2020-07-22,17000,17000,16750,16750,27876
2020-07-23,16750,16750,16450,16550,38580
2020-07-24,16500,16650,16300,16300,36435
2020-07-27,16150,16400,16100,16350,18072
2020-07-28,16400,16600,16200,16400,25140
2020-07-29,16300,16400,16150,16250,34468
2020-07-30,16300,16700,16250,16500,39710
2020-07-31,16550,16650,16350,16500,31708
2020-08-03,16400,16450,16150,16150,34597
2020-08-04,16450,16450,16100,16300,34454
2020-08-05,16300,16750,16200,16700,44323
2020-08-06,16650,16700,16550,16650,35768
2020-08-07,16650,17300,16650,16850,64176
2020-08-10,16900,16900,16600,16750,48122
2020-08-11,16700,17400,16700,17050,73780
2020-08-12,17050,17500,17000,17350,95539
2020-08-13,17750,17750,17350,17350,86516
2020-08-14,17550,18150,17450,17650,130278
2020-08-18,17850,17850,16550,16750,91198
2020-08-19,16750,17300,16650,17150,76099
2020-08-20,16950,16950,16150,16800,128450
2020-08-21,16850,17050,16650,16950,61298
2020-08-24,16850,17300,16700,17200,59471
2020-08-25,17100,17650,17100,17500,81522
2020-08-26,17350,17600,17050,17500,65624
2020-08-27,17350,17600,17200,17450,55845
2020-08-28,17450,17750,17100,17200,44781
2020-08-31,17250,18050,17250,18050,148806
2020-09-01,18050,19450,18050,18200,350660
2020-09-02,18300,20300,18300,19800,635333
2020-09-03,20000,21650,19600,21150,457382
2020-09-04,20500,21350,20250,20600,132402
2020-09-07,21050,22300,20200,22100,227246
2020-09-08,22100,22700,21450,22150,170992
2020-09-09,22000,22450,21650,22200,72861
2020-09-10,22400,22400,21000,21500,71043
2020-09-11,21600,21600,20250,20250,59478
2020-09-14,20250,21350,20250,20350,47026
2020-09-15,20550,20600,20150,20350,29292
2020-09-16,20250,20650,19900,19900,38311
2020-09-17,20000,20000,19500,19700,32882
2020-09-18,19750,20050,19550,19950,16531
2020-09-21,20000,20550,19650,19650,38250
2020-09-22,19700,19750,18500,18600,46740
2020-09-23,18900,18900,18350,18800,16902
2020-09-24,18200,18850,18200,18400,20076
2020-09-25,18550,18900,18200,18600,14221
2020-09-28,19100,19500,19000,19450,20857
2020-09-29,19450,20100,19300,19850,25207
2020-10-05,19950,20450,19800,19900,27169
2020-10-06,20050,20200,19550,19800,21609
2020-10-07,19500,19800,19450,19750,14269
2020-10-08,19850,19850,19400,19800,18524
2020-10-12,20000,20300,19650,20100,34269
2020-10-13,20100,20350,19500,19650,24562
2020-10-14,19550,19750,19100,19200,19215
2020-10-15,19200,19200,18750,18850,20998
2020-10-16,18900,19200,18400,18700,17566
2020-10-19,18850,19300,18800,19200,14903
2020-10-20,19200,19200,18300,19150,15540
2020-10-21,19150,19650,18750,19650,25140
2020-10-22,19450,19450,19150,19200,10586
2020-10-23,19200,19300,18700,19000,17498
2020-10-26,18850,18900,18450,18800,12189
2020-10-27,18750,18900,18400,18750,17631
2020-10-28,18750,19250,18500,19250,10468
2020-10-29,19050,19250,18600,19200,25671
2020-10-30,18900,19300,18450,18600,17108
2020-11-02,18500,18800,18350,18500,14727
2020-11-03,18500,18700,18300,18500,16664
2020-11-04,18600,18750,18250,18550,33605
2020-11-05,18800,19100,18700,18900,21475
2020-11-06,18950,19100,18350,18500,33753
2020-11-09,18650,18850,18450,18600,34922
2020-11-10,19300,19450,18950,19100,64680
2020-11-11,19400,19400,18750,19150,26067
2020-11-12,19150,19150,18800,19100,28368
2020-11-13,19400,19400,18700,19000,39311
2020-11-16,19100,19600,19000,19400,44960
2020-11-17,19650,19750,19050,19350,34598
2020-11-18,19350,19700,19050,19450,27372
2020-11-19,19450,19450,18850,19350,26493
2020-11-20,19350,20200,19350,20050,57625
2020-11-23,20000,20150,19550,19800,27998
2020-11-24,19850,20150,19700,19950,33875
2020-11-25,20050,20300,19550,19900,62390
2020-11-26,19700,19950,19600,19700,24898
2020-11-27,19600,19650,19300,19650,42872
2020-11-30,19650,19650,19200,19200,26017
2020-12-01,19100,19300,18850,19000,34672
2020-12-02,19150,19200,18950,19200,15941
2020-12-03,19300,19350,19050,19300,18861
2020-12-04,19400,19450,19050,19150,29330
2020-12-07,19150,19600,18800,19500,35368
2020-12-08,19400,19600,19100,19300,24244
2020-12-09,19650,20100,19350,20100,82331
2020-12-10,19800,20150,19300,19500,154184
2020-12-11,19600,19950,19400,19900,49052
2020-12-14,19900,20000,19050,20000,38850
2020-12-15,19800,19850,19500,19550,16631
2020-12-16,19550,19800,19350,19350,26282
2020-12-17,19400,19550,19250,19250,17440
2020-12-18,19250,19450,19150,19200,27612
2020-12-21,19250,19300,19000,19200,24364
2020-12-22,19350,19350,18900,18900,27299
2020-12-23,18900,19050,18700,18900,20275
2020-12-24,18950,19050,18850,19000,10266
2020-12-28,18850,19000,18550,18600,37978
2020-12-29,18650,19000,18650,18900,14029
2020-12-30,18950,19250,18800,19200,26368
