Date,Open,High,Low,Close,Volume
2015-03-10,36072.0,36197.0,35320.0,35446,107749.0
2015-03-11,35445.0,35696.0,34819.0,35321,63863.0
2015-03-12,34944.0,35696.0,34944.0,35321,78332.0
2015-03-13,35069.0,35445.0,34569.0,35196,103190.0
2015-03-16,35069.0,37825.0,34819.0,37074,374744.0
2015-03-17,37825.0,37951.0,36447.0,36824,139960.0
2015-03-18,37700.0,42334.0,37700.0,42335,2210970.0
2015-03-19,43587.0,46968.0,41833.0,44339,2489215.0
2015-03-20,45215.0,45340.0,43211.0,44714,763177.0
2015-03-23,44964.0,45967.0,42710.0,42710,702995.0
2015-03-24,42710.0,42960.0,40956.0,41959,420777.0
2015-03-25,41833.0,44213.0,41457.0,42210,673455.0
2015-03-26,42084.0,43211.0,41081.0,41333,429465.0
2015-03-27,41457.0,42084.0,39077.0,39830,573312.0
2015-03-30,39579.0,40581.0,38952.0,40080,305070.0
2015-03-31,40455.0,40831.0,39077.0,40080,266636.0
2015-04-01,39829.0,43211.0,39579.0,42710,911516.0
2015-04-02,43461.0,43461.0,40080.0,40080,495501.0
2015-04-03,40581.0,41332.0,39579.0,40456,252966.0
2015-04-06,40831.0,41959.0,40706.0,41458,185215.0
2015-04-07,42084.0,42084.0,40080.0,41082,325828.0
2015-04-08,40831.0,41081.0,40080.0,40456,215195.0
2015-04-09,40581.0,40581.0,38952.0,39580,397220.0
2015-04-10,39579.0,40956.0,38577.0,40456,374179.0
2015-04-13,40455.0,43085.0,39955.0,40456,582670.0
2015-04-14,40581.0,40831.0,39077.0,39329,295846.0
2015-04-15,40080.0,40330.0,39453.0,40080,151996.0
2015-04-16,40080.0,41708.0,39955.0,41333,436314.0
2015-04-17,41959.0,43587.0,41708.0,42710,739295.0
2015-04-20,42334.0,43837.0,41708.0,43337,511837.0
2015-04-21,43712.0,47344.0,43587.0,45592,1349840.0
2015-04-22,46593.0,46593.0,39704.0,43086,961688.0
2015-04-23,43336.0,43461.0,41081.0,42084,476016.0
2015-04-24,41708.0,43085.0,41708.0,42210,227162.0
2015-04-27,42209.0,43712.0,42209.0,43713,238455.0
2015-04-28,43837.0,43963.0,42835.0,42961,133454.0
2015-04-29,43211.0,43211.0,41833.0,42460,163112.0
2015-04-30,42084.0,43211.0,41708.0,42210,135527.0
2015-05-04,42334.0,42710.0,40205.0,41333,232131.0
2015-05-06,41332.0,41332.0,39579.0,40581,263257.0
2015-05-07,40581.0,40831.0,39328.0,40832,190133.0
2015-05-08,40581.0,42334.0,40080.0,41584,189552.0
2015-05-11,42585.0,42835.0,42209.0,42460,129496.0
2015-05-12,42710.0,42960.0,42084.0,42961,175157.0
2015-05-13,42960.0,43837.0,42710.0,42961,169925.0
2015-05-14,42960.0,43336.0,41833.0,43212,232874.0
2015-05-15,44463.0,44589.0,43085.0,43462,520044.0
2015-05-18,43712.0,44088.0,42710.0,43838,240560.0
2015-05-19,43837.0,44338.0,42585.0,42961,390295.0
2015-05-20,42835.0,43712.0,42835.0,42961,204141.0
2015-05-21,43211.0,43587.0,41708.0,41834,1941401.0
2015-05-22,41708.0,42835.0,41081.0,42210,1670273.0
2015-05-26,43461.0,44463.0,42334.0,42836,820953.0
2015-05-27,42835.0,43336.0,42084.0,42961,321562.0
2015-05-28,43211.0,43461.0,42334.0,42585,245086.0
2015-05-29,42209.0,43336.0,42209.0,42335,261619.0
2015-06-01,42084.0,42334.0,41332.0,41709,267366.0
2015-06-02,41959.0,41959.0,40581.0,41082,294531.0
2015-06-03,41959.0,41959.0,40581.0,41082,148011.0
2015-06-04,41081.0,41457.0,40706.0,40832,114782.0
2015-06-05,40581.0,40831.0,39077.0,39955,322916.0
2015-06-08,39453.0,39579.0,38076.0,38202,380514.0
2015-06-09,38827.0,40080.0,38702.0,39705,152933.0
2015-06-10,39829.0,39829.0,36698.0,38076,314269.0
2015-06-11,38326.0,38451.0,36573.0,37576,313416.0
2015-06-12,37825.0,39829.0,37825.0,39454,352011.0
2015-06-15,40330.0,44714.0,39453.0,41584,950883.0
2015-06-16,42084.0,43085.0,40330.0,40581,340094.0
2015-06-17,40706.0,40956.0,37825.0,38577,486977.0
2015-06-18,39453.0,39453.0,38076.0,38702,235435.0
2015-06-19,38827.0,39328.0,38201.0,38702,208054.0
2015-06-22,39453.0,39955.0,38952.0,39454,156075.0
2015-06-23,39704.0,39704.0,39077.0,39078,132300.0
2015-06-24,39328.0,39453.0,38577.0,39204,103844.0
2015-06-25,39203.0,39453.0,38827.0,38828,114596.0
2015-06-26,39328.0,40956.0,39077.0,39705,295105.0
2015-06-29,39704.0,40455.0,37575.0,39580,272550.0
2015-06-30,39579.0,39579.0,38326.0,38702,176504.0
2015-07-01,38827.0,39328.0,38577.0,39204,199611.0
2015-07-02,40581.0,41081.0,39704.0,40206,425955.0
2015-07-03,40581.0,45215.0,40581.0,44464,2495572.0
2015-07-06,44839.0,47093.0,44589.0,46593,1670997.0
2015-07-07,47845.0,48472.0,42209.0,43963,1573948.0
2015-07-08,44213.0,44463.0,41457.0,42585,718359.0
2015-07-09,41583.0,43587.0,40581.0,42836,657399.0
2015-07-10,44088.0,45215.0,42084.0,42084,548897.0
2015-07-13,41583.0,44213.0,41583.0,43838,512428.0
2015-07-14,44338.0,46342.0,43712.0,46343,864426.0
2015-07-15,46217.0,46468.0,45089.0,45466,500526.0
2015-07-16,45967.0,46593.0,45215.0,46092,446686.0
2015-07-17,46718.0,46718.0,43963.0,44464,429870.0
2015-07-20,44213.0,45089.0,43085.0,44840,289902.0
2015-07-21,44964.0,45340.0,44088.0,44214,177275.0
2015-07-22,39829.0,43336.0,39829.0,42335,1150961.0
2015-07-23,42334.0,42334.0,40581.0,41458,472105.0
2015-07-24,41207.0,42710.0,41207.0,42210,230970.0
2015-07-27,42710.0,42835.0,41457.0,41834,221452.0
2015-07-28,41081.0,41583.0,40831.0,41082,221582.0
2015-07-29,41583.0,41583.0,40581.0,40581,185780.0
2015-07-30,41332.0,41332.0,38952.0,39454,306536.0
2015-07-31,39453.0,40581.0,38326.0,40581,178174.0
2015-08-03,40706.0,40706.0,39453.0,39580,106227.0
2015-08-04,39579.0,39955.0,39203.0,39830,90439.0
2015-08-05,39955.0,41457.0,39829.0,40456,167503.0
2015-08-06,40330.0,40581.0,39829.0,40331,122021.0
2015-08-07,40330.0,40706.0,39704.0,40456,85217.0
2015-08-10,40455.0,40581.0,39829.0,39955,101158.0
2015-08-11,40080.0,40205.0,39077.0,39204,102569.0
2015-08-12,39203.0,39579.0,36447.0,37826,264788.0
2015-08-13,37575.0,39077.0,37575.0,38577,118882.0
2015-08-17,39077.0,39203.0,37575.0,38202,95206.0
2015-08-18,38577.0,38702.0,33942.0,35446,377783.0
2015-08-19,34193.0,34318.0,28807.0,32064,714757.0
2015-08-20,30686.0,32940.0,30686.0,32064,309192.0
2015-08-21,28682.0,34694.0,28056.0,31814,322842.0
2015-08-24,31813.0,33191.0,31312.0,31814,206381.0
2015-08-25,32439.0,32940.0,31688.0,32565,188167.0
2015-08-26,33191.0,34569.0,32565.0,34444,201065.0
2015-08-27,35069.0,35821.0,34443.0,34945,181081.0
2015-08-28,35445.0,36197.0,34569.0,35572,103047.0
2015-08-31,35069.0,35445.0,34569.0,34694,76975.0
2015-09-01,34694.0,35445.0,34569.0,34945,78282.0
2015-09-02,34318.0,34694.0,33692.0,34319,59290.0
2015-09-03,34694.0,34944.0,33817.0,33818,85914.0
2015-09-04,33441.0,34068.0,31813.0,32064,128498.0
2015-09-07,32064.0,33065.0,31563.0,32440,56491.0
2015-09-08,32439.0,33316.0,31312.0,31564,65070.0
2015-09-09,31813.0,32690.0,31563.0,32064,81606.0
2015-09-10,31437.0,33191.0,30936.0,33192,145282.0
2015-10-05,35794.0,36345.0,34042.0,34894,65178.0
2015-10-06,35244.0,35244.0,33041.0,33242,26126.0
2015-10-07,33541.0,33792.0,30588.0,31239,32379.0
2015-10-08,31088.0,31589.0,31088.0,31289,12227.0
2015-10-12,31389.0,31539.0,30688.0,30789,25449.0
2015-10-13,30538.0,30988.0,30137.0,30138,14918.0
2015-10-14,30187.0,30538.0,30037.0,30338,12525.0
2015-10-15,30337.0,30538.0,30037.0,30088,15843.0
2015-10-16,30287.0,30888.0,30187.0,30688,11961.0
2015-10-19,30938.0,30938.0,30488.0,30588,12026.0
2015-10-20,30738.0,30838.0,30287.0,30488,14752.0
2015-10-21,30488.0,30538.0,29987.0,30238,15888.0
2015-10-22,30087.0,30538.0,29987.0,30038,11494.0
2015-10-23,30388.0,30388.0,29837.0,29837,8967.0
2015-10-26,29787.0,30037.0,29386.0,29487,11496.0
2015-10-27,29587.0,29687.0,26182.0,26683,45877.0
2015-10-28,26733.0,27934.0,24555.0,26934,52366.0
2015-10-29,26533.0,27334.0,26483.0,27034,15241.0
2015-10-30,26883.0,27434.0,26733.0,27034,11047.0
2015-11-02,27133.0,28385.0,27133.0,28235,27750.0
2015-11-03,28235.0,28435.0,27784.0,27985,14949.0
2015-11-04,28235.0,28335.0,27884.0,28235,7473.0
2015-11-05,28435.0,28435.0,28085.0,28285,9533.0
2015-11-06,27784.0,28735.0,27784.0,28335,11322.0
2015-11-09,28535.0,28585.0,27734.0,27985,11468.0
2015-11-10,26683.0,27784.0,26533.0,26784,19340.0
2015-11-11,26533.0,27033.0,26483.0,26834,14262.0
2015-11-12,26833.0,28385.0,26833.0,28285,23419.0
2015-11-13,28235.0,28235.0,27083.0,27234,14804.0
2015-11-16,27634.0,28635.0,27284.0,28235,25721.0
2015-11-17,30538.0,31038.0,27834.0,27985,71404.0
2015-11-18,28035.0,28235.0,27534.0,27534,19218.0
2015-11-19,27184.0,28085.0,26733.0,26834,30922.0
2015-11-20,26533.0,26933.0,26383.0,26834,30468.0
2015-11-23,26733.0,26933.0,26483.0,26683,18888.0
2015-11-24,26683.0,26933.0,26533.0,26633,12674.0
2015-11-25,26683.0,27234.0,26633.0,27034,35883.0
2015-11-26,27184.0,29887.0,27184.0,29136,426546.0
2015-11-27,29536.0,34793.0,29286.0,31289,198678.0
2015-11-30,31539.0,33341.0,31539.0,32741,128375.0
2015-12-01,33041.0,33341.0,31589.0,32691,62199.0
2015-12-02,32841.0,34342.0,32290.0,33792,103882.0
2015-12-03,33541.0,33792.0,32540.0,32691,39404.0
2015-12-04,32490.0,34142.0,32040.0,33892,79528.0
2015-12-07,33892.0,35494.0,33892.0,34844,82089.0
2015-12-08,34192.0,35093.0,33992.0,34443,28205.0
2015-12-09,34493.0,34943.0,32540.0,33091,42791.0
2015-12-10,33391.0,33842.0,31339.0,32541,101263.0
2015-12-11,32340.0,33441.0,31789.0,32441,41855.0
2015-12-14,31939.0,32490.0,31639.0,31940,23545.0
2015-12-15,32040.0,32490.0,31539.0,32190,38184.0
2015-12-16,32240.0,33041.0,32240.0,32491,48375.0
2015-12-17,32991.0,32991.0,32290.0,32591,31187.0
2015-12-18,32390.0,33041.0,31689.0,32991,61644.0
2015-12-21,32941.0,34092.0,32941.0,33342,52206.0
2015-12-22,33341.0,33642.0,32941.0,33041,15453.0
2015-12-23,33091.0,33441.0,32690.0,33292,35110.0
2015-12-24,33291.0,35444.0,33291.0,35194,94646.0
2015-12-28,35544.0,37046.0,33892.0,35144,98440.0
2015-12-29,35043.0,37196.0,34643.0,37197,67373.0
2015-12-30,37396.0,39599.0,36996.0,38448,95186.0
2016-01-04,39349.0,40400.0,39148.0,39149,71764.0
2016-01-05,38448.0,39549.0,38448.0,39550,49580.0
2016-01-06,38798.0,39549.0,37997.0,38799,72231.0
2016-01-07,38448.0,40000.0,38448.0,39800,56320.0
2016-01-08,39499.0,39799.0,38898.0,39550,46589.0
2016-01-11,39399.0,40050.0,38548.0,38648,45000.0
2016-01-12,38998.0,39098.0,38297.0,38498,30243.0
2016-01-13,38548.0,40050.0,38498.0,39700,50317.0
2016-01-14,39549.0,40300.0,39149.0,39950,56650.0
2016-01-15,43850.0,44850.0,40350.0,42800,138888.0
2016-01-18,43300.0,43450.0,41500.0,42250,69878.0
2016-01-19,42650.0,43550.0,41450.0,42250,90125.0
2016-01-20,42250.0,42650.0,40300.0,41050,83281.0
2016-01-21,41100.0,41350.0,39600.0,39750,54037.0
2016-01-22,40150.0,40950.0,39800.0,40350,35034.0
2016-01-25,41000.0,41000.0,40150.0,40250,29392.0
2016-01-26,40300.0,41400.0,40000.0,40250,38683.0
2016-01-27,40550.0,40550.0,39900.0,39900,29765.0
2016-01-28,39300.0,40650.0,39300.0,40550,30940.0
2016-01-29,40350.0,41150.0,40250.0,40700,28309.0
2016-02-01,41200.0,41200.0,39950.0,40050,38210.0
2016-02-02,40000.0,40700.0,39900.0,40400,30128.0
2016-02-03,39850.0,40050.0,39500.0,39650,35499.0
2016-02-04,39500.0,39900.0,38600.0,38750,42326.0
2016-02-05,38200.0,39050.0,38200.0,38750,28227.0
2016-02-11,37200.0,38700.0,37050.0,37700,42029.0
2016-02-12,35700.0,36900.0,34000.0,34500,183260.0
2016-02-15,34000.0,34950.0,31600.0,32200,142171.0
2016-02-16,32250.0,33850.0,32250.0,32850,98262.0
2016-02-17,32900.0,33200.0,30500.0,31100,89507.0
2016-02-18,31200.0,32000.0,31000.0,31800,66655.0
2016-02-19,31500.0,31750.0,31000.0,31200,43794.0
2016-02-22,31700.0,31700.0,31200.0,31400,41082.0
2016-02-23,31850.0,32100.0,30900.0,30950,41913.0
2016-02-24,30800.0,31900.0,30250.0,31200,33812.0
2016-02-25,31200.0,32250.0,31000.0,32000,39406.0
2016-02-26,32550.0,35350.0,32200.0,33500,139334.0
2016-02-29,34000.0,34600.0,33200.0,33950,79385.0
2016-03-02,34150.0,34350.0,33300.0,34000,64170.0
2016-03-03,33900.0,34400.0,33600.0,33900,44028.0
2016-03-04,34600.0,35000.0,33400.0,33500,105599.0
2016-03-07,33900.0,35700.0,33650.0,35350,121379.0
2016-03-08,35350.0,35500.0,34400.0,35300,72045.0
2016-03-09,35000.0,35350.0,34750.0,35300,48178.0
2016-03-10,35300.0,38350.0,34700.0,38350,193976.0
2016-03-11,38350.0,39400.0,37600.0,39000,190542.0
2016-03-14,39100.0,40000.0,38350.0,39600,186756.0
2016-03-15,39550.0,39550.0,37500.0,37700,102623.0
2016-03-16,37800.0,38450.0,37000.0,37150,127379.0
2016-03-17,37450.0,37800.0,36900.0,36900,74254.0
2016-03-18,36950.0,38100.0,36500.0,37600,68299.0
2016-03-21,37350.0,37650.0,36850.0,37550,33905.0
2016-03-22,37550.0,37650.0,36150.0,36500,66431.0
2016-03-23,36900.0,36950.0,36150.0,36150,54133.0
2016-03-24,36050.0,36750.0,36050.0,36050,49609.0
2016-03-25,36100.0,36900.0,36000.0,36050,44928.0
2016-03-28,35900.0,36450.0,34650.0,34700,58277.0
2016-03-29,34700.0,35600.0,34700.0,34700,42602.0
2016-03-30,34900.0,35450.0,34850.0,35150,30117.0
2016-03-31,35200.0,35200.0,33350.0,34300,106439.0
2016-04-01,34300.0,34400.0,33600.0,33800,56485.0
2016-04-04,33350.0,34450.0,33350.0,34050,27420.0
2016-04-05,33700.0,34450.0,33350.0,33550,45767.0
2016-04-06,33450.0,33600.0,32950.0,33000,32663.0
2016-04-07,32800.0,33250.0,32550.0,32800,41991.0
2016-04-08,32800.0,32850.0,31500.0,31850,92141.0
2016-04-11,31800.0,32000.0,31200.0,31400,57154.0
2016-04-12,31100.0,32800.0,31100.0,32550,67833.0
2016-04-14,32550.0,32850.0,31450.0,31950,85495.0
2016-04-15,32450.0,32450.0,31600.0,31850,27715.0
2016-04-18,32250.0,33000.0,31900.0,32650,53519.0
2016-04-19,32550.0,32800.0,32200.0,32550,49254.0
2016-04-20,32750.0,32750.0,32250.0,32350,30843.0
2016-04-21,32350.0,32550.0,32100.0,32400,47749.0
2016-04-22,32050.0,32950.0,32050.0,32800,60023.0
2016-04-25,32950.0,34600.0,32950.0,33750,81306.0
2016-04-26,33900.0,34450.0,33750.0,33850,68543.0
2016-04-27,33850.0,33900.0,33050.0,33150,49201.0
2016-04-28,32950.0,33650.0,32950.0,33150,31595.0
2016-04-29,33150.0,33300.0,32750.0,33150,29039.0
2016-05-02,33150.0,33150.0,32550.0,32650,26457.0
2016-05-03,32800.0,34000.0,32800.0,33900,80922.0
2016-05-04,33950.0,34200.0,33600.0,34000,60906.0
2016-05-09,34300.0,35250.0,34100.0,35200,95966.0
2016-05-10,35550.0,36000.0,35200.0,35800,127307.0
2016-05-11,35600.0,36000.0,34950.0,35900,64683.0
2016-05-12,35500.0,36650.0,35500.0,36650,102715.0
2016-05-13,36400.0,36500.0,35100.0,35800,206629.0
2016-05-16,35300.0,35700.0,34300.0,34700,160525.0
2016-05-17,35150.0,36450.0,34800.0,36350,163375.0
2016-05-18,36500.0,36550.0,35650.0,36300,113424.0
2016-05-19,36300.0,36650.0,35600.0,36100,91600.0
2016-05-20,36000.0,36700.0,35900.0,36100,56857.0
2016-05-23,36150.0,36500.0,35600.0,35650,71096.0
2016-05-24,35650.0,36750.0,35350.0,36750,107469.0
2016-05-25,37000.0,37550.0,36500.0,36550,138181.0
2016-05-26,36800.0,37150.0,36250.0,36850,81167.0
2016-05-27,37050.0,37900.0,36550.0,37700,109438.0
2016-05-30,37900.0,38250.0,37500.0,37700,97337.0
2016-05-31,38000.0,38750.0,37600.0,38750,189274.0
2016-06-01,38700.0,38700.0,38000.0,38300,71918.0
2016-06-02,38500.0,38700.0,38150.0,38350,49166.0
2016-06-03,38300.0,38300.0,36850.0,37900,96082.0
2016-06-07,38150.0,38650.0,37800.0,38200,57001.0
2016-06-08,38250.0,38800.0,38000.0,38400,77263.0
2016-06-09,38750.0,39450.0,38300.0,39300,173004.0
2016-06-10,39250.0,39250.0,38500.0,38650,63871.0
2016-06-13,38300.0,38600.0,37700.0,37800,63345.0
2016-06-14,37400.0,37950.0,37250.0,37400,50583.0
2016-06-15,37500.0,38250.0,37400.0,37550,39760.0
2016-06-16,37800.0,38150.0,37450.0,37950,48676.0
2016-06-17,38100.0,38100.0,36400.0,36700,71543.0
2016-06-20,36850.0,37200.0,36650.0,37000,24056.0
2016-06-21,37000.0,37300.0,36500.0,36550,35006.0
2016-06-22,36400.0,37100.0,36400.0,36650,25289.0
2016-06-23,36900.0,37000.0,36050.0,36350,25964.0
2016-06-24,36350.0,36700.0,33950.0,35500,105708.0
2016-06-27,33800.0,35200.0,33800.0,34600,50389.0
2016-06-28,34000.0,35250.0,34000.0,35150,34763.0
2016-06-29,35150.0,36250.0,35150.0,36100,38841.0
2016-06-30,36400.0,36700.0,35750.0,35900,35471.0
2016-07-01,36000.0,36350.0,35950.0,36100,25548.0
2016-07-04,36350.0,36550.0,35700.0,36000,35813.0
2016-07-05,35850.0,36450.0,35850.0,36100,32449.0
2016-07-06,35900.0,36100.0,35400.0,35500,35143.0
2016-07-07,35600.0,36050.0,35600.0,35950,23685.0
2016-07-08,36000.0,36500.0,35950.0,36000,36487.0
2016-07-11,36000.0,36200.0,34450.0,35600,47327.0
2016-07-12,35500.0,35900.0,35000.0,35150,32333.0
2016-07-13,35500.0,35850.0,35450.0,35450,27718.0
2016-07-14,35400.0,36650.0,35350.0,36400,55888.0
2016-07-15,36600.0,36850.0,36000.0,36700,43516.0
2016-07-18,36950.0,37250.0,36500.0,36600,39223.0
2016-07-19,36500.0,36850.0,36050.0,36150,24021.0
2016-07-20,36450.0,37100.0,36400.0,36700,64482.0
2016-07-21,36850.0,37150.0,36550.0,36850,57177.0
2016-07-22,36750.0,36850.0,36000.0,36150,52748.0
2016-07-25,36100.0,36350.0,35250.0,35250,41346.0
2016-07-26,35000.0,35700.0,35000.0,35450,18605.0
2016-07-27,35450.0,35600.0,35200.0,35250,43641.0
2016-07-28,35500.0,35650.0,35200.0,35350,28412.0
2016-07-29,35700.0,35700.0,35300.0,35550,27751.0
2016-08-01,35800.0,35850.0,34550.0,34750,38842.0
2016-08-02,34500.0,35050.0,34150.0,34150,33747.0
2016-08-03,34400.0,34700.0,34100.0,34400,29579.0
2016-08-04,34050.0,34600.0,34050.0,34200,17214.0
2016-08-05,34150.0,34500.0,32450.0,32800,73920.0
2016-08-08,33250.0,33450.0,33000.0,33250,10915.0
2016-08-09,33550.0,34300.0,33300.0,34100,23456.0
2016-08-10,33900.0,34200.0,33450.0,33900,29607.0
2016-08-11,33900.0,34000.0,33150.0,33400,29747.0
2016-08-12,33350.0,33600.0,32450.0,32850,89315.0
2016-08-16,32700.0,33300.0,32700.0,33000,40792.0
2016-08-17,33450.0,33450.0,32500.0,32700,41820.0
2016-08-18,32900.0,33000.0,31850.0,32000,73512.0
2016-08-19,31700.0,32200.0,31150.0,31300,70135.0
