Date,Open,High,Low,Close,Volume
2010-02-11,13209.0,13538.0,13133.0,13463,76728.0
2010-02-12,13563.0,14068.0,13386.0,13841,107276.0
2010-02-16,13841.0,14018.0,13715.0,14018,69985.0
2010-02-17,14018.0,14220.0,13841.0,14170,108119.0
2010-02-18,14169.0,14220.0,13942.0,14018,52775.0
2010-02-19,13816.0,13967.0,13361.0,13387,149179.0
2010-02-22,13513.0,13614.0,13235.0,13614,156654.0
2010-02-23,13588.0,13689.0,13361.0,13665,57649.0
2010-02-24,13664.0,13740.0,13311.0,13740,48408.0
2010-02-25,13816.0,13841.0,13386.0,13639,72772.0
2010-02-26,13841.0,13841.0,13412.0,13841,78881.0
2010-03-02,13866.0,14043.0,13563.0,13564,86249.0
2010-03-03,13715.0,13715.0,13311.0,13513,85770.0
2010-03-04,13412.0,13412.0,13260.0,13286,77733.0
2010-03-05,13235.0,13412.0,12957.0,13235,192120.0
2010-03-08,13361.0,13361.0,12831.0,13185,395626.0
2010-03-09,13033.0,13058.0,12805.0,12856,205225.0
2010-03-10,12679.0,12957.0,11871.0,12048,609719.0
2010-03-11,12237.0,12338.0,12098.0,12250,257540.0
2010-03-12,12287.0,12780.0,12250.0,12275,315272.0
2010-03-15,12389.0,12805.0,12275.0,12440,314560.0
2010-03-16,12464.0,12528.0,12173.0,12200,169086.0
2010-03-17,12250.0,12338.0,11947.0,11985,286390.0
2010-03-18,12010.0,12325.0,11909.0,12225,247912.0
2010-03-19,12250.0,12654.0,12250.0,12503,216975.0
2010-03-22,12565.0,12629.0,12275.0,12591,119205.0
2010-03-23,12591.0,12629.0,12173.0,12616,284466.0
2010-03-24,12629.0,12629.0,12149.0,12250,138902.0
2010-03-25,12237.0,12250.0,11921.0,12061,267985.0
2010-03-26,12325.0,12603.0,12199.0,12301,259128.0
2010-03-29,12149.0,12288.0,11959.0,11960,172554.0
2010-03-30,11972.0,12098.0,11138.0,11594,601302.0
2010-03-31,11618.0,11694.0,11340.0,11492,192219.0
2010-04-01,11656.0,11745.0,11366.0,11644,273860.0
2010-04-02,11580.0,12010.0,11580.0,11871,335610.0
2010-04-05,11997.0,11997.0,11416.0,11972,353636.0
2010-04-06,11997.0,12502.0,11971.0,12301,309207.0
2010-04-07,12300.0,12376.0,12149.0,12238,106754.0
2010-04-08,12174.0,12502.0,12022.0,12478,189978.0
2010-04-09,12603.0,12730.0,12376.0,12629,476606.0
2010-04-12,12805.0,13033.0,12654.0,12755,445068.0
2010-04-13,12780.0,12906.0,12300.0,12528,240698.0
2010-04-14,12514.0,12578.0,12338.0,12579,150260.0
2010-04-15,12591.0,12628.0,12376.0,12377,108888.0
2010-04-16,12288.0,12439.0,11883.0,12250,160934.0
2010-04-19,11997.0,12212.0,11871.0,11871,139016.0
2010-04-20,11870.0,12174.0,11870.0,12023,81498.0
2010-04-21,12022.0,12073.0,11909.0,11909,176105.0
2010-04-22,11959.0,11959.0,11656.0,11707,145046.0
2010-04-23,11757.0,11985.0,11707.0,11897,132892.0
2010-04-26,11947.0,12401.0,11934.0,12124,252409.0
2010-04-27,12250.0,12452.0,12174.0,12452,221025.0
2010-04-28,12250.0,12452.0,12123.0,12351,188941.0
2010-04-29,12427.0,12502.0,12048.0,12086,175393.0
2010-04-30,12086.0,12199.0,11820.0,11846,182333.0
2010-05-03,11947.0,12401.0,11871.0,12200,214921.0
2010-05-04,12325.0,12502.0,12022.0,12250,241664.0
2010-05-06,11971.0,12123.0,11618.0,11960,384295.0
2010-05-07,11694.0,11871.0,11530.0,11707,145482.0
2010-05-10,11719.0,11972.0,11719.0,11909,128370.0
2010-05-11,11997.0,12161.0,11921.0,11960,181003.0
2010-05-12,11972.0,12136.0,11290.0,11417,421689.0
2010-05-13,11416.0,11568.0,10886.0,11240,698305.0
2010-05-14,11138.0,11239.0,10330.0,10735,641499.0
2010-05-17,10456.0,10671.0,9976.0,10255,390539.0
2010-05-18,10267.0,10444.0,10128.0,10179,122079.0
2010-05-19,10153.0,10179.0,9686.0,10103,230488.0
2010-05-20,9976.0,10557.0,9850.0,9851,266183.0
2010-05-24,9850.0,10330.0,9812.0,10318,183030.0
2010-05-25,10216.0,10557.0,9850.0,10558,290484.0
2010-05-26,10520.0,10848.0,10305.0,10848,202049.0
2010-05-27,10936.0,10936.0,10621.0,10861,161005.0
2010-05-28,10848.0,10974.0,10722.0,10735,83482.0
2010-05-31,10734.0,10848.0,10646.0,10646,83320.0
2010-06-01,10823.0,10823.0,10444.0,10457,91911.0
2010-06-03,10545.0,11063.0,10545.0,11013,223076.0
2010-06-04,11012.0,11366.0,11012.0,11114,185869.0
2010-06-07,10886.0,11303.0,10886.0,11189,200109.0
2010-06-08,11189.0,11580.0,11012.0,11581,264346.0
2010-06-09,11517.0,11846.0,11404.0,11796,169715.0
2010-06-10,11846.0,12086.0,11618.0,11972,268289.0
2010-06-11,12123.0,12173.0,11871.0,11998,130425.0
2010-06-14,12123.0,12376.0,11921.0,12048,232998.0
2010-06-15,12048.0,12048.0,11656.0,11934,147133.0
2010-06-16,11934.0,11997.0,11492.0,11518,417817.0
2010-06-17,11517.0,11669.0,11391.0,11417,155229.0
2010-06-18,11479.0,11719.0,11277.0,11682,171818.0
2010-06-21,11795.0,12427.0,11795.0,11947,374710.0
2010-06-22,11946.0,12111.0,11808.0,12099,128727.0
2010-06-23,12098.0,12098.0,11795.0,11884,131490.0
2010-06-24,11896.0,12010.0,11769.0,11909,72072.0
2010-06-25,11669.0,11795.0,11467.0,11644,239732.0
2010-06-28,11644.0,11694.0,11265.0,11265,167182.0
2010-06-29,11265.0,11328.0,10835.0,10962,245560.0
2010-06-30,10785.0,10962.0,10608.0,10608,204698.0
2010-07-01,10658.0,10848.0,10330.0,10406,308019.0
2010-07-02,10456.0,10797.0,10406.0,10760,209964.0
2010-07-05,10962.0,10962.0,10557.0,10634,146349.0
2010-07-06,10633.0,10633.0,10254.0,10368,174795.0
2010-07-07,10368.0,10532.0,10368.0,10533,117309.0
2010-07-08,10608.0,10658.0,10418.0,10533,137670.0
2010-07-09,10557.0,10557.0,10330.0,10356,215213.0
2010-07-12,10381.0,10381.0,9850.0,9939,620080.0
2010-07-13,10002.0,10280.0,9964.0,10267,260098.0
2010-07-14,10254.0,10254.0,10052.0,10116,207446.0
2010-07-15,10204.0,10482.0,10179.0,10331,200933.0
2010-07-16,10406.0,10557.0,10381.0,10507,125532.0
2010-07-19,10355.0,10507.0,10330.0,10444,96404.0
2010-07-20,10456.0,10494.0,10368.0,10381,75417.0
2010-07-21,10381.0,10431.0,10115.0,10141,154160.0
2010-07-22,10078.0,10204.0,9888.0,9914,187076.0
2010-07-23,9951.0,10128.0,9951.0,9977,76957.0
2010-07-26,10002.0,10317.0,10002.0,10230,75599.0
2010-07-27,10128.0,10254.0,10078.0,10154,69122.0
2010-07-28,10153.0,10204.0,10052.0,10078,58536.0
2010-07-29,10078.0,10153.0,10052.0,10065,48927.0
2010-07-30,10115.0,10305.0,10052.0,10141,99041.0
2010-08-02,10229.0,10229.0,10052.0,10065,54691.0
2010-08-03,10065.0,10103.0,9913.0,9939,111433.0
2010-08-04,9939.0,9939.0,9686.0,9762,154904.0
2010-08-05,9762.0,9787.0,9497.0,9560,161785.0
2010-08-06,9547.0,9547.0,9269.0,9308,190453.0
2010-08-09,9257.0,9686.0,9257.0,9623,111453.0
2010-08-10,9635.0,9800.0,9623.0,9737,48341.0
2010-08-11,9724.0,9800.0,9471.0,9661,54026.0
2010-08-12,9648.0,9648.0,9471.0,9472,57280.0
2010-08-13,9471.0,9850.0,9471.0,9737,61457.0
2010-08-16,9901.0,9901.0,9737.0,9825,36939.0
2010-08-17,9951.0,9951.0,9724.0,9851,62574.0
2010-08-18,9939.0,9939.0,9673.0,9712,67994.0
2010-08-19,9686.0,9800.0,9610.0,9623,30279.0
2010-08-20,9623.0,9749.0,9623.0,9674,39856.0
2010-08-23,9673.0,9749.0,9560.0,9560,37853.0
2010-08-24,9598.0,9724.0,9471.0,9472,36970.0
2010-08-25,9572.0,9598.0,9421.0,9573,24879.0
2010-08-26,9522.0,9598.0,9295.0,9308,80770.0
2010-08-27,9269.0,9307.0,9004.0,9055,94100.0
2010-08-30,9055.0,9118.0,8840.0,8866,132211.0
2010-08-31,8865.0,8916.0,8650.0,8664,152739.0
2010-09-01,8676.0,8928.0,8676.0,8916,103103.0
2010-09-02,8966.0,9017.0,8815.0,8853,94845.0
2010-09-03,8852.0,9143.0,8815.0,9131,75132.0
2010-09-06,9143.0,9673.0,9143.0,9522,88755.0
2010-09-07,9699.0,9699.0,9421.0,9522,68453.0
2010-09-08,9370.0,9522.0,9358.0,9371,22896.0
2010-09-09,9370.0,9623.0,9345.0,9623,56766.0
2010-09-10,9711.0,9812.0,9522.0,9813,45550.0
2010-09-13,9812.0,9812.0,9433.0,9522,99849.0
2010-09-14,9522.0,9572.0,9219.0,9257,64411.0
2010-09-15,9269.0,9332.0,9017.0,9131,86835.0
2010-09-16,9130.0,9370.0,9130.0,9358,50566.0
2010-09-17,9408.0,9534.0,9295.0,9295,51124.0
2010-09-20,9295.0,9497.0,9295.0,9308,65278.0
2010-09-24,9320.0,9421.0,9168.0,9270,27947.0
2010-09-27,9421.0,9547.0,9193.0,9194,80528.0
2010-09-28,9282.0,9307.0,9143.0,9207,68552.0
2010-09-29,9257.0,9332.0,9092.0,9257,44437.0
2010-09-30,9168.0,9307.0,9168.0,9295,43051.0
2010-10-01,9295.0,9686.0,9295.0,9548,104362.0
2010-10-04,9547.0,9989.0,9547.0,9926,157553.0
2010-10-05,9926.0,10166.0,9850.0,9977,137615.0
2010-10-06,10153.0,10166.0,9913.0,9990,91499.0
2010-10-07,9989.0,10002.0,9800.0,9813,87580.0
2010-10-08,9926.0,10305.0,9812.0,10267,124819.0
2010-10-11,10355.0,10570.0,10292.0,10394,155522.0
2010-10-12,10507.0,10532.0,10052.0,10154,93356.0
2010-10-13,10153.0,10305.0,10078.0,10179,59684.0
2010-10-14,10179.0,10191.0,9976.0,9977,58959.0
2010-10-15,10103.0,10103.0,9850.0,9901,68287.0
2010-10-18,9875.0,10166.0,9863.0,10002,71268.0
2010-10-19,10065.0,10406.0,10065.0,10368,113682.0
2010-10-20,10330.0,10633.0,10267.0,10545,132737.0
2010-10-21,10684.0,10684.0,10317.0,10482,82738.0
2010-10-22,10583.0,10583.0,10014.0,10179,96796.0
2010-10-25,10216.0,10280.0,10014.0,10230,94251.0
2010-10-26,10216.0,10254.0,10078.0,10230,85956.0
2010-10-27,10229.0,10418.0,10153.0,10419,72804.0
2010-10-28,10583.0,10583.0,10141.0,10141,95585.0
2010-10-29,10267.0,10267.0,9951.0,10091,47078.0
2010-11-01,10128.0,10216.0,9926.0,10166,61869.0
2010-11-02,10191.0,10191.0,9951.0,9952,46072.0
2010-11-03,9951.0,10040.0,9648.0,9687,174221.0
2010-11-04,9673.0,9888.0,9610.0,9851,103986.0
2010-11-05,9888.0,10040.0,9850.0,9851,93712.0
2010-11-08,9850.0,9913.0,9560.0,9649,105530.0
2010-11-09,9635.0,9762.0,9459.0,9674,70001.0
2010-11-10,9673.0,9724.0,9585.0,9712,75009.0
2010-11-11,9711.0,9850.0,9686.0,9825,39453.0
2010-11-12,9737.0,9850.0,9433.0,9459,89947.0
2010-11-15,9383.0,9509.0,9383.0,9409,53321.0
2010-11-16,9509.0,9825.0,9370.0,9825,47442.0
2010-11-17,9901.0,9901.0,9598.0,9800,35830.0
2010-11-18,9939.0,10002.0,9724.0,9901,50023.0
2010-11-19,9888.0,9976.0,9623.0,9737,40719.0
2010-11-22,9762.0,9762.0,9509.0,9535,51211.0
2010-11-23,9459.0,9585.0,9421.0,9447,26677.0
2010-11-24,8815.0,9673.0,8815.0,9674,113334.0
2010-11-25,9572.0,9800.0,9572.0,9775,100494.0
2010-11-26,9774.0,9800.0,9471.0,9535,28197.0
2010-11-29,9421.0,9686.0,9219.0,9472,55827.0
2010-11-30,9471.0,9522.0,9307.0,9510,35165.0
2010-12-01,9572.0,9572.0,9345.0,9510,14728.0
2010-12-02,9446.0,9572.0,9396.0,9396,19926.0
2010-12-03,9396.0,9484.0,9269.0,9282,24313.0
2010-12-06,9269.0,9383.0,9029.0,9106,48432.0
2010-12-07,9105.0,9168.0,9042.0,9118,13584.0
2010-12-08,9168.0,9193.0,9042.0,9106,29662.0
2010-12-09,9118.0,9156.0,9080.0,9106,23224.0
2010-12-10,9080.0,9168.0,9017.0,9030,37148.0
2010-12-13,9004.0,9118.0,8979.0,8992,44849.0
2010-12-14,8991.0,9231.0,8991.0,9080,58912.0
2010-12-15,9130.0,9130.0,8954.0,9068,57609.0
2010-12-16,9067.0,9092.0,8991.0,8992,33498.0
2010-12-17,9080.0,9143.0,8916.0,8916,43776.0
2010-12-20,8726.0,8802.0,8474.0,8613,114082.0
2010-12-21,8638.0,8865.0,8638.0,8752,15037.0
2010-12-22,8751.0,8751.0,8600.0,8613,36836.0
2010-12-23,8701.0,8739.0,8423.0,8424,73742.0
2010-12-24,8423.0,8587.0,8069.0,8083,239665.0
2010-12-27,8196.0,8549.0,8158.0,8487,117423.0
2010-12-28,8499.0,8613.0,8335.0,8588,85267.0
2010-12-29,8499.0,8663.0,8499.0,8600,33609.0
2010-12-30,8739.0,8777.0,8587.0,8613,117427.0
2011-01-03,8638.0,8979.0,8600.0,8638,54188.0
2011-01-04,8714.0,8751.0,8537.0,8537,114098.0
2011-01-05,8650.0,8650.0,8486.0,8550,65377.0
2011-01-06,8663.0,8663.0,8385.0,8436,71517.0
2011-01-07,8587.0,8587.0,8322.0,8386,122277.0
2011-01-10,8335.0,8448.0,8234.0,8285,64684.0
2011-01-11,8360.0,8360.0,8082.0,8171,213669.0
2011-01-12,8234.0,8309.0,8107.0,8184,200648.0
2011-01-13,8183.0,8423.0,8145.0,8411,94757.0
2011-01-14,8461.0,8474.0,8208.0,8449,46745.0
2011-01-17,8360.0,8461.0,8107.0,8196,54232.0
2011-01-18,8158.0,8297.0,7804.0,7956,269014.0
2011-01-19,8057.0,8057.0,7830.0,8007,62400.0
2011-01-20,7930.0,8032.0,7867.0,7906,65472.0
2011-01-21,7830.0,7931.0,7691.0,7830,108828.0
2011-01-24,7716.0,8032.0,7716.0,7830,46848.0
2011-01-25,7741.0,7918.0,7703.0,7767,57467.0
2011-01-26,7703.0,7968.0,7703.0,7969,86463.0
2011-01-27,7981.0,8259.0,7981.0,8146,66984.0
2011-01-28,8183.0,8284.0,7779.0,7805,89013.0
2011-01-31,7691.0,7779.0,7476.0,7565,107573.0
2011-02-01,7489.0,7691.0,7489.0,7565,69419.0
2011-02-07,7590.0,7653.0,7388.0,7413,196784.0
2011-02-08,7489.0,7577.0,7324.0,7489,137603.0
2011-02-09,7438.0,7526.0,7110.0,7312,119423.0
2011-02-10,7299.0,7299.0,7097.0,7199,96804.0
2011-02-11,7198.0,7312.0,7021.0,7199,65539.0
2011-02-14,7198.0,7223.0,7097.0,7098,33882.0
2011-02-15,7009.0,7072.0,6516.0,6580,329125.0
2011-02-16,6592.0,6844.0,6567.0,6794,200509.0
2011-02-17,6819.0,6908.0,6693.0,6807,141507.0
2011-02-18,6756.0,6895.0,6630.0,6807,112514.0
2011-02-21,6895.0,7299.0,6844.0,7274,121679.0
2011-02-22,7375.0,7375.0,7034.0,7148,66335.0
2011-02-23,7122.0,7122.0,6807.0,7060,76423.0
2011-02-24,7072.0,7438.0,6996.0,7249,141657.0
2011-02-25,7261.0,7324.0,7097.0,7224,44073.0
2011-02-28,7198.0,7539.0,7097.0,7426,100486.0
2011-03-02,7337.0,7653.0,7211.0,7603,146460.0
2011-03-03,7577.0,7968.0,7577.0,7906,141713.0
2011-03-04,8057.0,8221.0,7653.0,8184,110606.0
2011-03-07,8183.0,8183.0,7981.0,8032,72226.0
2011-03-08,8095.0,8398.0,8082.0,8272,150937.0
2011-03-09,8410.0,8587.0,8208.0,8310,192623.0
2011-03-10,8410.0,8410.0,8044.0,8133,47050.0
2011-03-11,8006.0,8158.0,7855.0,8133,115947.0
2011-03-14,8044.0,8158.0,7640.0,7969,104825.0
2011-03-15,7956.0,8019.0,7438.0,7767,56912.0
2011-03-16,7804.0,7905.0,7602.0,7868,58872.0
2011-03-17,7640.0,7867.0,7640.0,7754,50483.0
2011-03-18,7779.0,8145.0,7779.0,8070,85600.0
2011-03-21,8120.0,8208.0,7072.0,8158,82512.0
2011-03-22,8196.0,8221.0,8057.0,8121,56184.0
2011-03-23,8120.0,8221.0,7981.0,8045,31946.0
2011-03-24,8019.0,8208.0,8019.0,8121,41024.0
2011-03-25,8082.0,8145.0,7943.0,8108,71601.0
2011-03-28,8171.0,8171.0,7918.0,8045,90149.0
2011-03-29,8107.0,8107.0,7830.0,7994,55919.0
2011-03-30,7994.0,7994.0,7842.0,7893,69831.0
2011-03-31,8032.0,8145.0,7792.0,8133,148083.0
2011-04-01,8032.0,8208.0,7918.0,8133,128857.0
2011-04-04,8133.0,8625.0,8133.0,8449,187741.0
2011-04-05,8448.0,8549.0,8322.0,8487,51377.0
2011-04-06,8398.0,8512.0,8246.0,8259,44924.0
2011-04-07,8221.0,8448.0,8158.0,8285,29745.0
2011-04-08,8398.0,8613.0,8246.0,8537,102430.0
2011-04-11,8562.0,8852.0,8486.0,8828,143391.0
2011-04-12,8827.0,8890.0,8575.0,8701,51294.0
2011-04-13,8688.0,8916.0,8663.0,8815,48547.0
2011-04-14,8802.0,8928.0,8764.0,8916,720349.0
2011-04-15,8751.0,9257.0,8751.0,9118,86293.0
2011-04-18,9522.0,9522.0,9118.0,9244,70025.0
2011-04-19,9396.0,9408.0,8840.0,9232,76652.0
2011-04-20,9231.0,9332.0,8852.0,9042,94472.0
2011-04-21,9029.0,9042.0,8587.0,8828,101904.0
2011-04-22,8714.0,8852.0,8448.0,8853,123425.0
2011-04-25,8852.0,9244.0,8789.0,9169,107264.0
2011-04-26,9219.0,9320.0,8789.0,9068,62990.0
2011-04-27,9067.0,9067.0,8663.0,8891,58254.0
2011-04-28,9055.0,9055.0,8714.0,8891,45708.0
2011-04-29,8865.0,8865.0,8650.0,8765,22005.0
2011-05-02,8739.0,8764.0,8587.0,8727,69431.0
2011-05-03,8688.0,8840.0,8587.0,8689,29729.0
2011-05-04,8676.0,8714.0,8297.0,8297,61691.0
2011-05-06,8095.0,8398.0,8095.0,8272,31677.0
2011-05-09,8335.0,8335.0,8145.0,8310,26372.0
2011-05-11,8208.0,8448.0,8208.0,8373,37798.0
2011-05-12,8347.0,8512.0,8271.0,8335,32663.0
2011-05-13,8410.0,8410.0,8284.0,8335,18113.0
2011-05-16,8436.0,8486.0,8107.0,8360,35517.0
2011-05-17,8423.0,8486.0,8158.0,8158,24733.0
2011-05-18,8246.0,8335.0,7880.0,8158,95506.0
2011-05-19,8246.0,8259.0,8107.0,8146,34931.0
2011-05-20,8069.0,8195.0,7855.0,8184,77911.0
2011-05-23,8183.0,8208.0,7792.0,7855,110697.0
2011-05-24,7602.0,7905.0,7602.0,7906,27916.0
2011-05-25,7905.0,7943.0,7653.0,7881,13370.0
2011-05-26,8044.0,8044.0,7754.0,7906,21969.0
2011-05-27,8032.0,8032.0,7804.0,7918,11798.0
2011-05-30,7931.0,7956.0,7741.0,7956,41234.0
2011-05-31,7830.0,8133.0,7830.0,8083,41693.0
2011-06-01,8133.0,8145.0,7893.0,7893,46737.0
2011-06-02,7830.0,7956.0,7729.0,7868,17218.0
2011-06-03,7956.0,7956.0,7729.0,7881,16304.0
2011-06-07,7691.0,7930.0,7678.0,7906,19776.0
2011-06-08,7779.0,7931.0,7729.0,7868,14728.0
2011-06-09,7867.0,8195.0,7804.0,8184,52256.0
2011-06-10,8208.0,8208.0,8057.0,8133,3599.0
2011-06-13,7968.0,8284.0,7867.0,8032,31538.0
2011-06-14,8032.0,8056.0,7905.0,8032,17107.0
2011-06-15,8057.0,8057.0,7830.0,7918,43760.0
2011-06-16,7918.0,7994.0,7703.0,7956,23406.0
2011-06-17,7956.0,7981.0,7729.0,7982,25798.0
2011-06-20,7830.0,7981.0,7779.0,7906,23446.0
2011-06-21,7766.0,7893.0,7691.0,7830,41472.0
2011-06-22,7931.0,7931.0,7729.0,7843,6802.0
2011-06-23,7855.0,7855.0,7703.0,7704,29491.0
2011-06-24,7792.0,7804.0,7665.0,7805,7942.0
2011-06-27,7893.0,7893.0,7703.0,7868,13417.0
2011-06-28,7905.0,7931.0,7729.0,7855,14506.0
2011-06-29,7779.0,7994.0,7779.0,7918,40973.0
2011-06-30,8006.0,8006.0,7905.0,7956,28700.0
2011-07-01,8006.0,8031.0,7880.0,7956,15405.0
2011-07-04,7842.0,8069.0,7842.0,8057,16038.0
2011-07-05,8158.0,8158.0,7981.0,8045,7598.0
2011-07-06,7981.0,8196.0,7981.0,8019,8940.0
2011-07-07,8133.0,8171.0,8006.0,8146,19511.0
2011-07-08,8145.0,8221.0,8031.0,8158,26625.0
2011-07-11,8082.0,8436.0,8082.0,8436,59858.0
2011-07-12,8335.0,8461.0,8272.0,8424,14308.0
2011-07-13,8486.0,8625.0,8410.0,8487,37695.0
2011-07-14,8587.0,8663.0,8436.0,8664,24218.0
2011-07-15,8663.0,8764.0,8499.0,8765,23149.0
2011-07-18,8966.0,9143.0,8764.0,8904,74225.0
2011-07-19,8954.0,8954.0,8827.0,8929,27021.0
2011-07-20,8840.0,9156.0,8840.0,9093,52716.0
2011-07-21,9168.0,9168.0,9004.0,9080,29650.0
2011-07-22,9143.0,9964.0,9118.0,9649,305109.0
2011-07-25,9774.0,9989.0,9610.0,9788,204765.0
2011-07-26,9749.0,9825.0,9648.0,9788,94750.0
2011-07-27,9976.0,10254.0,9913.0,10103,210411.0
2011-07-28,10179.0,10254.0,9812.0,9863,145351.0
2011-07-29,9939.0,10166.0,9926.0,10141,166924.0
2011-08-01,10115.0,10583.0,10115.0,10381,227059.0
2011-08-02,10393.0,10532.0,10242.0,10406,164533.0
2011-08-03,10355.0,11176.0,10078.0,11076,448465.0
2011-08-04,11265.0,11934.0,10873.0,11240,736542.0
2011-08-05,10608.0,11846.0,10229.0,11215,670757.0
2011-08-08,11239.0,11492.0,9585.0,11088,438397.0
2011-08-09,10482.0,10861.0,9471.0,10432,316547.0
2011-08-10,11202.0,11492.0,10797.0,10987,201016.0
2011-08-11,10292.0,11770.0,10292.0,11631,263633.0
2011-08-12,11883.0,12060.0,11353.0,11366,321262.0
2011-08-16,11618.0,12148.0,11391.0,11492,414919.0
2011-08-17,11745.0,11909.0,11492.0,11518,145976.0
2011-08-18,11871.0,12300.0,11669.0,11960,471851.0
2011-08-19,11656.0,12250.0,11441.0,11796,406688.0
2011-08-22,12048.0,12123.0,10431.0,11631,257655.0
2011-08-23,11644.0,12098.0,11366.0,11947,138133.0
2011-08-24,12123.0,12489.0,11365.0,12402,209461.0
2011-08-25,12401.0,12805.0,11972.0,12187,122321.0
2011-08-26,12187.0,12451.0,11921.0,12326,132749.0
2011-08-29,12477.0,13007.0,12149.0,12591,189170.0
2011-08-30,12982.0,13260.0,12591.0,12932,266920.0
2011-08-31,12982.0,13210.0,12755.0,13008,214568.0
2011-09-01,12906.0,13083.0,11909.0,12124,473221.0
2011-09-02,12237.0,12730.0,11858.0,12528,320613.0
2011-09-05,12528.0,12932.0,11997.0,12503,298953.0
2011-09-06,12629.0,12629.0,11770.0,12250,152790.0
2011-09-07,12275.0,12932.0,12224.0,12402,282423.0
2011-09-08,12123.0,12780.0,11997.0,12730,360636.0
2011-09-09,12729.0,13639.0,12629.0,13008,464749.0
2011-09-14,13209.0,13563.0,12932.0,13058,203372.0
2011-09-15,13386.0,13487.0,12704.0,13261,185706.0
2011-09-16,13260.0,13487.0,13007.0,13160,119403.0
2011-09-19,13159.0,13336.0,13007.0,13008,88688.0
2011-09-20,13007.0,13563.0,12780.0,13463,167094.0
2011-09-21,13462.0,14270.0,13386.0,13917,302385.0
2011-09-22,13538.0,14194.0,13538.0,13841,153756.0
2011-09-23,13588.0,13841.0,13184.0,13690,142983.0
2011-09-26,13942.0,14195.0,13235.0,13387,243303.0
2011-09-27,13512.0,15154.0,13512.0,15155,282609.0
2011-09-28,15104.0,15306.0,14649.0,14726,215471.0
2011-09-29,14725.0,15609.0,14548.0,14650,311737.0
2011-09-30,14700.0,15180.0,14195.0,14776,196000.0
2011-10-04,14397.0,15432.0,14296.0,15332,280321.0
2011-10-05,15432.0,15660.0,15180.0,15231,274608.0
2011-10-06,15356.0,15735.0,14397.0,15003,236383.0
2011-10-07,15356.0,15356.0,14018.0,14044,369508.0
2011-10-10,14169.0,14801.0,14043.0,14801,187773.0
2011-10-11,14801.0,15129.0,14397.0,15029,316511.0
2011-10-12,15053.0,15609.0,14649.0,14827,223041.0
2011-10-13,15053.0,15356.0,14750.0,14827,164913.0
2011-10-14,14674.0,15180.0,14674.0,15155,114719.0
2011-10-17,15205.0,15533.0,15079.0,15256,186759.0
2011-10-18,15129.0,15407.0,14776.0,15079,181173.0
2011-10-19,15230.0,15331.0,14927.0,15205,137492.0
2011-10-20,15205.0,15432.0,14068.0,14145,197492.0
2011-10-21,14548.0,14548.0,13361.0,14145,346731.0
2011-10-24,14270.0,14371.0,13638.0,13892,285765.0
2011-10-25,13942.0,14851.0,13942.0,14321,383991.0
2011-10-26,14397.0,14447.0,13689.0,13791,331623.0
2011-10-27,13841.0,14245.0,13487.0,13766,303921.0
2011-10-28,13765.0,13866.0,13159.0,13336,273765.0
2011-10-31,13412.0,13715.0,13007.0,13715,207743.0
2011-11-01,13816.0,14498.0,13790.0,14397,362718.0
