Date,Open,High,Low,Close,Volume
2001-08-06,226150.0,251288.0,220743.0,251241,1091690.0
2001-08-07,251288.0,261485.0,243842.0,251241,1313288.0
2001-08-08,249899.0,251278.0,232920.0,244450,873460.0
2001-08-09,234967.0,239757.0,227525.0,227473,453686.0
2001-08-10,227490.0,237688.0,224073.0,224079,337371.0
2001-08-13,227530.0,245888.0,224113.0,234265,733185.0
2001-08-14,237708.0,246532.0,234296.0,237661,580939.0
2001-08-16,225467.0,248561.0,225467.0,245810,695916.0
2001-08-17,248538.0,262765.0,227487.0,236307,1562333.0
2001-08-20,230863.0,235654.0,217302.0,220007,813318.0
2001-08-21,221369.0,232892.0,219996.0,230194,1094037.0
2001-08-22,229554.0,248571.0,224758.0,246486,1384430.0
2001-08-23,253336.0,254709.0,217329.0,223403,2100936.0
2001-08-24,226819.0,227484.0,215248.0,219331,475022.0
2001-08-27,221412.0,224115.0,207845.0,208463,419487.0
2001-08-28,203777.0,209898.0,184755.0,189450,557160.0
2001-08-29,186778.0,194937.0,179284.0,181984,494042.0
2001-08-30,179290.0,192186.0,167761.0,186731,436210.0
2001-08-31,182711.0,185415.0,164354.0,169762,357442.0
2001-09-03,169784.0,175239.0,165041.0,166368,322907.0
2001-09-04,173153.0,186108.0,171168.0,186056,316447.0
2001-09-05,203755.0,207832.0,194931.0,207785,1486486.0
2001-09-06,210532.0,221390.0,204411.0,215936,966595.0
2001-09-07,220003.0,228823.0,207815.0,222042,851711.0
2001-09-10,220739.0,245164.0,217322.0,233589,1058725.0
2001-09-11,237718.0,239043.0,228180.0,233589,588721.0
2001-09-12,205798.0,205798.0,205798.0,205752,27581.0
2001-09-13,194214.0,224807.0,194214.0,215936,1250544.0
2001-09-14,211889.0,226830.0,190120.0,196241,1155818.0
2001-09-17,198289.0,198289.0,173204.0,173157,477898.0
2001-09-18,173898.0,191542.0,173898.0,183335,890671.0
2001-09-19,184004.0,205060.0,184004.0,205066,1155639.0
2001-09-20,207106.0,211897.0,194204.0,194205,919822.0
2001-09-21,194235.0,196273.0,180668.0,193523,530872.0
2001-09-24,192900.0,207132.0,192900.0,201672,645375.0
2001-09-25,210510.0,211883.0,178597.0,185378,826271.0
2001-09-26,187433.0,192176.0,179987.0,186056,380125.0
2001-09-27,186751.0,192153.0,183334.0,185378,311279.0
2001-09-28,182001.0,192864.0,182001.0,191486,401509.0
2001-10-04,196989.0,208518.0,196276.0,206426,582278.0
2001-10-05,206431.0,225448.0,205052.0,215252,1514762.0
2001-10-08,207825.0,226129.0,202369.0,213894,1437864.0
2001-10-09,218678.0,239021.0,217965.0,236983,2152404.0
2001-10-10,241062.0,264822.0,241062.0,264823,2943468.0
2001-10-11,275048.0,287289.0,260108.0,266181,2394402.0
2001-10-12,277789.0,294055.0,266213.0,284518,2676002.0
2001-10-15,292004.0,318516.0,290679.0,318469,2456995.0
2001-10-16,319193.0,340254.0,311034.0,319147,2893804.0
2001-10-17,329382.0,334119.0,314436.0,316427,2256500.0
2001-10-18,306292.0,321897.0,304253.0,304206,1018381.0
2001-10-19,305619.0,329379.0,305619.0,329332,1719746.0
2001-10-22,332723.0,368719.0,332063.0,364643,2663621.0
2001-10-23,364655.0,370111.0,348388.0,354458,1497820.0
2001-10-24,353784.0,373514.0,325947.0,345630,1625370.0
2001-10-25,345622.0,355160.0,332725.0,332726,1135356.0
2001-10-26,332758.0,359935.0,326690.0,359888,1399308.0
2001-10-29,363332.0,378272.0,362618.0,363285,1474729.0
2001-10-30,350357.0,357856.0,319821.0,319822,1443542.0
2001-10-31,322608.0,351115.0,304916.0,336123,1659088.0
2001-11-01,342916.0,352448.0,335474.0,349703,755352.0
2001-11-02,353121.0,360562.0,336142.0,347666,1157171.0
2001-11-05,349714.0,361950.0,344311.0,354458,1002202.0
2001-11-06,357236.0,367429.0,351115.0,359888,1087287.0
2001-11-07,363311.0,402672.0,361268.0,383656,2541958.0
2001-11-08,380296.0,400639.0,380296.0,390446,1081769.0
2001-11-09,392494.0,397289.0,343601.0,348345,1312372.0
2001-11-12,349720.0,376236.0,349720.0,374146,1179226.0
2001-11-13,376901.0,383682.0,351103.0,361248,1086379.0
2001-11-14,366700.0,369452.0,353139.0,363285,851609.0
2001-11-15,360565.0,383660.0,360565.0,375506,1241375.0
2001-11-16,373479.0,396574.0,373479.0,393158,1193523.0
2001-11-19,400672.0,410870.0,383033.0,391804,1233950.0
2001-11-20,395889.0,397214.0,380949.0,385691,938309.0
2001-11-21,380333.0,385735.0,339590.0,349027,1092555.0
2001-11-22,342939.0,355175.0,307602.0,333401,1335851.0
2001-11-23,314446.0,336832.0,310369.0,312355,927479.0
2001-11-26,319199.0,337551.0,308336.0,327971,970995.0
2001-11-27,319187.0,344325.0,319187.0,338156,610767.0
2001-11-28,334784.0,343604.0,310359.0,316427,505622.0
2001-11-29,311006.0,325941.0,302186.0,315750,363181.0
2001-11-30,319196.0,325977.0,306299.0,306247,552996.0
2001-12-03,316495.0,342959.0,315782.0,342911,1202384.0
2001-12-04,346333.0,370753.0,342916.0,355819,1182886.0
2001-12-05,356561.0,370788.0,333462.0,353097,1056780.0
2001-12-06,363339.0,363339.0,339580.0,346308,506691.0
2001-12-07,346366.0,368087.0,332751.0,368040,976700.0
2001-12-10,373489.0,376906.0,364670.0,368040,799732.0
2001-12-11,361290.0,370111.0,357213.0,369398,513137.0
2001-12-12,373532.0,390511.0,373532.0,380261,1029268.0
2001-12-13,361961.0,380318.0,361961.0,370074,438081.0
2001-12-14,360560.0,380285.0,346333.0,349703,599316.0
2001-12-17,349737.0,373497.0,349737.0,366004,741286.0
2001-12-18,364655.0,370111.0,339569.0,339517,738215.0
2001-12-19,339511.0,352408.0,298772.0,298773,818921.0
2001-12-20,268249.0,295426.0,263506.0,295379,2486940.0
2001-12-21,260066.0,285201.0,260066.0,260068,630979.0
2001-12-24,245829.0,260109.0,229563.0,229516,853979.0
2001-12-26,222782.0,237722.0,210546.0,229516,807700.0
2001-12-27,224750.0,247898.0,224750.0,247847,699682.0
2001-12-28,249876.0,272311.0,249876.0,268900,492532.0
2002-01-02,268920.0,275701.0,261474.0,261426,588759.0
2002-01-03,265520.0,266185.0,247833.0,258032,798438.0
2002-01-04,268244.0,280481.0,265540.0,275691,776899.0
2002-01-07,278427.0,283169.0,266850.0,266857,501905.0
2002-01-08,264844.0,264844.0,241080.0,250565,608827.0
2002-01-09,250610.0,251940.0,240417.0,246486,470205.0
2002-01-10,244484.0,275685.0,233621.0,275691,1604349.0
2002-01-11,281163.0,287944.0,262806.0,265505,741235.0
2002-01-14,265542.0,268246.0,256723.0,258715,281270.0
2002-01-15,256028.0,266891.0,249912.0,253276,367668.0
2002-01-16,256733.0,259437.0,249239.0,250565,301895.0
2002-01-17,246525.0,247190.0,236327.0,243774,286360.0
2002-01-18,244472.0,250587.0,239016.0,241055,214279.0
2002-01-21,244484.0,268909.0,237703.0,254635,440073.0
2002-01-22,251278.0,256020.0,244497.0,244450,295843.0
2002-01-23,241069.0,247850.0,239030.0,243774,250019.0
2002-01-24,244461.0,244461.0,230851.0,236307,400989.0
2002-01-25,228807.0,247825.0,228807.0,236307,322040.0
2002-01-28,232888.0,249866.0,232888.0,247168,382030.0
2002-01-29,245160.0,267594.0,244495.0,261426,513857.0
2002-01-30,261453.0,285218.0,252634.0,279763,657235.0
2002-01-31,277772.0,289960.0,271651.0,279763,403014.0
2002-02-01,285226.0,286551.0,261465.0,271611,387179.0
2002-02-04,270929.0,285206.0,270264.0,275008,321190.0
2002-02-05,264151.0,296779.0,264151.0,287913,818454.0
2002-02-06,288627.0,293370.0,283837.0,285876,380621.0
2002-02-07,280483.0,285226.0,262125.0,271611,378687.0
2002-02-08,267579.0,278442.0,254682.0,260750,322541.0
2002-02-14,260730.0,270927.0,258031.0,258032,287017.0
2002-02-15,258059.0,266878.0,256733.0,259390,205393.0
2002-02-18,261485.0,265562.0,249910.0,251241,264627.0
2002-02-19,251288.0,256743.0,246546.0,251241,233073.0
2002-02-20,248571.0,255352.0,248571.0,252602,202944.0
2002-02-21,247830.0,263483.0,247830.0,260068,247625.0
2002-02-22,260071.0,281128.0,260071.0,275008,435716.0
2002-02-25,277710.0,284540.0,274346.0,275008,295899.0
2002-02-26,275038.0,279115.0,268917.0,278402,314526.0
2002-02-27,282535.0,292019.0,281156.0,291307,402060.0
2002-02-28,289297.0,305563.0,287259.0,305564,323845.0
2002-03-04,309628.0,318500.0,300808.0,302853,698497.0
2002-03-05,311702.0,311702.0,277084.0,287229,530091.0
2002-03-06,288644.0,321227.0,288644.0,321180,1034661.0
2002-03-07,315106.0,340245.0,314446.0,321180,1003893.0
2002-03-08,319188.0,334129.0,306292.0,312355,808971.0
2002-03-11,315746.0,326605.0,312378.0,317786,726890.0
2002-03-12,319858.0,330056.0,317155.0,319147,626550.0
2002-03-13,313738.0,320567.0,301549.0,304206,527664.0
2002-03-14,292735.0,312422.0,292022.0,300134,495069.0
2002-03-15,293370.0,307640.0,292705.0,304889,444001.0
2002-03-18,305563.0,317800.0,305563.0,305564,431771.0
2002-03-19,306282.0,328003.0,300826.0,316427,837496.0
2002-03-20,319826.0,327980.0,313705.0,315750,882977.0
2002-03-21,315784.0,327360.0,315784.0,317111,633650.0
2002-03-22,319203.0,321242.0,285241.0,300134,815713.0
2002-03-25,302842.0,306259.0,291984.0,291984,429232.0
2002-03-26,289950.0,298769.0,281791.0,281797,658117.0
2002-03-27,275709.0,281830.0,253988.0,268217,948950.0
2002-03-28,271679.0,300181.0,263520.0,300134,1041656.0
2002-03-29,305627.0,315111.0,294715.0,297415,862560.0
2002-04-01,292001.0,317140.0,292001.0,305564,777358.0
2002-04-02,306264.0,317787.0,306264.0,315750,677650.0
2002-04-03,317815.0,322557.0,309656.0,319147,731478.0
2002-04-04,323263.0,355182.0,319186.0,344272,1826498.0
2002-04-08,351078.0,359897.0,332725.0,338842,1455065.0
2002-04-09,338846.0,344302.0,298772.0,298773,884694.0
2002-04-10,291991.0,304888.0,264814.0,283833,865690.0
2002-04-11,285231.0,300171.0,284566.0,297415,575507.0
2002-04-12,286584.0,332725.0,285871.0,332726,533409.0
2002-04-15,345642.0,352476.0,315767.0,331368,1482437.0
2002-04-16,331438.0,338219.0,310377.0,332051,662371.0
2002-04-17,336167.0,336832.0,312407.0,312355,570905.0
2002-04-18,310369.0,323931.0,310369.0,312355,459545.0
2002-04-19,309650.0,329385.0,306286.0,327295,743665.0
2002-04-22,334111.0,334111.0,312390.0,328656,567029.0
2002-04-23,320579.0,353824.0,289325.0,289273,2535094.0
2002-04-24,272986.0,295421.0,254682.0,254635,1224643.0
2002-04-25,237688.0,238353.0,224073.0,224079,591513.0
2002-04-26,200980.0,220706.0,198276.0,198278,2016376.0
2002-04-29,195618.0,197661.0,174557.0,174510,1129781.0
2002-04-30,171138.0,185418.0,169813.0,176546,1047995.0
2002-05-02,178601.0,197614.0,178601.0,190126,1037720.0
2002-05-03,188796.0,192165.0,175186.0,179265,758311.0
2002-05-06,179299.0,192201.0,177261.0,189450,822365.0
2002-05-07,185395.0,188807.0,179274.0,186056,531103.0
2002-05-08,190112.0,195568.0,185375.0,187414,578331.0
2002-05-09,193554.0,193554.0,177901.0,179941,848221.0
2002-05-10,180020.0,182719.0,168444.0,172473,549324.0
2002-05-13,170462.0,172501.0,164342.0,165007,442863.0
2002-05-14,166355.0,176552.0,161613.0,170438,1353350.0
2002-05-15,173143.0,175895.0,164323.0,164325,664299.0
2002-05-16,166393.0,168431.0,162316.0,167719,555539.0
2002-05-17,168421.0,170459.0,163678.0,167043,480338.0
2002-05-20,168411.0,180648.0,166373.0,175193,1471204.0
2002-05-21,173143.0,178598.0,166362.0,168402,597895.0
2002-05-22,168401.0,171813.0,166362.0,168402,553611.0
2002-05-23,171107.0,178601.0,168403.0,177228,1477744.0
2002-05-24,180013.0,190163.0,178640.0,183335,1634268.0
2002-05-27,186083.0,191544.0,177977.0,178589,1537122.0
2002-05-28,177261.0,181338.0,161655.0,163646,880306.0
2002-05-29,163046.0,165750.0,144689.0,144636,1021876.0
2002-05-30,142643.0,153501.0,131114.0,146673,881960.0
2002-05-31,143287.0,150782.0,137880.0,139206,335920.0
2002-06-03,133806.0,138548.0,131102.0,131054,310968.0
2002-06-04,129708.0,130373.0,124252.0,128335,252709.0
2002-06-05,129063.0,133806.0,127020.0,131054,359112.0
2002-06-07,129056.0,133803.0,124318.0,124266,299598.0
2002-06-10,122275.0,127017.0,121561.0,124266,238657.0
2002-06-11,122942.0,126306.0,122228.0,122230,195011.0
2002-06-12,119540.0,124282.0,118875.0,122905,216665.0
2002-06-14,122917.0,124242.0,118122.0,121544,285981.0
2002-06-17,121561.0,127017.0,121561.0,124266,412145.0
2002-06-18,126318.0,129736.0,124279.0,124941,361686.0
2002-06-19,125659.0,127032.0,110052.0,110001,493650.0
2002-06-20,106633.0,110050.0,99187.0,103217,214532.0
2002-06-21,101871.0,101871.0,95755.0,100498,267695.0
2002-06-24,98489.0,99202.0,88999.0,88952,393606.0
2002-06-25,89015.0,92383.0,78812.0,80803,485267.0
2002-06-26,78798.0,78798.0,71352.0,71300,206127.0
2002-06-27,67908.0,76732.0,67908.0,74695,1093869.0
2002-06-28,76074.0,83520.0,76074.0,83522,727269.0
2002-07-02,78784.0,93064.0,75372.0,90313,766999.0
2002-07-03,86207.0,98443.0,86207.0,93707,467632.0
2002-07-04,94368.0,104566.0,93043.0,104567,434924.0
2002-07-05,107352.0,116836.0,105973.0,116790,786199.0
2002-07-08,124981.0,129062.0,114788.0,116114,692233.0
2002-07-09,115443.0,122942.0,115443.0,122230,457936.0
2002-07-10,122929.0,123594.0,112731.0,117475,486196.0
2002-07-11,115450.0,115450.0,103927.0,105253,397644.0
2002-07-12,107301.0,114135.0,107301.0,112044,300325.0
2002-07-15,114097.0,116801.0,105224.0,108648,235754.0
2002-07-16,108669.0,112086.0,102549.0,105253,318525.0
2002-07-18,107270.0,109308.0,104566.0,104567,84200.0
2002-07-19,101916.0,101916.0,92427.0,95743,259259.0
2002-07-22,84905.0,91690.0,84905.0,90313,227748.0
2002-07-23,81482.0,99174.0,81482.0,98462,192765.0
2002-07-24,95122.0,99205.0,90380.0,93032,138339.0
2002-07-25,98492.0,101909.0,93084.0,101856,230677.0
2002-07-26,104605.0,110725.0,95115.0,95067,824492.0
2002-07-29,93083.0,98492.0,88341.0,93032,332083.0
2002-07-30,96448.0,97161.0,91041.0,90988,129386.0
2002-07-31,88992.0,91695.0,86288.0,86240,213966.0
2002-08-01,84907.0,88989.0,84907.0,88277,127099.0
2002-08-02,85570.0,91690.0,83531.0,90313,80076.0
2002-08-05,90317.0,90317.0,84196.0,84198,94294.0
2002-08-06,80167.0,88273.0,80167.0,84198,46542.0
2002-08-07,85575.0,91695.0,85575.0,86240,189407.0
2002-08-08,87623.0,91041.0,86244.0,90988,144253.0
2002-08-09,94396.0,94396.0,87610.0,88277,103139.0
2002-08-12,86948.0,91030.0,84196.0,84198,150817.0
2002-08-13,84246.0,89654.0,84246.0,88277,146476.0
2002-08-14,87610.0,88275.0,85572.0,88277,112794.0
2002-08-16,88994.0,97819.0,88281.0,95067,588811.0
2002-08-19,101236.0,105978.0,99197.0,103893,1340276.0
2002-08-20,105958.0,105958.0,95095.0,96426,534708.0
2002-08-21,96436.0,101231.0,93732.0,97101,287059.0
2002-08-22,98443.0,101856.0,93701.0,93707,374126.0
2002-08-23,103901.0,104566.0,99110.0,104567,974855.0
2002-08-26,104607.0,116849.0,99860.0,112720,1411304.0
2002-08-27,114788.0,120239.0,108667.0,116114,714563.0
2002-08-28,112066.0,122264.0,102533.0,102535,697637.0
2002-08-29,103927.0,105970.0,97146.0,99138,342416.0
2002-08-30,101216.0,110705.0,100502.0,107290,599662.0
2002-09-02,110718.0,115460.0,107301.0,112044,392345.0
2002-09-03,109385.0,112088.0,103264.0,103217,257738.0
2002-09-04,101893.0,113421.0,101893.0,112044,373164.0
2002-09-05,108654.0,112737.0,108654.0,111359,207393.0
2002-09-06,110713.0,112086.0,101888.0,105253,221222.0
2002-09-09,103186.0,105938.0,93036.0,93707,326670.0
2002-09-10,93742.0,99197.0,88994.0,95067,232973.0
2002-09-11,93721.0,95765.0,91018.0,92349,164207.0
2002-09-12,88974.0,95090.0,88974.0,94383,164016.0
2002-09-13,90353.0,96473.0,88314.0,96426,188582.0
2002-09-16,94386.0,98464.0,92396.0,92349,106685.0
2002-09-17,93087.0,96456.0,92427.0,95743,96606.0
2002-09-18,93709.0,101203.0,90292.0,91671,115488.0
2002-09-19,91675.0,102533.0,91675.0,102535,560208.0
2002-09-23,100523.0,114807.0,99857.0,114756,1228858.0
2002-09-24,114790.0,124275.0,101223.0,105253,1979978.0
2002-09-25,105963.0,115447.0,95101.0,101174,1988227.0
2002-09-26,105288.0,107992.0,95755.0,100498,619708.0
2002-09-27,99167.0,110030.0,97794.0,100498,1074547.0
2002-09-30,97827.0,99870.0,91706.0,97780,505002.0
2002-10-01,95112.0,107355.0,95112.0,105929,458960.0
2002-10-02,108692.0,114818.0,107367.0,110683,1095395.0
2002-10-04,113440.0,117517.0,106654.0,110683,918827.0
2002-10-07,112088.0,114792.0,103264.0,103217,516655.0
2002-10-08,100497.0,115438.0,100497.0,115438,1563743.0
2002-10-09,118162.0,118880.0,105973.0,107964,930757.0
2002-10-10,110073.0,111451.0,97836.0,99822,727447.0
2002-10-11,101856.0,106603.0,88245.0,93707,928111.0
2002-10-14,93734.0,99850.0,93734.0,99138,477536.0
2002-10-15,99174.0,101873.0,96422.0,98462,517767.0
2002-10-16,100530.0,101190.0,96448.0,97780,325481.0
2002-10-17,95775.0,99188.0,95775.0,97101,294112.0
2002-10-18,99205.0,103234.0,98492.0,101856,474129.0
2002-10-21,101891.0,113419.0,101891.0,107964,1400772.0
2002-10-22,111373.0,111373.0,101888.0,105253,777586.0
2002-10-23,106613.0,115438.0,105953.0,115438,1482626.0
2002-10-24,118855.0,120233.0,108657.0,109323,1416018.0
2002-10-25,109312.0,122209.0,105943.0,119511,1722873.0
2002-10-28,122264.0,133122.0,118187.0,130372,3121109.0
2002-10-29,128337.0,130376.0,121556.0,126299,1311731.0
2002-10-30,129081.0,134488.0,120256.0,120869,1577595.0
2002-10-31,121554.0,123597.0,112734.0,115438,1067083.0
2002-11-01,113385.0,121538.0,113385.0,121544,753105.0
2002-11-04,122942.0,126306.0,120185.0,122230,726196.0
2002-11-05,121556.0,123595.0,107989.0,111359,845460.0
2002-11-06,113421.0,114135.0,108014.0,112044,469726.0
2002-11-07,111363.0,124318.0,111363.0,124266,821069.0
2002-11-08,121563.0,130388.0,117486.0,122230,1174149.0
2002-11-11,125620.0,129698.0,107976.0,108648,1457545.0
2002-11-12,107276.0,112737.0,105950.0,111359,723326.0
2002-11-13,112109.0,115478.0,110071.0,110683,546673.0
2002-11-14,108669.0,112751.0,105252.0,105253,458043.0
2002-11-15,105326.0,109355.0,105326.0,106604,445691.0
2002-11-18,106633.0,110050.0,101885.0,103217,328605.0
2002-11-19,103910.0,105288.0,99832.0,100498,403768.0
2002-11-20,99824.0,104566.0,97785.0,104567,694790.0
2002-11-21,105973.0,116836.0,104600.0,116790,2373927.0
2002-11-22,118883.0,118883.0,104603.0,105929,1636656.0
2002-11-25,106605.0,109308.0,103901.0,104567,493668.0
2002-11-26,104617.0,105330.0,99875.0,99822,577800.0
2002-11-27,99205.0,103234.0,99205.0,101856,268494.0
2002-11-28,102569.0,105273.0,101909.0,101856,408517.0
2002-11-29,102551.0,105968.0,100512.0,103217,223053.0
2002-12-02,103282.0,111393.0,103282.0,106604,632016.0
2002-12-03,107976.0,111345.0,107268.0,108648,531231.0
2002-12-04,110071.0,114818.0,110071.0,110683,811980.0
2002-12-05,112099.0,116128.0,108687.0,114756,503653.0
2002-12-06,115455.0,119532.0,112086.0,114078,539097.0
2002-12-09,116101.0,116814.0,110693.0,111359,635560.0
2002-12-10,110030.0,110030.0,101871.0,109323,613184.0
2002-12-11,109306.0,110685.0,105938.0,108648,457826.0
2002-12-12,107987.0,118185.0,107987.0,113395,1046818.0
2002-12-13,114142.0,118171.0,111386.0,114756,583079.0
2002-12-16,116141.0,119510.0,112729.0,113395,968965.0
2002-12-17,115460.0,115460.0,110052.0,110001,498921.0
2002-12-18,109342.0,112094.0,107299.0,107964,304086.0
2002-12-20,107356.0,108687.0,103279.0,103893,246150.0
2002-12-23,101856.0,105938.0,92323.0,93707,451523.0
2002-12-24,91698.0,97154.0,89659.0,95067,115677.0
2002-12-26,93701.0,96405.0,90284.0,93707,107517.0
2002-12-27,94369.0,95747.0,91005.0,91671,92329.0
2002-12-30,90342.0,90342.0,81518.0,84882,130220.0
2003-01-02,84881.0,93701.0,84881.0,93707,74872.0
2003-01-03,93701.0,97783.0,92323.0,93707,93634.0
2003-01-06,95122.0,95787.0,93083.0,93032,83437.0
2003-01-07,95079.0,95740.0,91662.0,93707,128858.0
2003-01-08,93083.0,97161.0,92418.0,93032,123894.0
2003-01-09,93051.0,95090.0,88261.0,94383,113632.0
2003-01-10,95090.0,103249.0,92386.0,100498,466817.0
2003-01-13,104592.0,104592.0,99185.0,99138,388829.0
2003-01-14,99205.0,100530.0,93083.0,93032,336223.0
2003-01-15,93721.0,99842.0,92396.0,92349,666207.0
2003-01-16,92416.0,92416.0,88999.0,88952,194650.0
2003-01-17,87610.0,90314.0,84246.0,88277,334458.0
2003-01-20,85554.0,88966.0,84176.0,87594,105717.0
2003-01-21,86931.0,90348.0,85557.0,85558,106309.0
2003-01-22,84219.0,85598.0,80855.0,80803,91118.0
2003-01-23,80826.0,82200.0,78123.0,79450,107925.0
2003-01-24,80814.0,82192.0,71330.0,72661,174383.0
2003-01-27,71375.0,74073.0,67953.0,67906,67964.0
2003-01-28,67278.0,76102.0,66565.0,76055,80462.0
2003-01-29,78149.0,80187.0,72023.0,71976,202524.0
2003-01-30,73313.0,77390.0,73313.0,76730,71909.0
2003-02-03,75352.0,78769.0,75352.0,76730,60273.0
2003-02-04,76093.0,82213.0,76093.0,80127,141875.0
2003-02-05,78788.0,80826.0,77458.0,79450,80506.0
2003-02-06,76750.0,78789.0,74046.0,75372,61903.0
2003-02-07,74718.0,76757.0,67273.0,69264,232384.0
2003-02-10,67915.0,69959.0,65216.0,68582,123444.0
2003-02-11,67953.0,69996.0,65914.0,67906,88116.0
2003-02-12,67913.0,73315.0,67913.0,70617,136820.0
2003-02-13,70639.0,72013.0,68600.0,71300,43564.0
2003-02-14,67913.0,72656.0,67913.0,70617,52326.0
2003-02-17,71292.0,74048.0,71292.0,73337,133118.0
2003-02-18,74716.0,74716.0,69974.0,71300,103210.0
2003-02-19,74067.0,74067.0,71363.0,71976,53770.0
2003-02-20,71330.0,73368.0,70617.0,72661,37151.0
2003-02-21,71994.0,73368.0,70617.0,72661,50506.0
2003-02-24,73346.0,74724.0,72016.0,74012,84567.0
2003-02-25,72678.0,74056.0,69974.0,71300,49452.0
2003-02-26,70617.0,71990.0,68573.0,70617,57423.0
2003-02-27,69307.0,69972.0,65895.0,67221,107338.0
2003-02-28,67253.0,67918.0,65875.0,66545,20126.0
2003-03-03,65257.0,67965.0,62553.0,65869,80457.0
2003-03-04,66562.0,66562.0,63858.0,65185,70597.0
2003-03-05,64584.0,64584.0,57745.0,61114,104711.0
2003-03-06,60502.0,63206.0,54381.0,61114,233815.0
2003-03-07,57737.0,60441.0,55034.0,56360,32468.0
2003-03-10,51617.0,59116.0,51617.0,56360,119399.0
2003-03-11,54366.0,60482.0,52987.0,58396,109900.0
2003-03-12,60441.0,60441.0,55699.0,56360,56686.0
2003-03-13,57760.0,57760.0,53012.0,52966,44752.0
2003-03-14,55031.0,58453.0,54371.0,54324,143896.0
2003-03-17,52310.0,53635.0,48228.0,48893,130551.0
2003-03-18,49567.0,52319.0,48902.0,49569,68673.0
2003-03-19,48938.0,50982.0,48938.0,50929,42832.0
2003-03-20,50276.0,55679.0,50276.0,53641,235553.0
2003-03-21,54357.0,55682.0,52318.0,55684,175574.0
2003-03-24,57057.0,57057.0,52975.0,53641,136493.0
2003-03-25,50982.0,50982.0,48938.0,50929,72940.0
2003-03-26,51622.0,52335.0,49583.0,50245,84205.0
2003-03-27,48918.0,50956.0,48918.0,50245,67285.0
2003-03-28,50982.0,50982.0,46899.0,50929,149175.0
2003-03-31,50941.0,50941.0,48242.0,49569,27977.0
2003-04-01,47529.0,50941.0,47529.0,49569,37755.0
2003-04-02,48930.0,53678.0,48930.0,52966,78022.0
2003-04-03,52335.0,54378.0,50956.0,52288,105481.0
2003-04-04,52317.0,52317.0,49561.0,51605,62726.0
2003-04-07,50956.0,53665.0,50956.0,52288,152927.0
2003-04-08,50982.0,52360.0,49603.0,50929,128413.0
2003-04-09,51622.0,53000.0,50296.0,52288,123848.0
2003-04-10,52987.0,58443.0,50944.0,58396,680586.0
