Date,Open,High,Low,Close,Volume
2021-10-15,24900,25200,24600,24750,53524
2021-10-18,24750,24750,23900,24650,54137
2021-10-19,24550,24850,24150,24450,38456
2021-10-20,24450,24700,24050,24400,62039
2021-10-21,25800,27250,25200,25750,350400
2021-10-22,25550,25950,24800,25950,72002
2021-10-25,25500,26350,25500,26300,42301
2021-10-26,26500,27050,25950,26300,78226
2021-10-27,26150,26500,25350,25650,31855
2021-10-28,25600,26600,25550,26150,52482
2021-10-29,26200,26300,25600,25850,26420
2021-11-01,25850,25850,24850,24850,39939
2021-11-02,24800,25600,24800,25600,31358
2021-11-03,25450,25600,24650,25100,39114
2021-11-04,25300,25300,24500,24500,35117
2021-11-05,24400,24400,23500,24050,45538
2021-11-08,23550,24000,23300,23500,27070
2021-11-09,23250,23900,23250,23500,30276
2021-11-10,23300,23400,21000,22400,52026
2021-11-11,22000,22650,21550,22000,38927
2021-11-12,22200,24400,21700,23900,96288
2021-11-15,24600,24700,23850,24350,42551
2021-11-16,24350,24500,23750,24200,31700
2021-11-17,24050,24050,23100,23250,35029
2021-11-18,23650,23650,21950,22000,86020
2021-11-19,22200,23500,21900,23150,77186
2021-11-22,23400,27150,23400,25600,514027
2021-11-23,25350,25350,24100,24550,98175
2021-11-24,24600,31150,23100,28650,1253202
2021-11-25,29050,32500,27800,30500,970081
2021-11-26,30100,30750,28000,28650,277616
2021-11-29,27350,34100,27350,33000,985656
2021-11-30,34000,35650,31200,32750,773369
2021-12-01,32750,33350,30450,32550,373781
2021-12-02,31950,35050,31350,33400,526670
2021-12-03,33200,34950,32500,34900,262125
2021-12-06,34250,35000,33350,33350,179961
2021-12-07,33200,33650,31000,31250,199004
2021-12-08,31700,32600,30400,31000,211015
2021-12-09,31000,31950,30550,31450,107872
2021-12-10,31050,32700,30600,32550,138067
2021-12-13,32550,32850,31500,31900,85038
2021-12-14,31900,32300,30900,31400,51914
2021-12-15,31100,31850,30550,30550,48826
2021-12-16,31100,31450,29450,29750,129484
2021-12-17,29750,30500,29150,29250,89090
2021-12-20,29300,30150,28800,29400,110639
2021-12-21,29950,31750,29900,31550,171124
2021-12-22,32750,33150,31300,31500,173603
2021-12-23,31800,33850,31250,33850,312920
2021-12-24,33750,33850,32750,33800,122496
2021-12-27,33400,33400,32150,32200,109775
2021-12-28,32100,32700,31050,32700,107288
2021-12-29,32750,32800,31600,32000,68200
2021-12-30,31800,32300,31300,31400,115275
2022-01-03,31450,31550,30550,30950,81124
2022-01-04,30950,31550,30600,31150,92598
2022-01-05,31200,31200,28800,29100,171490
2022-01-06,28250,28950,27200,27200,153684
2022-01-07,27600,28500,27200,28300,62446
2022-01-10,28300,28300,27000,27200,43459
2022-01-11,27100,27500,25500,26150,65031
2022-01-12,26400,27000,26150,26350,42349
2022-01-13,26500,26550,25150,25450,94206
2022-01-14,25250,25450,24400,24700,116248
2022-01-17,24750,25550,24100,24500,112360
2022-01-18,24500,25300,24150,24450,58265
2022-01-19,24500,26050,24450,25400,180740
2022-01-20,25500,27550,25500,26550,134275
2022-01-21,26400,26900,25650,26450,55897
2022-01-24,26300,26850,25100,25700,82523
2022-01-25,26200,27300,24350,25050,184747
2022-01-26,25200,25600,24550,24550,47722
2022-01-27,24600,24900,23400,23500,50471
2022-01-28,23550,25500,22750,25300,61375
2022-02-03,25650,26450,25300,26050,43829
2022-02-04,25900,26900,25400,26100,128193
2022-02-07,26450,26450,25050,25700,57497
2022-02-08,25750,25950,24600,24650,47156
2022-02-09,24800,25500,24600,25350,25258
2022-02-10,25800,25800,24650,24650,26883
2022-02-11,24250,25450,24200,24400,35777
2022-02-14,23700,24450,23350,23400,46974
2022-02-15,23350,23700,22550,22650,35042
2022-02-16,23450,24000,23300,24000,25791
2022-02-17,24200,24450,23100,23700,30153
2022-02-18,23650,23950,23150,23850,18059
2022-02-21,23850,23850,23000,23000,71083
2022-02-22,22300,23100,22300,22600,53584
2022-02-23,22750,23100,22550,23000,20838
2022-02-24,22850,22850,21100,21250,96413
2022-02-25,22050,22050,21350,21800,38788
2022-02-28,21500,21800,20800,21050,100622
2022-03-02,21100,21250,20400,21150,84301
2022-03-03,21300,22100,21250,21750,59924
2022-03-04,21700,22200,21450,21850,44282
2022-03-07,21450,21600,20950,21000,38575
2022-03-08,20350,21000,20350,20650,22751
2022-03-10,21300,21300,20800,21000,20523
2022-03-11,20850,21150,20850,20850,12029
2022-03-14,20850,20950,20400,20450,18926
2022-03-15,20450,21150,20400,20700,28500
2022-03-16,21000,21500,20850,21350,33817
2022-03-17,21800,22700,21500,22300,77148
2022-03-18,22400,23650,22050,23500,103077
2022-03-21,23700,23800,23250,23500,61873
2022-03-22,23600,23900,23150,23850,43892
2022-03-23,24250,24250,23450,23900,52423
2022-03-24,23800,23800,23300,23650,26401
2022-03-25,23800,23800,23300,23450,26914
2022-03-28,23400,23400,22750,22750,28316
2022-03-29,22800,23350,22750,22950,23113
2022-03-30,23550,23550,22950,22950,17374
2022-03-31,22950,23400,22750,23150,19119
2022-04-01,23150,23250,22750,23150,18213
2022-04-04,23300,23650,22950,23050,21395
2022-04-05,23050,25100,23000,23450,161466
2022-04-06,23300,23300,22750,23000,32079
2022-04-07,22950,23150,22650,22800,13610
2022-04-08,22800,23000,22450,22700,23798
2022-04-11,22700,22700,22000,22050,24572
2022-04-12,22150,22150,21450,21800,24580
2022-04-13,21500,22200,21500,22150,20226
2022-04-14,22450,22450,21750,21850,24310
2022-04-15,21700,21800,21300,21700,19277
2022-04-18,21550,22400,21450,21750,15739
2022-04-19,21950,22650,21750,22400,20583
2022-04-20,22300,22650,22250,22600,17077
2022-04-21,22600,22900,22450,22750,20956
2022-04-22,22750,22750,22200,22650,15853
2022-04-25,22200,22300,21850,21850,19896
2022-04-26,21900,22650,21750,21900,38716
2022-04-27,21850,21850,21350,21600,16964
2022-04-28,21700,21950,21350,21400,16775
2022-04-29,21850,21850,21300,21500,23256
2022-05-02,21500,21550,21250,21400,8162
2022-05-03,21600,21950,21450,21900,10099
2022-05-04,21900,22000,21550,21650,17265
2022-05-06,21300,21500,21250,21350,10590
2022-05-09,21350,21450,20700,20750,19946
2022-05-10,20750,20750,19750,20500,34623
2022-05-11,20100,20700,20100,20700,8023
2022-05-12,20700,20700,19750,19850,23639
2022-05-13,19750,20200,19750,20150,9776
2022-05-16,20600,20750,20050,20200,13295
2022-05-17,20200,20700,19800,20450,12876
2022-05-18,20600,20650,20100,20250,9168
2022-05-19,19950,20050,19750,19900,9692
2022-05-20,20300,21200,19850,20400,34642
2022-05-23,20400,20700,20100,20100,12463
2022-05-24,20000,20400,19850,19950,17669
2022-05-25,20200,20500,19850,20150,17338
2022-05-26,20200,20250,19700,19800,23608
2022-05-27,19900,20050,19850,19850,8109
2022-05-30,20050,20100,19850,20100,8868
2022-05-31,20100,20150,19900,20150,13885
2022-06-02,20150,20150,19850,20000,12157
2022-06-03,20000,20400,20000,20150,14897
2022-06-07,19900,20100,19750,19900,12436
2022-06-08,19650,20250,19650,19900,10307
2022-06-09,19900,20050,19600,19750,14593
2022-06-10,19700,19850,19550,19600,13721
2022-06-13,19600,19600,17900,17950,46587
2022-06-14,17200,17500,16650,17250,59825
2022-06-15,17100,17250,16300,16500,24252
2022-06-16,16800,17000,16300,16550,9772
2022-06-17,15900,15950,15350,15600,102733
2022-06-20,15600,15800,14500,15200,56635
2022-06-21,15150,15450,14800,14900,38747
2022-06-22,15250,15250,13800,13800,33142
2022-06-23,14000,14300,13200,13400,32675
2022-06-24,13300,14450,13300,14300,37310
2022-06-27,14500,15450,14300,15000,36269
2022-06-28,15000,15150,14700,15000,9719
2022-06-29,14550,15050,14550,15050,6096
2022-06-30,15200,15200,14400,14500,5496
2022-07-01,14650,14900,13900,13900,13864
2022-07-04,13900,14050,13350,13500,10973
2022-07-05,13600,14200,13550,14150,6277
2022-07-06,13900,15250,13850,14700,19588
2022-07-07,15100,15250,14700,15050,11320
2022-07-08,15100,15250,15000,15150,7799
2022-07-11,15150,15300,14800,14950,4281
2022-07-12,14900,14900,14100,14100,8083
2022-07-13,13950,14400,13900,14300,12183
2022-07-14,14200,14450,14050,14400,7683
2022-07-15,14300,14850,13600,14000,116060
2022-07-18,14100,14300,14000,14250,20433
2022-07-19,14200,14400,13950,14300,10291
2022-07-20,14600,15150,14450,14700,22537
2022-07-21,14850,15350,14850,15300,19550
2022-07-22,15300,15450,14950,14950,14596
2022-07-25,14950,15050,14800,15000,5048
2022-07-26,15250,15500,15000,15050,17542
2022-07-27,15050,15300,15050,15200,7662
2022-07-28,15450,15600,15150,15300,17223
2022-07-29,15650,15650,15300,15300,10511
2022-08-01,15350,15400,15050,15400,8022
2022-08-02,15300,15450,15200,15400,4854
2022-08-03,15150,15550,15050,15500,9135
2022-08-04,15500,15650,15450,15650,9636
2022-08-05,15650,16100,15500,16050,16958
2022-08-08,15900,16050,15550,15700,9530
2022-08-09,15650,15700,15000,15100,16861
2022-08-10,14800,14950,14650,14650,13990
2022-08-11,15100,15100,14750,14900,9714
2022-08-12,15000,15200,14800,15150,14061
2022-08-16,15300,15400,14950,15100,6565
2022-08-17,15000,15150,14750,14850,7698
2022-08-18,14850,14850,14450,14550,17295
2022-08-19,14650,14850,14400,14600,8494
2022-08-22,14450,14450,14050,14250,12117
2022-08-23,14250,14250,13600,13850,18482
2022-08-24,13900,14000,13600,13850,8672
2022-08-25,13950,14200,13800,14100,8724
2022-08-26,14100,14300,14000,14050,9183
2022-08-29,13600,13650,13400,13550,13431
2022-08-30,13550,13750,13450,13650,12022
2022-08-31,13450,14000,13450,13900,11034
2022-09-01,13900,13900,13550,13600,7730
2022-09-02,13600,13750,13100,13250,23683
2022-09-05,13050,13400,13050,13050,7189
2022-09-06,13050,13250,12800,13100,7529
2022-09-07,13100,13200,12750,12950,10134
2022-09-08,13000,13100,12850,13000,9290
2022-09-13,13100,13350,13100,13300,13966
2022-09-14,12800,13100,12500,13100,14012
2022-09-15,13200,13200,12900,13100,4194
2022-09-16,12850,13050,12750,13000,7094
2022-09-19,12950,12950,12400,12600,17422
2022-09-20,12500,12700,12400,12600,12426
2022-09-21,12650,12650,12200,12450,13345
2022-09-22,12050,12200,11850,12050,19639
2022-09-23,11900,12000,11350,11350,34577
2022-09-26,11050,11100,10250,10500,47323
2022-09-27,10550,10650,10050,10300,26755
2022-09-28,10350,10900,9890,9980,29430
2022-09-29,10000,10300,9750,9750,29612
2022-09-30,9720,9720,9150,9240,107159
2022-10-04,9420,12000,9370,11300,841021
2022-10-05,11500,11550,10500,10950,165404
2022-10-06,11050,11550,10950,11050,129372
2022-10-07,11150,11400,10950,11000,37430
2022-10-11,11050,11100,9700,9800,79442
2022-10-12,10900,12700,10200,12700,1245557
2022-10-13,12450,13600,11400,11450,1082253
2022-10-14,11750,12000,11450,11700,233417
2022-10-17,11450,11700,11050,11600,114490
2022-10-18,11900,12100,11400,11500,145994
2022-10-19,11650,11800,11050,11050,86150
2022-10-20,10900,11200,10350,10550,74559
2022-10-21,10600,11100,10400,10450,77389
2022-10-24,10700,11000,10600,10700,41155
2022-10-25,11150,11150,10600,11150,61119
2022-10-26,11000,11150,10700,10700,38454
2022-10-27,10600,11000,10550,10550,27614
2022-10-28,10600,10600,10100,10100,39534
2022-10-31,10450,10450,10100,10100,18295
2022-11-01,10100,10350,9990,10250,23960
2022-11-02,10300,10500,10000,10500,25031
2022-11-03,10150,10500,10050,10300,16010
2022-11-04,10100,10450,9910,10350,26731
2022-11-07,10500,10800,10350,10550,33011
2022-11-08,10600,11400,10600,11300,146688
2022-11-09,12350,12650,11100,11100,248418
2022-11-10,11000,11750,10950,11150,60963
2022-11-11,11650,11800,11400,11650,56586
2022-11-14,11700,11950,11550,11750,48723
2022-11-15,11650,13150,11600,12900,320751
2022-11-16,12900,12900,12300,12450,179185
2022-11-17,12350,12650,12150,12400,81413
2022-11-18,12350,12900,12350,12450,89651
2022-11-21,12400,12750,11800,11800,55876
2022-11-22,11850,12150,11600,11700,32749
2022-11-23,11850,12000,11600,11700,38405
2022-11-24,11750,12400,11750,12050,77121
2022-11-25,12050,12200,11700,11900,35792
2022-11-28,11800,11900,11300,11400,58242
2022-11-29,11600,14800,11600,13550,2420874
2022-11-30,13900,16150,13600,15550,1437822
2022-12-01,15550,16500,15450,15600,600823
2022-12-02,15600,16900,15200,15800,620273
2022-12-05,16100,16150,14850,15100,185099
2022-12-06,14850,16500,14550,16300,629115
2022-12-07,16150,16200,15350,15350,202767
2022-12-08,15400,16100,15000,15050,216007
2022-12-09,15200,16050,15200,15850,217895
2022-12-12,15900,16200,15450,16000,99250
2022-12-13,16150,16150,15300,16050,159030
2022-12-14,16700,19000,16100,17350,2368847
2022-12-15,17350,17550,16500,16500,271796
2022-12-16,16400,17600,16250,16300,301638
2022-12-19,16400,16700,15100,15100,183283
2022-12-20,15000,15250,14150,14150,163756
2022-12-21,14200,14500,13650,13750,109500
2022-12-22,13850,14700,13800,14100,155857
2022-12-23,13800,14000,13250,13250,85638
2022-12-26,13000,14200,12900,13900,170983
2022-12-27,13900,14200,13500,13700,79272
2022-12-28,13550,14250,13550,14200,54515
