Date,Open,High,Low,Close,Volume
2019-02-14,46250,46250,44800,45900,63883
2019-02-15,45800,45800,44500,44600,67209
2019-02-18,44600,45350,43750,44500,74464
2019-02-19,44650,46400,44500,45950,80201
2019-02-20,45800,46300,44750,46200,99996
2019-02-21,47050,47400,46450,46500,66430
2019-02-22,46200,48000,46150,47250,60739
2019-02-25,46700,47300,46600,46700,42050
2019-02-26,47350,47950,46850,47400,57096
2019-02-27,47700,47700,46150,46950,50749
2019-02-28,47000,49500,46900,47500,106071
2019-03-04,49000,49850,48150,48850,91678
2019-03-05,48850,49800,48350,49300,73918
2019-03-06,49700,49700,48550,49000,47454
2019-03-07,49000,49300,45000,47850,88992
2019-03-08,47500,48450,46450,48350,73414
2019-03-11,51000,52400,49800,51100,211343
2019-03-12,51100,61000,50500,60000,499572
2019-03-13,60600,64400,59500,61400,334465
2019-03-14,61600,63300,61000,62300,173101
2019-03-15,63000,64600,50500,53200,688220
2019-03-18,55000,56900,51500,53300,278232
2019-03-19,53300,55000,50900,53100,248237
2019-03-20,53200,53800,52100,53500,105459
2019-03-21,54000,54400,52700,52700,85612
2019-03-22,52000,60600,51400,55300,316771
2019-03-25,54600,58000,52800,53900,206067
2019-03-26,55000,55300,53400,54700,110517
2019-03-27,54300,55500,53900,54000,83321
2019-03-28,54100,54400,48500,48500,234510
2019-03-29,48600,51700,48550,51000,139712
2019-04-01,51300,53300,50800,52500,110905
2019-04-02,55000,59900,54400,57100,487834
2019-04-03,58000,58800,56600,56900,134838
2019-04-04,57400,58700,55700,57900,118583
2019-04-05,57300,57900,56200,56900,98514
2019-04-08,57300,57900,56000,57700,83340
2019-04-09,57800,59900,57200,58300,159874
2019-04-10,58500,59000,56300,56500,104896
2019-04-11,56500,57500,56200,57200,86944
2019-04-12,57700,58000,56300,56400,52723
2019-04-15,57000,57300,52000,53200,178935
2019-04-16,52400,55700,50500,55300,136482
2019-04-17,55400,56100,54100,54500,69620
2019-04-18,56000,56500,53400,55200,96783
2019-04-19,54900,56300,53700,55900,109679
2019-04-22,56100,59600,55200,57500,242229
2019-04-23,57500,57500,54700,54800,150883
2019-04-24,55100,58700,54300,57700,175464
2019-04-25,68700,72000,53000,53600,1410513
2019-04-26,53300,53400,45550,46300,853816
2019-04-29,46300,50900,44900,49050,456147
2019-04-30,49100,49600,47950,49150,155980
2019-05-02,49000,49900,48350,48700,96125
2019-05-03,48500,48800,46100,46300,190280
2019-05-07,45100,49450,45050,46950,158939
2019-05-08,46400,47150,45200,45200,118016
2019-05-09,45350,45750,41150,41850,296265
2019-05-10,41200,42650,39500,42600,221954
2019-05-13,42350,44850,41250,43300,142167
2019-05-14,40500,43700,40500,42550,138944
2019-05-15,42900,43600,42500,43050,80786
2019-05-16,43100,43500,42500,43100,79263
2019-05-17,43250,44350,42900,44000,82338
2019-05-20,44000,44550,41850,42200,107050
2019-05-21,41950,42850,40500,40750,98773
2019-05-22,40900,43550,40900,43300,130475
2019-05-23,44700,44850,41550,42250,109390
2019-05-24,41500,42000,40950,41350,77034
2019-05-27,41050,42800,41050,41950,82587
2019-05-28,43050,47350,42300,43100,401321
2019-05-29,43000,43000,40850,41700,103269
2019-05-30,41650,41900,40100,40350,115219
2019-05-31,40300,41500,40250,40850,65792
2019-06-03,40400,41400,40400,40800,55530
2019-06-04,40800,41400,40300,40850,65050
2019-06-05,41650,42350,41000,41600,99085
2019-06-07,41600,41650,40800,41300,65789
2019-06-10,41300,41500,40500,40850,63238
2019-06-11,40750,41350,40650,41000,45723
2019-06-12,41050,41050,40000,40350,79832
2019-06-13,40150,40700,39300,40400,102375
2019-06-14,40050,41000,40050,40700,67428
2019-06-17,40700,40700,38800,39000,86775
2019-06-18,38950,39700,35700,36900,267660
2019-06-19,36900,38300,36600,37800,85687
2019-06-20,37650,38650,37100,38450,40796
2019-06-21,38200,38800,37050,38000,59403
2019-06-24,37500,38050,35100,37050,112115
2019-06-25,37250,37550,35850,35900,83572
2019-06-26,35650,37000,35150,36500,72109
2019-06-27,36300,36500,33100,33100,152649
2019-06-28,32450,35500,32450,33750,145733
2019-07-01,33500,35200,33500,34800,77685
2019-07-02,34500,35150,34400,34800,35996
2019-07-03,34700,35250,34250,34750,41088
2019-07-04,34600,34600,32900,33300,82149
2019-07-05,32950,34950,32900,34950,63212
2019-07-08,34700,34700,32200,32700,127956
2019-07-09,32500,33050,29750,29850,196819
2019-07-10,29750,32450,29750,32350,158818
2019-07-11,32200,33400,31900,33150,54600
2019-07-12,33300,33300,32600,33200,45402
2019-07-15,32850,33400,31950,32150,47185
2019-07-16,31700,32400,30800,31200,77230
2019-07-17,31550,32850,30850,32250,72277
2019-07-18,31650,32050,31050,31250,39480
2019-07-19,31250,31700,30900,31300,55728
2019-07-22,31000,31900,30900,30950,45566
2019-07-23,30950,31500,30050,30100,75750
2019-07-24,29950,30750,28950,29300,81258
2019-07-25,29300,29550,27900,28450,115020
2019-07-26,28250,30250,26200,30250,177101
2019-07-29,29850,30000,26900,26900,161063
2019-07-30,26400,27550,25800,25800,154384
2019-07-31,25700,27750,25500,27250,122307
2019-08-01,27300,28250,26450,26950,79641
2019-08-02,26150,27000,25000,26000,76966
2019-08-05,25550,26500,21800,21900,179271
2019-08-06,20300,23400,19500,20950,325011
2019-08-07,21100,22150,20700,21750,138281
2019-08-08,21900,23450,21900,22800,92010
2019-08-09,23400,23700,22600,22950,61832
2019-08-12,22600,22800,21800,22600,65721
2019-08-13,22200,22750,21750,21800,52952
2019-08-14,22600,24050,22600,24050,130850
2019-08-16,24450,26800,23500,24400,292229
2019-08-19,24450,25150,23650,23900,114066
2019-08-20,23800,24450,23600,24350,68931
2019-08-21,24100,25250,24050,25250,67968
2019-08-22,25400,25800,24750,24750,75526
2019-08-23,24300,24900,24200,24400,67001
2019-08-26,23600,27950,22350,23100,364959
2019-08-27,24100,25900,23900,24150,217674
2019-08-28,23900,25750,23550,25400,159423
2019-08-29,25400,25650,24450,24600,112675
2019-08-30,24950,26100,24850,25600,154653
2019-09-02,25400,27900,25250,26550,221922
2019-09-03,26350,26800,26050,26400,86893
2019-09-04,26250,26750,26000,26550,58869
2019-09-05,26950,27000,26000,26000,64986
2019-09-06,26200,26400,25300,26000,67001
2019-09-09,25850,26650,25850,26000,63191
2019-09-10,25850,26150,25450,25700,46813
2019-09-11,25600,26650,25550,26500,62502
2019-09-16,26500,28500,26250,26450,88895
2019-09-17,26450,27600,26300,27100,72648
2019-09-18,27100,29900,27100,29400,208564
2019-09-19,29600,30450,29000,29900,115742
2019-09-20,30100,30400,29150,30000,83676
2019-09-23,29600,30150,29050,29300,60537
2019-09-24,28250,29600,28050,29000,76465
2019-09-25,29600,30100,28050,28600,131539
2019-09-26,29400,33800,29000,32800,543683
2019-09-27,32500,33300,32150,32550,141066
2019-09-30,33050,33700,31300,31500,133816
2019-10-01,31650,31950,30300,31300,133022
2019-10-02,31000,31400,30300,30350,100595
2019-10-04,30350,30350,29250,29450,108205
2019-10-07,29400,31250,29400,30600,167135
2019-10-08,31000,31250,29600,29750,115924
2019-10-10,29650,32600,28100,28850,419260
2019-10-11,29100,31000,28700,29950,194617
2019-10-14,30600,30800,29650,30000,86277
2019-10-15,30050,32900,29900,32400,296521
2019-10-16,33500,41500,33000,38800,2579875
2019-10-17,38050,38100,35200,37500,819811
2019-10-18,37000,37300,35150,35300,208362
2019-10-21,34800,35700,34000,34250,159375
2019-10-22,34500,36150,34000,35500,250599
2019-10-23,35100,36450,34600,35050,142414
2019-10-24,35100,35650,33550,34500,268819
2019-10-25,34150,34500,33600,33900,95338
2019-10-28,33700,35700,33100,34250,189763
2019-10-29,34250,34650,33700,33850,89290
2019-10-30,33900,34200,31950,32350,176794
2019-10-31,32850,32950,31150,31300,354364
2019-11-01,31650,32250,30650,31800,177053
2019-11-04,32100,32650,31550,32650,124297
2019-11-05,32250,34400,31800,34050,281089
2019-11-06,34300,34300,32750,32850,166510
2019-11-07,32600,33750,32050,32450,136777
2019-11-08,32400,34200,32150,34000,210990
2019-11-11,34050,34350,33000,33650,141874
2019-11-12,33650,35250,33250,35250,271975
2019-11-13,35650,36450,34650,34650,225863
2019-11-14,34750,35150,34150,35000,103156
2019-11-15,35000,43000,34450,36350,2037511
2019-11-18,36900,38150,36050,36250,326388
2019-11-19,36150,36950,35200,35200,226766
2019-11-20,34500,35300,32550,32550,264616
2019-11-21,32000,32800,30300,30450,289137
2019-11-22,30400,31100,28800,29050,236642
2019-11-25,29500,31450,29500,31050,157894
2019-11-26,31100,32150,30700,31350,124643
2019-11-27,31500,31900,30900,31700,84221
2019-11-28,31500,31950,31050,31050,86310
2019-11-29,30900,31250,29700,29950,106409
2019-12-02,29950,31400,29950,31000,104248
2019-12-03,30400,32100,30350,31550,100048
2019-12-04,31150,32400,31150,31700,78950
2019-12-05,31700,33400,31700,32500,179310
2019-12-06,32500,33350,32250,32800,83651
2019-12-09,33200,34150,32300,34150,144993
2019-12-10,33850,35800,33850,35750,258814
2019-12-11,35900,36050,34450,35650,185928
2019-12-12,35650,36850,35150,35500,491616
2019-12-13,35750,36700,35550,36200,210559
2019-12-16,37600,38450,36650,36650,394217
2019-12-17,36800,37850,36800,37350,164013
2019-12-18,37200,37550,35450,35600,236731
2019-12-19,35900,37250,34800,36700,248069
2019-12-20,37100,37700,36400,36950,167035
2019-12-23,37000,38250,36650,36650,182439
2019-12-24,36700,37500,35150,35300,201920
2019-12-26,35350,38100,35350,38100,269864
2019-12-27,38550,41250,37800,41000,446887
2019-12-30,41600,43800,41250,43200,488133
2020-01-02,43250,43450,41650,42600,353862
2020-01-03,42600,42750,40650,42550,364580
2020-01-06,41800,41900,39950,40900,270006
2020-01-07,41500,42050,36800,37700,915924
2020-01-08,38000,38450,35000,35250,449333
2020-01-09,36600,37750,36300,37250,221246
2020-01-10,37400,37800,36550,36650,171161
2020-01-13,36700,37150,35550,36150,172655
2020-01-14,36300,36500,34750,35000,286366
2020-01-15,35100,36000,33500,33500,217304
2020-01-16,33700,34500,32700,33550,224542
2020-01-17,33550,33800,32150,32350,223119
2020-01-20,32150,33300,31650,32350,176655
2020-01-21,32200,32600,30500,30700,226366
2020-01-22,30600,31550,30600,30700,149137
2020-01-23,30800,32100,30700,31800,195347
2020-01-28,30700,30750,29000,30000,211775
2020-01-29,30400,31200,30100,30200,99948
2020-01-30,30200,30500,27850,28150,215733
2020-01-31,28450,29200,26900,26900,212994
2020-02-03,25950,28500,25500,27750,206504
2020-02-04,27850,30150,27750,29200,213965
2020-02-05,30200,31200,28950,29500,236609
2020-02-06,30000,30750,29500,30150,103897
2020-02-07,30350,30550,29700,30000,81222
2020-02-10,29500,30100,29200,30100,71048
2020-02-11,30350,30650,29700,29950,77498
2020-02-12,30100,30150,29250,29550,68540
2020-02-13,29750,29950,29000,29250,81156
2020-02-14,29100,29900,29100,29350,64393
2020-02-17,29350,29950,29000,29400,73292
2020-02-18,29200,29450,27600,27900,142290
2020-02-19,28050,28400,27600,28150,94927
2020-02-20,28200,28350,26850,27450,127074
2020-02-21,26900,27450,26700,26800,89216
2020-02-24,26000,26000,24000,24000,206934
2020-02-25,23850,26300,23200,26300,175804
2020-02-26,25500,27350,25300,26800,121519
2020-02-27,26750,27350,25450,25900,92947
2020-02-28,25150,25600,23950,24300,153095
2020-03-02,24400,25650,23850,25600,85504
2020-03-03,26250,26750,25400,25550,106130
2020-03-04,25350,26350,25200,26200,64672
2020-03-05,26700,27250,26300,27050,94418
2020-03-06,26550,26800,25600,26150,109044
2020-03-09,25300,25400,23850,24000,166472
2020-03-10,23550,23800,22650,23500,216277
2020-03-11,23700,23700,21400,21750,214029
2020-03-12,21150,22000,20050,20350,185203
2020-03-13,18150,18850,15500,18000,419372
2020-03-16,18650,19300,16800,17000,225252
2020-03-17,15600,17550,15600,17400,203018
2020-03-18,17800,17900,16300,16300,173401
2020-03-19,16800,16950,12650,12800,334502
2020-03-20,13050,14950,12950,14750,234464
2020-03-23,13000,14150,13000,13400,151075
2020-03-24,13850,14750,13750,14600,127297
2020-03-25,15500,16600,15100,16050,278346
2020-03-26,16350,17700,15750,16650,320168
2020-03-27,17450,18100,16000,16850,328383
2020-03-30,16500,17600,15950,17600,208496
2020-03-31,18150,19300,17700,18600,297456
2020-04-01,18550,19200,17800,18250,251817
2020-04-02,18100,18750,17500,18550,162316
2020-04-03,18600,18900,18150,18500,127154
2020-04-06,18500,19750,18300,19200,206027
2020-04-07,19700,19800,18950,19450,150949
2020-04-08,19450,20500,19100,19850,169381
2020-04-09,20200,20900,20150,20650,144498
2020-04-10,20700,21600,20100,20750,206648
2020-04-13,20900,21600,20200,20200,168428
2020-04-14,20600,20650,19500,20100,134341
2020-04-16,19950,20000,19150,19650,170711
2020-04-17,19950,20550,19600,20350,187492
2020-04-20,20350,21900,20150,21900,260792
2020-04-21,21650,21700,19950,20700,327762
2020-04-22,20400,20550,19900,20550,117845
2020-04-23,20950,21000,20400,20750,111267
2020-04-24,20400,20500,19800,19850,151020
2020-04-27,19850,20600,19800,20350,123803
2020-04-28,23900,25200,21200,21600,1222317
2020-04-29,21800,21800,21000,21000,199734
2020-05-04,20550,21450,20500,20900,137009
2020-05-06,21150,22200,21150,22200,212747
2020-05-07,22400,22450,21700,22050,124238
2020-05-08,22350,22350,21950,22150,93690
2020-05-11,22200,22650,21500,21800,171393
2020-05-12,22150,22300,21500,22000,108749
2020-05-13,21750,22650,21600,22450,141533
2020-05-14,22300,22800,21800,22100,146905
2020-05-15,22100,22200,21500,21650,99881
2020-05-18,21800,22700,21650,22350,175793
2020-05-19,22550,23900,22350,23850,263122
2020-05-20,23700,25800,23250,25600,397589
2020-05-21,25650,26050,24700,25500,222732
2020-05-22,25500,25500,24700,24800,149447
2020-05-25,24600,25500,24550,25050,123179
2020-05-26,26000,26050,25000,25350,241703
2020-05-27,25500,25500,24900,25050,128806
2020-05-28,25200,25300,23450,24050,193423
2020-05-29,23700,24300,23100,23850,211805
2020-06-01,24150,25700,23800,25250,213839
2020-06-02,25400,26200,25150,26100,266105
2020-06-03,26650,30100,26300,28200,1561011
2020-06-04,28400,29150,27350,29000,461613
2020-06-05,28650,30950,28400,29850,474899
2020-06-08,30250,34800,29750,31900,1255259
2020-06-09,32150,32450,31150,31450,322268
2020-06-10,31500,33450,31300,33050,408502
2020-06-11,33300,33800,32350,32700,280856
2020-06-12,30500,32000,30400,31350,360675
2020-06-15,31700,32050,28150,28500,476056
2020-06-16,30500,32150,29200,31950,510690
2020-06-17,31800,32600,30050,31200,383293
2020-06-18,31250,31300,30000,30350,230429
2020-06-19,30900,31400,30350,30700,223360
2020-06-22,31100,31550,30450,30750,188939
2020-06-23,30900,31300,29800,30300,166955
2020-06-24,30800,33350,30650,31400,825377
2020-06-25,31400,32700,30350,32400,376747
2020-06-26,32800,33000,30950,31450,286092
2020-06-29,30700,31700,29900,30000,231961
2020-06-30,30550,30850,28100,29000,227100
2020-07-01,29500,29500,27050,27050,219853
2020-07-02,27500,28250,27200,27850,115240
2020-07-03,27850,28100,26800,27850,102835
2020-07-06,27850,28000,27100,27800,92849
2020-07-07,28250,28250,27350,27400,72383
2020-07-08,27450,28550,27450,28500,94884
2020-07-09,28750,28950,27900,28300,85756
2020-07-10,28300,28300,27300,27450,88111
2020-07-13,27800,27800,27000,27600,85175
2020-07-14,27300,28350,27250,27700,82760
2020-07-15,27950,28450,27500,28400,88006
2020-07-16,28200,28300,27400,27750,74380
2020-07-17,27900,28100,27500,27800,65584
2020-07-20,27800,27950,27000,27150,80770
2020-07-21,27150,28150,27150,27300,103099
2020-07-22,27450,27550,27100,27350,63663
2020-07-23,27600,28550,27300,28550,168110
2020-07-24,29100,29750,28050,29050,295781
2020-07-27,28950,29050,28000,28500,114980
2020-07-28,28550,32450,28200,28850,964524
2020-07-29,28700,29450,28250,29000,131094
2020-07-30,29500,29850,28600,29850,175836
2020-07-31,29850,31600,29800,30300,292194
2020-08-03,30700,30700,29800,30600,171336
2020-08-04,30350,31300,30100,30800,182320
2020-08-05,30900,33500,30650,31500,729038
2020-08-06,31850,32200,31250,31950,172450
2020-08-07,32400,33300,32150,32350,272613
2020-08-10,32200,32200,30800,31100,212876
2020-08-11,31100,31100,30000,30100,205550
2020-08-12,30450,30850,29650,30250,157410
2020-08-13,30750,30950,30050,30350,101567
2020-08-14,30650,30750,29500,29700,124997
2020-08-18,29100,29100,26550,27000,261869
2020-08-19,26450,27450,26450,27200,144729
2020-08-20,27000,27450,25550,27350,161444
2020-08-21,27650,28750,26650,28300,188122
2020-08-24,28100,29050,27300,28750,116976
2020-08-25,28900,29000,27500,28750,146893
2020-08-26,28850,29050,28200,28800,114594
2020-08-27,29000,29000,27450,27800,141564
2020-08-28,28200,28400,27300,27350,111403
2020-08-31,27500,27750,26700,26850,95842
2020-09-01,26850,27300,26700,26900,87416
2020-09-02,27300,29800,26900,29750,345858
2020-09-03,29950,31400,29650,30500,462499
2020-09-04,29000,29750,28650,29350,257093
2020-09-07,29350,29950,28650,28850,161311
2020-09-08,29350,30050,29000,29100,135433
2020-09-09,29000,29550,28400,28600,123513
2020-09-10,28900,29200,28500,28600,82424
2020-09-11,28400,28600,27850,28500,81698
2020-09-14,28500,29000,28500,28850,77387
2020-09-15,28700,29300,28600,29200,93127
2020-09-16,29300,29550,28550,28850,138165
2020-09-17,28650,28800,27850,27850,153006
2020-09-18,27900,28400,27200,27400,115149
2020-09-21,27300,27850,26600,26950,105837
2020-09-22,26600,27100,26000,26200,101898
2020-09-23,26300,27050,25750,26100,61675
2020-09-24,25500,26100,24250,24400,119419
2020-09-25,24600,25500,23900,24800,70470
2020-09-28,24950,26450,24950,25550,48737
2020-09-29,26300,26300,25700,26050,39597
2020-10-05,25850,26500,25800,26300,29794
2020-10-06,26250,26750,26200,26500,36573
2020-10-07,26500,26500,26100,26400,35962
2020-10-08,26650,26650,26000,26000,40727
2020-10-12,26000,26350,25700,26150,46733
2020-10-13,26250,26250,25700,25850,33624
2020-10-14,25900,26100,25350,25500,32950
2020-10-15,25050,25300,24200,24550,75431
2020-10-16,24550,24650,23850,24000,38480
2020-10-19,24300,24650,23550,23950,30969
2020-10-20,23700,24100,23300,23700,36187
2020-10-21,23700,23950,23250,23400,33512
2020-10-22,23400,23400,22650,22750,61428
2020-10-23,22800,23050,22150,22150,48668
2020-10-26,22100,22650,21100,21100,67045
2020-10-27,20750,21750,20500,21100,77398
2020-10-28,21100,22600,21100,22500,46360
2020-10-29,21750,23650,21700,22950,83798
2020-10-30,23050,23050,21900,21900,36313
2020-11-02,21900,22550,21900,22350,14029
2020-11-03,22150,23200,22150,22900,34875
2020-11-04,23100,23600,23050,23450,35727
2020-11-05,23650,24700,23450,24050,54336
2020-11-06,24150,24150,23000,23250,49204
2020-11-09,23400,23700,22500,23400,42992
2020-11-10,23400,30350,23100,26550,2796918
2020-11-11,28100,33850,27400,30050,4610700
2020-11-12,29500,30150,27600,27800,712131
2020-11-13,28050,29150,27200,28550,585826
2020-11-16,28500,31200,28500,30000,728062
2020-11-17,30400,31650,28500,28900,734919
2020-11-18,28600,29800,28100,28800,257939
2020-11-19,29000,30100,28800,29250,247741
2020-11-20,29750,30500,29500,30100,241092
2020-11-23,30100,30400,28800,29300,197857
2020-11-24,30000,31750,29700,31650,876339
2020-11-25,31500,31550,29200,29800,442167
2020-11-26,29750,31000,28750,30450,210745
2020-11-27,30250,31400,30100,30450,194052
2020-11-30,30800,31450,30500,30500,172524
2020-12-01,31100,33450,30950,33400,1309597
2020-12-02,33100,33650,32400,33400,375391
2020-12-03,33350,35000,32300,35000,473800
2020-12-04,35000,37800,33100,33200,677808
2020-12-07,33350,34600,32250,32800,321506
2020-12-08,33000,33650,31300,31900,225044
2020-12-09,32050,32800,31350,31700,182289
2020-12-10,31400,31700,29950,30150,351494
2020-12-11,30400,31200,30000,30500,187125
2020-12-14,30400,30500,29000,29250,242396
2020-12-15,29400,29550,28400,29050,141094
2020-12-16,29500,29550,28700,28900,121446
2020-12-17,28950,29400,28900,29100,103406
2020-12-18,29100,29200,28500,28850,103154
2020-12-21,28600,28800,28050,28300,163086
2020-12-22,28300,29250,27900,28250,240584
2020-12-23,28100,28800,28050,28300,177161
2020-12-24,28600,28850,28300,28450,98528
2020-12-28,28750,30000,28500,29550,417069
2020-12-29,29700,30200,29000,29750,181391
2020-12-30,29850,29900,29150,29450,181411
2021-01-04,29450,29450,28350,28750,187190
2021-01-05,28600,29300,28200,29250,161673
2021-01-06,29300,29450,28600,28900,131355
2021-01-07,29000,29100,28450,28900,125203
2021-01-08,29050,29050,28100,28150,112830
2021-01-11,28150,28200,26100,26600,215842
2021-01-12,26650,27150,25950,26300,100887
2021-01-13,26050,27150,26050,26950,86269
2021-01-14,26750,28350,26450,28300,139254
2021-01-15,28100,28950,27750,28200,137746
2021-01-18,28000,28000,26650,26650,111019
2021-01-19,26700,26900,25000,26250,145224
2021-01-20,26300,27300,26200,26500,87199
2021-01-21,26850,27700,26200,27600,128473
2021-01-22,27450,29000,27150,29000,283810
2021-01-25,29300,29650,28600,29250,236365
2021-01-26,29800,30500,29350,29400,217455
2021-01-27,29150,29800,28350,28400,103558
2021-01-28,27650,28200,27150,27150,125301
2021-01-29,27400,28350,26100,26850,135075
2021-02-01,26450,27850,26450,27750,83609
2021-02-02,27900,28200,27400,27700,51729
2021-02-03,27700,28750,27300,28300,113348
2021-02-04,28250,28750,27800,28000,94401
2021-02-05,28050,28850,27650,28600,106824
2021-02-08,28500,29300,28200,28200,161362
2021-02-09,28400,28700,27550,27550,58659
2021-02-10,27800,27850,27050,27250,48231
2021-02-15,27100,27400,26900,26950,90563
2021-02-16,27100,28250,26800,28200,132228
2021-02-17,28200,28400,27600,27700,56262
2021-02-18,27650,27950,26900,27250,65806
2021-02-19,27400,28000,27050,27750,62981
2021-02-22,27750,27950,26900,27150,85399
2021-02-23,27200,27200,26200,26350,70973
2021-02-24,26200,26750,25900,26100,54795
2021-02-25,26400,26700,26050,26250,52589
2021-02-26,25800,26000,24450,25500,108928
2021-03-02,26100,27800,25400,26400,164381
2021-03-03,26150,27700,26150,27450,110664
2021-03-04,27250,27250,26600,26900,53855
2021-03-05,26400,27900,26300,27900,90617
2021-03-08,28150,28300,26900,26950,84546
2021-03-09,26500,27300,26100,27150,99111
2021-03-10,27150,27350,26650,26650,37561
2021-03-11,26550,27300,26550,27200,38016
2021-03-12,27350,27500,27100,27350,52968
2021-03-15,27400,27400,26600,26800,55089
2021-03-16,26900,27300,26650,27200,52975
2021-03-17,27300,27300,26750,26750,37936
2021-03-18,27050,27200,26700,27000,42101
