Date,Open,High,Low,Close,Volume
2009-01-08,422,432,404,417,381180
2009-01-09,419,432,387,409,102816
2009-01-12,402,402,372,373,65237
2009-01-13,372,388,358,382,82481
2009-01-14,392,392,367,388,43815
2009-01-15,365,432,365,375,625206
2009-01-16,384,399,375,386,74342
2009-01-19,389,413,379,415,176345
2009-01-20,414,441,408,419,593256
2009-01-21,402,430,384,422,148890
2009-01-22,432,470,422,446,312461
2009-01-23,436,478,436,453,278018
2009-01-28,460,490,445,453,337505
2009-01-29,460,460,441,451,220211
2009-01-30,441,451,438,443,181584
2009-02-02,440,450,413,425,342359
2009-02-03,425,425,393,401,568844
2009-02-04,412,418,402,419,285392
2009-02-05,425,425,402,409,315723
2009-02-06,412,415,401,414,422018
2009-02-09,418,432,409,414,481755
2009-02-10,413,460,412,443,495689
2009-02-11,432,476,423,468,359775
2009-02-12,463,472,428,429,596562
2009-02-13,428,428,407,427,229193
2009-02-16,432,441,424,433,127839
2009-02-17,434,434,385,396,236856
2009-02-18,384,421,366,382,159759
2009-02-19,385,402,374,403,148158
2009-02-20,425,425,395,401,130406
2009-02-23,417,417,352,386,82398
2009-02-24,385,402,377,394,37745
2009-02-25,402,412,380,385,47627
2009-02-26,381,383,367,377,89477
2009-02-27,401,401,366,367,48734
2009-03-02,364,364,333,355,50673
2009-03-03,358,358,328,333,109256
2009-03-04,344,360,331,351,7235
2009-03-05,351,351,335,341,36696
2009-03-06,343,352,336,338,24512
2009-03-09,337,345,336,342,66320
2009-03-10,342,377,341,357,27861
2009-03-11,350,366,350,357,14421
2009-03-12,355,373,354,365,83367
2009-03-13,370,381,364,367,31755
2009-03-16,366,384,366,377,41703
2009-03-17,380,380,364,381,111605
2009-03-18,379,390,371,391,51344
2009-03-19,384,391,370,375,70806
2009-03-20,382,397,376,379,34218
2009-03-23,389,402,376,401,55761
2009-03-24,401,422,401,415,120665
2009-03-25,397,421,397,413,88326
2009-03-26,422,432,412,423,66072
2009-03-27,422,434,420,434,167387
2009-03-30,439,451,430,442,280640
2009-03-31,428,441,422,434,176249
2009-04-01,424,430,402,416,105881
2009-04-02,432,432,402,406,286416
2009-04-03,406,432,402,418,224520
2009-04-06,419,426,413,415,167196
2009-04-07,430,441,412,431,263117
2009-04-08,423,495,423,496,446738
2009-04-09,537,569,519,570,373634
2009-04-10,651,654,570,577,1154493
2009-04-13,598,662,580,663,1235285
2009-04-14,720,720,614,649,890771
2009-04-15,616,654,595,655,421478
2009-04-16,668,672,614,615,546057
2009-04-17,633,633,541,577,432960
2009-04-20,576,614,535,589,254951
2009-04-21,588,608,569,603,158150
2009-04-22,604,668,602,603,390621
2009-04-23,596,614,591,603,259520
2009-04-24,608,662,608,619,254813
2009-04-27,610,711,598,712,1289985
2009-04-28,720,806,711,775,1118831
2009-04-29,768,787,710,786,688323
2009-04-30,802,822,746,817,586670
2009-05-04,833,833,761,769,172082
2009-05-06,764,805,740,741,161135
2009-05-07,744,758,703,737,264513
2009-05-08,736,806,736,797,272381
2009-05-11,796,812,729,775,283968
2009-05-12,773,888,768,890,801251
2009-05-13,937,940,864,915,1178610
2009-05-14,875,914,846,863,310223
2009-05-15,872,872,781,803,413516
2009-05-18,788,810,772,810,279957
2009-05-19,816,833,779,797,540351
2009-05-20,804,822,789,809,311279
2009-05-21,816,816,748,759,427670
2009-05-22,748,822,729,773,516056
2009-05-25,796,796,679,736,235779
2009-05-26,725,766,712,734,84506
2009-05-27,723,802,718,720,120614
2009-05-28,718,728,654,680,144710
2009-05-29,679,696,664,675,106508
2009-06-01,700,764,682,711,215013
2009-06-02,724,748,709,711,358559
2009-06-03,710,729,710,727,55256
2009-06-04,725,748,708,727,32547
2009-06-05,708,729,691,717,30648
2009-06-08,691,748,691,728,59531
2009-06-09,729,729,700,721,49358
2009-06-10,738,738,706,723,19926
2009-06-11,723,723,694,711,83103
2009-06-12,704,718,662,708,160958
2009-06-15,691,707,665,682,75635
2009-06-16,646,682,646,673,65163
2009-06-17,663,687,654,671,35408
2009-06-18,662,706,654,655,78741
2009-06-19,652,659,646,653,26174
2009-06-22,670,686,646,658,54848
2009-06-23,638,686,638,649,56856
2009-06-24,652,670,604,605,70040
2009-06-25,614,661,614,634,81935
2009-06-26,689,689,644,671,78015
2009-06-29,710,729,658,710,137930
2009-06-30,709,766,694,723,128700
2009-07-01,739,742,711,730,84609
2009-07-02,737,739,711,737,40820
2009-07-03,728,737,656,711,61823
2009-07-06,684,718,684,711,16880
2009-07-07,682,729,682,711,32409
2009-07-08,729,740,707,741,152001
2009-07-09,742,790,742,767,203604
2009-07-10,768,781,749,769,346032
2009-07-13,772,824,768,805,526025
2009-07-14,811,852,804,822,510764
2009-07-15,820,825,780,813,219981
2009-07-16,812,825,742,771,206451
2009-07-17,770,802,766,793,312321
2009-07-20,792,811,758,767,305126
2009-07-21,766,880,766,842,554712
2009-07-22,860,925,826,926,551181
2009-07-23,886,922,867,908,185435
2009-07-24,929,929,892,909,67046
2009-07-27,903,907,864,880,601845
2009-07-28,918,960,868,926,733149
2009-07-29,936,964,834,847,1319322
2009-07-30,830,846,796,847,253908
2009-07-31,850,864,831,855,305468
2009-08-03,855,981,844,961,1397661
2009-08-04,948,979,922,963,447911
2009-08-05,948,1060,948,1009,696924
2009-08-06,1025,1037,990,1011,230829
2009-08-07,1010,1010,977,1011,150897
2009-08-10,1010,1029,962,1009,158028
2009-08-11,1008,1060,998,1057,241287
2009-08-12,1060,1094,1050,1067,222564
2009-08-13,1088,1100,1007,1101,117965
2009-08-14,1100,1104,1066,1099,86382
2009-08-17,1048,1096,1048,1082,225918
2009-08-18,1075,1084,1018,1076,246570
2009-08-19,1087,1087,989,1043,260270
2009-08-20,1046,1092,1004,1028,147432
2009-08-21,1008,1046,989,999,231794
2009-08-24,998,1000,902,921,202859
2009-08-25,911,922,874,923,294659
2009-08-26,922,970,922,965,335769
2009-08-27,964,1033,964,1013,233835
2009-08-28,1008,1035,996,1013,51656
2009-08-31,998,1140,998,1017,88932
2009-09-01,998,1037,981,1017,137597
2009-09-02,1056,1056,960,1020,141551
2009-09-03,1052,1052,973,999,102998
2009-09-04,998,1020,850,997,279987
2009-09-07,989,1018,960,1007,36312
2009-09-08,1006,1006,960,978,168135
2009-09-09,973,1092,973,1059,412520
2009-09-10,1075,1084,1052,1067,193535
2009-09-11,1104,1133,1094,1124,308873
2009-09-14,1210,1210,1123,1153,69197
2009-09-15,1162,1181,1075,1126,178473
2009-09-16,1151,1151,1094,1095,24560
2009-09-17,1094,1094,1055,1085,243926
2009-09-18,1084,1151,1084,1085,57354
2009-09-21,1094,1242,1094,1133,373119
2009-09-22,1123,1185,1123,1172,2562360
2009-09-23,1179,1246,1075,1111,776423
2009-09-24,1109,1142,1009,1043,220344
2009-09-25,1027,1042,950,980,303167
2009-09-28,989,1006,902,904,214062
2009-09-29,912,940,862,891,279446
2009-09-30,890,930,848,891,121457
2009-10-01,874,899,846,878,42123
2009-10-05,883,891,844,859,24119
2009-10-06,892,892,746,780,240993
2009-10-07,768,787,753,766,142269
2009-10-08,768,806,756,789,52092
2009-10-09,759,810,759,810,62888
2009-10-12,787,805,766,780,74372
2009-10-13,787,787,754,773,58482
2009-10-14,777,777,748,763,67197
2009-10-15,763,778,739,751,99386
2009-10-16,777,777,737,769,83865
2009-10-19,752,776,729,756,71879
2009-10-20,768,768,736,759,12782
2009-10-21,766,766,731,734,24996
2009-10-22,746,746,701,734,49388
2009-10-23,763,763,714,744,21561
2009-10-26,765,765,733,757,29358
2009-10-27,777,777,729,730,80975
2009-10-28,744,744,691,704,68868
2009-10-29,689,691,633,653,128004
2009-10-30,720,720,652,653,60279
2009-11-02,652,672,613,634,75029
2009-11-03,633,639,615,640,40955
2009-11-04,643,665,643,655,24741
2009-11-05,637,683,627,667,136839
2009-11-06,676,684,640,667,92450
2009-11-09,644,696,644,675,147873
2009-11-10,691,702,674,699,114089
2009-11-11,698,707,678,704,38397
2009-11-12,706,706,672,672,69153
2009-11-13,656,683,643,684,87491
2009-11-16,683,683,643,653,106758
2009-11-17,682,682,646,671,23898
2009-11-18,654,674,654,671,26355
2009-11-19,670,683,652,668,101450
2009-11-20,666,672,644,669,17148
2009-11-23,687,687,652,687,17927
2009-11-24,691,691,664,686,19316
2009-11-25,689,691,662,678,38613
2009-11-26,678,698,672,697,66059
2009-11-27,691,702,654,656,70322
2009-11-30,688,707,644,708,113157
2009-12-01,711,728,691,713,93752
2009-12-02,742,777,720,751,141158
2009-12-03,752,785,750,761,99138
2009-12-04,759,759,740,759,64185
2009-12-07,742,787,739,749,72255
2009-12-08,750,750,731,749,65760
2009-12-09,780,780,732,763,48855
2009-12-10,766,777,748,778,46251
2009-12-11,770,785,770,775,50453
2009-12-14,808,808,780,801,27645
2009-12-15,805,844,787,845,136952
2009-12-16,846,968,846,898,277763
2009-12-17,905,922,875,876,148362
2009-12-18,864,908,820,897,89645
2009-12-21,918,918,846,877,150950
2009-12-22,860,874,844,869,136895
2009-12-23,864,864,829,854,130142
2009-12-24,863,864,830,837,225831
2009-12-28,844,875,832,847,237176
2009-12-29,880,880,821,851,116424
2009-12-30,852,860,826,833,59604
2010-01-04,822,849,804,843,48362
2010-01-05,846,864,834,853,129678
2010-01-06,824,842,743,822,102051
2010-01-07,839,852,815,831,27693
2010-01-08,821,926,821,864,191826
2010-01-11,870,926,862,873,55835
2010-01-12,872,922,837,853,47085
2010-01-13,836,882,821,854,20129
2010-01-14,853,855,842,843,28973
2010-01-15,853,853,834,843,20363
2010-01-18,832,864,832,847,7200
2010-01-19,857,857,832,837,31808
2010-01-20,841,841,800,801,41366
2010-01-21,782,826,782,813,36740
2010-01-22,811,819,792,811,13704
2010-01-25,801,819,779,791,27576
2010-01-26,790,820,758,780,31367
2010-01-27,779,779,758,771,17619
2010-01-28,796,796,744,761,51750
2010-01-29,760,775,741,749,14132
2010-02-01,770,779,699,738,43802
2010-02-02,737,768,730,749,14859
2010-02-03,788,788,738,749,15819
2010-02-04,778,778,737,764,34331
2010-02-05,700,754,700,735,24222
2010-02-08,735,743,716,735,14444
2010-02-09,778,778,701,767,40037
2010-02-10,786,786,758,786,35874
2010-02-11,795,842,782,822,113297
2010-02-12,824,855,821,847,76098
2010-02-16,859,916,821,844,66189
2010-02-17,844,874,826,831,58574
2010-02-18,848,848,812,822,6642
2010-02-19,780,821,779,811,33755
2010-02-22,811,816,790,801,27831
2010-02-23,818,818,770,795,12587
2010-02-24,811,862,779,828,171420
2010-02-25,828,842,798,829,53775
2010-02-26,853,853,800,801,35750
2010-03-02,800,840,759,807,38064
2010-03-03,806,811,788,803,107991
2010-03-04,844,844,780,829,723600
2010-03-05,824,891,821,880,248162
2010-03-08,904,1000,886,962,400863
2010-03-09,960,982,922,938,177612
2010-03-10,939,940,888,913,84972
2010-03-11,940,940,864,915,138462
2010-03-12,908,931,884,915,115797
2010-03-15,948,969,920,936,81195
2010-03-16,958,1040,948,989,255747
2010-03-17,998,1051,971,1035,162246
2010-03-18,1048,1095,1012,1032,172256
2010-03-19,1040,1082,990,995,113673
2010-03-22,1007,1009,969,995,81074
2010-03-23,1000,1040,990,1017,320019
2010-03-24,1018,1053,1011,1035,257703
2010-03-25,1042,1051,1002,1036,322676
2010-03-26,1052,1080,1035,1069,213902
2010-03-29,1053,1110,1053,1069,156660
2010-03-30,1072,1105,1072,1085,176336
2010-03-31,1074,1098,1011,1054,178032
2010-04-01,1074,1074,1022,1061,203699
2010-04-02,1055,1074,1034,1061,196334
2010-04-05,1060,1074,1042,1053,44157
2010-04-06,1053,1072,1032,1053,53295
2010-04-07,1055,1055,1022,1033,66834
2010-04-08,1013,1053,1013,1050,118775
2010-04-09,1042,1064,1042,1050,41136
2010-04-12,1053,1053,1022,1033,72693
2010-04-13,1013,1049,990,1001,50604
2010-04-14,990,1026,990,1009,152385
2010-04-15,1031,1031,1002,1007,23037
2010-04-16,997,1030,948,1007,61568
2010-04-19,1024,1024,969,1007,117905
2010-04-20,1022,1022,970,991,43058
2010-04-21,973,988,944,984,161720
2010-04-22,969,994,937,949,187313
2010-04-23,935,944,884,927,176205
2010-04-26,926,948,895,939,78893
2010-04-27,937,938,916,938,165497
2010-04-28,916,954,906,938,174171
2010-04-29,954,960,933,953,248997
2010-04-30,954,1000,948,985,133304
2010-05-03,969,1053,969,1001,99662
2010-05-04,1002,1026,1000,1014,60686
2010-05-06,1011,1027,1000,1021,95189
2010-05-07,991,1042,989,1043,278013
2010-05-10,1042,1064,1018,1054,108078
2010-05-11,1035,1065,1021,1043,125862
2010-05-12,1042,1058,1038,1058,53312
2010-05-13,1053,1082,1053,1083,90009
2010-05-14,1065,1082,1065,1079,68984
2010-05-17,1058,1074,1025,1069,115997
2010-05-18,1093,1093,1046,1069,112634
2010-05-19,1058,1087,1042,1069,187997
2010-05-20,1068,1068,908,1015,201389
2010-05-24,986,1032,969,1014,126632
2010-05-25,990,1022,916,994,296892
2010-05-26,990,1028,979,1005,74436
2010-05-27,1000,1042,993,1033,125727
2010-05-28,1064,1064,1024,1025,104699
2010-05-31,1011,1047,1002,1040,53982
2010-06-01,1040,1041,1027,1041,40859
2010-06-03,1053,1053,1032,1047,26780
2010-06-04,1052,1052,1025,1043,93228
2010-06-07,1032,1072,1029,1054,171866
2010-06-08,1042,1068,1022,1051,155051
2010-06-09,1038,1072,1035,1039,70214
2010-06-10,1053,1053,1030,1053,37190
2010-06-11,1058,1058,1030,1051,209501
2010-06-14,1058,1058,1018,1022,53096
2010-06-15,1046,1046,1012,1032,34979
2010-06-16,1051,1051,1027,1047,85734
2010-06-17,1033,1051,1030,1050,63099
2010-06-18,1052,1053,1031,1043,8775
2010-06-21,1050,1051,1028,1036,17282
2010-06-22,1032,1037,1000,1033,33906
2010-06-23,1022,1042,1009,1036,86495
2010-06-24,1053,1053,1027,1036,38648
2010-06-25,1042,1050,1012,1036,31925
2010-06-28,1038,1038,1013,1039,14729
2010-06-29,1038,1044,1025,1045,53823
2010-06-30,1011,1064,1011,1054,102357
2010-07-01,1049,1053,1035,1054,30198
2010-07-02,1053,1053,1036,1053,14120
2010-07-05,1042,1058,1024,1052,146817
2010-07-06,1053,1053,1032,1054,22743
2010-07-07,1013,1055,1013,1054,71948
2010-07-08,1053,1138,1042,1096,353847
2010-07-09,1135,1200,1116,1117,288243
2010-07-12,1147,1156,1103,1117,74834
2010-07-13,1112,1169,1112,1161,109238
2010-07-14,1161,1220,1144,1145,247989
2010-07-15,1137,1156,1116,1117,75233
2010-07-16,1106,1158,1106,1132,54887
2010-07-19,1131,1209,1116,1183,142607
2010-07-20,1192,1254,1186,1246,198935
2010-07-21,1245,1259,1200,1239,94652
2010-07-22,1224,1240,1180,1180,63053
2010-07-23,1171,1207,1116,1180,310353
2010-07-26,1169,1205,1169,1193,42002
2010-07-27,1192,1209,1137,1193,117113
2010-07-28,1186,1222,1169,1219,84432
2010-07-29,1205,1264,1190,1191,121353
2010-07-30,1190,1207,1171,1193,95309
2010-08-02,1200,1222,1188,1193,114105
2010-08-03,1211,1211,1179,1201,107178
2010-08-04,1209,1236,1200,1214,328245
2010-08-05,1221,1243,1200,1201,197879
2010-08-06,1200,1213,1165,1201,158747
2010-08-09,1215,1215,1183,1201,142490
2010-08-10,1207,1207,1178,1180,82259
2010-08-11,1165,1190,1138,1138,147635
2010-08-12,1133,1171,1106,1145,77660
2010-08-13,1138,1176,1121,1147,110696
2010-08-16,1137,1169,1125,1127,95492
2010-08-17,1127,1145,1105,1125,81065
2010-08-18,1116,1133,1107,1115,112599
2010-08-19,1105,1137,1103,1113,96287
2010-08-20,1114,1138,1095,1111,34572
2010-08-23,1100,1138,1089,1096,107766
2010-08-24,1098,1116,1060,1069,153515
2010-08-25,1068,1108,1064,1065,153753
2010-08-26,1089,1093,1063,1079,22007
2010-08-27,1093,1102,1064,1092,41414
2010-08-30,1121,1121,1091,1105,53637
2010-08-31,1135,1135,1100,1107,16845
2010-09-01,1112,1135,1106,1132,24833
2010-09-02,1156,1156,1127,1143,30552
2010-09-03,1156,1211,1133,1210,204771
2010-09-06,1190,1232,1190,1191,86651
2010-09-07,1180,1243,1180,1216,122033
2010-09-08,1207,1226,1190,1206,23871
2010-09-09,1222,1228,1194,1223,76094
2010-09-10,1222,1228,1207,1229,64844
2010-09-13,1215,1221,1194,1203,113370
2010-09-14,1203,1226,1203,1223,44906
2010-09-15,1222,1228,1214,1223,74622
2010-09-16,1234,1243,1221,1241,94250
2010-09-17,1240,1410,1240,1349,370709
2010-09-20,1348,1399,1331,1351,145295
2010-09-24,1356,1405,1342,1368,28814
2010-09-27,1369,1455,1369,1433,111644
2010-09-28,1441,1441,1407,1408,59522
2010-09-29,1430,1487,1409,1475,205161
2010-09-30,1485,1580,1454,1455,149322
2010-10-01,1434,1473,1411,1465,110016
2010-10-04,1464,1537,1464,1469,149570
2010-10-05,1473,1580,1468,1539,220712
2010-10-06,1578,1578,1454,1505,158600
2010-10-07,1492,1534,1492,1497,105287
2010-10-08,1492,1515,1468,1501,78546
2010-10-11,1500,1515,1466,1488,110229
2010-10-12,1477,1506,1454,1495,162368
2010-10-13,1494,1717,1494,1693,534245
2010-10-14,1692,1875,1664,1785,306113
2010-10-15,1791,1932,1738,1897,265037
2010-10-18,1980,1991,1869,1903,249629
2010-10-19,1878,1968,1854,1918,174968
2010-10-20,1953,1953,1864,1927,85050
2010-10-21,1917,1917,1864,1893,92964
2010-10-22,1875,1938,1844,1916,197126
2010-10-25,1938,2023,1909,1929,325034
2010-10-26,1940,2018,1869,1897,317333
2010-10-27,1960,1960,1869,1907,146994
2010-10-28,1896,1917,1878,1907,69764
2010-10-29,1917,1938,1894,1929,71118
2010-11-01,1978,1978,1928,1933,100442
2010-11-02,1980,1980,1924,1960,97485
2010-11-03,1980,2058,1938,2026,328980
2010-11-04,2065,2328,2065,2329,1577873
2010-11-05,2265,2581,2244,2319,1887392
2010-11-08,2297,2328,2212,2235,381467
2010-11-09,2265,2560,2265,2551,1459169
2010-11-10,2571,2697,2434,2435,612636
2010-11-11,2486,2624,2465,2624,733721
2010-11-12,2560,2729,2234,2613,951551
2010-11-15,2803,3003,2803,3004,338958
2010-11-16,3308,3446,3003,3193,2805245
2010-11-17,3108,3467,3066,3467,1188476
2010-11-18,3467,3582,3319,3393,1149183
2010-11-19,3446,3530,3319,3457,445643
2010-11-22,3404,3488,3288,3393,403896
2010-11-23,3414,3720,3414,3689,1103643
2010-11-24,3488,3720,3488,3647,588003
2010-11-25,3656,3772,3562,3583,438551
2010-11-26,3582,3667,3277,3393,352809
2010-11-29,3424,3435,3161,3225,378507
2010-11-30,3234,3582,3182,3499,598466
2010-12-01,3498,3688,3393,3393,315792
2010-12-02,3393,3477,3308,3309,157032
2010-12-03,3288,3477,3266,3393,179658
2010-12-06,3467,3498,3298,3373,185141
2010-12-07,3330,3498,3277,3467,280826
2010-12-08,3477,3530,3351,3373,213353
2010-12-09,3382,3551,3319,3341,313737
2010-12-10,3340,3456,3277,3393,314649
2010-12-13,3498,3709,3414,3552,531728
2010-12-14,3625,3625,3488,3562,319817
2010-12-15,3562,3625,3498,3531,187707
2010-12-16,3582,3740,3498,3678,397281
2010-12-17,3709,4068,3688,3878,815850
2010-12-20,3804,3951,3698,3878,374832
2010-12-21,4004,4194,3962,4110,585528
2010-12-22,4215,4573,4173,4374,903375
2010-12-23,4573,4657,4162,4237,727196
2010-12-24,4384,4605,4246,4605,334065
2010-12-27,4636,4910,4499,4574,617664
2010-12-28,4636,4710,4467,4553,465656
2010-12-29,4564,5200,4564,5073,418652
2010-12-30,5118,5188,4968,5107,253428
2011-01-03,5269,5269,4968,5096,294837
2011-01-04,5072,5084,4691,4807,596687
2011-01-05,4749,4795,4402,4622,505251
2011-01-06,4575,4783,4459,4611,290310
2011-01-07,4518,5003,4518,4934,498272
2011-01-10,4956,4992,4737,4749,155579
2011-01-11,4841,4841,4564,4599,398501
2011-01-12,4645,4725,4517,4611,166535
2011-01-13,4656,4656,4102,4125,689954
2011-01-14,4160,4160,3640,3767,1379177
2011-01-17,3778,3928,3686,3883,786770
2011-01-18,3917,3928,3558,3686,657567
2011-01-19,3674,3882,3605,3767,537011
2011-01-20,3813,3848,3674,3813,210506
2011-01-21,3744,3894,3709,3790,303845
2011-01-24,3732,3824,3512,3629,487164
2011-01-25,3697,3766,3547,3547,310413
2011-01-26,3443,3478,3189,3351,1528040
2011-01-27,3385,3709,3224,3663,1047885
2011-01-28,3662,3709,3536,3698,251252
2011-01-31,3709,3870,3628,3837,357318
2011-02-01,3870,4067,3848,4045,379601
2011-02-07,4067,4182,3998,4160,357915
2011-02-08,4229,4333,4067,4149,546023
2011-02-09,4148,4321,4113,4171,141771
2011-02-10,4125,4206,3974,4021,202262
2011-02-11,4021,4263,3882,4149,399986
2011-02-14,4182,4333,4067,4287,368226
2011-02-15,4275,4344,4217,4264,381171
2011-02-16,4298,4298,4194,4229,161697
2011-02-17,4206,4252,4090,4229,321681
2011-02-18,4229,4552,4217,4553,488657
2011-02-21,4529,4552,4414,4495,214862
2011-02-22,4529,4529,4355,4403,179468
2011-02-23,4367,4448,4251,4299,159500
2011-02-24,4275,4321,4148,4160,179982
2011-02-25,4113,4425,4102,4391,201782
2011-02-28,4390,4448,4194,4241,130898
2011-03-02,4264,4264,4102,4125,113430
2011-03-03,4101,4333,4067,4241,121560
2011-03-04,4264,4552,4160,4530,431901
2011-03-07,4483,4645,4448,4553,236289
2011-03-08,4576,4576,4425,4518,226224
2011-03-09,4472,4830,4472,4807,497181
2011-03-10,5084,5500,4968,5142,2098454
2011-03-11,5038,5222,4864,5200,658899
2011-03-14,5061,5292,4992,5050,441675
2011-03-15,5026,5222,4321,5038,655343
2011-03-16,5176,5222,5049,5131,646088
2011-03-17,5014,5130,4922,5085,244017
2011-03-18,5176,5188,5003,5085,443687
2011-03-21,5200,5361,5200,5269,487173
2011-03-22,5338,5408,5257,5373,589071
2011-03-23,5465,5465,5303,5373,358490
2011-03-24,5430,5430,5153,5211,349152
