Date,Open,High,Low,Close,Volume
2009-12-18,11200,12850,11200,12200,3211591
2009-12-21,12300,12850,12050,12400,1598557
2009-12-22,12550,12650,11750,12050,840245
2009-12-23,12350,12950,10900,11700,2224246
2009-12-24,11900,12000,11350,11550,1041054
2009-12-28,11400,12100,10750,11050,2233314
2009-12-29,11100,12700,10900,12700,3019122
2009-12-30,12950,13650,12350,12950,3207803
2010-01-04,13050,14850,12850,14850,2832771
2010-01-05,15100,16500,14650,15000,3745950
2010-01-06,15100,15400,14200,14950,1766192
2010-01-07,15500,16100,14750,15200,1845904
2010-01-08,15600,15800,14300,15000,1345737
2010-01-11,15300,15650,14850,15650,1066103
2010-01-12,15750,16250,15200,15300,1645960
2010-01-13,15000,15250,13500,13600,1432146
2010-01-14,14000,14500,13600,14350,1029921
2010-01-15,14700,14700,13750,13750,875074
2010-01-18,13650,13800,12600,12600,1540013
2010-01-19,12700,13450,11950,12400,1563240
2010-01-20,13000,14250,12450,13500,2701067
2010-01-21,13350,14500,12950,14050,1649172
2010-01-22,13700,14400,12950,13300,1170218
2010-01-25,12950,13600,11500,12450,927580
2010-01-26,13200,13400,12300,12500,749592
2010-01-27,12600,12750,11550,11700,580665
2010-01-28,11950,12300,10700,11750,730021
2010-01-29,11500,11950,10850,11050,517486
2010-02-01,11500,12500,11150,12200,1181588
2010-02-02,12400,12500,11800,11950,511585
2010-02-03,12400,12800,12100,12150,742446
2010-02-04,12200,12200,11800,12000,310711
2010-02-05,11100,11650,11000,11100,436259
2010-02-08,11450,11600,10850,11000,465124
2010-02-09,11000,11450,10700,11350,387799
2010-02-10,11500,12050,11200,11900,522935
2010-02-11,12150,12500,12050,12200,669229
2010-02-12,12200,12800,12000,12150,493757
2010-02-16,12250,13800,12150,13500,1046247
2010-02-17,13600,13800,13200,13550,819924
2010-02-18,13550,13550,13050,13050,394379
2010-02-19,13050,13450,12300,12500,574188
2010-02-22,12900,13400,12750,13150,677293
2010-02-23,13200,13700,13000,13300,651648
2010-02-24,13300,14150,13200,13850,809154
2010-02-25,14100,14500,13600,14000,896241
2010-02-26,14300,14400,13600,13950,468484
2010-03-02,14100,14100,13400,13550,474559
2010-03-03,13600,14000,13550,13650,403250
2010-03-04,13850,13950,13300,13350,310900
2010-03-05,13350,13650,12950,13350,299142
2010-03-08,13550,14050,13400,13800,711002
2010-03-09,13800,13900,13500,13500,238027
2010-03-10,13650,13700,13200,13450,311148
2010-03-11,13550,14500,13450,14500,1034164
2010-03-12,14350,14950,14200,14350,830630
2010-03-15,14500,14950,14150,14850,569888
2010-03-16,14700,15100,14450,15050,462791
2010-03-17,14950,15700,14450,15600,1086669
2010-03-18,16450,16450,14650,14650,2161284
2010-03-19,14800,15300,14550,15000,604017
2010-03-22,14950,15200,14550,14550,241489
2010-03-23,14650,14850,14350,14400,285381
2010-03-24,14450,15000,14150,14750,377938
2010-03-25,14650,14850,14450,14750,194700
2010-03-26,14800,14900,14500,14900,188217
2010-03-29,14600,14750,14250,14250,254409
2010-03-30,14350,14500,13700,14000,358889
2010-03-31,14150,14350,13600,13600,309378
2010-04-01,13550,13950,13550,13750,264360
2010-04-02,13850,13850,12650,13100,757495
2010-04-05,13000,13000,11500,12200,542598
2010-04-06,12100,12500,11650,12300,443132
2010-04-07,12350,12600,12300,12300,210782
2010-04-08,12150,12950,11900,12600,388256
2010-04-09,12750,12950,12400,12750,184414
2010-04-12,12850,12850,12300,12300,141673
2010-04-13,12400,12400,11750,11800,272926
2010-04-14,11750,11950,11650,11900,189174
2010-04-15,12150,12350,11850,12350,258252
2010-04-16,12350,12850,12000,12750,266773
2010-04-19,12600,12600,12250,12550,137861
2010-04-20,12300,12850,12300,12350,188041
2010-04-21,12400,12600,12050,12150,283900
2010-04-22,12000,12250,11750,11900,244311
2010-04-23,11850,12950,11800,12450,670791
2010-04-26,12450,12750,11950,12100,398584
2010-04-27,12300,12600,12150,12300,378354
2010-04-28,11900,12300,11800,12050,293972
2010-04-29,12150,13500,12150,12150,1674170
2010-04-30,12400,12600,11800,11850,659709
2010-05-03,11950,12250,11850,12050,271256
2010-05-04,12300,12900,12300,12500,655389
2010-05-06,12100,12650,12000,12200,365007
2010-05-07,11400,11400,10400,10400,1053785
2010-05-10,10250,10550,9960,10050,673494
2010-05-11,10250,10300,9490,9560,671538
2010-05-12,9570,10300,9470,10100,742553
2010-05-13,10400,10500,10050,10100,298194
2010-05-14,9970,10300,9530,9650,291574
2010-05-17,9470,9560,8220,8250,727210
2010-05-18,8410,8770,8410,8500,387550
2010-05-19,8310,8440,8150,8150,236198
2010-05-20,8110,9220,8110,8470,462116
2010-05-24,8480,8900,8480,8710,181454
2010-05-25,8720,8720,7410,7600,536079
2010-05-26,7750,7960,7650,7840,201598
2010-05-27,7800,8740,7800,8650,329184
2010-05-28,8820,8850,8370,8600,242177
2010-05-31,8510,9000,8500,8940,196845
2010-06-01,9160,9800,9150,9400,413607
2010-06-03,9520,9800,9490,9530,178604
2010-06-04,9600,9680,9270,9400,142706
2010-06-07,8770,8960,8700,8850,171823
2010-06-08,8670,9350,8660,9100,188264
2010-06-09,9120,9270,8840,8900,118727
2010-06-10,8910,9100,8840,9000,76196
2010-06-11,9070,9200,9000,9000,113551
2010-06-14,9080,9140,8750,8900,157659
2010-06-15,8810,8910,8670,8730,126290
2010-06-16,8830,8830,8400,8500,227372
2010-06-17,8650,8780,8450,8550,137832
2010-06-18,8550,8550,8310,8370,111258
2010-06-21,8480,9440,8430,9140,474910
2010-06-22,9130,9190,8860,8880,181408
2010-06-23,8880,8990,8570,8580,150948
2010-06-24,8580,8780,8480,8590,87370
2010-06-25,8390,8540,8390,8400,96333
2010-06-28,8410,8500,8210,8230,144178
2010-06-29,8260,8400,8050,8080,123468
2010-06-30,7630,8040,7630,7880,135748
2010-07-01,7900,8140,7660,7800,96856
2010-07-02,8000,8000,7660,7820,115410
2010-07-05,7820,7820,7630,7640,89594
2010-07-06,7650,7730,7570,7700,51110
2010-07-07,7800,8640,7770,8000,1112829
2010-07-08,8080,8080,7750,7750,186080
2010-07-09,7850,7890,7700,7730,96246
2010-07-12,7740,7850,7660,7700,138257
2010-07-13,7710,7790,7620,7620,147648
2010-07-14,7700,7750,7520,7570,176913
2010-07-15,7690,7870,7600,7750,185605
2010-07-16,7750,8120,7750,7750,236697
2010-07-19,7740,7740,7500,7640,83097
2010-07-20,7610,7790,7610,7620,101490
2010-07-21,7670,7980,7620,7870,138291
2010-07-22,7940,8120,7670,7670,254714
2010-07-23,7750,7830,7590,7800,123698
2010-07-26,7820,7920,7740,7740,147501
2010-07-27,7810,8030,7770,7930,162304
2010-07-28,8050,8500,8010,8100,643734
2010-07-29,8030,8100,7890,8000,138403
2010-07-30,8010,8350,7910,8120,215115
2010-08-02,8200,8400,8090,8130,187296
2010-08-03,8130,8240,7950,8020,170353
2010-08-04,8070,8270,7880,8060,403854
2010-08-05,8080,8120,7870,7940,184465
2010-08-06,7950,8060,7830,7890,161368
2010-08-09,7920,8030,7860,7960,204006
2010-08-10,8020,8580,7980,8500,673311
2010-08-11,8670,9400,8640,9100,1552762
2010-08-12,8810,9190,8720,9030,446183
2010-08-13,9130,9440,8910,8960,404599
2010-08-16,9100,9350,9050,9320,382943
2010-08-17,9270,9340,8610,8680,384204
2010-08-18,8780,9040,8700,8900,278224
2010-08-19,9030,9110,8540,8580,293359
2010-08-20,8580,8820,8420,8660,175646
2010-08-23,8780,9130,8680,8850,279144
2010-08-24,8900,8940,8500,8600,201397
2010-08-25,8500,8570,8010,8050,280731
2010-08-26,8200,8220,8050,8100,144928
2010-08-27,8000,8420,8000,8420,170508
2010-08-30,8830,9440,8700,9200,897809
2010-08-31,9140,9380,8950,9160,347143
2010-09-01,9210,9510,9130,9500,519394
2010-09-02,9520,9750,9270,9270,389419
2010-09-03,9350,9500,9140,9300,343158
2010-09-06,9420,10450,9350,10050,1138690
2010-09-07,10050,10150,9800,9860,258048
2010-09-08,9750,9920,9390,9450,308746
2010-09-09,9460,10350,9460,9820,680829
2010-09-10,9950,10150,9600,9620,263869
2010-09-13,9620,9620,9370,9390,277060
2010-09-14,9490,9560,9130,9190,224610
2010-09-15,9270,9520,9150,9440,188296
2010-09-16,9400,9990,9220,9220,559716
2010-09-17,9260,9410,8850,8950,310657
2010-09-20,8960,9120,8900,9030,124190
2010-09-24,8980,9030,8750,8760,156357
2010-09-27,8800,8910,8700,8850,120144
2010-09-28,8920,9290,8900,9130,288242
2010-09-29,9260,9260,8920,8980,193095
2010-09-30,9020,9060,8730,8740,180471
2010-10-01,8900,8920,8700,8740,145468
2010-10-04,8860,8910,8760,8770,110951
2010-10-05,8810,9030,8710,8940,161808
2010-10-06,9070,9100,8760,8830,150930
2010-10-07,8870,8990,8710,8710,122724
2010-10-08,8700,8810,8640,8680,104799
2010-10-11,8650,8750,8620,8640,102687
2010-10-12,8700,8810,8420,8440,109111
2010-10-13,8470,8540,8290,8360,122201
2010-10-14,8370,8460,8330,8390,122230
2010-10-15,8470,8740,8430,8610,183760
2010-10-18,8670,9060,8570,9000,354617
2010-10-19,9010,9210,8940,8940,350384
2010-10-20,8870,9200,8860,9200,267409
2010-10-21,9260,9290,9120,9130,214194
2010-10-22,9230,9660,9150,9270,640837
2010-10-25,9310,9310,9020,9200,209911
2010-10-26,9270,9570,9260,9500,409197
2010-10-27,9500,9540,9170,9370,195099
2010-10-28,9400,9480,9030,9040,193180
2010-10-29,9080,9230,8740,8830,251608
2010-11-01,8900,9150,8830,9100,191067
2010-11-02,9600,9950,9360,9400,862500
2010-11-03,9490,9750,9350,9400,543317
2010-11-04,9550,10700,9450,10300,1034932
2010-11-05,10300,10800,10050,10300,802765
2010-11-08,10450,10750,10250,10400,437083
2010-11-09,10450,10550,9900,9900,426992
2010-11-10,9980,10050,9800,10050,333278
2010-11-11,10000,10000,9570,9570,203429
2010-11-12,9670,9770,8770,9000,434714
2010-11-15,9100,9260,8890,9000,161168
2010-11-16,9060,9100,8750,8850,98671
2010-11-17,8690,8920,8420,8830,102334
2010-11-18,9000,9380,8870,9350,184884
2010-11-19,9400,9400,9120,9300,157118
2010-11-22,9500,9700,9250,9360,281903
2010-11-23,9400,9450,9020,9140,121713
2010-11-24,8480,8950,8450,8910,187364
2010-11-25,8850,8850,8490,8580,285522
2010-11-26,8620,8670,7950,8010,304202
2010-11-29,8010,8170,7960,8100,137019
2010-11-30,8100,8250,8080,8140,120969
2010-12-01,8150,8240,8050,8240,95601
2010-12-02,8270,8520,8260,8310,111108
2010-12-03,8320,8360,8200,8320,81233
2010-12-06,8330,8430,8300,8300,57927
2010-12-07,8400,8700,8300,8520,120910
2010-12-08,8640,8950,8570,8800,312945
2010-12-09,8790,9160,8620,9080,301309
2010-12-10,9160,9160,8800,9060,80444
2010-12-13,8920,9050,8800,8850,107426
2010-12-14,8860,9260,8860,9220,215925
2010-12-15,9220,9270,8880,9250,180149
2010-12-16,9200,9400,8800,8920,340509
2010-12-17,8920,8990,8690,8700,130755
2010-12-20,8310,8600,8310,8420,149277
2010-12-21,8600,8680,8470,8520,83422
2010-12-22,8530,8650,8480,8650,182039
2010-12-23,8650,8700,8440,8520,56093
2010-12-24,8510,8640,8300,8450,59078
2010-12-27,8490,8560,8330,8460,120759
2010-12-28,8540,8670,8460,8630,91785
2010-12-29,8630,8830,8560,8810,60586
2010-12-30,8850,8880,8700,8750,54767
2011-01-03,8820,8910,8740,8810,45798
2011-01-04,8860,8900,8740,8760,92277
2011-01-05,8660,8840,8600,8650,128390
2011-01-06,8630,8650,8430,8480,165908
2011-01-07,8520,8800,8510,8700,146063
2011-01-10,8860,8860,8400,8530,146647
2011-01-11,8490,8600,8400,8530,128001
2011-01-12,8570,8660,8390,8390,125656
2011-01-13,8410,8460,8340,8400,91217
2011-01-14,8360,8530,8340,8480,59368
2011-01-17,8590,8590,8340,8340,129541
2011-01-18,8270,8380,8200,8280,88809
2011-01-19,8220,8390,8210,8210,58034
2011-01-20,8300,8450,8220,8260,66663
2011-01-21,8200,8330,8100,8240,74165
2011-01-24,8240,8310,8190,8280,41278
2011-01-25,8210,8330,8160,8190,85283
2011-01-26,8190,8200,8010,8010,79910
2011-01-27,8090,8090,7900,7900,80486
2011-01-28,7920,7970,7800,7830,74618
2011-01-31,7710,7800,7580,7630,105545
2011-02-01,7630,7800,7620,7710,39253
2011-02-07,7740,8080,7740,7900,86438
2011-02-08,7900,8060,7880,7910,30314
2011-02-09,7850,8000,7600,7620,116356
2011-02-10,7600,7690,7500,7600,32256
2011-02-11,7600,7840,7600,7650,65847
2011-02-14,7600,7870,7450,7450,64774
2011-02-15,7450,7530,7190,7220,96320
2011-02-16,7200,7370,7080,7140,39862
2011-02-17,7130,7180,6850,6860,87228
2011-02-18,6800,7170,6800,7120,62106
2011-02-21,7100,7280,7000,7110,32653
2011-02-22,7100,7200,6850,7170,41646
2011-02-23,7280,7280,7100,7220,20304
2011-02-24,7200,7210,7100,7150,39265
2011-02-25,7200,7470,7140,7370,29940
2011-02-28,7300,7420,7170,7310,29828
2011-03-02,7050,7290,7050,7160,57328
2011-03-03,7110,7290,7110,7240,30558
2011-03-04,7300,7430,7280,7350,20634
2011-03-07,7450,7700,7380,7590,50639
2011-03-08,7650,7730,7480,7590,20232
2011-03-09,7650,7650,7380,7380,17489
2011-03-10,7400,7590,7370,7470,31662
2011-03-11,7300,7450,7000,7300,47588
2011-03-14,7120,7300,7110,7270,89576
2011-03-15,7140,7270,6950,7190,98023
2011-03-16,7060,7290,7060,7100,36312
2011-03-17,7000,7180,6810,7090,49164
2011-03-18,7270,7300,7100,7280,20933
2011-03-21,7300,7790,7300,7700,80155
2011-03-22,7790,7950,7620,7860,67451
2011-03-23,7900,8090,7720,7870,65062
2011-03-24,8000,8000,7750,7750,37978
2011-03-25,7750,7880,7640,7670,55675
2011-03-28,7660,7800,7600,7740,39321
2011-03-29,7780,7820,7650,7810,39116
2011-03-30,7890,7890,7720,7780,30147
2011-03-31,7790,7900,7720,7860,56808
2011-04-01,7800,8060,7780,8040,58221
2011-04-04,8050,8100,7850,8000,26313
2011-04-05,7940,8290,7940,8260,73705
2011-04-06,8320,8320,8170,8250,59725
2011-04-07,8330,8330,8100,8100,67342
2011-04-08,8150,8300,8100,8250,41366
2011-04-11,8250,8260,8120,8240,46752
2011-04-12,8240,8350,8150,8200,42964
2011-04-13,8150,8300,8150,8160,24672
2011-04-14,8270,8300,8040,8250,33791
2011-04-15,8150,9090,8150,8650,344590
2011-04-18,8700,9190,8650,9000,263599
2011-04-19,8970,9220,8950,9170,213403
2011-04-20,9240,9250,9080,9130,106296
2011-04-21,9240,9680,9150,9670,293395
2011-04-22,10000,10050,9480,9540,450698
2011-04-25,9600,9930,9600,9730,221709
2011-04-26,9600,9640,9150,9390,182864
2011-04-27,9260,9430,9180,9300,83884
2011-04-28,9320,9490,9150,9290,77195
2011-04-29,9290,9300,9000,9230,82854
2011-05-02,9290,9930,9290,9700,149033
2011-05-03,9700,9740,9400,9450,53183
2011-05-04,9580,9580,9120,9300,65806
2011-05-06,9150,9400,9140,9210,64456
2011-05-09,9400,9500,9200,9200,33901
2011-05-11,9210,9330,9050,9050,58986
2011-05-12,9000,9500,8830,9450,89757
2011-05-13,10500,10850,9370,9440,2145640
2011-05-16,9100,9300,8880,8880,295924
2011-05-17,8900,9030,8630,8650,151704
2011-05-18,8560,8720,8390,8590,100847
2011-05-19,8590,8600,8200,8220,77075
2011-05-20,8090,8370,8090,8240,60920
2011-05-23,8240,8590,8060,8100,41077
2011-05-24,8050,8350,8050,8350,40864
2011-05-25,8280,8350,8160,8250,47507
2011-05-26,8230,8440,8200,8440,22018
2011-05-27,8510,8550,8400,8550,29859
2011-05-30,8550,8590,8450,8480,19335
2011-05-31,8360,8600,8360,8600,32662
2011-06-01,8600,8730,8470,8600,19327
2011-06-02,8390,8650,8390,8640,21736
2011-06-03,8560,8670,8440,8590,27638
2011-06-07,8480,8590,8360,8550,21647
2011-06-08,8550,8580,8390,8460,21724
2011-06-09,8630,8630,8320,8370,11360
2011-06-10,8380,8500,8200,8270,16144
2011-06-13,8270,8370,8210,8270,22689
2011-06-14,8300,8490,8260,8470,34197
2011-06-15,8590,8590,8310,8500,25576
2011-06-16,8500,8550,8360,8550,28971
2011-06-17,8450,8640,8450,8590,32444
2011-06-20,8680,9070,8400,8620,24877
2011-06-21,8490,8800,8490,8680,12624
2011-06-22,8790,9110,8710,9060,46470
2011-06-23,9100,9300,8990,9010,43648
2011-06-24,9020,9350,8960,9000,94008
2011-06-27,8990,9160,8950,9000,19435
2011-06-28,9050,9170,8010,8820,43682
2011-06-29,8990,9000,8860,8900,18641
2011-06-30,8900,9080,8850,8940,13877
2011-07-01,8940,9070,8860,9000,16093
2011-07-04,9080,9080,8890,8970,12908
2011-07-05,8970,9180,8960,9170,32046
2011-07-06,9250,9830,9020,9470,356321
2011-07-07,9450,9450,9140,9220,54554
2011-07-08,9210,9350,9160,9300,35248
2011-07-11,9330,9400,9210,9290,31195
2011-07-12,9230,9290,8830,9110,71853
2011-07-13,9000,9120,8850,9100,23774
2011-07-14,8990,9190,8900,9040,18416
2011-07-15,9040,9370,9040,9200,48411
2011-07-18,9160,9440,9160,9330,58414
2011-07-19,9500,9540,9300,9360,73361
2011-07-20,9410,9410,9010,9070,85329
2011-07-21,9150,9150,8750,8890,68441
2011-07-22,9090,9110,8920,9090,23672
2011-07-25,9290,9290,8930,9080,19944
2011-07-26,9000,9090,8810,8910,27727
2011-07-27,8830,9190,8630,8770,50475
2011-07-28,8800,9180,8800,9140,83746
2011-07-29,9170,9370,9060,9250,66855
2011-08-01,9210,9710,9210,9500,210212
2011-08-02,9540,9540,8970,9150,99052
2011-08-03,9100,9100,8800,9000,52536
2011-08-04,9150,10350,9000,10350,1574891
2011-08-05,10050,11700,9500,10750,3226238
2011-08-08,11300,11700,9400,10400,2266748
2011-08-09,9990,10100,8850,8850,1166847
2011-08-10,9430,10150,9160,10150,1680315
2011-08-11,9800,11450,9710,11050,2230452
2011-08-12,11550,12500,11150,11450,2564293
2011-08-16,12250,13150,12050,13150,836112
2011-08-17,13750,14250,12600,13000,2513166
2011-08-18,13800,14950,13450,14950,2412653
2011-08-19,15300,17100,14750,16600,3804697
2011-08-22,17150,17350,14150,14150,1850220
2011-08-23,14500,15200,13150,14700,3129643
2011-08-24,14900,16350,14300,15250,3168813
2011-08-25,15350,16250,14350,14500,1592322
2011-08-26,14750,15350,14000,14650,922312
2011-08-29,15000,15350,14500,14900,884496
2011-08-30,15200,16900,14900,16400,2666848
2011-08-31,16400,17050,15700,16350,1457274
2011-09-01,16400,16900,15600,15800,902395
2011-09-02,15750,16600,15650,16300,774486
2011-09-05,15700,16800,15350,15450,547286
2011-09-06,15250,15450,13150,13600,983387
2011-09-07,14050,14700,13700,14300,959778
2011-09-08,14650,16050,14400,15150,1606227
2011-09-09,15150,15350,13650,14400,812386
2011-09-14,14700,15050,13650,13800,291486
2011-09-15,14300,14500,12900,13950,312355
2011-09-16,14250,14650,13500,14050,622132
2011-09-19,14050,14400,13400,13400,262061
2011-09-20,13400,15400,13100,15400,1378265
2011-09-21,15400,16350,14850,14950,1333293
2011-09-22,14700,15600,14500,14950,737095
2011-09-23,14650,14900,13550,13600,693928
2011-09-26,14050,14450,12100,12600,634813
2011-09-27,13100,14450,13100,14450,607635
2011-09-28,14450,14750,13850,13850,673996
2011-09-29,13800,14400,13750,14200,369904
2011-09-30,14600,15850,14550,15000,1096664
2011-10-04,14450,14900,14050,14900,518047
2011-10-05,15050,15500,13350,13650,757312
2011-10-06,14400,14550,12950,13650,408583
2011-10-07,14150,14150,13300,14050,597558
2011-10-10,14100,16150,14100,15800,1477625
2011-10-11,15800,16350,15500,15800,1004155
2011-10-12,16300,18000,15650,16100,2868410
2011-10-13,16200,17700,16050,17400,1591569
2011-10-14,17200,18250,16900,17900,1508949
2011-10-17,18150,18400,17550,18050,799422
2011-10-18,18100,20100,18100,19500,1559497
2011-10-19,19900,20700,18800,19250,1570847
2011-10-20,19600,19950,17500,17500,812712
2011-10-21,18000,18800,17550,18800,597392
2011-10-24,19100,19350,18350,18750,552747
2011-10-25,18750,20300,18600,19050,1014134
2011-10-26,19250,19900,18950,19400,489296
2011-10-27,19450,19900,18050,18500,454801
2011-10-28,18000,18750,17200,17450,449666
2011-10-31,17350,17750,17150,17400,206489
2011-11-01,17400,17950,17350,17800,210074
2011-11-02,17400,18550,17250,18400,441732
2011-11-03,18450,18750,17650,17650,283984
2011-11-04,17950,18300,17700,17850,187650
2011-11-07,17850,18050,17250,17300,314274
2011-11-08,17400,17850,15900,16550,857580
2011-11-09,16800,17100,16550,16850,357739
2011-11-10,16500,16600,15600,15600,213109
2011-11-11,15950,16950,15900,16950,209204
2011-11-14,17200,17400,16800,17050,165190
2011-11-15,16850,17250,16300,16350,129399
2011-11-16,16700,16750,15800,15800,237245
2011-11-17,16100,16300,15650,16300,212780
2011-11-18,15800,16050,14700,14800,295165
2011-11-21,14850,14950,14150,14150,129386
2011-11-22,13900,15400,13900,15400,241492
2011-11-23,15500,15500,13200,13500,410443
2011-11-24,13550,14150,13150,13400,258843
2011-11-25,13300,13850,12300,12900,255243
2011-11-28,13200,14300,13000,13800,365043
2011-11-29,13900,14150,13400,13850,211228
2011-11-30,13650,14350,13400,13400,237634
2011-12-01,13800,14100,13600,13650,225224
2011-12-02,13550,14350,13450,13600,259641
2011-12-05,13800,13800,12800,13150,237409
2011-12-06,13150,13400,12400,12500,324349
2011-12-07,12650,12750,12200,12300,172008
2011-12-08,12400,12650,12150,12350,164692
2011-12-09,12200,12450,12050,12050,129701
2011-12-12,12200,12950,12050,12900,333496
2011-12-13,12650,12850,12500,12550,106675
2011-12-14,12750,13600,12650,13500,475707
2011-12-15,13250,13650,13000,13500,226215
2011-12-16,13800,14050,13250,13350,329176
2011-12-19,13200,13350,11350,11900,336929
2011-12-20,12000,12450,12000,12250,110534
2011-12-21,12550,13000,12450,12450,134441
2011-12-22,12450,13850,12250,13700,481985
2011-12-23,13650,13750,13200,13350,173808
2011-12-26,13500,13650,13100,13100,123205
2011-12-27,13050,13350,12000,12750,178654
2011-12-28,12800,13050,12550,13000,79676
2011-12-29,13150,13150,12650,12800,63075
2012-01-02,12550,13600,12550,13200,165201
2012-01-03,13300,14500,13050,14250,494886
2012-01-04,14100,14900,13950,14400,523139
2012-01-05,14700,16550,14600,16550,1388884
2012-01-06,17350,17950,15100,15300,1873359
2012-01-09,15250,15500,14400,15250,431560
2012-01-10,15500,15650,14750,14850,309194
2012-01-11,15150,15350,14650,14650,325369
2012-01-12,14750,14900,14000,14700,203453
2012-01-13,14900,15450,14200,14500,412306
2012-01-16,14450,14600,13800,14000,312965
2012-01-17,14200,14450,14050,14250,201118
2012-01-18,14300,14750,13600,13600,326962
2012-01-19,13600,13800,12800,12950,472127
2012-01-20,12950,13300,12800,12950,181041
2012-01-25,13200,13550,13050,13300,180472
2012-01-26,13100,13500,13050,13050,226820
2012-01-27,13050,13150,12650,12700,218501
2012-01-30,13250,13700,12900,13050,423548
2012-01-31,13000,13350,12900,13350,139961
2012-02-01,13400,13500,13150,13150,134038
2012-02-02,13400,13400,12850,13100,144678
2012-02-03,13300,13350,12800,12850,156515
2012-02-06,13050,13150,12050,12200,312438
2012-02-07,12200,12650,12000,12400,240293
2012-02-08,12450,13050,12450,12550,213567
2012-02-09,12600,12900,12300,12500,118957
2012-02-10,12600,12750,12500,12700,73154
2012-02-13,12650,12800,12400,12700,124552
2012-02-14,12650,13000,12050,12450,311684
2012-02-15,12600,12600,12150,12250,164437
2012-02-16,12250,13100,12250,12350,511849
2012-02-17,12450,12500,12250,12300,126654
2012-02-20,12400,12450,12000,12050,193944
2012-02-21,12100,12100,11500,11750,213138
2012-02-22,11750,12450,11650,12400,273912
2012-02-23,12300,12950,12150,12750,247931
2012-02-24,12850,12850,12250,12500,124115
2012-02-27,12400,12800,12200,12550,80855
2012-02-28,12600,12750,12400,12700,91492
2012-02-29,12750,13350,12600,13150,275459
2012-03-02,13150,13300,12950,13000,147205
2012-03-05,13150,13350,12850,12950,102008
2012-03-06,12750,13100,12250,12600,108844
2012-03-07,12450,12450,12100,12250,85408
2012-03-08,12350,12450,12100,12300,99373
2012-03-09,12300,12750,12200,12500,111786
2012-03-12,12850,13200,12500,13000,276216
2012-03-13,12950,14050,12950,13500,390218
2012-03-14,13600,13800,13200,13400,127197
2012-03-15,13400,13950,13400,13500,254293
2012-03-16,13900,15050,13850,14450,1121039
2012-03-19,14350,14900,14150,14900,343658
2012-03-20,14900,15000,14400,14950,250387
2012-03-21,14850,15450,14000,14150,516565
2012-03-22,14350,14550,13500,13850,300149
2012-03-23,13850,14450,13850,14300,170054
2012-03-26,14350,14850,14350,14450,250672
2012-03-27,14700,14700,13700,13850,235972
2012-03-28,13800,14700,13650,14600,443428
2012-03-29,14600,15250,14600,15100,623964
2012-03-30,15100,15450,14900,15200,407063
2012-04-02,15400,15450,15000,15100,158920
2012-04-03,15400,15650,14400,14450,490894
2012-04-04,14250,14550,13050,13350,407435
2012-04-05,13200,13500,12750,13250,178616
2012-04-06,13300,13800,13150,13350,151522
2012-04-09,13050,13250,12300,12300,164157
2012-04-10,12250,13200,12250,12700,145624
2012-04-12,12550,13100,12400,12900,92967
