Date,Open,High,Low,Close,Volume
2011-06-28,5090,5130,4950,4960,58363
2011-06-29,4960,5000,4820,4820,29101
2011-06-30,4880,4880,4675,4800,72558
2011-07-01,4850,4930,4790,4840,92833
2011-07-04,4900,4955,4830,4875,201302
2011-07-05,4875,4905,4825,4845,191054
2011-07-06,4825,4870,4735,4775,56877
2011-07-07,4770,4865,4670,4860,100796
2011-07-08,4900,4915,4760,4820,42880
2011-07-11,4755,4860,4670,4710,44147
2011-07-12,4660,4690,4435,4460,67572
2011-07-13,4515,4630,4460,4540,43922
2011-07-14,4595,4695,4465,4680,38410
2011-07-15,4700,4945,4630,4945,97148
2011-07-18,4900,4900,4750,4815,124194
2011-07-19,4815,5070,4780,5020,144996
2011-07-20,5170,5250,5070,5140,198158
2011-07-21,5160,5190,5000,5170,77945
2011-07-22,5120,5250,5090,5150,56268
2011-07-25,5050,5170,5000,5010,83137
2011-07-26,5110,5390,5110,5380,190588
2011-07-27,5410,5450,5310,5450,59263
2011-07-28,5300,5550,5300,5480,170555
2011-07-29,5480,5600,5430,5510,52739
2011-08-01,5550,5550,5470,5550,76753
2011-08-02,5460,5580,5390,5440,63229
2011-08-03,5350,5400,5200,5310,72107
2011-08-04,5340,6100,5300,5950,857087
2011-08-05,5600,6130,5350,5920,502362
2011-08-08,5870,6100,5110,5600,519176
2011-08-09,5300,5500,4760,5260,236832
2011-08-10,5590,5700,5400,5510,153009
2011-08-11,5160,5610,5150,5460,125622
2011-08-12,6270,6270,6100,6270,900056
2011-08-16,6600,6680,6320,6500,565181
2011-08-17,6550,6680,6310,6620,293184
2011-08-18,6700,6930,5900,6320,364683
2011-08-19,5990,6130,5400,5400,419961
2011-08-22,5310,5980,5310,5500,327272
2011-08-23,5750,5820,5550,5680,150667
2011-08-24,5840,5910,5610,5690,146923
2011-08-25,5920,5920,5250,5410,176967
2011-08-26,5410,5600,5240,5320,104417
2011-08-29,5390,5590,5380,5540,74296
2011-08-30,5600,5670,5450,5480,40643
2011-08-31,5480,6190,5480,6040,270855
2011-09-01,6040,6180,5760,5900,155536
2011-09-02,5820,6120,5820,6060,151198
2011-09-05,5940,6010,5720,5750,110815
2011-09-06,5540,5690,5200,5420,183914
2011-09-07,5520,5590,5380,5590,74895
2011-09-08,5600,5680,5400,5410,64843
2011-09-09,5350,5890,5350,5860,170232
2011-09-14,5990,6070,5610,5700,293115
2011-09-15,5820,5930,5600,5770,158888
2011-09-16,5890,6190,5850,6190,249495
2011-09-19,6140,6230,6070,6130,146092
2011-09-20,6030,6470,5940,6440,308742
2011-09-21,6510,6760,6100,6150,920764
2011-09-22,5960,6860,5930,6580,419159
2011-09-23,6340,6600,6010,6200,303862
2011-09-26,6210,6360,5500,5680,386851
2011-09-27,5960,6070,5830,5830,174174
2011-09-28,5880,6700,5870,6700,448968
2011-09-29,6650,6770,6390,6610,424045
2011-09-30,6660,7420,6660,7210,1140393
2011-10-04,6900,7490,6800,7480,733202
2011-10-05,8080,8270,7020,7020,1561170
2011-10-06,7300,7470,6560,6630,973647
2011-10-07,6850,7620,6740,7620,1225313
2011-10-10,7870,8650,7750,8450,1676102
2011-10-11,8510,8940,8190,8350,948437
2011-10-12,8550,9160,8230,8830,1042032
2011-10-13,8940,9450,8730,8790,751841
2011-10-14,8780,8910,8130,8300,623708
2011-10-17,8380,9350,8240,9160,864674
2011-10-18,9040,9840,9040,9070,580238
2011-10-19,9210,9480,8850,9010,618257
2011-10-20,9150,9280,7820,8060,765134
2011-10-21,8410,8710,8110,8390,574152
2011-10-24,8650,8830,8340,8430,419757
2011-10-25,8390,8550,8050,8340,342726
2011-10-26,8250,8560,8070,8500,368122
2011-10-27,8650,8900,8130,8180,575996
2011-10-28,8220,8270,7380,7380,631083
2011-10-31,7430,7590,7230,7400,234839
2011-11-01,7480,7820,7380,7570,262142
2011-11-02,7400,7760,7310,7720,215088
2011-11-03,7840,7840,7330,7400,229237
2011-11-04,7590,8120,7550,7900,368885
2011-11-07,7960,8130,7770,7960,238222
2011-11-08,8240,8240,7750,7940,237062
2011-11-09,8050,8050,7720,7900,240165
2011-11-10,7670,7770,7450,7460,189642
2011-11-11,7640,7700,7420,7510,174965
2011-11-14,7610,7750,7410,7430,235465
2011-11-15,7520,7680,7080,7310,304229
2011-11-16,7340,7460,6800,6800,268101
2011-11-17,6860,7140,6610,7140,147673
2011-11-18,6980,7110,6860,6910,100233
2011-11-21,7000,7000,6770,6800,79702
2011-11-22,6650,7020,6620,6800,107095
2011-11-23,6830,7150,6680,6810,126806
2011-11-24,6890,7010,6650,7000,91953
2011-11-25,6980,7710,6910,7530,428410
2011-11-28,7650,7750,7350,7460,227948
2011-11-29,7500,7640,7380,7540,204699
2011-11-30,7600,7740,7480,7540,175749
2011-12-01,7670,7710,7290,7290,185158
2011-12-02,7390,7400,7060,7150,126893
2011-12-05,7180,7250,7000,7140,113720
2011-12-06,7120,7190,6850,6900,96770
2011-12-07,6910,7190,6880,7130,88583
2011-12-08,7100,7200,6900,7000,58395
2011-12-09,6890,6950,6710,6830,89706
2011-12-12,6920,7530,6850,7400,191900
2011-12-13,7260,7440,7190,7320,93597
2011-12-14,7390,7390,7020,7050,61373
2011-12-15,6870,7060,6820,6860,38142
2011-12-16,6870,7140,6840,6960,35346
2011-12-19,6930,7060,6020,6400,125212
2011-12-20,6530,6600,6350,6580,40393
2011-12-21,6800,6800,6670,6700,60340
2011-12-22,6670,6750,6540,6540,62955
2011-12-23,6650,6800,6500,6650,65574
2011-12-26,6770,6940,6660,6840,81259
2011-12-27,6800,7350,6780,7090,192870
2011-12-28,7240,7280,7120,7200,52866
2011-12-29,7220,7300,7120,7250,48450
2012-01-02,7490,7750,7350,7410,264141
2012-01-03,7530,7620,7370,7410,177544
2012-01-04,8520,8520,8520,8520,84985
2012-01-05,9790,9790,9790,9790,18902
2012-01-06,11250,11250,11250,11250,91486
2012-01-09,12500,12900,12350,12900,945285
2012-01-10,13700,14800,12800,13700,4047393
2012-01-11,13600,13900,12600,13700,2272159
2012-01-12,13800,13850,12150,12600,1405345
2012-01-13,14450,14450,11700,12200,6016780
2012-01-16,12050,12650,11650,11900,1103456
2012-01-17,12950,13650,12850,13650,716927
2012-01-18,14150,14400,11850,12300,2753822
2012-01-19,12350,13200,11850,13200,1424604
2012-01-20,12900,13500,12050,13450,1094966
2012-01-25,13000,13600,12500,13500,972227
2012-01-26,14500,14950,13550,13750,1718575
2012-01-27,13700,13700,12600,12800,704259
2012-01-30,12600,13150,12300,12550,391383
2012-01-31,12450,12750,11900,12200,540642
2012-02-01,12500,12700,12000,12150,553010
2012-02-02,12150,12200,11000,11350,712583
2012-02-03,11700,12100,11050,11300,888576
2012-02-06,11300,11550,10900,11550,438309
2012-02-07,11650,12800,11300,12150,1469862
2012-02-08,12050,12100,11000,11000,495719
2012-02-09,11150,12650,10950,12650,663108
2012-02-10,12850,12850,11500,11800,662915
2012-02-13,11750,12100,11600,12000,322785
2012-02-14,11800,12350,11650,11700,508610
2012-02-15,11750,12950,11500,12050,1030890
2012-02-16,12250,12450,11800,11850,379240
2012-02-17,12000,13600,11850,13200,1057470
2012-02-20,13100,13500,12600,13500,576696
2012-02-21,13350,13700,13050,13400,390088
2012-02-22,13400,14000,12450,12550,636600
2012-02-23,12500,13000,12150,12800,258174
2012-02-24,13200,14700,12200,12200,1414646
2012-02-27,12200,12350,11800,11800,216866
2012-02-28,11900,12100,11550,11700,167494
2012-02-29,11850,11950,11350,11400,244438
2012-03-02,11450,11850,11200,11850,170514
2012-03-05,11850,11950,11600,11850,100424
2012-03-06,11900,12000,10250,10500,383652
2012-03-07,10150,10750,10000,10400,119571
2012-03-08,10500,10950,9990,10700,291432
2012-03-09,10800,10800,10400,10550,87127
2012-03-12,10400,10650,10000,10000,113771
2012-03-13,10100,10450,9990,10000,101088
2012-03-14,10300,11050,10000,10600,272787
2012-03-15,10500,11050,10400,10800,170040
2012-03-16,10950,11250,10500,10650,247430
2012-03-19,10700,10950,10550,10800,120717
2012-03-20,10900,10900,10500,10550,95818
2012-03-21,10500,11150,10350,10950,248181
2012-03-22,10850,11100,10650,10650,158409
2012-03-23,10700,12200,10650,12200,989887
2012-03-26,12800,14000,12700,13250,2256022
2012-03-27,13550,15200,13300,15000,3499694
2012-03-28,15050,16500,14500,15800,3688637
2012-03-29,15600,16300,14700,15000,1787548
2012-03-30,16300,17250,16050,17250,2115212
2012-04-02,18150,18450,16650,17650,2344499
2012-04-03,17450,17650,15650,16350,1725491
2012-04-04,16500,16700,15350,16700,1817568
2012-04-05,16550,16650,14550,14650,1519382
2012-04-06,14850,15600,14300,15050,1705322
2012-04-09,15300,15550,12800,13100,1394836
2012-04-10,12900,14000,11450,12250,2377391
2012-04-12,12000,12400,11450,12100,946779
2012-04-13,12300,12750,11950,12250,891853
2012-04-16,13050,14050,12750,14050,1901628
2012-04-17,13750,13950,12850,13500,1149298
2012-04-18,13600,13900,13250,13700,606403
2012-04-19,13500,14550,13450,13750,828162
2012-04-20,13850,13850,12250,12250,667950
2012-04-23,12200,12700,12150,12400,350554
2012-04-24,12050,12200,11700,11800,241750
2012-04-25,11900,12350,11400,11400,244986
2012-04-26,11600,11750,10750,11400,355750
2012-04-27,11500,13000,11500,12250,994956
2012-04-30,12300,13600,12300,13000,1065469
2012-05-02,13050,13300,12400,12700,419157
2012-05-03,12850,13600,12600,12600,629032
2012-05-04,12750,12950,12150,12400,434938
2012-05-07,12250,12700,11600,11650,336478
2012-05-08,11800,12700,11550,12650,518198
2012-05-09,12450,12550,12150,12250,209301
2012-05-10,12350,13000,12000,12900,435506
2012-05-11,13050,13300,12600,12850,360329
2012-05-14,13000,13350,12400,12850,310332
2012-05-15,12650,12750,11900,12200,291769
2012-05-16,12300,13300,12100,12350,888703
2012-05-17,12500,12550,11500,11700,480837
2012-05-18,11500,11600,10050,10050,527081
2012-05-21,10150,10450,9600,10100,439064
2012-05-22,10400,10650,10200,10450,288501
2012-05-23,10400,10400,9950,9950,166660
2012-05-24,9950,10350,9650,9660,233675
2012-05-25,9820,10150,9760,9760,207970
2012-05-29,9610,10550,9440,10200,438889
2012-05-30,10300,10300,9890,10100,136647
2012-05-31,9820,10100,9750,10100,97654
2012-06-01,10650,11250,10150,10150,681635
2012-06-04,9660,9910,9190,9360,291741
2012-06-05,10750,10750,10550,10750,483034
2012-06-07,12350,12350,12350,12350,78049
2012-06-08,14200,14200,14200,14200,612277
2012-06-11,14300,14900,13750,14750,3623416
2012-06-12,14500,15450,14050,14650,2274115
2012-06-13,14650,15050,13400,13400,1583928
2012-06-14,13650,13900,13150,13700,846219
2012-06-15,13600,14000,13050,13600,1006987
2012-06-18,13800,14550,13300,13350,1899346
2012-06-19,13350,13850,12700,13050,786625
2012-06-20,13300,14200,13050,13850,1073467
2012-06-21,13900,13950,13100,13100,464923
2012-06-22,13350,14000,13100,13150,638705
2012-06-25,13200,13250,12500,12750,386495
2012-06-26,12650,13100,12450,12900,356139
2012-06-27,13450,13700,12700,12750,785267
2012-06-28,12850,12950,12350,12400,288401
2012-06-29,12400,12850,12300,12850,275821
2012-07-02,12900,13100,12600,13100,254018
2012-07-03,13100,13400,12850,12850,496452
2012-07-04,13000,13100,12800,12850,145850
2012-07-05,13100,13600,13050,13300,541493
2012-07-06,13400,13500,12900,13050,191129
2012-07-09,13100,13350,12900,13000,213280
2012-07-10,13050,13950,13000,13250,749118
2012-07-11,13550,14600,13250,13400,2071880
2012-07-12,13900,13950,12900,12900,550950
2012-07-13,12850,13100,11850,12400,423270
2012-07-16,12400,12550,12050,12050,208739
2012-07-17,11850,12000,11600,11750,149487
2012-07-18,12400,12450,11650,11700,271985
2012-07-19,12150,12300,11800,12000,128045
2012-07-20,12250,12950,12000,12800,373905
2012-07-23,12900,13050,12500,12900,237520
2012-07-24,12900,13400,12750,13150,341502
2012-07-25,13000,13300,12150,12150,235349
2012-07-26,12200,12550,12200,12400,109574
2012-07-27,12650,13200,12400,13200,150870
2012-07-30,13150,13300,12700,12700,122209
2012-07-31,12850,13300,12450,13150,333353
2012-08-01,13250,13550,13000,13000,282745
2012-08-02,13050,13300,12650,12800,200768
2012-08-03,12800,13000,12650,12700,113546
2012-08-06,12950,12950,12700,12750,102272
2012-08-07,12700,12750,12200,12400,165415
2012-08-08,12500,12550,12200,12400,79849
2012-08-09,12450,12600,12300,12450,84634
2012-08-10,12500,12750,12300,12500,178840
2012-08-13,12500,12650,12400,12650,117152
2012-08-14,12700,13050,12600,12850,251464
2012-08-16,12950,13250,12800,12950,154021
2012-08-17,13100,13150,12600,12600,143736
2012-08-20,12600,12850,12400,12550,149863
2012-08-21,12550,13250,12500,13100,338041
2012-08-22,13000,13650,12900,13650,391127
2012-08-23,13650,14400,13200,13200,954981
2012-08-24,13350,14350,13250,13550,508238
2012-08-27,13800,14300,13700,14000,289743
2012-08-28,14050,14450,13750,13850,349282
2012-08-29,14050,14250,13450,13950,512933
2012-08-30,14150,16000,14000,16000,1904024
2012-08-31,16000,16400,15350,15950,1143125
2012-09-03,16050,16550,15550,16550,770706
2012-09-04,16400,16400,15000,15000,555042
2012-09-05,15150,15400,14500,14500,454829
2012-09-06,14700,14900,14300,14550,466117
2012-09-07,14750,15150,14600,15100,371030
2012-09-10,15350,17350,15150,17350,1253178
2012-09-11,17900,18300,16900,17600,1592986
2012-09-12,17600,18050,17250,17850,830704
2012-09-13,17900,18050,17200,18000,493115
2012-09-14,18500,18600,16500,16600,644611
2012-09-17,16400,17150,16200,17100,346106
2012-09-18,18100,19650,17400,17400,1988860
2012-09-19,18000,20000,17900,20000,2125211
2012-09-20,19950,20000,18950,19000,1426165
2012-09-21,18850,20500,17550,18900,1880379
2012-09-24,19400,20750,18500,19150,2023632
2012-09-25,19000,19150,17000,17500,672563
2012-09-26,17300,18550,16500,16900,665668
2012-09-27,17100,17500,16150,16850,460308
2012-09-28,17050,17250,16350,16800,264439
2012-10-02,17200,18550,17100,18000,595694
2012-10-04,18350,19550,18200,18800,743695
2012-10-05,19200,19200,18450,18850,281709
2012-10-08,18900,19350,18400,19000,388047
2012-10-09,19000,19050,18150,18250,283006
2012-10-10,18000,18250,17550,17600,201383
2012-10-11,17400,18650,17400,18200,327733
2012-10-12,18400,19000,17950,18300,292519
2012-10-15,18750,19350,17000,17950,510553
2012-10-16,17900,18150,16800,17300,283503
2012-10-17,17600,17850,16900,16900,197761
2012-10-18,17000,17200,15450,15600,250452
2012-10-19,15650,17900,15650,17900,816083
2012-10-22,17500,18250,17250,18200,545193
2012-10-23,18350,18350,17700,17700,281456
2012-10-24,17400,20150,17350,18750,1368308
2012-10-25,19400,19750,17600,17600,567228
2012-10-26,18000,18300,16350,16900,426641
2012-10-29,17000,18050,16700,17050,354877
2012-10-30,16950,17400,16950,17250,165839
2012-10-31,17350,17650,16900,17100,139821
2012-11-01,17450,18750,17300,18000,757285
2012-11-02,18150,18250,17400,18000,298149
2012-11-05,18050,18400,17700,18400,279412
2012-11-06,18350,18600,18000,18150,285243
2012-11-07,18350,18500,17900,18150,214535
2012-11-08,17600,19300,17550,18200,824576
2012-11-09,18400,19050,17950,19050,486310
2012-11-12,18900,19250,18500,18900,309136
2012-11-13,19100,19700,17800,17800,907838
2012-11-14,18050,18250,17300,17700,199573
2012-11-15,17350,17850,17200,17650,139905
2012-11-16,17650,17850,15850,16250,278290
2012-11-19,16250,16850,16250,16800,96856
2012-11-20,17150,17400,16550,16550,158497
2012-11-21,16600,17250,16400,16400,186978
2012-11-22,16750,17000,16300,16350,185275
2012-11-23,16600,16950,16500,16900,152276
2012-11-26,17100,18150,16600,17900,572533
2012-11-27,17950,18050,17000,17200,218113
2012-11-28,17100,18700,17100,17500,720428
2012-11-29,17600,17900,16750,16800,238631
2012-11-30,16900,17350,16300,16400,292114
2012-12-03,16250,16900,15800,15900,195595
2012-12-04,16050,16150,15150,15700,222535
2012-12-05,15700,15950,14000,14550,292020
2012-12-06,14500,14750,13000,13700,291576
2012-12-07,14050,14250,13150,13550,198781
2012-12-10,13400,13500,12500,12550,269465
2012-12-11,12600,13050,12200,12650,150995
2012-12-12,12600,13700,12450,13250,343440
2012-12-13,13100,13500,13100,13200,93976
2012-12-14,13800,14200,13250,13300,269315
2012-12-17,13200,13350,12500,12550,132585
2012-12-18,12550,12700,11700,11700,196047
2012-12-20,11700,12500,11650,11900,225022
2012-12-21,11800,11950,11150,11350,156939
2012-12-24,11450,12200,11450,11700,98909
2012-12-26,12150,12800,12100,12350,356060
2012-12-27,12350,12700,12100,12500,87563
2012-12-28,12700,13400,12700,12800,257914
2013-01-02,12800,13050,12650,12900,64187
2013-01-03,13050,13500,12800,13100,114508
2013-01-04,13000,13300,13000,13150,59985
2013-01-07,13450,13500,12900,13200,92118
2013-01-08,13250,13300,12850,12850,48012
2013-01-09,12900,13100,12650,12900,49940
2013-01-10,12900,13400,12600,13350,143402
2013-01-11,13500,13500,13150,13300,99059
2013-01-14,13400,13450,12650,13000,149951
2013-01-15,12900,13200,12650,13000,82682
2013-01-16,12950,14150,12900,13750,426892
2013-01-17,13650,13900,13450,13650,103517
2013-01-18,13650,14000,13600,13750,84324
2013-01-21,13850,13950,13500,13550,90669
2013-01-22,13500,13650,13250,13250,63233
2013-01-23,13300,13700,13250,13400,89460
2013-01-24,13550,13600,13050,13050,49352
2013-01-25,13050,13200,12500,12550,71909
2013-01-28,12900,13000,12600,12850,40176
2013-01-29,12700,13000,12450,12450,39315
2013-01-30,12500,13050,12500,12650,115518
2013-01-31,12700,12950,12550,12550,56435
2013-02-01,12600,13150,12600,13150,97980
2013-02-04,13150,13200,12850,13100,57137
2013-02-05,12900,13200,12650,12750,69087
2013-02-06,12850,12900,12600,12650,55473
2013-02-07,12700,12700,12200,12300,55747
2013-02-08,12300,12600,12050,12450,31587
2013-02-12,12300,12900,12250,12450,71458
2013-02-13,12500,12850,12450,12600,52263
2013-02-14,12600,12800,12500,12750,59728
2013-02-15,12700,13200,12650,12900,111215
2013-02-18,13900,14200,13100,13100,360007
2013-02-19,13050,13300,13000,13300,87388
2013-02-20,13400,13850,13300,13350,174775
2013-02-21,13100,13700,13000,13400,99958
2013-02-22,13400,13800,13400,13700,131571
2013-02-25,13850,13950,13450,13500,111937
2013-02-26,13250,13550,13150,13300,84382
2013-02-27,13350,13650,13350,13500,64852
2013-02-28,13550,14300,13500,13900,287418
2013-03-04,14050,14650,13900,13950,350787
2013-03-05,13950,14200,13800,14100,111399
2013-03-06,14250,14500,14000,14000,136677
2013-03-07,13950,14150,13750,13850,92160
2013-03-08,14050,14300,13750,14300,122095
2013-03-11,14250,14250,13500,13650,162326
2013-03-12,13650,13800,13350,13400,98824
2013-03-13,13500,14050,13400,13850,104926
2013-03-14,14050,14150,13750,14100,89600
2013-03-15,14100,14100,13800,13950,75106
2013-03-18,13950,14200,13750,13750,84150
2013-03-19,13750,14350,13550,14300,153459
2013-03-20,14850,15850,14750,14850,794413
2013-03-21,15150,15550,15000,15300,264113
2013-03-22,15400,15450,14900,15100,142100
2013-03-25,15200,15600,14850,15600,199168
2013-03-26,15500,15900,15200,15650,176225
2013-03-27,15800,15950,15450,15550,231896
2013-03-28,15700,15800,15450,15650,139970
2013-03-29,15750,15800,15500,15550,91902
2013-04-01,15550,15750,15150,15750,138612
2013-04-02,15600,16200,15350,15950,241937
2013-04-03,16700,17250,16050,16050,555025
2013-04-04,16150,16300,15300,16100,186108
2013-04-05,16100,16250,15500,15500,118376
2013-04-08,15350,15750,14600,14600,143333
2013-04-09,14300,14900,13450,14300,143867
2013-04-10,14250,15350,14250,15200,155269
2013-04-11,15450,15850,15150,15800,122375
2013-04-12,15800,16000,15350,15700,77225
2013-04-15,15950,16500,15700,16500,177322
2013-04-16,16300,17150,16250,17000,282198
2013-04-17,17300,17900,17250,17750,303369
2013-04-18,17700,17900,16600,17150,276133
2013-04-19,17150,17400,16450,16600,157346
2013-04-22,16800,17500,16500,17400,137429
2013-04-23,17600,17650,16900,17550,113975
2013-04-24,17700,17700,17300,17300,97574
2013-04-25,17400,17550,16750,17450,120133
2013-04-26,17550,18550,17450,18400,338967
2013-04-29,18550,18900,18200,18850,174739
2013-04-30,19000,19000,18150,18300,110483
2013-05-02,18300,18700,18150,18200,83425
2013-05-03,18300,18600,17500,18200,137878
2013-05-06,18400,18700,17900,18100,94266
2013-05-07,18300,18650,18200,18500,121880
2013-05-08,18500,19050,18450,18900,137074
2013-05-09,19200,19200,18450,18550,84847
2013-05-10,18350,18900,18200,18300,66318
2013-05-13,18200,18700,18200,18250,42246
2013-05-14,18300,18500,16900,17900,142064
2013-05-15,18200,18200,17500,18000,37580
2013-05-16,18050,18450,17700,17700,49198
2013-05-20,17700,17700,17250,17350,45682
2013-05-21,17350,17950,17350,17900,44500
2013-05-22,17850,18000,17650,17800,46613
2013-05-23,17700,18500,17700,18300,114625
2013-05-24,18300,18750,18300,18350,84976
2013-05-27,18150,18850,18150,18850,93319
2013-05-28,18900,18950,18500,18800,82226
2013-05-29,18800,19000,18050,18100,115149
2013-05-30,18100,18300,17450,17700,59301
2013-05-31,17700,17950,17250,17500,68070
2013-06-03,17500,17800,17350,17550,19442
2013-06-04,17550,17750,16950,17100,34380
2013-06-05,17000,17700,16950,17500,46810
2013-06-07,17250,17800,16700,17700,61390
2013-06-10,17700,18350,17500,18200,46928
2013-06-11,18300,18300,17900,18000,24781
2013-06-12,18050,18300,17800,18150,25474
2013-06-13,18150,18150,17350,17500,32361
2013-06-14,17800,18100,17350,17500,30147
2013-06-17,17700,17700,16400,16600,63658
2013-06-18,16650,17150,16100,16850,51441
2013-06-19,16950,17150,16300,16300,35565
2013-06-20,15800,16850,15650,16850,84582
2013-06-21,16650,17100,16150,17000,63408
2013-06-24,17150,17150,16000,16000,46909
2013-06-25,15750,16000,13900,14300,127436
2013-06-26,14700,14850,14100,14550,48515
2013-06-27,15000,16500,15000,16000,96473
2013-06-28,16100,16250,15550,16000,34696
2013-07-01,15900,16400,15900,16000,22469
2013-07-02,16000,16550,15750,16250,56691
2013-07-03,16500,16950,16100,16100,54887
2013-07-04,16300,16300,15800,16100,19776
2013-07-05,16200,16550,16000,16150,32628
2013-07-08,16150,16450,15650,15900,34369
2013-07-09,16050,16100,15700,15850,14494
2013-07-10,16050,16450,15800,15850,38186
2013-07-11,16000,16300,15900,16150,37807
2013-07-12,16150,16600,16000,16550,47433
2013-07-15,16750,16750,16150,16300,19968
2013-07-16,16350,16550,16200,16300,25456
2013-07-17,16300,16600,16200,16300,60582
2013-07-18,16500,16750,16250,16300,68053
2013-07-19,16600,16600,16200,16300,21118
2013-07-22,16350,17150,16350,17100,101149
2013-07-23,17200,17200,16800,16900,26544
2013-07-24,17000,17000,16600,16800,42507
2013-07-25,17000,17450,16900,17150,69007
2013-07-26,17450,17750,17150,17150,77329
2013-07-29,17150,17150,16200,16350,70103
2013-07-30,16100,16700,15900,16500,64440
2013-07-31,16700,16700,16250,16250,20987
2013-08-01,16150,16450,15850,16050,33840
2013-08-02,16250,16300,15800,15800,32968
2013-08-05,15800,16400,15750,16100,24994
2013-08-06,16150,16300,16000,16300,32542
2013-08-07,16200,16300,15950,16000,15953
2013-08-08,15950,16050,15650,15650,26397
2013-08-09,15650,15850,15300,15400,34237
2013-08-12,15200,15450,14650,14900,58425
2013-08-13,14600,15200,14300,15050,84792
2013-08-14,15050,15350,14950,15200,21256
2013-08-16,15050,15250,14950,15100,10703
2013-08-19,15000,15250,14350,14550,40383
2013-08-20,14600,14700,13900,13900,29170
