Date,Open,High,Low,Close,Volume
2020-11-03,26100,26700,26000,26600,35393
2020-11-04,26650,27300,26550,27000,57972
2020-11-05,27000,29650,27000,28000,124925
2020-11-06,28200,28600,27500,27950,64565
2020-11-09,28100,28450,27800,28050,36619
2020-11-10,27500,27850,27250,27600,58301
2020-11-11,28150,28500,27500,27600,77681
2020-11-12,27800,27800,27200,27450,50162
2020-11-13,27150,27550,27000,27500,62792
2020-11-16,27550,27600,27200,27450,39258
2020-11-17,27600,27600,27200,27400,45101
2020-11-18,27700,28050,27500,27800,75388
2020-11-19,27800,27850,27250,27650,32179
2020-11-20,27650,27800,27350,27750,42364
2020-11-23,27750,27750,27350,27600,63993
2020-11-24,27600,27850,27350,27650,41617
2020-11-25,27650,27750,26900,27300,95157
2020-11-26,27400,27400,27000,27150,42422
2020-11-27,27250,27300,27000,27200,34633
2020-11-30,27350,27350,26950,26950,44384
2020-12-01,27000,27200,26350,26400,95212
2020-12-02,26400,26700,26250,26550,42835
2020-12-03,26800,27300,26700,26800,58531
2020-12-04,27050,27100,26500,26700,42575
2020-12-07,26550,26700,26250,26550,49377
2020-12-08,26600,26650,26200,26500,32110
2020-12-09,26550,26650,26250,26500,36341
2020-12-10,26500,26850,26300,26800,38877
2020-12-11,26850,27000,26650,27000,39764
2020-12-14,27000,27000,26700,26800,25409
2020-12-15,26950,26950,26650,26850,35163
2020-12-16,27100,28550,26950,28150,201695
2020-12-17,28400,28550,27850,27900,100301
2020-12-18,27900,28150,27600,27950,72261
2020-12-21,28200,28350,27850,28050,83574
2020-12-22,28000,28050,27300,27400,82638
2020-12-23,27900,27900,27400,27500,67253
2020-12-24,27800,27900,27300,27800,64418
2020-12-28,27900,28100,27500,27600,149394
2020-12-29,26450,26700,26200,26500,112830
2020-12-30,26700,26700,26200,26500,85516
2021-01-04,26450,26450,25950,26100,103472
2021-01-05,26100,26100,25700,25900,72645
2021-01-06,25900,25900,25450,25750,113637
2021-01-07,25750,26250,25700,26050,107477
2021-01-08,26050,26150,25750,25950,90563
2021-01-11,25950,25950,24550,24800,159442
2021-01-12,24850,25350,24350,25050,60455
2021-01-13,24950,25350,24800,25100,40712
2021-01-14,25200,25250,24700,25050,49052
2021-01-15,25050,25050,24400,24450,67804
2021-01-18,24450,24500,23950,23950,49744
2021-01-19,24000,24200,23300,23650,66956
2021-01-20,23900,24150,23450,23850,50107
2021-01-21,23850,24850,23850,24800,72396
2021-01-22,24800,25000,24500,24700,38187
2021-01-25,24700,24900,24250,24450,33701
2021-01-26,24050,24300,24000,24100,45720
2021-01-27,24650,24650,24050,24350,28564
2021-01-28,24100,24300,23750,24000,37067
2021-01-29,24050,25250,23600,24050,101529
2021-02-01,23650,24150,23650,24150,29095
2021-02-02,24400,24400,23900,24050,26110
2021-02-03,24300,24300,23900,24000,22027
2021-02-04,24250,24300,23650,23900,26045
2021-02-05,23900,24100,23650,23700,19550
2021-02-08,23700,23800,23500,23550,26562
2021-02-09,23700,24200,23300,23900,43417
2021-02-10,24000,24750,23700,24750,64917
2021-02-15,24750,24950,24350,24700,67499
2021-02-16,24500,24850,24450,24650,33316
2021-02-17,24700,24950,24450,24900,56895
2021-02-18,24900,25250,24800,25150,55230
2021-02-19,25200,25200,24450,24800,39628
2021-02-22,24700,25050,24650,24700,32768
2021-02-23,24500,24650,24250,24400,24237
2021-02-24,24550,24550,23800,23900,40009
2021-02-25,24000,24200,23750,24000,15394
2021-02-26,23550,23850,23200,23650,28299
2021-03-02,23950,24000,23750,23800,14330
2021-03-03,23800,24250,23700,24050,18937
2021-03-04,23850,24650,23800,24500,27674
2021-03-05,24450,24700,24150,24450,15872
2021-03-08,24700,24700,24000,24300,18293
2021-03-09,24250,24300,23650,23850,18519
2021-03-10,24000,24050,23700,23850,9518
2021-03-11,23700,23900,23600,23800,18087
2021-03-12,23950,24050,23750,23750,18373
2021-03-15,23950,24050,23700,23900,13755
2021-03-16,23950,24000,23650,24000,31174
2021-03-17,24150,24650,23950,24500,50272
2021-03-18,24500,24550,24050,24300,19876
2021-03-19,24000,24350,23950,24250,13951
2021-03-22,24100,24500,24100,24350,20000
2021-03-23,24400,24600,24100,24250,24180
2021-03-24,24100,24500,24100,24450,35948
2021-03-25,24250,24500,24100,24250,21725
2021-03-26,24450,24450,24050,24100,23985
2021-03-29,24100,24300,23950,24250,25134
2021-03-30,24250,24300,24100,24300,16646
2021-03-31,24250,24350,24000,24250,20032
2021-04-01,24300,25400,24300,24550,67986
2021-04-02,24700,24850,24400,24750,28334
2021-04-05,24650,25100,24500,24850,35627
2021-04-06,24950,25000,24400,24800,39177
2021-04-07,24800,24850,24200,24400,58298
2021-04-08,24400,24400,24250,24350,22329
2021-04-09,24400,24500,24300,24400,23559
2021-04-12,24450,24900,24450,24750,50315
2021-04-13,24900,24900,24550,24750,46431
2021-04-14,24750,25150,24600,25100,60160
2021-04-15,25150,25300,24800,24850,44677
2021-04-16,25050,25150,24850,25050,29643
2021-04-19,25250,25300,24850,24900,30367
2021-04-20,24850,24900,24550,24750,39233
2021-04-21,24600,24800,24500,24600,27680
2021-04-22,24600,25150,24550,24700,42184
2021-04-23,24700,25000,24600,24700,21163
2021-04-26,24850,24900,24450,24450,69980
2021-04-27,24450,24500,23350,23500,1018719
2021-04-28,23600,23650,22050,22550,198541
2021-04-29,22550,22750,21450,21650,223300
2021-04-30,21850,22350,21600,22050,84163
2021-05-03,22200,22350,21900,21900,59102
2021-05-04,22050,22050,21500,22000,31071
2021-05-06,21750,22200,21300,21600,90988
2021-05-07,21550,22100,21200,21700,59522
2021-05-10,21750,21900,21450,21650,64317
2021-05-11,21500,21650,21350,21500,45801
2021-05-12,21450,21550,21250,21450,35064
2021-05-13,21400,21400,21050,21200,43101
2021-05-14,21250,21350,21050,21350,25569
2021-05-17,21350,21400,21050,21200,32151
2021-05-18,21300,21450,20900,21300,32697
2021-05-20,21300,21950,21250,21900,55737
2021-05-21,21750,22850,21750,22350,1237471
2021-05-24,22400,22400,21650,21850,75719
2021-05-25,21850,22350,21300,21900,199720
2021-05-26,22000,22000,21750,21950,336055
2021-05-27,22050,22750,22050,22650,377536
2021-05-28,22700,22700,22150,22250,107350
2021-05-31,22250,22350,22100,22150,91602
2021-06-01,22300,22300,22000,22200,132369
2021-06-02,22250,22300,22100,22100,68056
2021-06-03,22100,22200,21950,22150,60357
2021-06-04,22300,22300,22000,22150,51826
2021-06-07,22150,22300,22000,22200,57404
2021-06-08,22300,22350,22050,22200,69518
2021-06-09,22200,22350,22000,22150,68408
2021-06-10,22150,22400,22150,22300,78069
2021-06-11,22300,22650,22300,22450,91325
2021-06-14,22500,22950,22450,22850,90386
2021-06-15,22900,23000,22550,22850,63193
2021-06-16,22850,23250,22700,23000,77431
2021-06-17,23000,23200,22700,22950,53346
2021-06-18,23100,23100,22700,23000,24565
2021-06-21,22850,22850,22600,22700,39855
2021-06-22,22800,22850,22600,22700,25278
2021-06-23,22700,22800,22650,22700,31193
2021-06-24,22750,22750,22100,22150,85847
2021-06-25,22500,22500,22050,22350,21994
2021-06-28,22400,22450,22250,22350,22476
2021-06-29,22400,22500,22250,22400,22157
2021-06-30,22500,22550,22300,22500,26931
2021-07-01,22550,22600,22400,22500,44778
2021-07-02,22600,22600,22300,22450,30706
2021-07-05,22550,23200,22550,23000,122864
2021-07-06,23150,23400,22900,23300,154072
2021-07-07,23300,23350,23100,23250,53316
2021-07-08,23450,23450,22750,22950,80105
2021-07-09,22800,22900,22500,22900,64124
2021-07-12,22850,22850,22500,22850,57441
2021-07-13,22850,22950,22650,22950,38993
2021-07-14,22950,22950,22700,22850,29994
2021-07-15,22850,22850,22600,22800,32194
2021-07-16,22850,23000,22700,23000,26852
2021-07-19,22800,23550,22650,23000,81134
2021-07-20,22900,23200,22800,23100,61043
2021-07-21,23200,23250,22850,22900,32529
2021-07-22,22900,23200,22700,22900,483480
2021-07-23,22900,23200,22800,23150,180645
2021-07-26,23200,23350,23000,23050,46741
2021-07-27,23050,23150,21750,22250,207479
2021-07-28,22100,22350,22100,22250,46687
2021-07-29,22300,22500,22300,22500,20509
2021-07-30,22500,22550,22250,22300,17506
2021-08-02,22300,22350,21850,22050,39109
2021-08-03,22450,22750,22000,22050,87750
2021-08-04,22150,22300,21750,21900,77116
2021-08-05,22150,22150,21900,22100,30087
2021-08-06,22150,22300,21950,22150,48033
2021-08-09,22200,22300,22050,22150,37057
2021-08-10,22150,23100,21800,22550,84587
2021-08-11,22800,22850,22250,22300,43727
2021-08-12,21950,22100,21500,21700,130681
2021-08-13,21700,21750,21000,21400,67945
2021-08-17,21400,21450,20200,20450,103338
2021-08-18,20500,20700,20300,20500,41789
2021-08-19,20500,20550,19850,19850,53506
2021-08-20,19850,20050,19650,19800,46293
2021-08-23,19850,20100,19800,19900,23594
2021-08-24,19950,20900,19950,20350,55177
2021-08-25,20500,20600,20050,20100,26863
2021-08-26,20200,20500,20050,20100,61688
2021-08-27,20000,20200,19950,20100,716387
2021-08-30,21100,22000,20650,21400,587553
2021-08-31,21800,22050,21150,21550,270448
2021-09-01,21700,21850,21250,21450,112834
2021-09-02,21300,21500,21000,21250,115717
2021-09-03,21250,21500,21200,21350,90431
2021-09-06,21450,21800,21250,21550,170755
2021-09-07,21600,21700,21350,21400,86904
2021-09-08,21450,21450,21000,21100,83286
2021-09-09,21150,21250,20900,21150,56035
2021-09-10,21100,21600,21000,21500,92341
2021-09-13,21500,21700,20950,21100,99349
2021-09-14,21250,21500,21200,21300,65134
2021-09-15,21500,21500,21250,21350,68586
2021-09-16,21400,21400,21100,21250,67351
2021-09-17,21250,21650,21250,21550,88669
2021-09-23,21200,21650,21200,21600,63525
2021-09-24,21600,21750,21400,21650,82313
2021-09-27,21650,22050,21450,21850,96918
2021-09-28,21850,21950,21600,21850,95256
2021-09-29,21550,21750,21100,21750,142610
2021-09-30,21500,21750,21350,21550,95890
2021-10-01,21450,21450,21000,21150,109633
2021-10-05,20950,21100,20700,20950,79203
2021-10-06,20900,21250,20500,20650,100618
2021-10-07,21050,21050,20500,20850,55663
2021-10-08,20950,21000,20600,20750,36670
2021-10-12,20700,20750,20250,20300,45927
2021-10-13,20350,20500,20200,20300,42602
2021-10-14,20300,20750,20250,20650,36898
2021-10-15,20800,20800,20500,20550,48143
2021-10-18,20750,21750,20550,21650,105076
2021-10-19,21650,22350,21350,22000,151833
2021-10-20,22150,22400,21750,21950,74462
2021-10-21,22000,23200,21800,22850,324175
2021-10-22,23100,24250,21700,22050,843645
2021-10-25,22100,22750,21950,22700,163800
2021-10-26,22600,23600,22450,22850,236066
2021-10-27,22850,22900,22250,22850,106037
2021-10-28,22850,24550,22600,23850,535112
2021-10-29,24000,24250,23650,24150,193568
2021-11-01,24700,24900,24050,24400,386042
2021-11-02,24850,25050,24150,24400,336611
2021-11-03,24600,24750,23400,23450,341429
2021-11-04,23150,23900,23150,23550,167315
2021-11-05,23550,23550,22650,22750,248401
2021-11-08,22700,23100,22500,23050,107206
2021-11-09,23000,24150,22900,24100,335970
2021-11-10,24500,25200,23750,23800,783926
2021-11-11,23200,25400,23200,25300,632809
2021-11-12,25400,25500,24350,24700,387971
2021-11-15,24400,25350,24400,24850,263272
2021-11-16,24850,24900,24000,24550,178394
2021-11-17,24500,24700,23900,24050,256135
2021-11-18,24300,26500,23850,25250,946434
2021-11-19,24850,25150,24400,25150,220150
2021-11-22,25700,25750,23400,23400,400091
2021-11-23,23300,23600,22550,22800,189009
2021-11-24,22700,23300,22500,22750,157537
2021-11-25,23000,23850,22800,23050,243829
2021-11-26,24050,24050,22900,23050,312789
2021-11-29,22300,23200,22300,22850,185597
2021-11-30,23150,23550,22200,22250,269573
2021-12-01,22600,22850,22050,22800,82137
2021-12-02,22500,22850,22250,22450,73273
2021-12-03,22550,22950,22500,22900,78817
2021-12-06,22650,23200,22450,23050,81912
2021-12-07,23250,23250,22800,23000,74789
2021-12-08,23350,23350,23000,23000,63109
2021-12-09,23150,23500,23050,23300,54933
2021-12-10,23050,23300,22950,23000,74050
2021-12-13,23000,23050,22650,22700,81260
2021-12-14,22850,23100,22450,22750,69144
2021-12-15,22850,23650,22800,23650,121064
2021-12-16,23700,23850,23300,23550,109179
2021-12-17,23450,23650,23250,23450,62945
2021-12-20,23250,23500,22950,22950,77513
2021-12-21,23000,23250,22850,23050,56663
2021-12-22,23150,23700,23100,23250,52422
2021-12-23,23250,23700,23000,23300,85330
2021-12-24,23350,23700,23300,23700,110619
2021-12-27,23850,23950,23600,23700,107799
2021-12-28,23700,23850,23400,23550,228491
2021-12-29,22800,23050,22700,22900,121716
2021-12-30,23150,23800,23150,23450,186839
2022-01-03,23550,23700,22700,22800,122441
2022-01-04,22800,22950,22450,22500,105087
2022-01-05,22450,22500,21750,21950,157374
2022-01-06,21550,22000,21250,21450,110126
2022-01-07,21550,21850,21450,21600,70233
2022-01-10,21500,21600,20950,21050,59198
2022-01-11,21150,21200,20700,20750,48220
2022-01-12,20800,21100,20750,21050,36499
2022-01-13,21050,21050,20750,20800,41427
2022-01-14,20800,20900,20450,20600,52511
2022-01-17,20700,20700,20200,20500,88339
2022-01-18,20500,20550,19900,20000,89426
2022-01-19,19750,20200,19750,20000,56358
2022-01-20,20150,20350,19950,20350,25576
2022-01-21,20200,20500,19950,20100,31051
2022-01-24,20000,20000,19100,19250,88212
2022-01-25,19300,19400,18600,18700,92850
2022-01-26,19200,19200,18600,18900,33540
2022-01-27,18900,19100,17800,17950,104641
2022-01-28,17950,18550,17550,18500,61825
2022-02-03,18600,19750,18450,18500,154512
2022-02-04,18550,19150,18550,19000,65666
2022-02-07,19050,19200,18550,18750,51846
2022-02-08,18750,19000,18250,18350,120580
2022-02-09,18400,18600,18300,18300,95931
2022-02-10,18650,18650,18150,18200,59782
2022-02-11,18200,18400,18050,18100,38867
2022-02-14,18050,18050,17200,17400,130198
2022-02-15,17400,17700,17100,17150,55344
2022-02-16,17500,17700,17300,17500,55564
2022-02-17,17650,17850,17100,17600,53023
2022-02-18,17200,17800,17200,17600,32860
2022-02-21,17500,17900,17350,17800,26969
2022-02-22,17450,17600,17350,17500,15877
2022-02-23,17550,17650,17450,17650,33417
2022-02-24,17600,17650,17000,17200,63575
2022-02-25,17450,17500,17150,17300,40970
2022-02-28,17300,17600,16950,17400,20027
2022-03-02,17600,18000,17400,17900,36706
2022-03-03,17950,18500,17950,18300,32247
2022-03-04,18250,18250,17850,18050,29414
2022-03-07,18000,18000,17450,17500,38790
2022-03-08,17200,18900,17150,18400,127595
2022-03-10,18850,19400,18450,18950,164297
2022-03-11,18950,19500,18950,19300,78856
2022-03-14,19600,19800,19300,19700,120190
2022-03-15,19600,19850,19450,19450,71369
2022-03-16,19750,19900,19550,19800,43044
2022-03-17,19900,20250,19900,20100,63136
2022-03-18,20100,20250,20000,20150,43521
2022-03-21,20150,20200,19800,19900,63653
2022-03-22,19900,20000,19650,19900,46614
2022-03-23,19950,20150,19700,19850,58623
2022-03-24,19800,19900,19650,19900,45178
2022-03-25,19900,20050,19800,19900,42107
2022-03-28,19800,19950,19600,19900,39314
2022-03-29,19900,20200,19900,20150,49501
2022-03-30,20250,20350,19900,19950,36988
2022-03-31,19950,20350,19950,20300,45327
2022-04-01,20300,20450,20050,20300,35722
2022-04-04,20250,20450,20150,20350,47108
2022-04-05,20350,20750,20350,20650,51932
2022-04-06,20500,21350,20400,20950,134344
2022-04-07,20850,20900,20550,20700,43950
2022-04-08,20650,20800,20350,20650,38246
2022-04-11,20400,20950,20250,20750,44484
2022-04-12,20700,20700,20350,20350,35484
2022-04-13,20300,20700,20200,20700,30900
2022-04-14,20500,20800,20450,20700,31235
2022-04-15,20500,20800,20500,20700,21094
2022-04-18,20700,20750,20500,20700,26672
2022-04-19,20700,20800,20500,20650,45678
2022-04-20,20600,20700,20450,20600,31211
2022-04-21,20600,20700,20500,20600,32706
2022-04-22,20550,20600,19900,20100,67944
2022-04-25,19800,20050,19450,19600,87633
2022-04-26,19600,19750,19250,19450,45531
2022-04-27,19150,19450,19000,19250,42502
2022-04-28,19250,19800,19100,19750,34499
2022-04-29,19850,20150,19800,19900,41660
2022-05-02,19900,20150,19600,20100,25585
2022-05-03,20000,20100,19650,19800,9583
2022-05-04,19800,19800,19250,19400,20963
2022-05-06,19350,19350,18750,18850,24377
2022-05-09,18850,18850,18100,18250,33801
2022-05-10,18000,18050,17400,17900,52833
2022-05-11,18050,18100,17650,17850,11700
2022-05-12,17950,17950,17250,17550,23026
2022-05-13,17600,17750,17500,17700,19740
2022-05-16,17850,18050,17650,17700,15125
2022-05-17,17500,17850,17350,17850,17504
2022-05-18,17850,18050,17700,17950,11036
2022-05-19,17500,17550,16500,17400,20887
2022-05-20,17400,17500,17150,17200,35302
2022-05-23,17400,17400,17000,17200,19902
2022-05-24,17200,17200,16600,16700,43234
2022-05-25,16700,16800,16500,16700,24495
2022-05-26,16650,17300,16600,16900,34747
2022-05-27,17000,17250,16650,16900,18886
2022-05-30,17000,17200,16850,17150,23570
2022-05-31,17450,17950,17450,17550,53275
2022-06-02,17700,17750,17350,17550,18271
2022-06-03,17650,17700,17350,17600,23822
2022-06-07,17600,17700,17250,17500,22972
2022-06-08,17500,17550,17200,17450,20125
2022-06-09,17400,17400,17050,17150,15165
2022-06-10,17100,17100,16800,16900,28928
2022-06-13,16650,16650,16250,16250,28692
2022-06-14,15900,16250,15600,15800,46476
2022-06-15,15600,16100,15350,15550,50439
2022-06-16,15600,16150,15400,15650,29033
2022-06-17,15300,15500,14950,15500,31736
2022-06-20,15400,15950,14500,14850,42939
2022-06-21,14700,15100,14700,15000,20840
2022-06-22,14950,15050,14300,14300,41450
2022-06-23,14150,17000,13600,16050,519295
2022-06-24,16150,16350,15550,15900,106366
2022-06-27,16000,16550,15900,16200,102398
2022-06-28,16550,16850,16350,16700,88766
2022-06-29,16500,16850,16350,16800,38920
2022-06-30,16800,16800,16450,16550,20711
2022-07-01,16350,16600,15800,15950,40622
2022-07-04,16150,16150,15700,16000,18614
2022-07-05,16000,16350,16000,16200,24525
2022-07-06,16200,16350,16050,16050,20356
2022-07-07,16300,16350,16050,16200,17348
2022-07-08,16300,16400,16200,16300,19261
2022-07-11,16350,16450,16250,16300,20668
2022-07-12,16300,16350,16000,16200,27887
2022-07-13,16150,16550,16050,16300,17373
2022-07-14,16300,16550,16250,16500,30367
2022-07-15,16600,16600,16250,16400,23055
2022-07-18,16450,16950,16400,16600,23725
2022-07-19,16600,16750,16450,16750,9554
2022-07-20,16800,17500,16800,17450,81361
2022-07-21,17650,17850,17400,17800,71545
2022-07-22,17900,18050,17550,17850,53209
2022-07-25,17750,17850,17550,17600,34055
2022-07-26,17400,17850,17400,17650,32597
2022-07-27,17700,17900,17450,17600,95512
2022-07-28,16550,16750,16400,16500,106659
2022-07-29,16350,16600,16200,16450,44009
2022-08-01,16200,16300,16000,16000,25652
2022-08-02,16050,16150,15500,15600,32302
2022-08-03,15600,15850,15550,15650,14403
2022-08-04,15850,16450,15800,16150,36767
2022-08-05,16000,16250,16000,16200,11133
2022-08-08,16200,16200,15900,16050,8955
2022-08-09,16050,16100,15800,16000,20575
2022-08-10,16000,16000,15750,15750,14730
2022-08-11,15900,16000,15650,15850,19806
2022-08-12,15850,16050,15750,16050,13726
2022-08-16,16050,16250,15900,16150,11511
2022-08-17,16150,20950,15900,20750,3296798
2022-08-18,19750,20350,18200,18900,1918055
2022-08-19,18900,19750,18550,18550,475841
2022-08-22,18550,19550,18550,19000,271128
2022-08-23,18600,18750,17850,18100,221388
2022-08-24,18300,18300,17400,17500,158211
2022-08-25,17550,18150,17450,18150,112611
2022-08-26,18300,18550,17800,17950,85742
2022-08-29,17200,17850,17100,17600,61664
2022-08-30,17550,18200,17550,18050,54481
2022-08-31,18000,18600,17750,18250,35848
2022-09-01,18350,18350,17600,17800,51112
2022-09-02,17850,18100,17500,17700,49096
2022-09-05,17700,18150,17700,18000,52542
2022-09-06,18100,18900,17950,18550,87758
2022-09-07,18550,18550,17750,17950,71835
2022-09-08,18100,18200,17750,17900,54359
2022-09-13,17950,18100,17800,17950,52312
2022-09-14,17300,17800,17250,17500,39720
2022-09-15,17550,17650,17000,17250,65399
2022-09-16,17050,17200,16700,17000,22676
2022-09-19,17000,17100,16300,16300,50074
2022-09-20,16300,16600,16300,16500,23201
2022-09-21,16200,16550,16100,16250,17963
2022-09-22,15850,16300,15650,15900,39960
2022-09-23,15800,15950,15100,15450,53296
2022-09-26,15100,15300,14400,14650,63797
2022-09-27,14650,15000,14450,14750,33323
2022-09-28,14800,14900,13950,14050,50280
2022-09-29,14450,14500,14100,14100,20971
2022-09-30,13850,14400,13800,14250,18614
2022-10-04,14350,14700,14350,14450,23392
2022-10-05,14650,14700,14000,14050,24966
2022-10-06,14100,14500,14100,14350,10265
2022-10-07,14350,14550,14050,14150,32006
2022-10-11,13850,14000,13450,13550,37185
2022-10-12,13400,13800,13200,13700,22134
2022-10-13,13700,13750,12950,13150,43096
2022-10-14,13250,13750,13250,13650,54375
2022-10-17,13500,14350,13100,13800,64821
2022-10-18,14100,14500,13800,14200,23472
2022-10-19,14400,14400,13950,14000,38029
2022-10-20,14050,14150,13600,13950,19636
2022-10-21,13750,13900,13400,13550,25512
2022-10-24,13750,14000,13750,13750,14212
2022-10-25,13800,14250,13700,13900,15714
2022-10-26,14050,14100,13750,13900,14506
2022-10-27,14050,14250,13800,14200,20456
2022-10-28,14200,14250,14000,14050,14899
2022-10-31,14200,14300,14000,14100,19586
2022-11-01,14250,14300,14100,14300,8646
2022-11-02,14300,14500,14000,14300,23417
2022-11-03,14100,14300,13750,14100,17879
2022-11-04,14000,14250,13500,13800,45044
2022-11-07,13700,14100,13700,13900,20907
2022-11-08,14050,14350,14050,14200,36910
2022-11-09,14200,14350,14150,14200,22495
2022-11-10,14100,14800,14000,14350,32447
2022-11-11,14800,14850,14500,14750,33371
2022-11-14,14750,14750,14300,14450,31349
2022-11-15,14450,14550,14100,14450,32513
2022-11-16,14550,14650,14300,14600,21984
2022-11-17,14600,14650,14350,14450,17983
2022-11-18,14500,14650,14300,14300,23764
2022-11-21,14350,14450,13900,14000,27909
2022-11-22,13850,14200,13850,14200,8593
2022-11-23,14200,14450,14100,14450,9940
2022-11-24,14400,14600,14350,14550,22456
2022-11-25,14400,14550,14200,14250,17642
2022-11-28,14250,14300,14000,14050,13804
2022-11-29,14050,14200,14000,14150,8922
2022-11-30,14250,14250,14100,14150,17708
2022-12-01,14300,14300,14150,14300,24111
2022-12-02,14300,14300,14100,14150,15884
2022-12-05,14200,14300,13700,14100,20167
2022-12-06,14100,14100,13900,14000,19414
2022-12-07,13850,14000,13750,13950,12950
2022-12-08,14000,14000,13750,13900,10368
2022-12-09,13950,14100,13850,13950,16224
2022-12-12,13950,14000,13850,14000,12551
2022-12-13,14000,14100,13800,14000,16104
2022-12-14,13950,14150,13900,14100,22811
2022-12-15,14100,14300,13950,14100,16242
2022-12-16,13900,14050,13900,14000,16213
2022-12-19,13900,14050,13800,13900,15393
2022-12-20,13900,13900,13450,13600,28160
2022-12-21,13650,13700,13300,13350,46993
2022-12-22,13450,13700,13200,13700,30869
2022-12-23,13600,13750,13350,13550,19201
2022-12-26,13550,13650,13450,13550,24088
2022-12-27,13550,13900,13500,13800,25469
2022-12-28,13400,13450,12850,12900,45221
