Date,Open,High,Low,Close,Volume
2014-02-07,2522.0,2532.0,2458.0,2512,97632.0
2014-02-10,2535.0,2853.0,2518.0,2710,499950.0
2014-02-11,2799.0,2987.0,2749.0,2843,548427.0
2014-02-12,2840.0,2970.0,2783.0,2890,274682.0
2014-02-13,2940.0,2987.0,2799.0,2800,237262.0
2014-02-14,2826.0,3121.0,2826.0,3084,508666.0
2014-02-17,3211.0,3395.0,3124.0,3181,803737.0
2014-02-18,3161.0,3254.0,3094.0,3178,232179.0
2014-02-19,3191.0,3325.0,3191.0,3278,192311.0
2014-02-20,3345.0,3428.0,3278.0,3329,353584.0
2014-02-21,3328.0,3345.0,3234.0,3245,156902.0
2014-02-24,3244.0,3268.0,3124.0,3138,238426.0
2014-02-25,3171.0,3479.0,3154.0,3379,445330.0
2014-02-26,3378.0,3395.0,3281.0,3282,162956.0
2014-02-27,3325.0,3395.0,3281.0,3395,297272.0
2014-02-28,3412.0,3579.0,3395.0,3462,529107.0
2014-03-03,3495.0,3612.0,3445.0,3446,254561.0
2014-03-04,3395.0,3512.0,3328.0,3496,221630.0
2014-03-05,3479.0,3512.0,3412.0,3479,133421.0
2014-03-06,3495.0,3646.0,3462.0,3563,289726.0
2014-03-07,3596.0,3696.0,3545.0,3646,214819.0
2014-03-10,3629.0,3713.0,3579.0,3630,116635.0
2014-03-11,3646.0,3847.0,3629.0,3797,296018.0
2014-03-12,3796.0,3897.0,3713.0,3747,154366.0
2014-03-13,3763.0,3813.0,3663.0,3747,138378.0
2014-03-14,3696.0,3763.0,3646.0,3680,121090.0
2014-03-17,3663.0,3679.0,3345.0,3379,300245.0
2014-03-18,3412.0,3445.0,3301.0,3379,188072.0
2014-03-19,3378.0,3579.0,3338.0,3429,259178.0
2014-03-20,3395.0,3646.0,3345.0,3613,265236.0
2014-03-21,3629.0,3713.0,3545.0,3680,221319.0
2014-03-24,3746.0,3746.0,3495.0,3546,213742.0
2014-03-25,3529.0,3529.0,3341.0,3345,248521.0
2014-03-26,3345.0,3395.0,3211.0,3225,211206.0
2014-03-27,3224.0,3331.0,3188.0,3312,97583.0
2014-03-28,3298.0,3361.0,3264.0,3312,59792.0
2014-03-31,3341.0,3395.0,3261.0,3262,56943.0
2014-04-01,3264.0,3311.0,3228.0,3245,85156.0
2014-04-02,3244.0,3361.0,3238.0,3318,74128.0
2014-04-03,3361.0,3428.0,3325.0,3379,138016.0
2014-04-04,3345.0,3395.0,3325.0,3345,58022.0
2014-04-07,3331.0,3462.0,3331.0,3342,168860.0
2014-04-08,3341.0,3378.0,3238.0,3252,113414.0
2014-04-09,3251.0,3321.0,3244.0,3275,40300.0
2014-04-10,3325.0,3729.0,3295.0,3663,1062152.0
2014-04-11,3612.0,4097.0,3562.0,3814,1231419.0
2014-04-14,3813.0,4097.0,3813.0,3947,529839.0
2014-04-15,3930.0,4047.0,3847.0,3897,275423.0
2014-04-16,3897.0,3997.0,3847.0,3947,277849.0
2014-04-17,3980.0,4449.0,3913.0,4232,808492.0
2014-04-18,4231.0,4348.0,4181.0,4282,158345.0
2014-04-21,4281.0,4281.0,4114.0,4115,144121.0
2014-04-22,4114.0,4198.0,4014.0,4165,192707.0
2014-04-23,4164.0,4348.0,4114.0,4131,244323.0
2014-04-24,4131.0,4215.0,3897.0,4048,106217.0
2014-04-25,4047.0,4064.0,3847.0,3897,139387.0
2014-04-28,3913.0,4031.0,3813.0,3981,108565.0
2014-04-29,3997.0,4131.0,3964.0,4048,79121.0
2014-04-30,4064.0,4566.0,4064.0,4366,651981.0
2014-05-02,4365.0,4482.0,4298.0,4432,187271.0
2014-05-07,4465.0,4499.0,4281.0,4299,133543.0
2014-05-08,4348.0,4398.0,4064.0,4248,116948.0
2014-05-09,4281.0,4700.0,4281.0,4566,446176.0
2014-05-12,4566.0,4817.0,4482.0,4667,349504.0
2014-05-13,4716.0,4716.0,4499.0,4583,183535.0
2014-05-14,4716.0,5101.0,4616.0,4616,818931.0
2014-05-15,4633.0,4666.0,4432.0,4466,296200.0
2014-05-16,4465.0,4616.0,4382.0,4466,241273.0
2014-05-19,4449.0,4616.0,4348.0,4399,147876.0
2014-05-20,4432.0,4499.0,4081.0,4215,175581.0
2014-05-21,4181.0,4231.0,4031.0,4098,188070.0
2014-05-22,4181.0,4482.0,4131.0,4366,322087.0
2014-05-23,4432.0,4516.0,4298.0,4349,174621.0
2014-05-26,4415.0,4499.0,4365.0,4432,116885.0
2014-05-27,4465.0,4465.0,4164.0,4232,169228.0
2014-05-28,4281.0,4449.0,4248.0,4315,106865.0
2014-05-29,4382.0,4415.0,4265.0,4299,59278.0
2014-05-30,4298.0,4332.0,4131.0,4182,106611.0
2014-06-02,4181.0,4231.0,4031.0,4048,81639.0
2014-06-03,3964.0,4114.0,3913.0,3947,92695.0
2014-06-05,3964.0,4047.0,3746.0,3780,78271.0
2014-06-09,3780.0,3880.0,3596.0,3763,81775.0
2014-06-10,3746.0,4047.0,3746.0,3981,92982.0
2014-06-11,4047.0,4047.0,3897.0,3981,35792.0
2014-06-12,4047.0,4148.0,3964.0,4031,66355.0
2014-06-13,4131.0,4131.0,3863.0,3931,84469.0
2014-06-16,3964.0,4031.0,3930.0,3931,43140.0
2014-06-17,3997.0,4315.0,3980.0,4248,252024.0
2014-06-18,4298.0,4398.0,4181.0,4366,143331.0
2014-06-19,4365.0,4582.0,4315.0,4399,220614.0
2014-06-20,4382.0,4950.0,4365.0,4800,1106398.0
2014-06-23,4817.0,4884.0,4766.0,4784,354532.0
2014-06-24,4850.0,5051.0,4733.0,4767,386096.0
2014-06-25,4783.0,4800.0,4449.0,4516,463234.0
2014-06-26,4549.0,4649.0,4499.0,4550,286247.0
2014-06-27,4599.0,4833.0,4465.0,4466,501096.0
2014-06-30,4499.0,4566.0,4382.0,4566,266116.0
2014-07-01,4566.0,4783.0,4566.0,4616,382155.0
2014-07-02,4649.0,4683.0,4465.0,4533,294659.0
2014-07-03,4532.0,4733.0,4516.0,4667,332080.0
2014-07-04,4666.0,4766.0,4616.0,4767,213402.0
2014-07-07,4850.0,5118.0,4817.0,5068,846098.0
2014-07-08,5017.0,5118.0,4850.0,5068,376797.0
2014-07-09,5034.0,5252.0,4917.0,5185,413950.0
2014-07-10,5218.0,5218.0,5051.0,5085,173189.0
2014-07-11,5068.0,5201.0,5017.0,5085,229847.0
2014-07-14,5385.0,5603.0,5252.0,5386,622172.0
2014-07-15,5369.0,5569.0,5084.0,5185,391064.0
2014-07-16,5185.0,5201.0,4917.0,5118,236259.0
2014-07-17,5101.0,5285.0,5101.0,5135,158889.0
2014-07-18,5001.0,5168.0,4984.0,5018,154621.0
2014-07-21,5051.0,5101.0,4750.0,4817,296990.0
2014-07-22,4817.0,4850.0,4683.0,4851,149625.0
2014-07-23,4817.0,5051.0,4817.0,4984,215906.0
2014-07-24,5001.0,5051.0,4700.0,4817,177895.0
2014-07-25,4850.0,4950.0,4700.0,4767,106816.0
2014-07-28,4750.0,4783.0,4566.0,4683,164988.0
2014-07-29,4649.0,4750.0,4582.0,4583,99977.0
2014-07-30,4582.0,4867.0,4566.0,4767,113237.0
2014-07-31,4766.0,4817.0,4415.0,4734,149770.0
2014-08-01,4599.0,4833.0,4599.0,4700,116886.0
2014-08-04,4716.0,4750.0,4649.0,4734,69646.0
2014-08-05,4800.0,4884.0,4666.0,4717,123557.0
2014-08-06,4716.0,5001.0,4716.0,4968,308113.0
2014-08-07,5051.0,5252.0,5051.0,5085,344789.0
2014-08-08,5051.0,5118.0,4900.0,4984,161757.0
2014-08-11,5001.0,5101.0,4683.0,4734,175116.0
2014-08-12,4766.0,4917.0,4700.0,4851,143612.0
2014-08-13,4917.0,5335.0,4917.0,5336,770280.0
2014-08-14,5352.0,5469.0,5285.0,5403,494614.0
2014-08-18,5419.0,5737.0,5302.0,5587,460977.0
2014-08-19,5603.0,5686.0,5502.0,5570,298049.0
2014-08-20,5586.0,5720.0,5369.0,5637,271662.0
2014-08-21,5569.0,5636.0,5402.0,5570,204914.0
2014-08-22,5519.0,5686.0,5502.0,5670,189587.0
2014-08-25,5753.0,6071.0,5553.0,5553,941330.0
2014-08-26,5436.0,5586.0,5218.0,5570,352465.0
2014-08-27,5586.0,5586.0,5285.0,5302,214592.0
2014-08-28,5285.0,5452.0,5235.0,5453,96521.0
2014-08-29,5369.0,5452.0,5235.0,5235,133684.0
2014-09-01,4950.0,5034.0,4633.0,4650,593808.0
2014-09-02,4683.0,5101.0,4616.0,4984,379786.0
2014-09-03,5084.0,5201.0,4967.0,5068,243065.0
2014-09-04,5068.0,5068.0,4766.0,4817,156109.0
2014-09-05,5068.0,5352.0,4833.0,5152,437567.0
2014-09-11,5201.0,5235.0,5017.0,5101,161432.0
2014-09-12,5068.0,5101.0,4783.0,4918,194666.0
2014-09-15,4850.0,5084.0,4850.0,5001,179960.0
2014-09-16,5001.0,5051.0,4917.0,5018,72950.0
2014-09-17,5118.0,5118.0,4850.0,4934,125155.0
2014-09-18,4950.0,5001.0,4817.0,4851,124076.0
2014-09-19,4900.0,4984.0,4833.0,4918,136332.0
2014-09-22,4917.0,4950.0,4817.0,4867,127302.0
2014-09-23,4867.0,4900.0,4649.0,4784,94878.0
2014-09-24,4817.0,4884.0,4716.0,4784,76792.0
2014-09-25,4817.0,4867.0,4683.0,4800,84568.0
2014-09-26,4733.0,4950.0,4716.0,4951,96698.0
2014-09-29,4967.0,5168.0,4967.0,5118,315927.0
2014-09-30,5185.0,5285.0,5101.0,5185,222259.0
2014-10-01,5218.0,5218.0,4984.0,4984,98348.0
2014-10-02,4950.0,5185.0,4917.0,5185,94531.0
2014-10-06,5252.0,5419.0,5168.0,5302,248820.0
2014-10-07,5318.0,5335.0,5101.0,5135,99449.0
2014-10-08,5118.0,5218.0,5084.0,5101,65972.0
2014-10-10,5101.0,5285.0,4900.0,4918,122580.0
2014-10-13,4884.0,4917.0,4348.0,4449,188963.0
2014-10-14,4398.0,4666.0,4398.0,4600,79119.0
2014-10-15,4599.0,4867.0,4599.0,4817,90560.0
2014-10-16,4733.0,4884.0,4582.0,4683,70531.0
2014-10-17,4716.0,4800.0,4616.0,4717,51339.0
2014-10-20,4750.0,4800.0,4465.0,4600,165758.0
2014-10-21,4582.0,4750.0,4532.0,4667,121282.0
2014-10-22,4783.0,4934.0,4750.0,4918,171956.0
2014-10-23,4934.0,5252.0,4833.0,5018,347740.0
2014-10-24,5118.0,5151.0,4850.0,4951,113420.0
2014-10-27,5001.0,5017.0,4683.0,4800,149039.0
2014-10-28,4766.0,4934.0,4766.0,4817,74288.0
2014-10-29,4817.0,4867.0,4616.0,4650,110358.0
2014-10-30,4649.0,4683.0,4398.0,4483,134435.0
2014-10-31,4499.0,4549.0,4415.0,4416,52258.0
2014-11-03,4449.0,4633.0,4432.0,4466,83184.0
2014-11-04,4549.0,4549.0,3796.0,3998,448674.0
2014-11-05,3980.0,4047.0,3813.0,3814,100398.0
2014-11-06,3763.0,3813.0,3579.0,3680,124194.0
2014-11-07,3679.0,3980.0,3679.0,3947,96584.0
2014-11-10,4064.0,4064.0,3880.0,3947,84059.0
2014-11-11,3980.0,4516.0,3980.0,4432,203652.0
2014-11-12,4432.0,4482.0,4265.0,4282,57000.0
2014-11-13,4231.0,4315.0,4097.0,4165,53617.0
2014-11-14,4148.0,4231.0,4014.0,4031,87498.0
2014-11-17,3997.0,4081.0,3696.0,3830,147589.0
2014-11-18,3830.0,4014.0,3780.0,3830,63440.0
2014-11-19,3913.0,3997.0,3830.0,3830,46369.0
2014-11-20,3880.0,3913.0,3679.0,3680,72626.0
2014-11-21,3713.0,3796.0,3696.0,3763,73372.0
2014-11-24,3863.0,3880.0,3663.0,3730,56822.0
2014-11-25,3729.0,3763.0,3596.0,3596,127977.0
2014-11-26,3629.0,3629.0,3495.0,3579,83401.0
2014-11-27,3612.0,3713.0,3545.0,3563,73786.0
2014-11-28,3629.0,3663.0,3579.0,3646,36427.0
2014-12-01,3713.0,3713.0,3412.0,3446,96246.0
2014-12-02,3428.0,3462.0,3224.0,3232,185469.0
2014-12-03,3228.0,3562.0,3228.0,3429,149815.0
2014-12-04,3445.0,3512.0,3412.0,3446,64507.0
2014-12-05,3395.0,3679.0,3395.0,3546,140159.0
2014-12-08,3545.0,3679.0,3512.0,3579,65078.0
2014-12-09,3545.0,3646.0,3529.0,3546,34317.0
2014-12-10,3545.0,3663.0,3495.0,3546,40021.0
2014-12-11,3529.0,3529.0,3361.0,3429,77536.0
2014-12-12,3479.0,3479.0,3361.0,3429,50396.0
2014-12-15,3378.0,3462.0,3345.0,3462,53392.0
2014-12-16,3445.0,3462.0,3361.0,3412,46181.0
2014-12-17,3412.0,3512.0,3338.0,3339,66348.0
2014-12-18,3361.0,3428.0,3305.0,3322,53452.0
2014-12-19,3412.0,3813.0,3361.0,3663,497439.0
2014-12-22,3713.0,3813.0,3596.0,3730,133967.0
2014-12-23,3729.0,3964.0,3729.0,3914,186065.0
2014-12-24,4014.0,4031.0,3796.0,3847,116280.0
2014-12-26,3813.0,3913.0,3813.0,3847,59837.0
2014-12-29,3796.0,4114.0,3780.0,4014,140782.0
2014-12-30,4047.0,4298.0,3997.0,4282,154300.0
2015-01-02,4281.0,4315.0,4131.0,4299,91807.0
2015-01-05,4231.0,4265.0,4148.0,4248,63363.0
2015-01-06,4198.0,4516.0,4181.0,4432,269901.0
2015-01-07,4516.0,4950.0,4516.0,4784,418324.0
2015-01-08,4783.0,4850.0,4616.0,4734,140267.0
2015-01-09,4733.0,4934.0,4649.0,4834,161343.0
2015-01-12,4984.0,5134.0,4900.0,5135,241379.0
2015-01-13,5051.0,5218.0,4867.0,5118,245935.0
2015-01-14,5218.0,5218.0,4984.0,5035,96947.0
2015-01-15,5151.0,5486.0,5017.0,5235,376573.0
2015-01-16,5636.0,6004.0,5586.0,6005,436493.0
2015-01-19,6372.0,6891.0,6205.0,6841,1666134.0
2015-01-20,6640.0,6673.0,6155.0,6373,802111.0
2015-01-21,6456.0,6690.0,6255.0,6473,455988.0
2015-01-22,6539.0,7443.0,6539.0,7242,1044421.0
2015-01-23,7326.0,7995.0,7025.0,7577,827199.0
2015-01-26,7627.0,7944.0,7493.0,7728,316501.0
2015-01-27,7526.0,7627.0,7342.0,7426,224348.0
2015-01-28,7292.0,7643.0,7192.0,7360,169938.0
2015-01-29,7208.0,8463.0,7091.0,8463,382961.0
2015-01-30,8396.0,8881.0,7911.0,8095,392177.0
2015-02-02,8128.0,8597.0,7760.0,8112,209440.0
2015-02-03,8229.0,8965.0,8229.0,8564,266970.0
2015-02-04,8530.0,8965.0,8430.0,8530,157153.0
2015-02-05,8613.0,8848.0,8246.0,8514,176861.0
2015-02-06,8513.0,8881.0,8496.0,8614,158307.0
2015-02-09,8597.0,8848.0,8262.0,8597,246412.0
2015-02-10,8613.0,8613.0,7911.0,7995,286629.0
2015-02-11,8078.0,8480.0,7861.0,8129,309025.0
2015-02-12,8128.0,8463.0,7911.0,7911,127648.0
2015-02-13,7911.0,8028.0,7443.0,7644,279502.0
2015-02-16,7694.0,7811.0,7376.0,7677,166419.0
2015-02-17,7677.0,7961.0,7292.0,7761,155732.0
2015-02-23,7727.0,8179.0,7660.0,8146,147507.0
2015-02-24,8229.0,8747.0,8095.0,8397,281651.0
2015-02-25,8446.0,8446.0,7995.0,7995,120366.0
2015-02-26,7995.0,8062.0,7560.0,7627,121838.0
2015-02-27,7760.0,8430.0,7760.0,7978,281469.0
2015-03-02,7978.0,8513.0,7978.0,8229,154354.0
2015-03-03,8312.0,8396.0,7961.0,7995,127092.0
2015-03-04,7995.0,8011.0,7694.0,7828,91067.0
2015-03-05,7928.0,7944.0,7510.0,7627,113432.0
2015-03-06,7593.0,8162.0,7443.0,7911,186514.0
2015-03-09,7911.0,8363.0,7911.0,8146,235193.0
2015-03-10,8296.0,8430.0,7928.0,8029,149142.0
2015-03-11,8028.0,8262.0,7811.0,8012,109609.0
2015-03-12,7961.0,8262.0,7944.0,8146,153876.0
2015-03-13,8262.0,8781.0,8045.0,8497,807072.0
2015-03-16,8764.0,9768.0,8764.0,9668,1029155.0
2015-03-17,9868.0,11106.0,9584.0,11106,954222.0
2015-03-18,11106.0,12377.0,10420.0,10671,1600533.0
2015-03-19,10587.0,10688.0,9935.0,10554,870616.0
2015-03-20,10437.0,11139.0,10236.0,11023,780556.0
2015-03-23,10972.0,11156.0,10035.0,10170,405557.0
2015-03-24,10035.0,10788.0,9768.0,9969,571650.0
2015-03-25,10136.0,11005.0,9717.0,10036,934045.0
2015-03-26,10069.0,10320.0,9383.0,9551,514422.0
2015-03-27,9701.0,9968.0,9366.0,9618,306124.0
2015-03-30,9651.0,10002.0,9283.0,9835,367342.0
2015-03-31,9851.0,10989.0,9617.0,10320,737708.0
2015-04-01,10520.0,11206.0,10520.0,10805,582758.0
2015-04-02,10972.0,11607.0,9433.0,9969,833321.0
2015-04-03,9935.0,10654.0,9701.0,10571,316418.0
2015-04-06,11022.0,11022.0,10453.0,11006,299102.0
2015-04-07,11357.0,12293.0,10989.0,12043,749884.0
2015-04-08,12143.0,13113.0,11373.0,11474,902164.0
2015-04-09,11624.0,12009.0,11373.0,11943,330211.0
2015-04-10,12226.0,12678.0,11591.0,11775,576945.0
2015-04-13,12143.0,12143.0,11072.0,11207,460398.0
2015-04-14,11206.0,11256.0,9985.0,10203,755005.0
2015-04-15,10336.0,10704.0,10052.0,10203,437924.0
2015-04-16,10370.0,10621.0,10202.0,10538,235396.0
2015-04-17,10403.0,10771.0,10169.0,10638,268101.0
2015-04-20,10453.0,10821.0,10303.0,10721,188045.0
2015-04-21,10972.0,11507.0,10704.0,10889,598624.0
2015-04-22,11039.0,11390.0,10052.0,10972,434629.0
2015-04-23,11089.0,11139.0,9885.0,9935,374754.0
2015-04-24,9885.0,10303.0,9835.0,10203,150314.0
2015-04-27,10386.0,10637.0,10286.0,10487,118295.0
2015-04-28,10353.0,10487.0,10236.0,10236,80724.0
2015-04-29,10403.0,10403.0,9751.0,10052,79335.0
2015-04-30,10136.0,10336.0,9835.0,10153,75669.0
2015-05-04,10035.0,10152.0,9333.0,9668,164059.0
2015-05-06,9433.0,9818.0,9400.0,9701,85415.0
2015-05-07,9199.0,9467.0,8246.0,8597,538177.0
2015-05-08,8463.0,9149.0,8296.0,8949,200987.0
2015-05-11,9065.0,9500.0,9065.0,9383,97590.0
2015-05-12,9383.0,9600.0,9132.0,9216,59971.0
2015-05-13,9249.0,9784.0,8948.0,9701,113566.0
2015-05-14,9834.0,9851.0,9383.0,9517,78952.0
2015-05-15,9517.0,9717.0,9216.0,9567,80569.0
2015-05-18,9617.0,10403.0,9366.0,10103,302603.0
2015-05-19,10236.0,10403.0,9818.0,9818,150058.0
2015-05-20,9885.0,10554.0,8346.0,8363,2496058.0
2015-05-21,9082.0,9617.0,8915.0,9283,659319.0
2015-05-22,9333.0,9885.0,9199.0,9868,307109.0
2015-05-26,9868.0,10035.0,9450.0,9601,130901.0
2015-05-27,9567.0,9567.0,9199.0,9266,92224.0
2015-05-28,9467.0,10336.0,9299.0,10236,302899.0
2015-05-29,10487.0,10805.0,10169.0,10504,243492.0
2015-06-01,10303.0,10470.0,9935.0,10103,133085.0
2015-06-02,9985.0,9985.0,8664.0,8815,387757.0
2015-06-03,8329.0,9232.0,8329.0,8564,280737.0
2015-06-04,8731.0,8864.0,8647.0,8748,82953.0
2015-06-05,8764.0,8864.0,8246.0,8430,126297.0
2015-06-08,8430.0,9032.0,8396.0,9032,85796.0
2015-06-09,9032.0,9165.0,8764.0,9049,55828.0
2015-06-10,9082.0,9182.0,8547.0,8731,89075.0
2015-06-11,8747.0,8998.0,8630.0,8781,45837.0
2015-06-12,8797.0,9115.0,8731.0,8748,78175.0
2015-06-15,8697.0,8697.0,7192.0,7326,362314.0
2015-06-16,7208.0,8045.0,7208.0,7627,138147.0
2015-06-17,7995.0,8781.0,7694.0,8213,167714.0
2015-06-18,8078.0,8396.0,8062.0,8213,57975.0
2015-06-19,8379.0,8530.0,8246.0,8363,65587.0
2015-06-22,8463.0,8530.0,8212.0,8413,51160.0
2015-06-23,8413.0,8463.0,8246.0,8313,49127.0
2015-06-24,8363.0,9232.0,8262.0,9015,187606.0
2015-06-25,9048.0,9550.0,8881.0,9183,101543.0
2015-06-26,9316.0,9467.0,9032.0,9300,75051.0
2015-06-29,8998.0,9717.0,8781.0,9367,114833.0
2015-06-30,9366.0,9567.0,8864.0,9350,62923.0
2015-07-01,9500.0,9567.0,9216.0,9350,74411.0
2015-07-02,9517.0,9968.0,9349.0,9868,152896.0
2015-07-03,9901.0,10437.0,9684.0,10320,212457.0
2015-07-06,10320.0,10621.0,9851.0,9852,108097.0
2015-07-07,9901.0,10035.0,8931.0,9116,145027.0
2015-07-08,8981.0,9299.0,8563.0,8865,81586.0
2015-07-09,8062.0,9550.0,7961.0,9367,113733.0
2015-07-10,9165.0,9517.0,9032.0,9032,54720.0
2015-07-13,9032.0,9450.0,9015.0,9400,57828.0
2015-07-14,9533.0,9667.0,9249.0,9668,62287.0
2015-07-15,9567.0,9701.0,9467.0,9484,54882.0
2015-07-16,9483.0,9851.0,9316.0,9350,77129.0
2015-07-17,9517.0,9517.0,8848.0,9066,59479.0
2015-07-20,9099.0,9299.0,8898.0,9133,36768.0
2015-07-21,9132.0,9283.0,8965.0,9066,24970.0
2015-07-22,9132.0,9132.0,8697.0,8999,43349.0
2015-07-23,8965.0,9165.0,8797.0,8999,32644.0
2015-07-24,9048.0,9065.0,8797.0,8815,23153.0
2015-07-27,8864.0,9048.0,8664.0,8714,25171.0
2015-07-28,8446.0,8781.0,8312.0,8748,40965.0
2015-07-29,8731.0,8898.0,8296.0,8296,49704.0
2015-07-30,8480.0,8513.0,7593.0,7778,56932.0
2015-07-31,7760.0,7878.0,7576.0,7794,27127.0
2015-08-03,7878.0,8028.0,7359.0,7360,26092.0
2015-08-04,7526.0,7660.0,7208.0,7661,28804.0
2015-08-05,7760.0,8463.0,7710.0,8463,58437.0
2015-08-06,8496.0,8563.0,7961.0,8129,61443.0
2015-08-07,8028.0,8296.0,7878.0,8279,20026.0
2015-08-10,8296.0,8413.0,8045.0,8162,20962.0
2015-08-11,8212.0,8296.0,7978.0,8095,15668.0
2015-08-12,7928.0,7944.0,7192.0,7627,66076.0
2015-08-13,7677.0,8078.0,7459.0,7928,33273.0
2015-08-17,8162.0,8179.0,7392.0,7460,40503.0
2015-08-18,7443.0,7459.0,6590.0,6690,76682.0
2015-08-19,6489.0,6590.0,5787.0,6005,104532.0
2015-08-20,5854.0,6238.0,5787.0,5955,38934.0
2015-08-21,5536.0,5770.0,5252.0,5436,68578.0
2015-08-24,5586.0,5636.0,5101.0,5185,40906.0
2015-08-25,5318.0,5770.0,5151.0,5687,69992.0
2015-08-26,5653.0,6556.0,5620.0,6440,81139.0
2015-08-27,6673.0,7208.0,6489.0,6992,68764.0
2015-08-28,7158.0,7459.0,7058.0,7460,58622.0
2015-08-31,7459.0,7593.0,7192.0,7343,36978.0
2015-09-01,7259.0,7660.0,7242.0,7326,24885.0
2015-09-02,7091.0,7275.0,6891.0,7008,53392.0
2015-09-03,7292.0,7326.0,7091.0,7192,28257.0
2015-09-04,7359.0,7359.0,6774.0,6774,29865.0
2015-09-07,6841.0,7008.0,6489.0,6941,19015.0
2015-09-08,6958.0,7008.0,6355.0,6456,25068.0
2015-09-09,6657.0,7175.0,6556.0,7025,18577.0
2015-09-10,6958.0,7208.0,6790.0,7109,14285.0
2015-09-11,7075.0,7091.0,6790.0,7042,21173.0
2015-09-14,7175.0,7175.0,6757.0,6774,14103.0
2015-09-15,6790.0,6790.0,6523.0,6624,18218.0
2015-09-16,6857.0,6907.0,6690.0,6774,22471.0
2015-09-17,6841.0,7058.0,6523.0,6523,44286.0
2015-09-18,6573.0,6807.0,6523.0,6791,32380.0
2015-09-21,6673.0,6757.0,6523.0,6607,19311.0
2015-09-22,6740.0,6740.0,6606.0,6674,14341.0
2015-09-23,6590.0,6707.0,6456.0,6456,28685.0
2015-09-24,6657.0,6757.0,6456.0,6456,27768.0
2015-09-25,6456.0,6456.0,6255.0,6306,10601.0
