Date,Open,High,Low,Close,Volume
2021-04-30,21850,22250,21550,21600,50976
2021-05-03,21850,22200,20950,21050,73501
2021-05-04,21100,21500,20800,21100,81236
2021-05-06,21050,21750,20900,21050,49713
2021-05-07,21300,21600,21000,21100,54762
2021-05-10,21200,21550,20950,21300,58387
2021-05-11,21100,21250,20850,21050,78902
2021-05-12,21050,21300,20200,20400,86830
2021-05-13,20300,20650,19950,20200,63059
2021-05-14,20200,20400,19950,20150,28429
2021-05-17,20400,20400,19600,19900,92948
2021-05-18,19750,20300,19750,19900,53779
2021-05-20,19850,20850,19700,20250,55358
2021-05-21,20300,20650,19900,19950,52132
2021-05-24,19850,20100,19550,19850,32408
2021-05-25,19650,20100,19650,19850,57547
2021-05-26,20050,20100,19850,20100,33463
2021-05-27,20100,20350,19950,20350,32302
2021-05-28,20300,20800,20200,20650,36666
2021-05-31,20700,20850,20500,20550,20403
2021-06-01,20550,20550,20150,20300,44038
2021-06-02,20250,20500,19900,20100,42891
2021-06-03,20000,20800,19950,20800,114521
2021-06-04,22000,22300,20750,21000,241108
2021-06-07,21150,21150,20400,20500,53816
2021-06-08,20450,20650,20200,20600,39343
2021-06-09,20550,20900,20300,20500,33203
2021-06-10,20300,20750,20300,20650,37807
2021-06-11,20650,20950,20450,20900,28459
2021-06-14,21000,21000,20700,20950,29827
2021-06-15,20950,20950,20600,20700,25831
2021-06-16,20700,20900,20500,20850,25716
2021-06-17,20850,21100,20600,20850,29942
2021-06-18,20750,21200,20700,21100,41303
2021-06-21,21100,21200,20750,21100,37453
2021-06-22,21100,21900,20850,21500,50003
2021-06-23,21800,22900,21650,21950,203767
2021-06-24,21900,22200,21500,22000,73763
2021-06-25,22000,22100,21700,21750,36492
2021-06-28,21700,21950,21550,21550,39754
2021-06-29,21600,21800,21150,21650,53920
2021-06-30,21600,21800,21300,21550,42990
2021-07-01,21850,22650,21500,22550,119836
2021-07-02,22550,22750,21800,22100,76048
2021-07-05,22400,22950,22100,22800,104265
2021-07-06,22700,22850,22300,22700,66473
2021-07-07,22700,23400,22450,22850,110866
2021-07-08,22800,24100,22600,22900,348342
2021-07-09,22650,28000,22100,23800,1976209
2021-07-12,24000,24700,23550,24100,256614
2021-07-13,24600,24700,23950,24000,171345
2021-07-14,24000,25250,24000,24600,288727
2021-07-15,24450,24600,23700,23750,146984
2021-07-16,23500,23700,22800,22950,135427
2021-07-19,23000,23300,22700,23050,71362
2021-07-20,22650,23050,22300,22300,69746
2021-07-21,22550,22600,22050,22100,51489
2021-07-22,22350,23400,21800,23000,99263
2021-07-23,22900,23700,22850,23350,94351
2021-07-26,23350,23450,22700,22750,46983
2021-07-27,22800,23050,22200,22400,54498
2021-07-28,22150,22400,21700,22000,63745
2021-07-29,22000,23300,22000,22750,67784
2021-07-30,22900,23750,22550,23350,127758
2021-08-02,23400,24300,23100,23400,98058
2021-08-03,23400,24050,23100,23850,60853
2021-08-04,23850,24050,23400,23700,60996
2021-08-05,23550,23900,23350,23600,44209
2021-08-06,23600,23800,23000,23350,43874
2021-08-09,23100,24700,22500,23350,277610
2021-08-10,23350,25650,23000,24450,441108
2021-08-11,24400,25350,23950,24800,454602
2021-08-12,24800,26150,24750,25350,424549
2021-08-13,25350,25500,23900,24750,174296
2021-08-17,25100,25750,24200,24450,236335
2021-08-18,24000,24600,23650,23850,162228
2021-08-19,23950,25450,23700,24100,255583
2021-08-20,24350,24400,22700,23100,194458
2021-08-23,23300,24200,22950,23850,108066
2021-08-24,24650,24800,24000,24400,144340
2021-08-25,26300,27750,25150,25800,823704
2021-08-26,25750,26900,25550,26150,328772
2021-08-27,26050,26650,25700,26200,209335
2021-08-30,26200,26500,25100,25150,188599
2021-08-31,25000,25350,24450,24900,139840
2021-09-01,24900,25550,24600,25250,108466
2021-09-02,25050,25600,25000,25350,111247
2021-09-03,25250,25800,25000,25200,102843
2021-09-06,25200,25200,24100,24400,109637
2021-09-07,24600,25050,24400,24950,79302
2021-09-08,25150,25150,24400,24600,106234
2021-09-09,24350,24850,24000,24350,73530
2021-09-10,24600,24650,24100,24450,59443
2021-09-13,24300,24400,23200,23600,118950
2021-09-14,23500,24050,21250,21700,249426
2021-09-15,21500,22500,21450,21750,117838
2021-09-16,21800,21950,20800,21000,168183
2021-09-17,21050,21450,20850,21450,76710
2021-09-23,21050,21350,20500,20750,75924
2021-09-24,20750,21000,20300,20400,92367
2021-09-27,20400,20700,20150,20400,40923
2021-09-28,20600,20600,19450,19550,210009
2021-09-29,19150,19400,18950,19300,77530
2021-09-30,19100,19550,19050,19050,69237
2021-10-01,18900,19250,18350,18500,82362
2021-10-05,18100,18350,17100,17100,130614
2021-10-06,17800,17800,16250,16300,148467
2021-10-07,16400,17250,16400,17050,48083
2021-10-08,17300,17400,16850,17050,29372
2021-10-12,17050,17200,16250,16700,37553
2021-10-13,16700,17400,16500,17050,25409
2021-10-14,16900,18500,16900,18150,73876
2021-10-15,18200,18550,17900,18250,42722
2021-10-18,18250,18400,17950,18050,21110
2021-10-19,18100,18750,17900,18550,38682
2021-10-20,19500,20800,19150,19900,331063
2021-10-21,19500,20100,19400,19700,58099
2021-10-22,20750,24150,20400,21900,993519
2021-10-25,21700,23400,21550,22950,270141
2021-10-26,22600,23200,22400,22900,142551
2021-10-27,22650,22700,21450,21600,138981
2021-10-28,21400,22250,20650,21050,103714
2021-10-29,21150,21300,19750,20150,140245
2021-11-01,20150,20300,19600,20050,57250
2021-11-02,19850,20700,19850,20150,43118
2021-11-03,20450,20450,19500,19700,61833
2021-11-04,19800,20100,19400,19650,49366
2021-11-05,19550,19550,18800,19150,73604
2021-11-08,19100,19100,18350,18850,47221
2021-11-09,18700,19050,18350,18500,37546
2021-11-10,18200,18500,17900,18100,58599
2021-11-11,17700,18250,17500,18000,41448
2021-11-12,17800,18650,17600,18550,34104
2021-11-15,18400,19100,18400,19000,30868
2021-11-16,18750,19000,18400,18600,28771
2021-11-17,18650,18750,17500,17800,74355
2021-11-18,17800,17800,17400,17400,36989
2021-11-19,17350,18000,17350,17950,30527
2021-11-22,17950,18650,17650,18150,41121
2021-11-23,18250,18250,17700,18250,33129
2021-11-24,18200,18200,17350,17600,42617
2021-11-25,17800,18050,17350,17800,27245
2021-11-26,18000,18000,17300,17300,29802
2021-11-29,17300,18350,17300,17950,72673
2021-11-30,17850,18050,16550,17050,81216
2021-12-01,17000,17150,16500,16850,46807
2021-12-02,16400,17150,16400,16950,42575
2021-12-03,16950,17200,16750,17050,41457
2021-12-06,16700,17050,16650,16950,22896
2021-12-07,17050,18400,16950,17750,78413
2021-12-08,17850,18050,17450,17950,25840
2021-12-09,18000,19200,18000,18850,88205
2021-12-10,18650,18950,18500,18700,25125
2021-12-13,18700,19000,17950,19000,59001
2021-12-14,18950,20000,18700,19250,212167
2021-12-15,19050,19550,18800,19200,52113
2021-12-16,19150,19200,18400,18650,37952
2021-12-17,18550,18550,18100,18400,34851
2021-12-20,18250,18300,17850,17850,35623
2021-12-21,17700,17750,17400,17400,41562
2021-12-22,17400,17600,17350,17500,16466
2021-12-23,17600,17650,17000,17250,54777
2021-12-24,17350,17700,17250,17350,17699
2021-12-27,17250,17600,17200,17400,21091
2021-12-28,17400,17500,17000,17100,36623
2021-12-29,17250,17700,17100,17600,35143
2021-12-30,17600,17600,17000,17050,88686
2022-01-03,17200,17350,16900,17350,52624
2022-01-04,17400,17400,16750,16900,106206
2022-01-05,17000,17000,16250,16350,126164
2022-01-06,16000,16700,15750,16300,64876
2022-01-07,16450,16500,15900,16150,121157
2022-01-10,16150,16250,15600,15750,48750
2022-01-11,15750,15800,15100,15300,61277
2022-01-12,15400,16500,15400,16400,157534
2022-01-13,16400,16450,15750,16100,69586
2022-01-14,15700,16050,15500,15700,65321
2022-01-17,15800,15800,14700,14700,122452
2022-01-18,14650,14950,13900,14050,133062
2022-01-19,13650,14300,13500,13850,74002
2022-01-20,13450,14250,13450,14200,113079
2022-01-21,13900,14300,13850,14100,29688
2022-01-24,13900,13900,13300,13700,78623
2022-01-25,13750,13800,12750,12800,158574
2022-01-26,12750,13000,12300,12300,92966
2022-01-27,12450,12550,11500,11700,105430
2022-01-28,11600,12700,11600,12600,53485
2022-02-03,12850,13500,12800,13250,52868
2022-02-04,13300,13750,13050,13150,35962
2022-02-07,13150,13150,12500,13100,28021
2022-02-08,13100,13250,12700,12850,25582
2022-02-09,12750,13350,12700,13250,20415
2022-02-10,13350,13450,12950,12950,17847
2022-02-11,12800,13100,12650,12800,24866
2022-02-14,12350,12700,11750,11900,73985
2022-02-15,11900,12150,11600,11750,32941
2022-02-16,12050,12500,12050,12500,21512
2022-02-17,12500,12500,11800,12000,49742
2022-02-18,11700,12400,11700,12350,28898
2022-02-21,12250,12600,12150,12400,12247
2022-02-22,12300,12300,11900,12000,28972
2022-02-23,12000,12250,12000,12100,16412
2022-02-24,12150,12150,11500,11700,36842
2022-02-25,11800,12400,11750,12400,40903
2022-02-28,12400,12500,12200,12500,12888
2022-03-02,12050,12800,12050,12650,18070
2022-03-03,12700,12850,12600,12850,17711
2022-03-04,12950,12950,12600,12700,14170
2022-03-07,12650,12650,12100,12150,21150
2022-03-08,11800,12250,11800,11950,10994
2022-03-10,12050,12400,12050,12100,10613
2022-03-11,12200,12500,12100,12400,13131
2022-03-14,12300,12450,11900,11950,25642
2022-03-15,11950,14500,11800,13000,469379
2022-03-16,13100,13300,12650,13100,55257
2022-03-17,13150,13200,12800,12950,55535
2022-03-18,12950,13750,12900,13550,65078
2022-03-21,13550,13600,12800,12800,74130
2022-03-22,13000,13100,12650,12950,42002
2022-03-23,12950,13250,12800,12950,33418
2022-03-24,12900,12900,12550,12750,35688
2022-03-25,12750,12950,12650,12850,26247
2022-03-28,12850,12850,12550,12600,32891
2022-03-29,12700,13050,12600,13050,26215
2022-03-30,13200,13250,12950,13050,22835
2022-03-31,13050,13300,13050,13100,18553
2022-04-01,12900,13050,12700,12700,41293
2022-04-04,12750,12850,12550,12650,31959
2022-04-05,12700,12950,12700,12900,29648
2022-04-06,12800,13650,12800,13350,85474
2022-04-07,13300,13400,13100,13200,26925
2022-04-08,13450,13450,12800,12950,28162
2022-04-11,13000,13000,12400,12400,38559
2022-04-12,12200,12300,11850,12200,44397
2022-04-13,12050,12400,12050,12400,16670
2022-04-14,12450,12450,12100,12300,16835
2022-04-15,12600,12600,12000,12250,14638
2022-04-18,12100,12500,12050,12350,15670
2022-04-19,12250,12400,12200,12300,11319
2022-04-20,12450,12450,12250,12400,7136
2022-04-21,12450,12500,12250,12300,14812
2022-04-22,12150,12250,12000,12150,15985
2022-04-25,11950,11950,11800,11850,16352
2022-04-26,11850,12000,11800,11900,8953
2022-04-27,11650,11800,11600,11800,22496
2022-04-28,11800,11900,11500,11750,15439
2022-04-29,11800,11850,11600,11850,14015
2022-05-02,11550,11850,11550,11850,15186
2022-05-03,11850,12000,11750,12000,13583
2022-05-04,11900,12050,11750,11800,18426
2022-05-06,11700,11700,11450,11650,20723
2022-05-09,11500,11500,10450,10700,110673
2022-05-10,10350,10700,10100,10650,36810
2022-05-11,10650,10800,10450,10450,17702
2022-05-12,10550,10550,9900,10000,53833
2022-05-13,10050,10300,10000,10100,42077
2022-05-16,10150,10450,9950,9990,29549
2022-05-17,9990,10300,9950,10200,25171
2022-05-18,10300,10350,10050,10150,15843
2022-05-19,9880,10000,9810,9930,34217
2022-05-20,9950,10100,9950,10000,10024
2022-05-23,10050,10350,9960,10300,24471
2022-05-24,10250,10300,10000,10000,31125
2022-05-25,10050,10200,9990,10150,13580
2022-05-26,10250,10300,10050,10100,9936
2022-05-27,10100,10350,10100,10150,22243
2022-05-30,10150,10350,10000,10350,15145
2022-05-31,10400,10850,10300,10700,42631
2022-06-02,10700,10850,10500,10750,17871
2022-06-03,10700,10850,10600,10700,6785
2022-06-07,10550,10600,10150,10250,11554
2022-06-08,10250,10400,10050,10050,32413
2022-06-09,10100,10100,9960,10100,19776
2022-06-10,10050,10250,9930,9940,24998
2022-06-13,9810,9850,9090,9190,56196
2022-06-14,8510,9100,8510,8980,50125
2022-06-15,8900,8990,8510,8580,38654
2022-06-16,8590,8900,8450,8570,19500
2022-06-17,8270,8690,8150,8560,24316
2022-06-20,8920,11100,8920,11100,473643
2022-06-21,13350,14400,11450,13800,6339730
2022-06-22,13250,13250,11800,11800,908044
2022-06-23,11800,15300,11600,12450,8185300
2022-06-24,12100,14650,11850,13700,4651451
2022-06-27,14200,16950,14150,15850,4288290
2022-06-28,15600,16100,15100,15700,781769
2022-06-29,15550,18450,15500,16450,3210385
2022-06-30,16750,16800,15150,15200,662624
2022-07-01,15050,15150,13850,14300,689750
2022-07-04,14150,14300,13600,13600,419505
2022-07-05,13600,13950,13500,13650,368163
2022-07-06,13550,14150,12850,13100,734033
2022-07-07,13350,13800,13250,13600,363742
2022-07-08,13750,13750,12850,13200,352089
2022-07-11,13300,13900,13200,13850,508180
2022-07-12,13650,15550,13600,14750,2424377
2022-07-13,14700,14750,13850,14150,400944
2022-07-14,14100,14100,11900,11950,879323
2022-07-15,11950,12200,11600,11850,244817
2022-07-18,11900,11950,11350,11750,295120
2022-07-19,11850,12000,11500,11850,166289
2022-07-20,12000,12100,11650,11650,183104
2022-07-21,11600,11850,11150,11250,203510
2022-07-22,11300,11550,11050,11100,164298
2022-07-25,11100,11350,10750,11000,115254
2022-07-26,10800,11100,10700,10700,126770
2022-07-27,10750,11300,10650,11150,155406
2022-07-28,11300,11400,10650,10750,180839
2022-07-29,10900,13550,10700,11600,3533200
2022-08-01,11350,12150,11200,11250,1155131
2022-08-02,11300,11350,10700,10750,276269
2022-08-03,10550,10750,10500,10600,148858
2022-08-04,10600,11050,10600,10900,133785
2022-08-05,10900,11300,10800,11200,180057
2022-08-08,11200,11400,11000,11200,99276
2022-08-09,11250,11250,10800,10900,123936
2022-08-10,10850,10850,10450,10650,139014
2022-08-11,10700,10900,10550,10650,48343
2022-08-12,10600,10800,10550,10750,47936
2022-08-16,10650,10800,10450,10500,94976
2022-08-17,10450,10450,10150,10250,98805
2022-08-18,10250,10250,10000,10100,84595
2022-08-19,10150,11350,10000,10250,413018
2022-08-22,10200,10300,9860,9870,69006
2022-08-23,9830,10050,9590,9640,80737
2022-08-24,9650,9850,9490,9770,38621
2022-08-25,9800,10100,9790,10050,44195
2022-08-26,10000,10400,9950,10000,44485
2022-08-29,9550,9800,9510,9690,32308
2022-08-30,9790,9940,9580,9700,44115
2022-08-31,9610,10050,9600,9990,39706
2022-09-01,9870,9990,9730,9800,28599
2022-09-02,9840,9970,9630,9800,44020
2022-09-05,9710,9830,9460,9550,32755
2022-09-06,9570,9780,9570,9620,16324
2022-09-07,9620,9620,9360,9400,36854
2022-09-08,9400,9650,9390,9410,22497
2022-09-13,9480,9650,9430,9610,23985
2022-09-14,9450,9580,9320,9550,19255
2022-09-15,9630,9630,9300,9300,38630
2022-09-16,9190,9300,8750,8930,47040
2022-09-19,8840,8880,8640,8750,35570
2022-09-20,8800,8980,8550,8630,26041
2022-09-21,8630,8830,8510,8780,18710
2022-09-22,8410,8710,8400,8670,36153
2022-09-23,8600,8600,8200,8270,39581
2022-09-26,8220,8220,7620,7740,78556
2022-09-27,7740,7880,7310,7530,69601
2022-09-28,7570,7780,7310,7620,22862
2022-09-29,7680,8250,7680,7680,44161
2022-09-30,7810,8210,7670,8000,49465
2022-10-04,8010,8140,7900,8140,20613
2022-10-05,8140,8400,7640,7880,44854
2022-10-06,7900,8500,7700,8320,54110
2022-10-07,8370,8480,8200,8370,18498
2022-10-11,8440,8440,7770,7900,29727
2022-10-12,7880,7940,7420,7760,18807
2022-10-13,7820,8100,7350,7520,49056
2022-10-14,7640,7970,7600,7920,34282
2022-10-17,7860,7990,7700,7980,15479
2022-10-18,8010,8240,7980,8190,19087
2022-10-19,8130,8270,8030,8080,14746
2022-10-20,8120,8120,7770,7910,27800
2022-10-21,7890,7890,7720,7740,12175
2022-10-24,7790,8030,7700,7770,19752
2022-10-25,7700,7940,7700,7800,12277
2022-10-26,7730,7980,7620,7650,17368
2022-10-27,7750,7900,7650,7690,18541
2022-10-28,7740,7740,7500,7630,21770
2022-10-31,7700,7900,7590,7730,14923
2022-11-01,7770,7780,7610,7780,9687
2022-11-02,8110,10100,8100,8820,2400651
2022-11-03,8680,8760,8340,8450,160752
2022-11-04,8350,8410,7990,8000,137714
2022-11-07,7920,8220,7920,8030,65169
2022-11-08,8010,8240,8010,8200,60406
2022-11-09,8210,8360,8140,8200,56450
2022-11-10,8180,8180,7970,8130,36906
2022-11-11,8270,8330,8160,8280,47293
2022-11-14,8300,8400,8200,8350,39942
2022-11-15,8350,8620,8350,8580,52158
2022-11-16,8580,8650,8460,8480,28271
2022-11-17,8480,8530,8250,8320,30880
2022-11-18,8320,8440,8230,8270,21151
2022-11-21,8270,8300,8010,8050,36502
2022-11-22,8290,8290,7950,7950,21520
2022-11-23,8060,8060,7800,8000,17655
2022-11-24,8010,8160,8000,8130,19814
2022-11-25,8130,8170,8010,8080,16338
2022-11-28,8080,8100,7800,7810,30810
2022-11-29,7790,7910,7790,7820,10420
2022-11-30,7890,7910,7830,7900,8027
2022-12-01,7980,8030,7930,7990,10221
2022-12-02,7990,8130,7950,8060,14889
2022-12-05,8060,8240,8030,8140,16123
2022-12-06,8220,8220,7980,8020,11907
2022-12-07,7930,8060,7900,8050,17331
2022-12-08,8130,8130,7830,7920,18407
2022-12-09,8010,8440,7850,8240,77631
2022-12-12,8190,8190,7940,8040,28928
2022-12-13,7970,8140,7960,7980,21367
2022-12-14,8080,8210,8000,8160,18880
2022-12-15,8220,8280,8170,8170,14540
2022-12-16,8100,9850,8070,8640,2024599
2022-12-19,8640,8690,8400,8480,102554
2022-12-20,8480,10950,8480,9620,3451946
2022-12-21,10400,10650,9460,9480,825540
2022-12-22,9350,9660,9210,9220,217100
2022-12-23,9250,9250,8730,8730,205911
2022-12-26,8910,9780,8630,8630,743851
2022-12-27,8820,9000,8640,8810,147448
2022-12-28,8840,9340,8710,9300,256956
