Date,Open,High,Low,Close,Volume
2018-01-15,16850,16850,16300,16650,82973
2018-01-16,16850,17000,16500,16950,85808
2018-01-17,17000,17100,16550,16650,81726
2018-01-18,16700,17000,16550,16650,105157
2018-01-19,16700,16900,16250,16300,126857
2018-01-22,16250,16250,15200,15800,189652
2018-01-23,15900,15950,15550,15750,72285
2018-01-24,15950,15950,15500,15650,70390
2018-01-25,15750,16350,15450,16250,170727
2018-01-26,16250,16400,16150,16250,67557
2018-01-29,16250,16600,16050,16250,106051
2018-01-30,16200,16300,15650,15750,103570
2018-01-31,15850,16050,15650,15650,113893
2018-02-01,15800,15850,15400,15800,98827
2018-02-02,15800,15850,15300,15350,117631
2018-02-05,14900,15100,14500,15000,108110
2018-02-06,14650,15450,13950,15300,208606
2018-02-07,15550,15650,14900,14900,132898
2018-02-08,14900,15400,14800,15200,85995
2018-02-09,14500,15100,14450,14950,58118
2018-02-12,15200,15200,14750,14900,47096
2018-02-13,15050,15300,14950,15050,72672
2018-02-14,15500,16050,14950,16050,223359
2018-02-19,16300,16450,16150,16400,97602
2018-02-20,16300,16600,16150,16250,75700
2018-02-21,16250,16650,16150,16450,103220
2018-02-22,16500,16550,16000,16500,86824
2018-02-23,16650,16650,16200,16350,52075
2018-02-26,16350,16400,16050,16100,42455
2018-02-27,16100,16450,16000,16100,51994
2018-02-28,16000,16050,15400,15750,73753
2018-03-02,15450,15800,15200,15700,66521
2018-03-05,15500,15700,15000,15100,86421
2018-03-06,15150,15400,15000,15200,32127
2018-03-07,15200,15250,14850,14900,39588
2018-03-08,15100,15200,14700,14800,62325
2018-03-09,14850,15100,14700,14950,52611
2018-03-12,15200,15550,15100,15300,73752
2018-03-13,15500,16200,15300,16000,148046
2018-03-14,16000,16000,15200,15950,69016
2018-03-15,15950,15950,15500,15650,54195
2018-03-16,15550,15750,15300,15550,40396
2018-03-19,15950,16150,15800,16000,137290
2018-03-20,16200,16300,15750,16150,151832
2018-03-21,16200,16250,15900,15950,62161
2018-03-22,15950,16100,15700,15850,57721
2018-03-23,15500,15750,15100,15200,90047
2018-03-26,15100,15250,14750,15100,86321
2018-03-27,15250,15400,14750,14900,88676
2018-03-28,14700,15000,14600,14800,46309
2018-03-29,14750,15100,14750,14950,32623
2018-03-30,15000,15200,14950,15000,41072
2018-04-02,15100,15100,14650,14900,40791
2018-04-03,14450,14750,14350,14550,73170
2018-04-04,14600,14650,13750,14100,162235
2018-04-05,14150,14300,13850,13950,119929
2018-04-06,13800,13900,13350,13800,149303
2018-04-09,13900,13900,13350,13650,104701
2018-04-10,13400,13650,13300,13450,82775
2018-04-11,13650,13850,13400,13700,134855
2018-04-12,13800,14450,13800,14050,134476
2018-04-13,14300,14500,14250,14350,98942
2018-04-16,14400,14500,14150,14450,54149
2018-04-17,14500,14500,14150,14350,42640
2018-04-18,14350,14550,14250,14400,60723
2018-04-19,14350,14550,13900,14200,76888
2018-04-20,14200,14300,13950,14100,50865
2018-04-23,14100,14100,13750,13900,68947
2018-04-24,13800,13950,13450,13600,83236
2018-04-25,13500,13650,13150,13350,111479
2018-04-26,13250,13750,13250,13500,70155
2018-04-27,13500,13750,13150,13400,47744
2018-04-30,13600,13800,13300,13450,98061
2018-05-02,13450,13600,13050,13350,104177
2018-05-03,13650,13650,13250,13350,71271
2018-05-04,13450,13450,12800,13000,165115
2018-05-08,13000,13100,12650,12750,82760
2018-05-09,12750,13200,12700,13100,86400
2018-05-10,13050,13100,12800,13100,53363
2018-05-11,13500,13700,13200,13350,110299
2018-05-14,13350,13350,12900,13100,105166
2018-05-15,13100,13200,12750,12800,141457
2018-05-16,12900,12950,12200,12400,217692
2018-05-17,12400,12650,12400,12500,81687
2018-05-18,12550,13000,12400,12850,119109
2018-05-21,12800,13050,12750,12900,49097
2018-05-23,13250,13550,12650,13000,452817
2018-05-24,13050,13200,12850,12900,141049
2018-05-25,12800,13000,12450,12850,94238
2018-05-28,12850,12950,12600,12850,92963
2018-05-29,12850,13400,12750,13300,151156
2018-05-30,13450,13500,12900,13200,188582
2018-05-31,13300,13300,12950,13250,73751
2018-06-01,13200,13300,12900,13200,70586
2018-06-04,13200,13200,12900,13100,79073
2018-06-05,13050,13200,12900,13200,92299
2018-06-07,13300,13650,13050,13500,178125
2018-06-08,13500,13500,12900,13000,124769
2018-06-11,12950,13050,12750,12750,80797
2018-06-12,12800,12950,12550,12700,93273
2018-06-14,12600,12750,12450,12700,83260
2018-06-15,12700,12800,12250,12400,138081
2018-06-18,12250,12300,11300,11400,284890
2018-06-19,11600,11600,11000,11000,109645
2018-06-20,11050,11400,11000,11350,45436
2018-06-21,11200,11350,11000,11200,67286
2018-06-22,11150,11250,10500,11200,94857
2018-06-25,11100,11400,10950,11150,56997
2018-06-26,11000,11100,10700,11100,64205
2018-06-27,11000,11200,10900,11150,55793
2018-06-28,10950,11150,10850,11000,49939
2018-06-29,11050,11100,10800,11000,48470
2018-07-02,10850,10950,10250,10500,64245
2018-07-03,10500,10700,10000,10450,81858
2018-07-04,10450,10650,10250,10450,45914
2018-07-05,10350,10500,9990,10350,80092
2018-07-06,10300,10600,10200,10400,66683
2018-07-09,10400,10750,10300,10600,36416
2018-07-10,10600,10850,10600,10850,41803
2018-07-11,10850,10900,10700,10850,45763
2018-07-12,10800,10900,10600,10900,38491
2018-07-13,10850,11150,10850,11050,38126
2018-07-16,11100,11150,10900,11050,13377
2018-07-17,11050,11150,10800,11100,27319
2018-07-18,11000,11150,10850,11050,36575
2018-07-19,11050,11150,10600,10950,63499
2018-07-20,10950,10950,10600,10800,42005
2018-07-23,10900,10900,9990,10400,135390
2018-07-24,10350,10450,10000,10400,143443
2018-07-25,10450,10450,10100,10300,44034
2018-07-26,10300,10350,10150,10350,72436
2018-07-27,10350,10950,10350,10850,75087
2018-07-30,10750,10900,10650,10900,34929
2018-07-31,10800,11000,10700,11000,45253
2018-08-01,11100,11100,10850,11100,50122
2018-08-02,11100,11100,10750,10900,35101
2018-08-03,11000,11350,10900,11200,88370
2018-08-06,11200,11350,10700,10700,74672
2018-08-07,10700,10950,10650,10850,36295
2018-08-08,10900,11200,10700,11100,86001
2018-08-09,11250,11250,11050,11200,62283
2018-08-10,11300,11350,10800,11050,74684
2018-08-13,10950,10950,10300,10350,80155
2018-08-14,10350,10700,10350,10500,32833
2018-08-16,10450,10450,9990,10250,97226
2018-08-17,10250,10650,10150,10650,46000
2018-08-20,10550,10600,10200,10250,50529
2018-08-21,10350,10450,10250,10400,35326
2018-08-22,10500,10550,10400,10500,29574
2018-08-23,10500,10600,10350,10450,28318
2018-08-24,10400,10400,10150,10350,58495
2018-08-27,10350,10400,10200,10400,54657
2018-08-28,10350,10550,10300,10450,54159
2018-08-29,10450,10900,10450,10900,126114
2018-08-30,10950,11000,10750,10850,47360
2018-08-31,10800,11150,10800,11100,61566
2018-09-03,11100,11300,10800,11000,50753
2018-09-04,10850,11000,10750,11000,52623
2018-09-05,10900,11350,10850,11250,124130
2018-09-06,11100,11300,11000,11150,56376
2018-09-07,10950,11000,10650,10900,79072
2018-09-10,10850,10850,10650,10800,49964
2018-09-11,10750,11050,10750,10900,41531
2018-09-12,10950,10950,10650,10800,48608
2018-09-13,10800,10800,10550,10750,46532
2018-09-14,10750,10900,10750,10850,40460
2018-09-17,10850,10900,10650,10800,47786
2018-09-18,10750,10750,10550,10750,33005
2018-09-19,10700,10850,10450,10450,58029
2018-09-20,10450,10600,10150,10600,76745
2018-09-21,10600,10750,10400,10700,29602
2018-09-27,10650,10700,10400,10650,42328
2018-09-28,10550,10650,10300,10350,53385
2018-10-01,10350,10450,10150,10300,40002
2018-10-02,10300,10400,10000,10150,104766
2018-10-04,10150,10250,9820,10050,101099
2018-10-05,10000,10050,9850,9940,43640
2018-10-08,9900,10150,9830,9830,42094
2018-10-10,9830,9890,9430,9600,78847
2018-10-11,9000,9490,8880,8900,132788
2018-10-12,8880,9080,8800,8980,73343
2018-10-15,8900,9090,8900,9030,35879
2018-10-16,8910,9330,8910,9280,47705
2018-10-17,9290,9540,9220,9350,42628
2018-10-18,9350,9410,9250,9390,16531
2018-10-19,9230,9330,9030,9230,62596
2018-10-22,9100,9170,9020,9170,21128
2018-10-23,9100,9250,8840,9000,39553
2018-10-24,9020,9070,8790,8920,35343
2018-10-25,8500,8900,8430,8900,67619
2018-10-26,8810,8900,8450,8740,39072
2018-10-29,8630,8770,8290,8400,67432
2018-10-30,8100,8390,7980,8220,75686
2018-10-31,8210,8430,8060,8320,54742
2018-11-01,8360,8630,8360,8580,46967
2018-11-02,8680,8880,8630,8870,35666
2018-11-05,8850,8900,8620,8870,13338
2018-11-06,8890,8940,8680,8840,17395
2018-11-07,8920,8920,8650,8680,43324
2018-11-08,8400,8470,8000,8080,481621
2018-11-09,8050,8090,7900,7900,120694
2018-11-12,7710,7970,7710,7900,131510
2018-11-13,7840,7930,7520,7690,133942
2018-11-14,7700,7790,7560,7690,70858
2018-11-15,7650,7730,7460,7680,48993
2018-11-16,7630,7700,7610,7690,55548
2018-11-19,7700,7750,7670,7690,55991
2018-11-20,7660,7660,7400,7500,81709
2018-11-21,7450,7520,7280,7520,82633
2018-11-22,7480,7520,7380,7450,56647
2018-11-23,7450,7530,7340,7510,50874
2018-11-26,7500,7590,7460,7590,34239
2018-11-27,7630,7700,7590,7670,82825
2018-11-28,7670,7690,7570,7670,54466
2018-11-29,7740,7940,7730,7820,81893
2018-11-30,7880,8050,7790,7960,102438
2018-12-03,8030,8100,7960,8050,63391
2018-12-04,8020,8050,7910,7960,46312
2018-12-05,7830,7960,7750,7850,50623
2018-12-06,7850,7850,7580,7690,56140
2018-12-07,7640,7740,7620,7690,28974
2018-12-10,7550,7620,7280,7440,78190
2018-12-11,7450,7600,7350,7580,47373
2018-12-12,7600,7640,7450,7620,23414
2018-12-13,7590,7900,7590,7850,68216
2018-12-14,7790,7850,7610,7680,42587
2018-12-17,7680,7700,7600,7700,26742
2018-12-18,7690,7700,7550,7620,23344
2018-12-19,7600,7700,7590,7700,36701
2018-12-20,7700,7700,7540,7650,26959
2018-12-21,7580,7820,7580,7750,42619
2018-12-24,7730,7810,7660,7810,23208
2018-12-26,7730,7770,7650,7730,32282
2018-12-27,7720,7760,7610,7680,32512
2018-12-28,7700,7800,7580,7700,29513
2019-01-02,7780,7780,7480,7490,28866
2019-01-03,7450,7490,7100,7130,99414
2019-01-04,7000,7130,6780,7110,65607
2019-01-07,7150,7210,7110,7160,30931
2019-01-08,7140,7200,7050,7090,26749
2019-01-09,7090,7300,7050,7290,44928
2019-01-10,7300,7420,7250,7420,45099
2019-01-11,7440,7610,7430,7560,55186
2019-01-14,7600,7600,7450,7560,20648
2019-01-15,7520,7620,7490,7620,25548
2019-01-16,7600,7660,7560,7650,31779
2019-01-17,7650,7650,7500,7600,51803
2019-01-18,7570,7660,7570,7650,43777
2019-01-21,7690,7940,7680,7930,92436
2019-01-22,7990,8010,7780,7860,58147
2019-01-23,7710,7880,7650,7810,32288
2019-01-24,7800,7890,7700,7890,47337
2019-01-25,7900,8200,7830,8100,137283
2019-01-28,8150,8250,8060,8200,105192
2019-01-29,8100,8380,8090,8370,106790
2019-01-30,8370,8400,8280,8340,69123
2019-01-31,8460,8460,8200,8220,52798
2019-02-01,8360,8360,8040,8140,39354
2019-02-07,8140,8250,8050,8250,46755
2019-02-08,8240,8240,8050,8180,36603
2019-02-11,8260,8260,8020,8100,37464
2019-02-12,8120,8190,8050,8140,35810
2019-02-13,8140,8720,8140,8710,209500
2019-02-14,8710,9350,8670,9270,281442
2019-02-15,9250,9270,8860,9030,107986
2019-02-18,9030,9180,8840,9000,64438
2019-02-19,8930,9030,8850,9030,45172
2019-02-20,9030,9050,8900,9050,46617
2019-02-21,9050,9170,8900,9120,80599
2019-02-22,9080,9230,8970,9050,48126
2019-02-25,9060,9060,8950,9040,39732
2019-02-26,9090,9090,8790,8850,66906
2019-02-27,8900,8960,8680,8800,46151
2019-02-28,8800,8880,8250,8300,113868
2019-03-04,8310,8490,8260,8380,60983
2019-03-05,8430,8430,8020,8120,59254
2019-03-06,8140,8180,8090,8140,38165
2019-03-07,8140,8200,8010,8160,32397
2019-03-08,8140,8140,8020,8090,21258
2019-03-11,8000,8160,7930,8050,35617
2019-03-12,8070,8190,8050,8080,51225
2019-03-13,8130,8130,8040,8090,23490
2019-03-14,8100,8900,8100,8800,286227
2019-03-15,8800,8870,8560,8710,93002
2019-03-18,8710,8890,8670,8890,83723
2019-03-19,8810,9570,8770,9470,364214
2019-03-20,9470,9890,9270,9490,324422
2019-03-21,9390,9860,9360,9490,274253
2019-03-22,9660,9940,9450,9610,172495
2019-03-25,9500,10100,9220,9700,458058
2019-03-26,9860,9890,9630,9670,136458
2019-03-27,9730,9750,9410,9530,136267
2019-03-28,9520,10450,9420,10100,813975
2019-03-29,10600,11100,10000,10500,1277956
2019-04-01,10750,11650,10500,11550,812251
2019-04-02,11550,11800,11400,11700,319836
2019-04-03,11600,11650,10900,11050,576626
2019-04-04,11500,12100,11300,11450,1012667
2019-04-05,11650,11800,11300,11800,304003
2019-04-08,11800,11800,11100,11200,284640
2019-04-09,11350,11600,10900,11100,327345
2019-04-10,11050,11200,10750,10950,217769
2019-04-11,10950,11100,10700,10800,216309
2019-04-12,10850,11050,10650,10850,188184
2019-04-15,10850,10900,10350,10500,242641
2019-04-16,10500,10550,10100,10400,177556
2019-04-17,10500,11300,10400,11250,475564
2019-04-18,11200,11200,10700,10750,270297
2019-04-19,10800,11500,10750,11150,337255
2019-04-22,11300,11600,11050,11450,332118
2019-04-23,11500,11700,11200,11500,314264
2019-04-24,11400,11400,10950,11000,240675
2019-04-25,11100,11300,10800,10900,116272
2019-04-26,11050,11150,10500,10650,119084
2019-04-29,10600,10850,10600,10650,59452
2019-04-30,10750,11350,10650,11300,257533
2019-05-02,11250,11500,11100,11200,155760
2019-05-03,11100,11300,11000,11250,53331
2019-05-07,10850,11050,10500,10700,143056
2019-05-08,10600,10700,10350,10450,156288
2019-05-09,10400,10500,9790,9800,303625
2019-05-10,9790,10150,9600,9930,128070
2019-05-13,10000,10400,9890,9890,243287
2019-05-14,9630,10100,9630,9920,123630
2019-05-15,10000,10400,9920,10250,185160
2019-05-16,10250,10600,10000,10050,204058
2019-05-17,10100,10500,10050,10100,149648
2019-05-20,10200,10350,9850,9880,134098
2019-05-21,9800,10100,9650,9950,79789
2019-05-22,9960,10100,9830,10000,49558
2019-05-23,9990,10100,9730,9750,52294
2019-05-24,9750,9750,9270,9400,127701
2019-05-27,9440,9440,8830,8970,196790
2019-05-28,9000,9000,8610,8980,202279
2019-05-29,8980,8980,8550,8760,172670
2019-05-30,8660,8860,8500,8640,108859
2019-05-31,8630,8720,8510,8680,78750
2019-06-03,8600,8740,8590,8660,49295
2019-06-04,8730,8860,8620,8860,39600
2019-06-05,8940,9200,8890,9170,88852
2019-06-07,9130,9230,8980,9130,83604
2019-06-10,9130,9180,8920,9000,72730
2019-06-11,9050,9890,9020,9700,294706
2019-06-12,9710,9710,9450,9570,81671
2019-06-13,9540,9540,9250,9430,71905
2019-06-14,9430,9430,8960,9160,91294
2019-06-17,9160,9270,9000,9190,33095
2019-06-18,9360,9540,9180,9450,129229
2019-06-19,9560,9720,9420,9460,93403
2019-06-20,9590,9850,9380,9740,130602
2019-06-21,9850,9920,9380,9400,104672
2019-06-24,9400,9530,9230,9310,49437
2019-06-25,9390,9520,9220,9310,53304
2019-06-26,9300,9310,9000,9120,64913
2019-06-27,9110,9260,8980,9110,46100
2019-06-28,9110,9190,8840,9110,78238
2019-07-01,9120,9230,9020,9140,53505
2019-07-02,9160,9210,9050,9160,28525
2019-07-03,9180,9220,8970,9060,38803
2019-07-04,9020,9050,8510,8700,136887
2019-07-05,8800,8950,8700,8780,64152
2019-07-08,8830,8860,7910,8090,141576
2019-07-09,8090,8240,7950,8050,79781
2019-07-10,7970,8230,7970,8140,34266
2019-07-11,8110,8420,8110,8400,38056
2019-07-12,8420,8500,8200,8380,63689
2019-07-15,8400,8400,8100,8320,29250
2019-07-16,8320,8380,8130,8210,32691
2019-07-17,8210,8310,8080,8180,31258
2019-07-18,8280,8590,8150,8330,58836
2019-07-19,8320,8550,8320,8470,50272
2019-07-22,8370,8510,8360,8460,22762
2019-07-23,8530,8630,8200,8350,39974
2019-07-24,8350,8390,8030,8130,48809
2019-07-25,8030,8170,7700,8000,53958
2019-07-26,7960,7990,7700,7880,67352
2019-07-29,7870,7870,7310,7320,79248
2019-07-30,7320,7550,7320,7480,28172
2019-07-31,7360,7510,7220,7440,55925
2019-08-01,7340,7540,7340,7440,30052
2019-08-02,7330,7490,7220,7480,26107
2019-08-05,7480,7480,6720,6830,132916
2019-08-06,6500,6910,6040,6750,114650
2019-08-07,6730,6900,6580,6760,61854
2019-08-08,6770,7080,6770,7000,45914
2019-08-09,7090,7120,6960,7070,18461
2019-08-12,7070,7090,6890,7070,12477
2019-08-13,6930,7340,6930,7110,55970
2019-08-14,7160,7320,7140,7220,35535
2019-08-16,7100,7210,6930,7060,63011
2019-08-19,7020,7120,7000,7100,20748
2019-08-20,7080,7330,7080,7310,26597
2019-08-21,7250,7730,7250,7700,61034
2019-08-22,7730,7730,7560,7630,24360
2019-08-23,7510,7680,7510,7570,33801
2019-08-26,7450,7470,7190,7400,34955
2019-08-27,7550,8510,7340,8030,758071
2019-08-28,7970,8580,7910,8290,213649
2019-08-29,8250,8410,7850,8070,85687
2019-08-30,8070,8390,8070,8270,55141
2019-09-02,8300,8740,8300,8650,187462
2019-09-03,8600,8740,8440,8470,70434
2019-09-04,8520,8660,8400,8620,32367
2019-09-05,8700,9100,8620,8960,171586
2019-09-06,8960,8980,8700,8800,59815
2019-09-09,8750,8780,8480,8570,60362
2019-09-10,8740,8740,8560,8650,15489
2019-09-11,8610,8850,8610,8690,26593
2019-09-16,8690,8710,8550,8610,20193
2019-09-17,8660,8870,8550,8800,35129
2019-09-18,9200,9600,8650,8790,307977
2019-09-19,8710,9050,8710,8830,68442
2019-09-20,8990,9010,8810,8860,40143
2019-09-23,8880,8970,8800,8800,52138
2019-09-24,8800,8990,8710,8880,39942
2019-09-25,8880,9350,8830,9260,129390
2019-09-26,9270,9390,9070,9310,87600
2019-09-27,9310,9550,9270,9470,131142
2019-09-30,9480,9510,9080,9360,95226
2019-10-01,9300,9430,9200,9350,45521
2019-10-02,9330,9330,9190,9200,45060
2019-10-04,9130,9240,9030,9070,45476
2019-10-07,8950,9180,8850,9010,60260
2019-10-08,9030,9240,8960,9230,54471
2019-10-10,9230,9230,9090,9200,15275
2019-10-11,9200,9200,8980,9100,22900
2019-10-14,9100,9430,9090,9360,73997
2019-10-15,9360,9950,9250,9900,176073
2019-10-16,9900,10000,9800,9960,99697
2019-10-17,9910,10000,9700,9800,49627
2019-10-18,9800,10000,9770,9840,51549
2019-10-21,9890,9890,9670,9740,34578
2019-10-22,9750,9960,9700,9900,91547
2019-10-23,9980,10250,9810,9920,113280
2019-10-24,9920,10400,9920,10300,214030
2019-10-25,10400,10800,10250,10650,240951
2019-10-28,10850,11000,10550,10550,175101
2019-10-29,10550,10850,10300,10550,77424
2019-10-30,10500,10800,10250,10550,179966
2019-10-31,10550,10700,10400,10600,64269
2019-11-01,10700,10700,10300,10500,59907
2019-11-04,10500,10650,10300,10400,55023
2019-11-05,10350,10400,10250,10400,37174
2019-11-06,10300,10350,10200,10250,44983
2019-11-07,10150,10250,9420,9600,231591
2019-11-08,9600,9770,9480,9580,84892
2019-11-11,9580,9580,9230,9330,39572
2019-11-12,9220,9390,9220,9380,40470
2019-11-13,9300,9400,9150,9380,75174
2019-11-14,9380,9700,9300,9570,55683
2019-11-15,9570,9860,9460,9850,61771
2019-11-18,9850,10100,9770,9970,37092
2019-11-19,9970,10300,9900,10200,68237
2019-11-20,10200,10200,9960,10100,64517
2019-11-21,10100,10150,9700,9800,50661
2019-11-22,9800,10000,9620,9990,33962
2019-11-25,9870,10200,9870,10100,92415
2019-11-26,10100,10250,10050,10150,79622
2019-11-27,10250,10250,9990,10100,52339
2019-11-28,10100,10200,9970,10100,29354
2019-11-29,10250,10300,9860,9900,73660
2019-12-02,9900,9930,9580,9720,40326
2019-12-03,9730,9750,9590,9650,30001
2019-12-04,9410,9600,9410,9490,24555
2019-12-05,9530,9560,9200,9300,36762
2019-12-06,9210,9590,9210,9500,43548
2019-12-09,9500,9580,9210,9430,37491
2019-12-10,9430,9430,9260,9390,15290
2019-12-11,9390,9570,9180,9330,39063
2019-12-12,9260,9720,9260,9720,78724
2019-12-13,10200,10400,9970,10050,305442
2019-12-16,10000,10400,10000,10350,133260
2019-12-17,10350,10900,10250,10700,322988
2019-12-18,10700,10700,10450,10600,78069
2019-12-19,10600,10900,10000,10400,135282
2019-12-20,10450,10650,10200,10600,56795
2019-12-23,10650,10700,10300,10400,56390
2019-12-24,10400,10650,10300,10650,66293
2019-12-26,10550,11100,10550,11100,160641
2019-12-27,11100,11250,11000,11150,81884
2019-12-30,11150,11200,10700,11000,112703
2020-01-02,11000,11100,10900,11000,61935
2020-01-03,11000,11100,10750,10900,71572
2020-01-06,10600,11100,10400,10900,92182
2020-01-07,11000,11200,10800,10900,66876
2020-01-08,10900,11150,10250,10750,161293
2020-01-09,11000,11900,10950,11850,657336
2020-01-10,11900,12000,11650,11800,140752
2020-01-13,11950,11950,11450,11850,126075
2020-01-14,11900,12100,11750,12100,172965
2020-01-15,12150,12150,11700,11950,126640
2020-01-16,12200,13350,12050,12950,807803
2020-01-17,12950,13400,12900,13250,278421
2020-01-20,13500,13750,13150,13200,216066
2020-01-21,13200,13450,12850,13300,144679
2020-01-22,13300,13800,13100,13750,208778
2020-01-23,13750,13800,13350,13550,137663
2020-01-28,12700,13150,12450,12750,311039
2020-01-29,12850,13050,12550,12800,98588
2020-01-30,12900,12900,11850,12300,161578
2020-01-31,12250,12250,11500,11650,174390
2020-02-03,11250,12000,11100,11800,193099
2020-02-04,11750,12150,11750,12000,89110
2020-02-05,12300,12350,11300,11500,185673
2020-02-06,11600,11950,11450,11900,88322
2020-02-07,11900,11900,11500,11700,41566
2020-02-10,11500,11650,11350,11650,60236
2020-02-11,11650,11750,11400,11750,99042
2020-02-12,11650,13000,11650,12950,369206
2020-02-13,12950,12950,12200,12650,129129
2020-02-14,12550,12950,12500,12900,103539
2020-02-17,12950,13050,12500,12950,122106
2020-02-18,13050,13050,12400,12600,73330
2020-02-19,12600,12600,11950,12450,78049
2020-02-20,12450,12650,11950,12200,57239
2020-02-21,12200,12200,11650,11850,92807
2020-02-24,11250,11600,11000,11150,89784
2020-02-25,11100,11450,10800,11400,134952
2020-02-26,11000,11200,10850,11000,117453
2020-02-27,10950,11150,10400,10700,130227
2020-02-28,10250,10400,9600,9750,236803
2020-03-02,9760,10400,9550,10400,135282
2020-03-03,10700,10800,10000,10050,106309
2020-03-04,10050,10450,10000,10350,76728
2020-03-05,10500,10700,10350,10600,62963
2020-03-06,10350,10500,10000,10100,99287
2020-03-09,9900,9990,9660,9900,118858
2020-03-10,9810,9870,9510,9800,91922
2020-03-11,9800,9880,9050,9280,92705
2020-03-12,9050,9270,8130,8400,182280
2020-03-13,7550,8070,6870,7990,153555
2020-03-16,7990,8050,7000,7000,166539
2020-03-17,6150,6970,6150,6700,179824
2020-03-18,6700,6870,6190,6190,105053
2020-03-19,6190,6340,4955,5240,301789
2020-03-20,5300,5800,5300,5720,107259
2020-03-23,5430,5610,5040,5600,144169
2020-03-24,5800,6390,5680,6380,113024
2020-03-25,6800,6910,6520,6700,109906
2020-03-26,6800,7150,6650,6980,100791
2020-03-27,7250,7350,6800,7100,101418
2020-03-30,6800,7180,6750,7170,52698
2020-03-31,7280,7550,7200,7390,63856
2020-04-01,7390,7600,7190,7360,74083
2020-04-02,7350,7360,7060,7350,38568
2020-04-03,7310,7570,7260,7400,55658
2020-04-06,7400,7790,7390,7770,75109
2020-04-07,8060,8440,7900,8440,209995
2020-04-08,8440,8600,8300,8550,65700
2020-04-09,8560,8870,8440,8480,87477
2020-04-10,8510,8600,8230,8520,55058
2020-04-13,8460,8590,8380,8420,73111
2020-04-14,8540,8800,8500,8730,67102
2020-04-16,8800,9050,8740,9000,56527
2020-04-17,9190,9470,9070,9390,73134
2020-04-20,9390,9450,9230,9350,29843
2020-04-21,9170,9200,8480,9050,68831
2020-04-22,8760,9090,8750,9090,32302
2020-04-23,9100,9380,9000,9360,82369
2020-04-24,9390,9390,8850,9080,61510
2020-04-27,8960,9330,8960,9240,39187
2020-04-28,9280,9320,9060,9320,46394
2020-04-29,9300,9630,9180,9450,57827
2020-05-04,9220,9490,9220,9240,36625
2020-05-06,9240,9470,9240,9470,42198
2020-05-07,9570,12300,9530,12300,4564725
2020-05-08,12700,12850,11500,11700,2740078
2020-05-11,11700,12050,11500,12000,807099
2020-05-12,11900,12200,11650,12150,715510
2020-05-13,11750,11900,11300,11750,573150
2020-05-14,11650,11650,11050,11150,507149
2020-05-15,11300,11500,11100,11350,430796
2020-05-18,11500,11600,11150,11400,304044
2020-05-19,11500,11750,11300,11500,356078
2020-05-20,11650,12200,11550,12050,843609
2020-05-21,12700,13500,12400,12900,2034755
2020-05-22,13100,13850,12900,13250,1133224
2020-05-25,13650,13850,13400,13850,590451
2020-05-26,14000,14050,13400,13600,400858
2020-05-27,13650,13750,12950,12950,399947
2020-05-28,13250,13450,12450,12800,320128
2020-05-29,12700,13050,12350,12900,187421
2020-06-01,12950,13700,12900,13450,423387
2020-06-02,13450,13500,13000,13200,200258
2020-06-03,13300,13400,12700,13000,224761
2020-06-04,13150,13650,12850,13350,451862
2020-06-05,13600,13650,13200,13450,191888
2020-06-08,13450,13750,13050,13400,448070
2020-06-09,13500,13500,13000,13200,222786
2020-06-10,13000,13200,12800,13000,134457
2020-06-11,13000,13000,12600,12850,128611
2020-06-12,12000,12450,11750,12400,284311
2020-06-15,12250,12400,11150,11150,229449
2020-06-16,11550,12050,11500,11850,136822
2020-06-17,11750,12900,11600,12650,527429
2020-06-18,12750,13100,12650,12750,555235
2020-06-19,12750,12800,12300,12600,167516
2020-06-22,12600,13450,12550,13400,368945
2020-06-23,13600,13750,12900,13300,336045
2020-06-24,13350,13350,13050,13150,119624
2020-06-25,12750,13150,12600,12900,148034
2020-06-26,13200,13300,12500,12800,131583
2020-06-29,12600,13450,12550,12750,420154
2020-06-30,13000,13200,12750,12900,170263
2020-07-01,13200,13500,12850,12900,344769
2020-07-02,13050,13350,12700,13250,168624
2020-07-03,13450,13500,12850,12900,213504
2020-07-06,13000,13350,12800,13250,214390
2020-07-07,13450,13550,12900,12950,280407
2020-07-08,13050,13050,12750,12900,92554
2020-07-09,13100,14900,12900,14900,1640457
2020-07-10,14900,14950,14350,14400,522975
2020-07-13,14550,14550,13600,13900,545794
2020-07-14,13750,13950,13500,13750,273405
2020-07-15,13850,13950,13550,13850,316353
2020-07-16,14000,14050,13250,13400,304645
2020-07-17,13400,13650,13150,13650,154209
2020-07-20,13550,13800,13200,13350,152065
2020-07-21,13450,13550,13100,13300,171633
2020-07-22,13350,13550,12950,13550,196343
2020-07-23,13600,13600,13150,13400,94546
2020-07-24,13250,13400,13050,13200,107505
2020-07-27,13200,13400,13050,13200,97559
2020-07-28,13350,14200,13250,13950,673905
2020-07-29,13900,14400,13750,14300,434538
2020-07-30,14450,14450,13850,14150,245777
2020-07-31,14150,14300,13700,13850,175565
2020-08-03,14000,14650,13800,13950,466697
2020-08-04,14150,14250,13550,13600,389855
2020-08-05,13800,13950,13600,13850,221081
2020-08-06,14200,15400,14050,14950,1898251
2020-08-07,15150,15250,14350,14800,711039
2020-08-10,14800,14800,14250,14300,341324
2020-08-11,14400,14550,14050,14400,370349
2020-08-12,14350,14400,13800,14000,265235
