Date,Open,High,Low,Close,Volume
2003-12-15,5970.0,6020.0,5790.0,5880,78073.0
2003-12-16,5790.0,6420.0,5700.0,6110,268306.0
2003-12-17,6240.0,6240.0,5930.0,6070,112157.0
2003-12-18,6110.0,6110.0,5880.0,5880,68333.0
2003-12-19,5930.0,5970.0,5700.0,5700,92405.0
2003-12-22,5700.0,5880.0,5340.0,5340,105851.0
2003-12-23,5430.0,5470.0,5020.0,5250,60048.0
2003-12-24,5250.0,5740.0,5060.0,5250,117684.0
2003-12-26,5160.0,5340.0,5110.0,5210,43589.0
2003-12-29,5250.0,5340.0,5110.0,5160,29501.0
2003-12-30,5250.0,5290.0,5160.0,5250,36706.0
2004-01-02,5290.0,5380.0,5250.0,5340,27865.0
2004-01-05,5470.0,5970.0,5430.0,5980,187952.0
2004-01-06,6240.0,6240.0,5290.0,5300,219743.0
2004-01-07,5340.0,5380.0,5160.0,5210,86636.0
2004-01-08,5160.0,5290.0,5110.0,5160,61350.0
2004-01-09,5060.0,5200.0,5020.0,5120,76764.0
2004-01-12,5110.0,5290.0,5110.0,5250,35320.0
2004-01-13,5290.0,5340.0,5160.0,5300,36930.0
2004-01-14,5290.0,5290.0,5110.0,5160,36080.0
2004-01-15,5200.0,5200.0,5020.0,5070,33224.0
2004-01-16,4970.0,5160.0,4970.0,5020,28175.0
2004-01-19,5020.0,5110.0,5020.0,5070,19183.0
2004-01-20,5060.0,5060.0,4930.0,5070,21276.0
2004-01-26,4970.0,5110.0,4930.0,4980,28718.0
2004-01-27,4970.0,5060.0,4970.0,5020,17769.0
2004-01-28,5020.0,5110.0,4930.0,4930,28720.0
2004-01-29,4880.0,5020.0,4840.0,4930,18929.0
2004-01-30,4930.0,5290.0,4930.0,5160,22762.0
2004-02-02,5160.0,5290.0,5060.0,5250,28959.0
2004-02-03,5200.0,5200.0,4970.0,4980,16236.0
2004-02-04,4970.0,5060.0,4930.0,4930,32422.0
2004-02-05,4750.0,4930.0,4750.0,4800,52413.0
2004-02-06,4840.0,5060.0,4790.0,4930,18681.0
2004-02-09,4880.0,4970.0,4750.0,4800,17774.0
2004-02-10,4750.0,4880.0,4750.0,4800,13267.0
2004-02-11,4750.0,4840.0,4750.0,4750,20784.0
2004-02-12,4790.0,5200.0,4750.0,4980,109003.0
2004-02-13,4930.0,4970.0,4840.0,4890,15727.0
2004-02-16,4840.0,4930.0,4790.0,4840,19671.0
2004-02-17,4840.0,4880.0,4790.0,4840,16914.0
2004-02-18,4840.0,4930.0,4840.0,4840,25005.0
2004-02-19,4840.0,4970.0,4790.0,4890,32328.0
2004-02-20,4930.0,4930.0,4790.0,4800,15368.0
2004-02-23,4840.0,4840.0,4750.0,4750,28972.0
2004-02-24,4750.0,4880.0,4750.0,4840,25451.0
2004-02-25,4790.0,4880.0,4700.0,4750,16864.0
2004-02-26,4700.0,4790.0,4570.0,4570,22675.0
2004-02-27,4570.0,4570.0,4430.0,4530,24023.0
2004-03-02,4480.0,4570.0,4430.0,4440,15719.0
2004-03-03,4430.0,4520.0,4340.0,4390,26515.0
2004-03-04,4340.0,4570.0,4340.0,4440,18042.0
2004-03-05,4390.0,4520.0,4390.0,4440,23476.0
2004-03-08,4430.0,4520.0,4430.0,4480,17370.0
2004-03-09,4520.0,4970.0,4480.0,4840,88050.0
2004-03-10,4790.0,4840.0,4610.0,4710,31673.0
2004-03-11,4750.0,4750.0,4430.0,4440,38454.0
2004-03-12,4300.0,4430.0,3930.0,4120,58474.0
2004-03-15,4110.0,4340.0,4070.0,4160,49668.0
2004-03-16,4160.0,4390.0,4160.0,4260,16305.0
2004-03-17,4200.0,4340.0,4200.0,4260,23830.0
2004-03-18,4300.0,4390.0,4250.0,4300,20380.0
2004-03-19,4300.0,4390.0,4250.0,4350,7910.0
2004-03-22,4340.0,4430.0,4250.0,4260,17881.0
2004-03-23,4250.0,4300.0,4070.0,4210,19560.0
2004-03-24,4200.0,4250.0,4110.0,4160,9713.0
2004-03-25,4110.0,4200.0,3930.0,3940,26267.0
2004-03-26,3930.0,4020.0,3930.0,4030,16035.0
2004-03-29,4020.0,4110.0,3980.0,4030,15527.0
2004-03-30,4020.0,4070.0,3800.0,3890,31070.0
2004-03-31,3840.0,3930.0,3800.0,3800,38085.0
2004-04-01,3800.0,3930.0,3800.0,3850,18607.0
2004-04-02,3890.0,4300.0,3840.0,4160,74904.0
2004-04-06,4300.0,4300.0,3980.0,4030,21593.0
2004-04-07,4020.0,4110.0,3930.0,4070,41166.0
2004-04-08,4020.0,4110.0,3980.0,4030,22178.0
2004-04-09,3980.0,4200.0,3930.0,4120,58403.0
2004-04-12,4200.0,4570.0,4200.0,4570,74685.0
2004-04-13,4790.0,4930.0,4390.0,4530,117662.0
2004-04-14,4430.0,4520.0,4250.0,4480,47157.0
2004-04-16,4430.0,4660.0,4430.0,4480,68082.0
2004-04-19,4430.0,4520.0,4250.0,4350,59744.0
2004-04-20,4300.0,4840.0,4250.0,4840,170882.0
2004-04-21,4880.0,4970.0,4570.0,4710,107509.0
2004-04-22,4790.0,4790.0,4480.0,4480,78157.0
2004-04-23,4520.0,4570.0,4340.0,4440,58213.0
2004-04-26,4430.0,4790.0,4430.0,4570,85476.0
2004-04-27,4660.0,5110.0,4660.0,4750,190596.0
2004-04-28,4790.0,5160.0,4750.0,5120,140232.0
2004-04-29,5020.0,5380.0,4750.0,4750,118771.0
2004-04-30,4660.0,4700.0,4430.0,4480,94226.0
2004-05-03,4430.0,4660.0,4430.0,4440,84927.0
2004-05-04,4430.0,4570.0,4430.0,4440,53580.0
2004-05-06,4520.0,4570.0,4160.0,4260,68348.0
2004-05-07,4160.0,4250.0,4020.0,4260,26636.0
2004-05-10,4110.0,4340.0,3840.0,3890,66232.0
2004-05-11,3660.0,4020.0,3660.0,3890,35414.0
2004-05-12,3890.0,4200.0,3890.0,4030,27460.0
2004-05-13,3980.0,4070.0,3890.0,3940,26082.0
2004-05-14,3930.0,4070.0,3890.0,3980,9845.0
2004-05-17,3980.0,4070.0,3750.0,3760,15362.0
2004-05-18,3710.0,4160.0,3710.0,4070,35250.0
2004-05-19,4160.0,4160.0,3840.0,4120,27182.0
2004-05-20,3980.0,4070.0,3890.0,3940,45070.0
2004-05-21,3840.0,3980.0,3840.0,3940,10390.0
2004-05-24,3930.0,4070.0,3930.0,3980,26191.0
2004-05-25,3930.0,3980.0,3840.0,3890,18024.0
2004-05-27,3890.0,4070.0,3890.0,4030,49191.0
2004-05-28,3930.0,4020.0,3930.0,4030,22305.0
2004-05-31,4110.0,4160.0,4020.0,4030,29978.0
2004-06-01,4110.0,4110.0,4020.0,4030,17546.0
2004-06-02,4020.0,4070.0,3890.0,4030,18885.0
2004-06-03,3980.0,4250.0,3980.0,4070,49447.0
2004-06-04,3980.0,4160.0,3980.0,4070,22409.0
2004-06-07,4110.0,4160.0,3980.0,3980,20654.0
2004-06-08,4070.0,4070.0,3930.0,4030,21529.0
2004-06-09,4020.0,4070.0,3930.0,3940,12996.0
2004-06-10,3980.0,3980.0,3890.0,3940,19642.0
2004-06-11,3930.0,3980.0,3840.0,3850,23084.0
2004-06-14,3710.0,3890.0,3660.0,3670,31861.0
2004-06-15,3660.0,3710.0,3530.0,3580,22337.0
2004-06-16,3530.0,3660.0,3530.0,3580,14470.0
2004-06-17,3620.0,3800.0,3570.0,3580,19807.0
2004-06-18,3570.0,3750.0,3530.0,3580,11924.0
2004-06-21,3570.0,3710.0,3530.0,3580,8892.0
2004-06-22,3530.0,3660.0,3480.0,3580,11550.0
2004-06-23,3480.0,3620.0,3480.0,3530,10609.0
2004-06-24,3480.0,3570.0,3440.0,3530,9555.0
2004-06-25,3480.0,3530.0,3440.0,3490,8429.0
2004-06-28,3480.0,3570.0,3440.0,3440,7650.0
2004-06-29,3480.0,3620.0,3440.0,3580,15738.0
2004-06-30,3570.0,3750.0,3570.0,3760,18359.0
2004-07-01,3750.0,3750.0,3570.0,3620,14534.0
2004-07-02,3620.0,3660.0,3530.0,3580,7671.0
2004-07-05,3570.0,3750.0,3570.0,3760,12513.0
2004-07-06,3660.0,3930.0,3660.0,3940,25899.0
2004-07-07,3930.0,4020.0,3750.0,4030,23260.0
2004-07-08,4020.0,4110.0,3890.0,3940,15907.0
2004-07-09,3890.0,3980.0,3890.0,3980,7295.0
2004-07-12,4160.0,4160.0,3890.0,3890,5873.0
2004-07-13,3890.0,4020.0,3800.0,4030,18853.0
2004-07-14,4020.0,4070.0,3930.0,3980,15388.0
2004-07-15,3930.0,4020.0,3890.0,3890,14559.0
2004-07-16,3840.0,3980.0,3840.0,3980,12518.0
2004-07-19,3660.0,4020.0,3660.0,3980,10458.0
2004-07-20,3930.0,3930.0,3660.0,3710,10752.0
2004-07-21,3710.0,3890.0,3710.0,3850,3879.0
2004-07-22,3710.0,3840.0,3710.0,3800,4752.0
2004-07-23,3710.0,3980.0,3710.0,3850,13181.0
2004-07-26,3750.0,4020.0,3750.0,3980,14000.0
2004-07-27,3980.0,4430.0,3890.0,4120,137661.0
2004-07-28,4200.0,4200.0,3840.0,3890,20683.0
2004-07-29,3930.0,3930.0,3620.0,3670,17832.0
2004-07-30,3620.0,3710.0,3570.0,3670,9494.0
2004-08-02,3570.0,3620.0,3390.0,3490,7668.0
2004-08-03,3440.0,3530.0,3340.0,3440,12026.0
2004-08-04,3440.0,3480.0,3340.0,3440,12768.0
2004-08-05,3390.0,3570.0,3390.0,3530,8094.0
2004-08-06,3480.0,3530.0,3440.0,3490,4678.0
2004-08-09,3440.0,3570.0,3440.0,3580,4651.0
2004-08-10,3530.0,3620.0,3530.0,3620,8477.0
2004-08-11,3570.0,3620.0,3530.0,3580,10065.0
2004-08-12,3530.0,3570.0,3530.0,3580,2247.0
2004-08-13,3480.0,3570.0,3480.0,3580,6760.0
2004-08-16,3530.0,3890.0,3530.0,3580,52474.0
2004-08-17,3660.0,3750.0,3660.0,3710,10120.0
2004-08-18,3750.0,3840.0,3660.0,3760,4887.0
2004-08-19,3710.0,3800.0,3710.0,3800,5325.0
2004-08-20,3750.0,3800.0,3710.0,3800,7931.0
2004-08-23,3800.0,3800.0,3710.0,3760,6473.0
2004-08-24,3710.0,3800.0,3710.0,3760,8394.0
2004-08-25,3710.0,3750.0,3620.0,3670,11966.0
2004-08-26,3620.0,3710.0,3570.0,3670,7214.0
2004-08-27,3620.0,3660.0,3570.0,3620,8805.0
2004-08-30,3570.0,3710.0,3570.0,3620,7938.0
2004-08-31,3570.0,3710.0,3570.0,3620,5362.0
2004-09-01,3660.0,3660.0,3620.0,3670,11841.0
2004-09-02,3660.0,3710.0,3660.0,3670,11408.0
2004-09-03,3660.0,3710.0,3620.0,3670,1767.0
2004-09-06,3620.0,3660.0,3620.0,3620,4712.0
2004-09-07,3570.0,3750.0,3570.0,3760,14615.0
2004-09-08,3710.0,3750.0,3620.0,3620,12883.0
2004-09-09,3660.0,3660.0,3530.0,3580,5133.0
2004-09-10,3570.0,3660.0,3570.0,3670,6652.0
2004-09-13,3570.0,3660.0,3570.0,3580,4337.0
2004-09-14,3570.0,3620.0,3530.0,3620,6975.0
2004-09-15,3570.0,3620.0,3570.0,3620,3475.0
2004-09-16,3620.0,3660.0,3570.0,3620,2641.0
2004-09-17,3620.0,3660.0,3570.0,3620,3517.0
2004-09-20,3570.0,3800.0,3570.0,3710,8092.0
2004-09-21,3710.0,3710.0,3620.0,3670,11210.0
2004-09-22,3620.0,3620.0,3570.0,3620,8894.0
2004-09-23,3620.0,3620.0,3530.0,3580,3461.0
2004-09-24,3530.0,3620.0,3530.0,3580,11265.0
2004-09-30,3530.0,3620.0,3530.0,3580,1663.0
2004-10-01,3570.0,3620.0,3570.0,3620,5435.0
2004-10-04,3620.0,3620.0,3570.0,3620,14146.0
2004-10-05,3620.0,3660.0,3570.0,3620,5489.0
2004-10-06,3570.0,3660.0,3570.0,3620,8579.0
2004-10-07,3570.0,3710.0,3570.0,3620,11194.0
2004-10-08,3620.0,3660.0,3620.0,3620,3479.0
2004-10-11,3620.0,3750.0,3620.0,3710,9235.0
2004-10-12,3710.0,3750.0,3660.0,3710,3495.0
2004-10-13,3750.0,3800.0,3710.0,3760,11672.0
2004-10-14,3750.0,4160.0,3750.0,3980,118486.0
2004-10-15,3980.0,4070.0,3890.0,3890,21240.0
2004-10-18,4110.0,4110.0,3710.0,3710,27653.0
2004-10-19,3660.0,3890.0,3660.0,3800,26495.0
2004-10-20,3800.0,3840.0,3660.0,3760,13136.0
2004-10-21,3710.0,3800.0,3660.0,3800,23709.0
2004-10-22,3840.0,3890.0,3710.0,3760,16074.0
2004-10-25,3750.0,3840.0,3660.0,3850,19464.0
2004-10-26,3890.0,4070.0,3840.0,3890,53064.0
2004-10-27,3840.0,3930.0,3800.0,3940,19944.0
2004-10-28,3980.0,4110.0,3930.0,4030,29026.0
2004-10-29,3930.0,4390.0,3930.0,3940,55148.0
2004-11-01,3980.0,4070.0,3840.0,3940,24115.0
2004-11-02,3980.0,4070.0,3840.0,3940,19068.0
2004-11-03,3930.0,4160.0,3840.0,3940,42843.0
2004-11-04,3980.0,3980.0,3840.0,3890,16674.0
2004-11-05,3930.0,4020.0,3890.0,3980,16400.0
2004-11-08,3980.0,4070.0,3890.0,3980,9568.0
2004-11-09,3980.0,4020.0,3840.0,3890,10411.0
2004-11-10,3840.0,3930.0,3840.0,3940,6994.0
2004-11-11,3840.0,3980.0,3840.0,3980,7766.0
2004-11-12,3980.0,3980.0,3890.0,3940,5128.0
2004-11-15,3980.0,3980.0,3890.0,3940,11179.0
2004-11-16,3930.0,3980.0,3890.0,3980,5971.0
2004-11-17,3930.0,3980.0,3890.0,3980,5430.0
2004-11-18,3930.0,3980.0,3890.0,3890,6877.0
2004-11-19,3930.0,4020.0,3890.0,4030,7846.0
2004-11-22,4070.0,4070.0,3840.0,3940,9395.0
2004-11-23,3980.0,3980.0,3890.0,3940,2169.0
2004-11-24,3930.0,3980.0,3890.0,3940,10281.0
2004-11-25,3890.0,3980.0,3890.0,3890,6047.0
2004-11-26,3890.0,3980.0,3890.0,3940,8494.0
2004-11-29,3890.0,4020.0,3890.0,3940,9860.0
2004-11-30,3980.0,4020.0,3930.0,4030,17440.0
2004-12-01,4020.0,4300.0,4020.0,4210,66384.0
2004-12-02,4300.0,4300.0,4070.0,4120,43983.0
2004-12-03,4110.0,4200.0,4020.0,4070,17533.0
2004-12-06,3980.0,4070.0,3980.0,4070,9494.0
2004-12-07,3980.0,4160.0,3980.0,4120,20133.0
2004-12-08,4070.0,4160.0,4070.0,4120,15836.0
2004-12-09,4110.0,4250.0,4070.0,4120,7383.0
2004-12-10,4070.0,4160.0,3890.0,3940,15381.0
2004-12-13,3890.0,3980.0,3840.0,3940,11788.0
2004-12-14,3930.0,3980.0,3890.0,3980,755.0
2004-12-15,3890.0,3980.0,3800.0,3890,9251.0
2004-12-16,3840.0,3930.0,3800.0,3940,9893.0
2004-12-17,3930.0,3930.0,3840.0,3940,4552.0
2004-12-20,3890.0,3930.0,3800.0,3800,6697.0
2004-12-21,3750.0,3980.0,3750.0,3980,5322.0
2004-12-22,3930.0,4020.0,3840.0,3890,15965.0
2004-12-23,3890.0,3980.0,3890.0,3890,27869.0
2004-12-24,3800.0,3980.0,3800.0,3980,22320.0
2004-12-27,3980.0,4430.0,3980.0,4440,189074.0
2004-12-28,4520.0,4790.0,4340.0,4570,136422.0
2004-12-29,4390.0,4390.0,4020.0,4120,44805.0
2004-12-30,4110.0,4160.0,4020.0,4030,19964.0
2005-01-03,4020.0,4110.0,3980.0,4070,22656.0
2005-01-04,4070.0,4160.0,4020.0,4030,21706.0
2005-01-05,4070.0,4200.0,4020.0,4160,22819.0
2005-01-06,4200.0,4300.0,4070.0,4260,30001.0
2005-01-07,4160.0,4250.0,4110.0,4160,15504.0
2005-01-10,4200.0,4520.0,4160.0,4440,59050.0
2005-01-11,4610.0,4660.0,4340.0,4530,34474.0
2005-01-12,4480.0,4610.0,4390.0,4440,19398.0
2005-01-13,4390.0,4480.0,4390.0,4390,7617.0
2005-01-14,4390.0,4390.0,4250.0,4390,13572.0
2005-01-17,4430.0,4880.0,4390.0,4890,63358.0
2005-01-18,5020.0,5160.0,4790.0,4800,31259.0
2005-01-19,4840.0,5160.0,4750.0,4890,44486.0
2005-01-20,4840.0,4930.0,4700.0,4890,32251.0
2005-01-21,4930.0,5290.0,4880.0,5070,36318.0
2005-01-24,5110.0,5560.0,4970.0,5430,58422.0
2005-01-25,5380.0,5700.0,5060.0,5160,57711.0
2005-01-26,5160.0,5290.0,4840.0,5210,53354.0
2005-01-27,5110.0,5470.0,5110.0,5210,29716.0
2005-01-28,5200.0,5520.0,5200.0,5430,46868.0
2005-01-31,5470.0,6060.0,5470.0,6070,181066.0
2005-02-01,6510.0,6790.0,6060.0,6790,189999.0
2005-02-02,7600.0,7600.0,7600.0,7600,24726.0
2005-02-03,7600.0,8320.0,6880.0,6930,347193.0
2005-02-04,6880.0,7510.0,6830.0,7020,118153.0
2005-02-07,7190.0,7650.0,6880.0,7200,132552.0
2005-02-11,7100.0,7870.0,6600.0,7380,185964.0
2005-02-14,7420.0,8230.0,7420.0,7880,199803.0
2005-02-15,7870.0,8780.0,7830.0,8780,173775.0
2005-02-16,9500.0,9820.0,8910.0,9820,281847.0
2005-02-17,9950.0,10360.0,9050.0,9870,260626.0
2005-02-18,9680.0,10770.0,9050.0,9230,193141.0
2005-02-21,9500.0,10270.0,9460.0,9960,169233.0
2005-02-22,9950.0,9950.0,8780.0,8780,106512.0
2005-02-23,8780.0,8780.0,7960.0,8510,109038.0
2005-02-24,8510.0,9000.0,8510.0,8510,69648.0
2005-02-25,8780.0,8870.0,8050.0,8330,64716.0
2005-02-28,8320.0,8690.0,8140.0,8650,60859.0
2005-03-02,8640.0,8960.0,8370.0,8370,60403.0
2005-03-03,8370.0,8410.0,8190.0,8280,27743.0
2005-03-04,8370.0,8410.0,8190.0,8190,32850.0
2005-03-07,8140.0,8280.0,7920.0,8010,45788.0
2005-03-08,8010.0,8280.0,7100.0,7420,43796.0
2005-03-09,7150.0,7510.0,7010.0,7420,51130.0
2005-03-10,7150.0,8010.0,7150.0,7830,69385.0
2005-03-11,7920.0,8730.0,7920.0,8740,104581.0
2005-03-14,8960.0,8960.0,8550.0,8650,91150.0
2005-03-15,8640.0,9230.0,8460.0,8920,102554.0
2005-03-16,8640.0,8870.0,8370.0,8510,60409.0
2005-03-17,8230.0,8370.0,7550.0,7560,48747.0
2005-03-18,7240.0,7920.0,7240.0,7700,23643.0
2005-03-21,7330.0,7780.0,7330.0,7560,28710.0
2005-03-22,7510.0,7740.0,7460.0,7740,19540.0
2005-03-23,7740.0,7740.0,7150.0,7560,35024.0
2005-03-24,7510.0,7690.0,7190.0,7330,20055.0
2005-03-25,7330.0,7420.0,7240.0,7380,20921.0
2005-03-28,7280.0,7690.0,7240.0,7560,27510.0
2005-03-29,7460.0,7600.0,7330.0,7330,17679.0
2005-03-30,7330.0,7510.0,7330.0,7380,9169.0
2005-03-31,7600.0,7780.0,7370.0,7700,31998.0
2005-04-01,7370.0,7740.0,7370.0,7740,17297.0
2005-04-04,7780.0,8820.0,7780.0,8420,61409.0
2005-04-06,8370.0,8600.0,8010.0,8060,42898.0
2005-04-07,8140.0,8230.0,7780.0,8010,25865.0
2005-04-08,8140.0,8280.0,7830.0,8060,26829.0
2005-04-11,7920.0,8190.0,7920.0,8150,7878.0
2005-04-12,8280.0,8870.0,8280.0,8560,95166.0
2005-04-13,8730.0,8730.0,8280.0,8370,36672.0
2005-04-14,8370.0,8820.0,8190.0,8240,80695.0
2005-04-15,8140.0,8140.0,7780.0,7920,46985.0
2005-04-18,7690.0,7920.0,6970.0,6970,37201.0
2005-04-19,6970.0,7280.0,6970.0,7060,24171.0
2005-04-20,6920.0,7190.0,6880.0,7020,42533.0
2005-04-21,6650.0,6740.0,6420.0,6650,57685.0
2005-04-22,6880.0,6880.0,6510.0,6560,26189.0
2005-04-25,6600.0,6740.0,6560.0,6610,19607.0
2005-04-26,6650.0,7060.0,6650.0,6930,53167.0
2005-04-27,7100.0,7100.0,6790.0,6840,24251.0
2005-04-28,6790.0,6920.0,6600.0,6610,25091.0
2005-04-29,6560.0,7190.0,6380.0,7150,87279.0
2005-05-02,7370.0,8010.0,6880.0,7150,167160.0
2005-05-03,7330.0,7330.0,6790.0,6790,49565.0
2005-05-04,6690.0,6830.0,6560.0,6650,48337.0
2005-05-06,6600.0,6830.0,6600.0,6740,27281.0
2005-05-09,6690.0,7100.0,6690.0,6790,51895.0
2005-05-10,6740.0,6970.0,6510.0,6560,36902.0
2005-05-11,6470.0,6650.0,6380.0,6650,29441.0
2005-05-12,6690.0,7010.0,6560.0,6650,33260.0
2005-05-13,6560.0,7600.0,6560.0,6880,148018.0
2005-05-16,6880.0,7010.0,6650.0,6650,68491.0
2005-05-17,6790.0,6790.0,6560.0,6560,42623.0
2005-05-18,6510.0,6650.0,6510.0,6560,30712.0
2005-05-19,6740.0,6880.0,6650.0,6700,41044.0
2005-05-20,6830.0,6830.0,6560.0,6560,38312.0
2005-05-23,6920.0,7510.0,6920.0,7510,215511.0
2005-05-24,7870.0,7960.0,7330.0,7560,230350.0
2005-05-25,7600.0,8460.0,7330.0,7740,286709.0
2005-05-26,7690.0,8280.0,7510.0,7790,169050.0
2005-05-27,8100.0,8820.0,7870.0,8330,260426.0
2005-05-30,8320.0,8410.0,7600.0,7700,106754.0
2005-05-31,7740.0,7870.0,7600.0,7650,61530.0
2005-06-01,7510.0,7780.0,7460.0,7600,88603.0
2005-06-02,7690.0,7920.0,7600.0,7740,42392.0
2005-06-03,7780.0,8780.0,7780.0,8470,283034.0
2005-06-07,8600.0,8960.0,8230.0,8330,161678.0
2005-06-08,8410.0,8550.0,7920.0,8100,117380.0
2005-06-09,7920.0,8190.0,7830.0,8100,107670.0
2005-06-10,8190.0,8320.0,7960.0,7970,84337.0
2005-06-13,7920.0,8100.0,7870.0,7970,48257.0
2005-06-14,8050.0,9000.0,7870.0,8280,159374.0
2005-06-15,8320.0,8410.0,8140.0,8240,67546.0
2005-06-16,8280.0,8280.0,8010.0,8010,92702.0
2005-06-17,8050.0,8230.0,8050.0,8190,54998.0
2005-06-20,8280.0,8280.0,8100.0,8150,80980.0
2005-06-21,8190.0,8870.0,8140.0,8560,212246.0
2005-06-22,8730.0,9270.0,8640.0,8870,255916.0
2005-06-23,8820.0,9370.0,8690.0,8830,182661.0
2005-06-24,8730.0,8820.0,8410.0,8470,110682.0
2005-06-27,8230.0,8370.0,8010.0,8100,95470.0
2005-06-28,8010.0,8230.0,7870.0,8190,110190.0
2005-06-29,8370.0,8370.0,8100.0,8100,87354.0
2005-06-30,8010.0,8280.0,7830.0,7920,135250.0
2005-07-01,7920.0,8050.0,7870.0,7920,70502.0
2005-07-04,7920.0,8190.0,7920.0,8100,73811.0
2005-07-05,8140.0,8280.0,8050.0,8240,68107.0
2005-07-06,8230.0,8870.0,8230.0,8470,264804.0
2005-07-07,8320.0,8510.0,8280.0,8330,72492.0
2005-07-08,8410.0,9050.0,8320.0,8600,272388.0
2005-07-11,8820.0,9140.0,8690.0,9050,130247.0
2005-07-12,9320.0,9410.0,8410.0,8470,138630.0
2005-07-13,8410.0,8640.0,8370.0,8420,86626.0
2005-07-14,8460.0,9000.0,8460.0,8740,129718.0
2005-07-15,8640.0,9180.0,8640.0,8920,200278.0
2005-07-18,9180.0,9500.0,8690.0,8830,178713.0
2005-07-19,8870.0,9090.0,8690.0,9050,117651.0
2005-07-20,9370.0,10410.0,9140.0,10410,910810.0
2005-07-21,10680.0,11000.0,10040.0,10680,549275.0
2005-07-22,11040.0,12170.0,10410.0,10460,1116197.0
2005-07-25,10500.0,11220.0,10320.0,10550,353375.0
2005-07-26,10630.0,10810.0,9820.0,9870,219329.0
2005-07-27,9770.0,10230.0,9640.0,10230,251064.0
2005-07-28,10230.0,10860.0,9950.0,9960,353259.0
2005-07-29,9950.0,10950.0,9910.0,10770,304450.0
2005-08-01,10900.0,11270.0,10500.0,10680,363413.0
2005-08-02,10680.0,12080.0,10680.0,11360,764796.0
2005-08-03,11400.0,11860.0,10770.0,10860,417854.0
2005-08-04,10900.0,11090.0,9230.0,9870,365137.0
2005-08-05,9410.0,10680.0,9090.0,9690,449191.0
2005-08-08,9950.0,10090.0,9410.0,9510,165875.0
2005-08-09,9180.0,9820.0,9180.0,9730,157535.0
2005-08-10,9680.0,10360.0,9680.0,9870,253738.0
2005-08-11,9910.0,10180.0,9770.0,10090,140663.0
2005-08-12,10410.0,10540.0,10090.0,10190,145607.0
2005-08-16,10040.0,10180.0,9410.0,9460,130028.0
2005-08-17,9140.0,9550.0,9140.0,9460,84567.0
2005-08-18,9500.0,9590.0,9050.0,9050,112265.0
2005-08-19,8960.0,9050.0,8730.0,8960,73176.0
2005-08-22,8870.0,9140.0,8870.0,9100,63848.0
2005-08-23,9050.0,9270.0,9050.0,9190,78840.0
2005-08-24,9270.0,9270.0,8870.0,8870,71338.0
2005-08-25,8780.0,8910.0,8640.0,8690,52850.0
2005-08-26,8690.0,8870.0,8320.0,8330,74396.0
2005-08-29,8050.0,8320.0,7740.0,7740,86095.0
2005-08-30,7830.0,8010.0,7740.0,7970,77404.0
2005-08-31,7830.0,8370.0,7830.0,8240,71113.0
2005-09-01,8280.0,8550.0,8190.0,8330,74062.0
2005-09-02,8320.0,8550.0,8320.0,8420,43302.0
2005-09-05,8460.0,8910.0,8460.0,8650,60505.0
2005-09-06,8820.0,8870.0,8600.0,8600,37610.0
2005-09-07,8870.0,8870.0,8510.0,8510,58959.0
2005-09-08,8550.0,9000.0,8410.0,8690,150606.0
2005-09-09,8780.0,8820.0,8510.0,8510,48209.0
2005-09-12,8730.0,8780.0,8460.0,8470,42366.0
2005-09-13,8410.0,8600.0,8320.0,8370,68473.0
2005-09-14,8370.0,8510.0,8370.0,8420,32784.0
2005-09-15,8410.0,9590.0,8410.0,9420,225109.0
2005-09-16,9500.0,9500.0,8870.0,9280,109179.0
2005-09-20,9270.0,9640.0,9270.0,9370,103456.0
2005-09-21,9230.0,9820.0,9230.0,9640,131579.0
2005-09-22,9550.0,9910.0,9500.0,9600,118495.0
2005-09-23,9590.0,9820.0,9050.0,9140,127284.0
2005-09-26,9140.0,9590.0,9090.0,9370,85703.0
2005-09-27,9270.0,9500.0,9270.0,9280,65396.0
2005-09-28,9270.0,9910.0,9270.0,9780,169479.0
2005-09-29,9860.0,9950.0,9550.0,9910,75658.0
2005-09-30,10040.0,10180.0,9730.0,9780,96606.0
2005-10-04,9680.0,10180.0,9680.0,10090,112201.0
2005-10-05,10090.0,10180.0,9680.0,9690,94065.0
2005-10-06,9680.0,9820.0,9460.0,9690,68217.0
2005-10-07,9590.0,9910.0,9590.0,9910,86238.0
2005-10-10,10090.0,10320.0,10040.0,10190,102622.0
2005-10-11,10230.0,10770.0,10130.0,10640,143063.0
2005-10-12,10680.0,10950.0,10230.0,10410,144128.0
2005-10-13,10500.0,10540.0,9950.0,10370,76096.0
2005-10-14,10360.0,10500.0,10090.0,10370,76330.0
2005-10-17,10450.0,10860.0,10270.0,10550,117000.0
2005-10-18,10540.0,10770.0,10230.0,10280,80947.0
2005-10-19,10090.0,10130.0,9370.0,9550,105023.0
2005-10-20,9410.0,9730.0,9410.0,9550,64437.0
2005-10-21,9370.0,9680.0,9270.0,9640,69942.0
2005-10-24,9550.0,9770.0,9550.0,9640,54492.0
2005-10-25,9640.0,9910.0,9640.0,9730,69262.0
2005-10-26,9820.0,10320.0,9640.0,10320,74626.0
2005-10-27,10410.0,10450.0,10130.0,10320,41725.0
2005-10-28,10130.0,10230.0,9770.0,10140,45906.0
2005-10-31,10270.0,10270.0,9910.0,10000,33137.0
