Date,Open,High,Low,Close,Volume
2014-10-20,3900.0,3900.0,3900.0,3900,400.0
2014-10-21,3890.0,3890.0,3890.0,3890,400.0
2014-10-23,3890.0,3890.0,3890.0,3890,300.0
2014-10-24,3400.0,3795.0,3400.0,3400,6300.0
2014-10-27,3500.0,3500.0,3500.0,3500,300.0
2014-10-28,3700.0,3800.0,3700.0,3800,4100.0
2014-10-29,3585.0,3990.0,3585.0,3990,400.0
2014-10-31,3885.0,3885.0,3885.0,3885,200.0
2014-11-05,3500.0,3500.0,3400.0,3500,1700.0
2014-11-06,3500.0,3500.0,3500.0,3500,300.0
2014-11-10,3990.0,3990.0,3100.0,3875,10200.0
2014-11-12,3725.0,3725.0,3725.0,3725,300.0
2014-11-13,3790.0,3790.0,3790.0,3790,200.0
2014-11-18,3600.0,3600.0,3600.0,3600,100.0
2014-11-19,3600.0,3600.0,3600.0,3600,500.0
2014-11-25,3110.0,3400.0,3060.0,3400,5700.0
2014-11-26,3700.0,3700.0,3600.0,3600,202.0
2014-11-28,3600.0,3600.0,3600.0,3600,100.0
2014-12-01,3600.0,3605.0,3100.0,3100,818.0
2014-12-02,3565.0,3565.0,3400.0,3400,1304.0
2014-12-03,3400.0,3400.0,3210.0,3210,2006.0
2014-12-04,3500.0,3500.0,3500.0,3500,302.0
2014-12-05,3500.0,3500.0,3490.0,3490,203.0
2014-12-08,3500.0,3500.0,3500.0,3500,14.0
2014-12-09,3500.0,3590.0,3360.0,3360,2302.0
2014-12-10,3500.0,3500.0,3100.0,3495,407.0
2014-12-11,3500.0,3500.0,3490.0,3490,3503.0
2014-12-12,3950.0,3950.0,3950.0,3950,2121.0
2014-12-15,3500.0,3500.0,3500.0,3500,501.0
2014-12-18,3500.0,3500.0,3500.0,3500,500.0
2014-12-19,3370.0,3500.0,3370.0,3500,9.0
2014-12-29,3400.0,3400.0,3400.0,3400,2030.0
2014-12-30,3910.0,3910.0,3910.0,3910,1.0
2015-01-02,3400.0,3890.0,3400.0,3890,1001.0
2015-01-05,3400.0,3890.0,3400.0,3890,509.0
2015-01-06,3890.0,4470.0,3890.0,4460,4300.0
2015-01-07,4275.0,4275.0,4275.0,4275,300.0
2015-01-08,4400.0,4400.0,4400.0,4400,268.0
2015-01-09,3800.0,4370.0,3800.0,4370,101.0
2015-01-12,3800.0,4995.0,3800.0,4995,9194.0
2015-01-13,4250.0,4990.0,4250.0,4520,9959.0
2015-01-14,4525.0,4700.0,4525.0,4530,5206.0
2015-01-15,4010.0,5000.0,4010.0,4500,5503.0
2015-01-16,4100.0,4495.0,4020.0,4450,35696.0
2015-01-20,4200.0,4300.0,4200.0,4300,3329.0
2015-01-21,4700.0,4700.0,4000.0,4025,1003.0
2015-01-22,4400.0,4400.0,4390.0,4395,2241.0
2015-01-23,4000.0,5040.0,4000.0,4680,15752.0
2015-01-26,4990.0,4990.0,4200.0,4500,918.0
2015-01-27,4600.0,5000.0,4165.0,4165,39.0
2015-01-28,4600.0,4600.0,4200.0,4200,2595.0
2015-01-29,4700.0,4700.0,4700.0,4700,5701.0
2015-01-30,4995.0,4995.0,4500.0,4500,2799.0
2015-02-02,4800.0,4900.0,4500.0,4800,23604.0
2015-02-03,4800.0,5000.0,4800.0,5000,11600.0
2015-02-04,5200.0,5700.0,5200.0,5650,20269.0
2015-02-05,6000.0,6490.0,6000.0,6490,3266.0
2015-02-06,7390.0,7390.0,7000.0,7000,1001.0
2015-02-09,7000.0,7000.0,7000.0,7000,2.0
2015-02-10,6500.0,7000.0,6500.0,7000,437.0
2015-02-11,7000.0,7000.0,6030.0,6030,25.0
2015-02-12,6930.0,6930.0,6010.0,6930,873.0
2015-02-13,7960.0,7960.0,7200.0,7500,3390.0
2015-02-16,7990.0,8620.0,7990.0,8620,5166.0
2015-02-17,8900.0,9490.0,8620.0,8800,3191.0
2015-02-23,8630.0,9380.0,8510.0,8620,2847.0
2015-02-24,8020.0,8620.0,8020.0,8200,503.0
2015-02-25,9420.0,9420.0,8010.0,8790,2469.0
2015-02-26,9200.0,9200.0,8010.0,9170,9246.0
2015-02-27,8800.0,9000.0,8800.0,8900,2172.0
2015-03-02,8500.0,8750.0,8500.0,8600,1173.0
2015-03-03,7500.0,8600.0,7360.0,8600,500.0
2015-03-04,7520.0,8600.0,7500.0,8570,2894.0
2015-03-05,7710.0,9850.0,7600.0,8500,601.0
2015-03-06,8500.0,8920.0,7700.0,8890,3272.0
2015-03-09,8990.0,8990.0,8400.0,8940,102.0
2015-03-10,8980.0,8980.0,8350.0,8790,434.0
2015-03-11,9240.0,9250.0,9000.0,9240,1112.0
2015-03-12,9240.0,9900.0,9000.0,9200,6172.0
2015-03-13,9300.0,9350.0,9300.0,9350,181.0
2015-03-16,9500.0,10750.0,7950.0,9990,37018.0
2015-03-17,9700.0,10850.0,9700.0,9850,4607.0
2015-03-18,10350.0,11300.0,8380.0,11300,8382.0
2015-03-19,11000.0,12950.0,11000.0,12950,18018.0
2015-03-20,13900.0,14850.0,13500.0,14850,31345.0
2015-03-23,15500.0,15500.0,15500.0,15500,1.0
2015-03-24,15850.0,15850.0,13200.0,13200,501.0
2015-03-25,13000.0,13000.0,13000.0,13000,300.0
2015-03-26,12500.0,12500.0,12300.0,12300,300.0
2015-03-27,11000.0,12200.0,11000.0,12200,1901.0
2015-03-30,12000.0,13450.0,11500.0,13450,2890.0
2015-03-31,12000.0,13300.0,12000.0,13000,6827.0
2015-04-01,12950.0,13000.0,12850.0,13000,10796.0
2015-04-02,13000.0,13000.0,12200.0,12900,1620.0
2015-04-03,13000.0,14650.0,13000.0,14450,1003.0
2015-04-06,13000.0,14500.0,13000.0,14500,801.0
2015-04-07,14500.0,14600.0,14500.0,14600,797.0
2015-04-08,14500.0,16350.0,14500.0,14850,168.0
2015-04-09,14900.0,15300.0,14000.0,15200,7001.0
2015-04-10,15300.0,15900.0,15300.0,15800,14860.0
2015-04-13,15400.0,15900.0,15200.0,15900,4550.0
2015-04-14,15900.0,16750.0,15900.0,16400,542.0
2015-04-15,16000.0,16000.0,15000.0,15500,607.0
2015-04-16,15700.0,15700.0,13200.0,14950,6164.0
2015-04-17,15000.0,15000.0,13000.0,14600,5613.0
2015-04-20,14600.0,14700.0,13000.0,14550,9667.0
2015-04-21,14600.0,15400.0,13600.0,15150,29683.0
2015-04-22,16400.0,16400.0,14000.0,15500,15583.0
2015-04-23,15500.0,17500.0,15000.0,16850,17943.0
2015-04-24,16500.0,18500.0,16000.0,18500,9036.0
2015-04-27,19450.0,20500.0,18900.0,20500,4387.0
2015-04-28,21950.0,23500.0,21000.0,23500,6221.0
2015-04-29,25000.0,26000.0,21100.0,21400,50948.0
2015-04-30,18250.0,24450.0,18250.0,23950,57.0
2015-05-04,26950.0,26950.0,23950.0,24950,1002.0
2015-05-06,28450.0,28450.0,22000.0,25950,12.0
2015-05-07,29800.0,29800.0,24000.0,25800,6260.0
2015-05-08,28950.0,28950.0,22150.0,24950,52.0
2015-05-11,25700.0,25800.0,25000.0,25800,391.0
2015-05-12,26900.0,26900.0,26900.0,26900,1.0
2015-05-13,23150.0,26000.0,23150.0,26000,2002.0
2015-05-14,26000.0,26900.0,24000.0,26350,19130.0
2015-05-15,27300.0,27300.0,27300.0,27300,3.0
2015-05-18,27300.0,27300.0,25050.0,26950,12.0
2015-05-19,29900.0,30000.0,28500.0,29000,2201.0
2015-05-20,30000.0,30000.0,27000.0,27950,6218.0
2015-05-21,28900.0,28900.0,27950.0,27950,11.0
2015-05-22,25000.0,27000.0,23800.0,23800,8662.0
2015-05-26,24100.0,25900.0,23500.0,24000,13696.0
2015-05-27,23000.0,23000.0,23000.0,23000,3000.0
2015-05-28,21000.0,21000.0,19550.0,20500,3137.0
2015-05-29,19000.0,20000.0,18150.0,18150,2251.0
2015-06-01,19000.0,19000.0,19000.0,19000,3305.0
2015-06-02,18000.0,18000.0,18000.0,18000,350.0
2015-06-03,17000.0,20700.0,17000.0,19000,5392.0
2015-06-04,20000.0,20000.0,18000.0,19950,1405.0
2015-06-05,22450.0,22450.0,18500.0,19000,103.0
2015-06-08,19000.0,21850.0,19000.0,21850,4819.0
2015-06-09,20500.0,25000.0,20500.0,24800,570.0
2015-06-10,23500.0,28000.0,23500.0,27450,825.0
2015-06-11,27500.0,27500.0,27450.0,27500,1430.0
2015-06-12,25000.0,27900.0,25000.0,27500,403.0
2015-06-15,27500.0,28000.0,25000.0,27950,600.0
2015-06-16,27950.0,28350.0,23800.0,27950,1597.0
2015-06-17,26000.0,27900.0,24000.0,27900,1615.0
2015-06-18,25000.0,28600.0,25000.0,28450,6672.0
2015-06-19,28500.0,28800.0,24500.0,26000,12891.0
2015-06-22,28850.0,28850.0,26000.0,27800,1711.0
2015-06-23,28850.0,29000.0,26200.0,29000,3151.0
2015-06-24,26800.0,28800.0,26800.0,28000,15142.0
2015-06-25,27700.0,29000.0,27700.0,28900,5238.0
2015-06-26,29150.0,31500.0,29150.0,31000,9962.0
2015-06-29,31800.0,31900.0,28500.0,28500,14853.0
2015-06-30,28000.0,29800.0,28000.0,29500,4714.0
2015-07-01,31000.0,31000.0,30350.0,31000,1702.0
2015-07-02,31000.0,31500.0,30200.0,31500,3766.0
2015-07-03,32750.0,32800.0,29000.0,30500,16078.0
2015-07-06,32500.0,32500.0,30000.0,30000,2142.0
2015-07-07,33350.0,33350.0,25500.0,25900,12367.0
2015-07-08,29500.0,29500.0,25000.0,28850,1624.0
2015-07-09,27500.0,30000.0,27500.0,29050,1236.0
2015-07-10,32350.0,32350.0,29000.0,29000,1945.0
2015-07-13,31900.0,31900.0,28000.0,29000,2403.0
2015-07-14,31000.0,31000.0,30000.0,30000,75.0
2015-07-15,29000.0,29900.0,27500.0,29000,3896.0
2015-07-16,28000.0,30500.0,27000.0,29500,6172.0
2015-07-17,29500.0,29500.0,28000.0,29400,642.0
2015-07-20,29000.0,29200.0,27000.0,28950,7934.0
2015-07-21,29000.0,29000.0,28000.0,28950,3772.0
2015-07-22,27400.0,30000.0,27400.0,29700,997.0
2015-07-23,30000.0,31000.0,29600.0,30400,11618.0
2015-07-24,29900.0,30400.0,29000.0,30000,3268.0
2015-07-27,29000.0,29700.0,27550.0,29000,6729.0
2015-07-28,25100.0,30000.0,25100.0,29000,5292.0
2015-07-29,29500.0,30500.0,29000.0,30500,5608.0
2015-07-30,30500.0,31000.0,29000.0,31000,2524.0
2015-07-31,30500.0,30700.0,29600.0,30450,223.0
2015-08-03,30000.0,30450.0,29800.0,30200,3153.0
2015-08-04,30300.0,30300.0,29000.0,30300,1002.0
2015-08-05,30000.0,30500.0,30000.0,30500,4459.0
2015-08-06,30500.0,30500.0,26000.0,29900,5918.0
2015-08-07,29850.0,29850.0,28000.0,29800,1207.0
2015-08-10,29800.0,29800.0,29450.0,29450,5348.0
2015-08-11,28000.0,29400.0,27600.0,29200,9697.0
2015-08-12,28000.0,29000.0,26400.0,28800,3733.0
2015-08-13,28000.0,29500.0,28000.0,28750,1844.0
2015-08-17,28750.0,28750.0,26500.0,28600,2106.0
2015-08-18,26500.0,28850.0,25500.0,27300,3642.0
2015-08-19,28600.0,28600.0,24500.0,26250,8005.0
2015-08-20,26000.0,27450.0,23750.0,26650,2072.0
2015-08-21,26600.0,26600.0,22700.0,24600,15937.0
2015-08-24,24600.0,24600.0,20950.0,23700,24210.0
2015-08-25,24950.0,24950.0,20150.0,24450,11371.0
2015-08-26,21200.0,23700.0,20850.0,23450,13714.0
2015-08-27,22600.0,24400.0,19950.0,19950,32879.0
2015-08-28,18800.0,22500.0,18800.0,21850,7730.0
2015-08-31,21850.0,23000.0,19550.0,21500,11157.0
2015-09-01,21000.0,22200.0,19950.0,21450,1445.0
2015-09-02,20000.0,21300.0,19500.0,20500,4461.0
2015-09-03,22550.0,22550.0,22100.0,22100,505.0
2015-09-04,22950.0,22950.0,19500.0,21750,2401.0
2015-09-07,19200.0,21300.0,18700.0,20650,4520.0
2015-09-08,19200.0,20500.0,17600.0,18050,2226.0
2015-09-09,20700.0,20700.0,18100.0,20300,1532.0
2015-09-10,21300.0,21300.0,20000.0,20500,268.0
2015-09-11,21450.0,23550.0,19850.0,21550,5848.0
2015-09-14,22950.0,22950.0,19500.0,21600,1812.0
2015-09-15,22400.0,22400.0,19300.0,21450,2464.0
2015-09-16,22900.0,22900.0,20400.0,21750,4080.0
2015-09-17,21000.0,21000.0,19800.0,20750,8279.0
2015-09-18,20000.0,23000.0,19950.0,22650,8450.0
2015-09-21,22900.0,23050.0,21000.0,21100,2922.0
2015-09-22,22750.0,22750.0,20000.0,20100,12092.0
2015-09-23,21250.0,21700.0,19800.0,21300,917.0
2015-09-24,22000.0,22000.0,19200.0,19950,11124.0
2015-09-25,20950.0,20950.0,18500.0,20100,17916.0
2015-09-30,20100.0,20100.0,18000.0,19650,13711.0
2015-10-01,19650.0,20000.0,18800.0,19000,3135.0
2015-10-02,19950.0,19950.0,17800.0,18700,14624.0
2015-10-05,18700.0,19000.0,17900.0,18700,5010.0
2015-10-06,19700.0,19700.0,17300.0,18150,5321.0
2015-10-07,18000.0,18000.0,16700.0,17350,8885.0
2015-10-08,18050.0,18050.0,16700.0,17600,9867.0
2015-10-12,16700.0,16700.0,15000.0,15000,32191.0
2015-10-13,14000.0,15000.0,12750.0,14800,41364.0
2015-10-14,15150.0,15150.0,13150.0,14900,733.0
2015-10-15,15000.0,15000.0,13500.0,15000,1333.0
2015-10-16,14900.0,17150.0,14150.0,17150,1241.0
2015-10-19,16000.0,17000.0,15300.0,16150,3472.0
2015-10-20,17200.0,17200.0,16000.0,16450,1838.0
2015-10-21,16950.0,18700.0,16950.0,17800,6228.0
2015-10-22,18450.0,18450.0,16800.0,18200,1066.0
2015-10-23,18950.0,18950.0,17000.0,18450,6242.0
2015-10-26,18650.0,18650.0,16750.0,18450,46.0
2015-10-27,18250.0,18250.0,17000.0,17500,1274.0
2015-10-28,18850.0,18850.0,17500.0,17800,1279.0
2015-10-29,17800.0,17800.0,17100.0,17800,1206.0
2015-10-30,18450.0,18450.0,17400.0,17950,142.0
2015-11-02,18450.0,18450.0,17000.0,18000,2728.0
2015-11-03,19350.0,19350.0,17050.0,18000,2010.0
2015-11-04,17800.0,17800.0,17300.0,17750,905.0
2015-11-05,18500.0,18500.0,17050.0,17850,2212.0
2015-11-06,19600.0,19600.0,17850.0,18100,1494.0
2015-11-09,19000.0,19000.0,17000.0,18200,5300.0
2015-11-10,18500.0,18500.0,17350.0,17850,2450.0
2015-11-11,18200.0,18200.0,17000.0,18000,2576.0
2015-11-12,18000.0,18500.0,17000.0,18150,2890.0
2015-11-13,18400.0,18400.0,17000.0,17000,7244.0
2015-11-16,18000.0,18000.0,14450.0,16500,8628.0
2015-11-17,18400.0,18400.0,14050.0,14700,16777.0
2015-11-18,14700.0,14900.0,13500.0,14900,811.0
2015-11-19,15800.0,16000.0,15250.0,16000,1629.0
2015-11-20,16850.0,16850.0,13600.0,15400,9191.0
2015-11-23,15400.0,15400.0,13800.0,14500,1303.0
2015-11-24,15500.0,15500.0,14500.0,15000,1000.0
2015-11-25,15450.0,15450.0,14600.0,15300,2145.0
2015-11-26,16300.0,16750.0,15900.0,16700,1621.0
2015-11-27,17000.0,17000.0,16800.0,16900,1664.0
2015-11-30,16900.0,16900.0,16750.0,16750,801.0
2015-12-01,16750.0,17000.0,15800.0,17000,2716.0
2015-12-02,18750.0,18750.0,16050.0,16950,621.0
2015-12-03,17900.0,17900.0,16500.0,16900,305.0
2015-12-04,16850.0,16850.0,15000.0,16450,2419.0
2015-12-07,17500.0,17500.0,14000.0,15850,3805.0
2015-12-08,15850.0,15850.0,13500.0,14500,9949.0
2015-12-09,15350.0,15350.0,13000.0,13900,2925.0
2015-12-10,14500.0,14500.0,11850.0,14350,4624.0
2015-12-11,12200.0,12200.0,12200.0,12200,12461.0
2015-12-14,10400.0,12000.0,10400.0,11000,22253.0
2015-12-15,10850.0,10850.0,9990.0,10200,11549.0
2015-12-16,10950.0,10950.0,10000.0,10850,3684.0
2015-12-17,10500.0,10500.0,9600.0,10400,6202.0
2015-12-18,10800.0,10800.0,10000.0,10800,156.0
2015-12-21,10800.0,10800.0,10100.0,10650,1317.0
2015-12-22,10550.0,12200.0,10550.0,12200,4488.0
2015-12-23,12950.0,13800.0,12500.0,13700,8065.0
2015-12-24,14400.0,15500.0,14400.0,15400,15827.0
2015-12-28,16000.0,16450.0,15400.0,15750,2310.0
2015-12-29,15400.0,16700.0,15400.0,16700,8148.0
2015-12-30,16500.0,17800.0,16000.0,16800,7920.0
2016-01-04,16750.0,17400.0,16500.0,16700,14738.0
2016-01-05,17400.0,18000.0,16000.0,17850,8614.0
2016-01-06,18000.0,18100.0,16600.0,17500,7286.0
2016-01-07,17900.0,18400.0,17050.0,18300,6425.0
2016-01-08,18750.0,18750.0,16900.0,18500,13632.0
2016-01-11,18800.0,20050.0,18800.0,20050,13853.0
2016-01-12,19000.0,21000.0,19000.0,21000,13502.0
2016-01-13,20900.0,22500.0,20900.0,22500,10654.0
2016-01-14,23000.0,23800.0,22100.0,23800,13046.0
2016-01-15,23800.0,24900.0,23800.0,24700,18453.0
2016-01-18,24000.0,28000.0,24000.0,28000,67087.0
2016-01-19,29000.0,29000.0,27100.0,28000,13121.0
2016-01-20,28750.0,28750.0,25000.0,26500,31185.0
2016-01-21,25900.0,27300.0,22550.0,24500,30270.0
2016-01-22,24950.0,25300.0,24000.0,25100,2332.0
2016-01-25,25950.0,25950.0,24000.0,25200,7268.0
2016-01-26,26500.0,27600.0,25400.0,27500,8495.0
2016-01-27,24500.0,31550.0,24500.0,29000,11436.0
2016-01-28,29900.0,29900.0,26050.0,29400,10326.0
2016-01-29,29000.0,29700.0,28000.0,29000,7068.0
2016-02-01,29000.0,29900.0,28000.0,28500,6526.0
2016-02-02,27500.0,28400.0,27000.0,28000,6311.0
2016-02-03,28500.0,28500.0,26500.0,27000,9861.0
2016-02-04,26200.0,27000.0,25050.0,27000,12342.0
2016-02-05,27400.0,27500.0,24200.0,26400,10557.0
2016-02-11,25500.0,27800.0,24000.0,25750,33417.0
2016-02-12,27600.0,27600.0,21900.0,24000,15607.0
2016-02-15,23000.0,25800.0,23000.0,25450,8006.0
2016-02-16,25500.0,26900.0,25500.0,26850,3761.0
2016-02-17,24900.0,27250.0,24900.0,26500,1114.0
2016-02-18,23000.0,28400.0,23000.0,28200,14305.0
2016-02-19,28200.0,28500.0,25050.0,28250,2039.0
2016-02-22,28200.0,28400.0,26200.0,28200,4877.0
2016-02-23,26900.0,29950.0,26500.0,28000,3644.0
2016-02-24,27000.0,28200.0,26000.0,26950,4049.0
2016-02-25,26050.0,27400.0,25050.0,26700,4908.0
2016-02-26,25500.0,27000.0,25500.0,26800,1862.0
2016-02-29,27300.0,27300.0,25400.0,26850,1834.0
2016-03-02,26050.0,28450.0,26050.0,27450,1217.0
2016-03-03,27900.0,28000.0,26500.0,27500,16543.0
2016-03-04,27500.0,28900.0,27000.0,28450,223665.0
2016-03-07,29000.0,30600.0,28100.0,29200,60572.0
2016-03-08,28650.0,30800.0,28650.0,30500,385560.0
2016-03-09,29150.0,35050.0,29150.0,35000,172989.0
2016-03-10,35000.0,37900.0,35000.0,37000,30852.0
2016-03-11,37000.0,37000.0,35650.0,36400,5935.0
2016-03-14,37000.0,37000.0,32050.0,35000,12990.0
2016-03-15,35250.0,35250.0,32000.0,33950,12680.0
2016-03-16,31950.0,33800.0,30500.0,30600,13288.0
2016-03-17,30000.0,31800.0,30000.0,31650,4668.0
2016-03-18,31650.0,31650.0,30500.0,31500,9058.0
2016-03-21,30300.0,32100.0,30300.0,31200,9498.0
2016-03-22,30600.0,31300.0,30000.0,31150,4338.0
2016-03-23,30600.0,31400.0,30400.0,31000,7725.0
2016-03-24,31000.0,35000.0,30500.0,31350,6443.0
2016-03-25,30700.0,31400.0,30300.0,31100,3756.0
2016-03-28,30650.0,30800.0,30000.0,30450,7952.0
2016-03-29,30100.0,31300.0,29200.0,31300,7345.0
2016-03-30,30500.0,31300.0,30150.0,30850,1898.0
2016-03-31,30200.0,30950.0,28200.0,28200,21675.0
2016-04-01,25300.0,29200.0,25300.0,27900,7440.0
2016-04-04,26300.0,28500.0,26300.0,27900,12324.0
2016-04-05,27300.0,27950.0,26500.0,27700,7349.0
2016-04-06,27000.0,27800.0,26100.0,26300,8452.0
2016-04-07,26300.0,27150.0,25050.0,27000,20222.0
2016-04-08,26200.0,27950.0,26200.0,27250,711.0
2016-04-11,27250.0,27900.0,27000.0,27250,1551.0
2016-04-12,26500.0,28300.0,26500.0,28250,3553.0
2016-04-14,28550.0,32400.0,28550.0,29600,5827.0
2016-04-15,29000.0,29550.0,28500.0,29300,132.0
2016-04-18,29850.0,29850.0,28000.0,29000,6298.0
2016-04-19,28950.0,28950.0,28500.0,28950,388.0
2016-04-20,28100.0,28500.0,25200.0,27300,13880.0
2016-04-21,27350.0,27750.0,26500.0,27300,4729.0
2016-04-22,26000.0,30000.0,26000.0,28000,6394.0
2016-04-25,28900.0,29200.0,26550.0,28150,5760.0
2016-04-26,28150.0,29700.0,28150.0,28200,3356.0
2016-04-27,27550.0,28950.0,27500.0,27600,5364.0
2016-04-28,27100.0,28900.0,27100.0,27800,984.0
2016-04-29,27500.0,28500.0,26500.0,27750,8150.0
2016-05-02,27500.0,27800.0,26700.0,27700,2825.0
2016-05-03,27150.0,27700.0,25500.0,25550,18609.0
2016-05-04,25000.0,26300.0,24900.0,25700,61495.0
2016-05-09,25000.0,27000.0,24600.0,24950,38143.0
2016-05-10,25000.0,25550.0,21300.0,23200,10072.0
2016-05-11,21000.0,24100.0,21000.0,23600,5730.0
2016-05-12,25300.0,25300.0,22600.0,24400,3561.0
2016-05-13,20750.0,24000.0,20750.0,20750,74555.0
2016-05-16,18050.0,20400.0,17650.0,20000,43584.0
2016-05-17,21000.0,21000.0,19650.0,20450,14900.0
2016-05-18,20000.0,21500.0,20000.0,21000,7123.0
2016-05-19,20550.0,23900.0,20550.0,21850,2709.0
2016-05-20,21900.0,24000.0,21900.0,23850,12255.0
2016-05-23,25100.0,25850.0,23900.0,24850,21918.0
2016-05-24,25000.0,26800.0,24000.0,25700,21562.0
2016-05-25,25000.0,25000.0,24500.0,25000,6774.0
2016-05-26,24400.0,25700.0,24100.0,24350,5011.0
2016-05-27,25100.0,25100.0,23250.0,24200,2166.0
2016-05-30,24300.0,24700.0,23500.0,24600,3663.0
2016-05-31,23500.0,25550.0,23250.0,24500,25913.0
2016-06-01,22900.0,24450.0,22500.0,23200,9989.0
2016-06-02,23000.0,23050.0,21550.0,22400,10850.0
2016-06-03,22400.0,23300.0,21000.0,22800,4243.0
2016-06-07,23300.0,25500.0,23300.0,24700,27430.0
2016-06-08,25450.0,25800.0,24300.0,25000,36103.0
2016-06-09,25000.0,25400.0,23700.0,24500,19053.0
2016-06-10,23100.0,25000.0,23100.0,24500,7374.0
2016-06-13,24500.0,25000.0,24100.0,24850,5756.0
2016-06-14,23600.0,25450.0,23600.0,24400,10478.0
2016-06-15,24000.0,26400.0,23700.0,24400,17479.0
2016-06-16,23300.0,25300.0,23300.0,24300,4219.0
2016-06-17,25400.0,25400.0,22950.0,24500,70764.0
2016-06-20,23200.0,24800.0,23200.0,24550,5173.0
2016-06-21,24600.0,25150.0,24550.0,24550,1128.0
2016-06-22,23700.0,26000.0,23700.0,23900,3775.0
2016-06-23,24500.0,26500.0,23200.0,26000,11615.0
2016-06-24,25100.0,26000.0,22500.0,23500,11829.0
