Date,Open,High,Low,Close,Volume
2020-12-18,7545,7611,7344,7478,152350
2020-12-21,7444,7444,6743,7211,742505
2020-12-22,7311,7311,7044,7078,96909
2020-12-23,7077,7211,6977,7078,116255
2020-12-24,7077,7244,6977,7178,168747
2020-12-28,7177,7177,6877,6911,104740
2020-12-29,6944,7044,6677,6944,248076
2020-12-30,6944,7144,6877,7145,96482
2021-01-04,7144,7211,6944,6978,148979
2021-01-05,6977,7044,6810,6978,126125
2021-01-06,7044,7111,6844,7078,210643
2021-01-07,7111,7278,6977,7278,206041
2021-01-08,7411,7411,7044,7145,319338
2021-01-11,7077,7177,6810,6877,257339
2021-01-12,6944,7344,6810,7345,223378
2021-01-13,7344,7378,7177,7311,142699
2021-01-14,7311,7478,7311,7445,152054
2021-01-15,7478,7478,7144,7211,169033
2021-01-18,7211,7378,7144,7278,132349
2021-01-19,7411,7511,7244,7245,143543
2021-01-20,7344,8847,7244,8146,965766
2021-01-21,8212,8279,7845,8079,441541
2021-01-22,8012,8713,7945,8380,674122
2021-01-25,8479,8780,8379,8547,632288
2021-01-26,8513,8513,8146,8179,227712
2021-01-27,8212,8279,7845,7846,246813
2021-01-28,7611,7812,7378,7412,383618
2021-01-29,7511,7611,7044,7245,197118
2021-02-01,7111,7578,7111,7378,97735
2021-02-02,7578,7912,7444,7912,270009
2021-02-03,7979,8346,7812,7879,588356
2021-02-04,7845,7912,7545,7579,156663
2021-02-05,7611,7712,7244,7311,257521
2021-02-08,7311,7478,7244,7311,248279
2021-02-09,7311,7611,7211,7278,273154
2021-02-10,7311,7444,7244,7245,177032
2021-02-15,7311,7444,7211,7345,360681
2021-02-16,7378,7511,7211,7278,379210
2021-02-17,7378,7678,7378,7645,561728
2021-02-18,7745,7778,7511,7645,377172
2021-02-19,7611,7678,7344,7579,236848
2021-02-22,7545,7645,7411,7412,327767
2021-02-23,7344,7478,7311,7345,226459
2021-02-24,7344,7444,7044,7078,286212
2021-02-25,7211,7311,7144,7245,101114
2021-02-26,7144,7311,6944,7011,220869
2021-03-02,7177,7244,7077,7111,113525
2021-03-03,7144,7344,7077,7245,106757
2021-03-04,7278,7278,6977,7278,110684
2021-03-05,7144,7378,7144,7345,117663
2021-03-08,7478,7778,7344,7378,399750
2021-03-09,7411,7611,7111,7412,206498
2021-03-10,7545,7645,7144,7145,220553
2021-03-11,7211,7278,7111,7178,157474
2021-03-12,7278,7344,7211,7278,117423
2021-03-15,7278,7378,7211,7311,92314
2021-03-16,7344,7511,7344,7412,215842
2021-03-17,7444,7545,7311,7412,172633
2021-03-18,7478,7578,7344,7412,178408
2021-03-19,7344,7411,7278,7311,96425
2021-03-22,7311,7344,7177,7278,140108
2021-03-23,7344,7344,7111,7245,146274
2021-03-24,7211,7278,7144,7211,146990
2021-03-25,7211,7278,7111,7278,73869
2021-03-26,7278,7278,7111,7211,168606
2021-03-29,7244,7278,7111,7178,87839
2021-03-30,7111,7211,7111,7111,111114
2021-03-31,7211,7645,7177,7612,557047
2021-04-01,7645,7678,7444,7579,226544
2021-04-02,7578,7812,7511,7812,289817
2021-04-05,8079,8212,7878,7946,512667
2021-04-06,8079,8212,7812,8013,277833
2021-04-07,8045,8045,7745,7812,230234
2021-04-08,7845,7878,7678,7745,223857
2021-04-09,7745,7812,7645,7779,147790
2021-04-12,7812,7979,7678,7946,155793
2021-04-13,8012,8012,7745,7912,195285
2021-04-14,7979,8079,7845,7979,251591
2021-04-15,7979,8346,7878,8280,661277
2021-04-16,8313,8379,8146,8313,258856
2021-04-19,8346,8346,7878,8013,288932
2021-04-20,8012,8212,7945,8113,169301
2021-04-21,8212,8212,7812,7846,166743
2021-04-22,7878,8079,7878,8013,121308
2021-04-23,8112,8112,7845,7912,172287
2021-04-26,7878,8146,7878,8013,170717
2021-04-27,8045,8045,7778,7846,153673
2021-04-28,7845,7912,7545,7645,206832
2021-04-29,7578,7778,7411,7512,166898
2021-04-30,7478,7878,7478,7679,205358
2021-05-03,7678,8045,7678,7846,237751
2021-05-04,7979,8012,7712,7946,167005
2021-05-06,7945,8212,7878,8079,209553
2021-05-07,8079,8246,7979,8113,178387
2021-05-10,7878,8313,7745,8313,625307
2021-05-11,8279,8513,8146,8447,550867
2021-05-12,8546,8747,8346,8480,483218
2021-05-13,8146,8546,8146,8380,213117
2021-05-14,8413,8479,8079,8179,173677
2021-05-17,8212,8212,7778,7979,274413
2021-05-18,8045,8112,7878,8013,92594
2021-05-20,8045,8212,7945,8146,133372
2021-05-21,8146,8212,7979,8013,136057
2021-05-24,8012,8012,7878,7979,82257
2021-05-25,8045,8279,7912,8213,240993
2021-05-26,8212,8246,7878,7912,179206
2021-05-27,7912,8112,7878,7912,197031
2021-05-28,8012,8112,7912,7979,226802
2021-05-31,7945,8112,7845,7979,186038
2021-06-01,8012,8079,7945,8013,125855
2021-06-02,8079,8079,7912,7979,137971
2021-06-03,7979,8379,7979,8246,487493
2021-06-04,8212,8279,8146,8179,172636
2021-06-07,8179,8313,7979,8113,260220
2021-06-08,8179,8179,7945,8013,169856
2021-06-09,7979,8045,7878,7912,179357
2021-06-10,7979,8079,7878,8079,166334
2021-06-11,8012,8079,7979,8046,76594
2021-06-14,8146,8146,7979,8079,102360
2021-06-15,8079,8112,7945,8013,100037
2021-06-16,8045,8279,7979,8280,301707
2021-06-17,8246,8513,8146,8313,304528
2021-06-18,8313,8346,8179,8246,158636
2021-06-21,8146,8179,8012,8079,166274
2021-06-22,8045,8279,8045,8113,95164
2021-06-23,8146,8212,7979,8079,181760
2021-06-24,8079,8112,7945,8013,169024
2021-06-25,8079,8112,7979,8046,100716
2021-06-28,8045,8613,8012,8547,711178
2021-06-29,8646,8646,8346,8480,285144
2021-06-30,8413,8680,8346,8380,256527
2021-07-01,8379,10249,8346,9548,5037137
2021-07-02,9381,9715,9281,9548,985809
2021-07-05,9514,9815,9414,9682,792278
2021-07-06,9748,11017,9615,10016,2937412
2021-07-07,10049,10516,9882,10082,495838
2021-07-08,10049,10049,9214,9515,751139
2021-07-09,9414,9448,8980,9214,445114
2021-07-12,9181,9615,9181,9248,205228
2021-07-13,9247,9381,9080,9348,177824
2021-07-14,9314,9314,8980,9281,361924
2021-07-15,9281,9548,9080,9248,227261
2021-07-16,9114,9214,9080,9148,146698
2021-07-19,9114,9147,8780,8881,282779
2021-07-20,8680,8913,8580,8714,228991
2021-07-21,8847,8847,8613,8714,111788
2021-07-22,8780,8847,8713,8780,103570
2021-07-23,8847,9181,8713,8981,174162
2021-07-26,8980,9080,8813,8814,133255
2021-07-27,9014,9147,8913,8981,213841
2021-07-28,8980,9047,8847,9014,107823
2021-07-29,9080,9314,9014,9181,166672
2021-07-30,9247,9247,8947,9047,132842
2021-08-02,9047,9147,8847,9047,82287
2021-08-03,9047,9181,8646,9014,184422
2021-08-04,9147,9514,9114,9348,427423
2021-08-05,9448,9848,9414,9648,479150
2021-08-06,9748,9815,9581,9749,275045
2021-08-09,9681,9815,9381,9548,286625
2021-08-10,9414,9748,9381,9381,148543
2021-08-11,9414,9882,9381,9882,242798
2021-08-12,9882,9915,9715,9815,183106
2021-08-13,9848,10215,9548,10082,610922
2021-08-17,10282,11818,9715,10049,2410965
2021-08-18,9948,10249,9781,10082,347975
2021-08-19,9848,9948,9314,9348,495266
2021-08-20,9514,9581,9047,9281,264677
2021-08-23,9347,9548,9314,9448,141089
2021-08-24,9548,9948,9514,9682,185269
2021-08-25,9748,10282,9548,10249,299402
2021-08-26,10382,11184,10215,11017,915904
2021-08-27,10883,11050,10549,10950,380426
2021-08-30,10950,11117,10416,10650,434496
2021-08-31,11100,11700,10600,10600,469602
2021-09-01,10700,10750,10350,10650,92003
2021-09-02,10600,12000,10600,11250,425095
2021-09-03,11300,11600,11150,11150,126439
2021-09-06,11350,11350,11050,11100,66332
2021-09-07,11100,11500,11050,11200,104716
2021-09-08,11350,11350,11100,11150,92807
2021-09-09,11150,11900,11050,11550,183120
2021-09-10,12200,12950,11850,12300,580469
2021-09-13,12750,13200,11100,11600,1413724
2021-09-14,11950,12050,11250,11600,432838
2021-09-15,11350,11450,11150,11250,239437
2021-09-16,11050,11450,11000,11450,144616
2021-09-17,11250,12000,11250,11700,516788
2021-09-23,11250,11500,10900,11050,610852
2021-09-24,11100,11150,10650,10800,337763
2021-09-27,11000,11000,10300,10500,332725
2021-09-28,10700,10900,10500,10550,258033
2021-09-29,10350,10600,10000,10600,318853
2021-09-30,10550,10850,10450,10550,130669
2021-10-01,10500,10500,10050,10200,161594
2021-10-05,10100,10300,9670,10100,233256
2021-10-06,10400,10400,9600,9780,157909
2021-10-07,9860,10150,9860,10000,83585
2021-10-08,10050,10450,10000,10000,110874
2021-10-12,10200,10650,9940,10400,272462
2021-10-13,10350,11050,10050,10850,294773
2021-10-14,10850,11450,10850,11300,387936
2021-10-15,11500,11700,11250,11250,270195
2021-10-18,11300,11400,10800,10800,199416
2021-10-19,10950,11000,10600,10800,107567
2021-10-20,10800,10850,10500,10550,138258
2021-10-21,10600,10800,10300,10600,116479
2021-10-22,10800,10850,10500,10500,109936
2021-10-25,10550,10900,10100,10800,253156
2021-10-26,10900,10900,10550,10600,141555
2021-10-27,10650,11050,10500,10800,293893
2021-10-28,10900,11200,10700,11200,296374
2021-10-29,11450,11500,10900,10900,284082
2021-11-01,10850,11000,10600,10700,219673
2021-11-02,10750,10750,10400,10450,198605
2021-11-03,10600,10600,9970,10100,1052939
2021-11-04,10300,10300,9800,9860,427032
2021-11-05,10000,10050,9770,9880,236451
2021-11-08,9950,9950,9570,9680,263007
2021-11-09,9760,11300,9630,9750,1076661
2021-11-10,9740,9780,9300,9370,328857
2021-11-11,9300,9620,9290,9330,180293
2021-11-12,9410,9650,9330,9650,120925
2021-11-15,9600,9650,9440,9520,117784
2021-11-16,9520,9630,9450,9450,98162
2021-11-17,9430,9560,9300,9520,174004
2021-11-18,9450,9500,9290,9330,124315
2021-11-19,9330,9440,9150,9280,116239
2021-11-22,9290,9780,9070,9570,308581
2021-11-23,9560,9670,9410,9530,71820
2021-11-24,9530,9780,9470,9520,77689
2021-11-25,9500,9630,9350,9360,70176
2021-11-26,9360,9360,9120,9160,82111
2021-11-29,9060,9060,8800,8850,127253
2021-11-30,8990,9200,8450,8740,219067
2021-12-01,8590,8930,8570,8910,68111
2021-12-02,8900,9030,8700,8920,81379
2021-12-03,9000,9420,8810,9250,150686
2021-12-06,9390,9390,9030,9260,77774
2021-12-07,9170,9490,9170,9490,106549
2021-12-08,9500,9640,9270,9390,94059
2021-12-09,9360,9470,9280,9380,57955
2021-12-10,9380,9500,9280,9380,65190
2021-12-13,9440,9510,9330,9410,57298
2021-12-14,9310,9450,9220,9220,59571
2021-12-15,9230,9260,9110,9110,61114
2021-12-16,9110,9460,9110,9320,159386
2021-12-17,9250,9350,9140,9180,87879
2021-12-20,9170,9180,8910,9120,88379
2021-12-21,9110,9200,8920,9000,73306
2021-12-22,9050,9090,8910,9050,72168
2021-12-23,9040,9160,8950,9050,130663
2021-12-24,9050,9360,9010,9300,261814
2021-12-27,9320,9450,9200,9310,228601
2021-12-28,9370,9400,9250,9400,137707
2021-12-29,9350,9480,9330,9440,96094
2021-12-30,9410,9750,9400,9700,163786
2022-01-03,9670,9790,9570,9690,95030
2022-01-04,9600,9760,9550,9720,60371
2022-01-05,9770,9770,9450,9550,178231
2022-01-06,9310,9520,9220,9460,162516
2022-01-07,9460,9540,9330,9450,77694
2022-01-10,9470,9470,9040,9300,162306
2022-01-11,9210,9300,9020,9100,121830
2022-01-12,9100,9230,9070,9070,75000
2022-01-13,9100,9160,8770,8940,200433
2022-01-14,8910,8910,8740,8900,101407
2022-01-17,8950,8950,8690,8830,71840
2022-01-18,8720,8850,8580,8810,149190
2022-01-19,8580,8800,8580,8650,79885
2022-01-20,8660,9080,8630,9070,136858
2022-01-21,9060,9060,8840,8960,75376
2022-01-24,8860,8860,8620,8710,100033
2022-01-25,8730,8790,8320,8440,190707
2022-01-26,8440,8470,8250,8330,123932
2022-01-27,8370,8370,7950,8280,136600
2022-01-28,8090,8280,8000,8110,143914
2022-02-03,8350,8490,8240,8430,112084
2022-02-04,8300,8600,8300,8600,68926
2022-02-07,8600,8700,8500,8630,51698
2022-02-08,8560,8910,8560,8900,98833
2022-02-09,8890,9070,8840,9060,77961
2022-02-10,9070,9130,8990,9050,75569
2022-02-11,8810,9040,8780,8900,49523
2022-02-14,8790,8810,8170,8230,259964
2022-02-15,8110,8200,7700,7980,262842
2022-02-16,8140,8140,7900,8050,142071
2022-02-17,8050,8180,7970,8060,161171
2022-02-18,7990,8090,7950,8030,104659
2022-02-21,8030,8050,7780,8050,86131
2022-02-22,7950,8120,7870,7940,94156
2022-02-23,8130,8360,8010,8290,281719
2022-02-24,8170,8300,7920,8180,148367
2022-02-25,8280,8280,8070,8270,75521
2022-02-28,8250,8270,8100,8190,45310
2022-03-02,8190,8250,8140,8230,60939
2022-03-03,8230,8400,8230,8320,60985
2022-03-04,8320,8320,8150,8280,58930
2022-03-07,8250,8250,7950,8170,95984
2022-03-08,7960,8140,7930,8000,88323
2022-03-10,8140,8140,7990,7990,44014
2022-03-11,8040,8080,7950,7990,50547
2022-03-14,8040,8040,7790,7840,67499
2022-03-15,7740,7840,7740,7800,71812
2022-03-16,7770,7930,7770,7890,47474
2022-03-17,8000,8050,7920,8000,65343
2022-03-18,8080,8080,7900,8000,87459
2022-03-21,8000,8050,7950,8050,70075
2022-03-22,8050,8050,7940,8050,85208
2022-03-23,7980,8080,7950,8050,63025
2022-03-24,8050,8050,7950,8020,81459
2022-03-25,8020,8020,7930,7990,76367
2022-03-28,8030,8030,7880,7930,56792
2022-03-29,7990,8580,7900,8580,267066
2022-03-30,8700,8960,8400,8660,775898
2022-03-31,8780,9420,8780,9350,1023719
2022-04-01,9270,9350,8930,8980,302624
2022-04-04,8980,9570,8900,9470,592210
2022-04-05,9520,9530,9010,9210,182269
2022-04-06,9150,9320,8980,9250,189093
2022-04-07,9190,9190,8900,9010,174222
2022-04-08,8970,9100,8840,8960,74559
2022-04-11,8960,9180,8860,8900,77933
2022-04-12,8910,8980,8720,8840,101848
2022-04-13,8830,8880,8630,8780,142481
2022-04-14,8820,9580,8790,9100,846054
2022-04-15,9030,9080,8900,9080,117578
2022-04-18,9080,9300,9040,9180,204519
2022-04-19,9120,9270,9100,9200,102785
2022-04-20,9220,9300,8980,9190,94771
2022-04-21,9250,9250,9020,9110,75423
2022-04-22,9080,9090,8900,8980,100457
2022-04-25,8950,8950,8600,8640,146465
2022-04-26,8750,8950,8700,8850,96771
2022-04-27,8700,8700,8460,8580,166963
2022-04-28,8700,8700,8350,8470,91957
2022-04-29,8500,8850,8460,8640,120877
2022-05-02,8500,8610,8470,8610,40312
2022-05-03,8570,8680,8550,8670,45507
2022-05-04,8670,8670,8530,8640,37812
2022-05-06,8400,8580,8390,8540,73139
2022-05-09,8530,8550,8220,8240,86612
2022-05-10,8000,9180,7960,8850,448833
2022-05-11,9040,9190,8850,9120,340249
2022-05-12,8900,9050,8640,8700,183388
2022-05-13,8700,9100,8610,8950,140889
2022-05-16,9060,9220,8920,8980,102672
2022-05-17,8830,9000,8760,8940,69382
2022-05-18,8900,9030,8750,8890,67434
2022-05-19,8560,8690,8440,8550,160816
2022-05-20,8510,8650,8450,8480,64316
2022-05-23,8490,8620,8370,8470,69067
2022-05-24,8460,8460,8200,8200,94099
2022-05-25,8130,8330,8120,8320,75212
2022-05-26,8320,8400,8270,8290,34430
2022-05-27,8440,8890,8330,8760,251421
2022-05-30,8760,8810,8610,8670,58362
2022-05-31,8700,8740,8560,8690,49686
2022-06-02,8670,8690,8150,8450,130597
2022-06-03,8460,8570,8450,8540,61020
2022-06-07,8480,8620,8440,8540,32548
2022-06-08,8550,8560,8420,8530,36072
2022-06-09,8550,8560,8350,8540,40549
2022-06-10,8530,9200,8390,8540,183505
2022-06-13,8460,8460,8000,8110,128979
2022-06-14,7950,8060,7530,7840,343328
2022-06-15,7640,7790,7430,7670,144367
2022-06-16,7900,7950,7620,7670,73319
2022-06-17,7400,7910,7370,7860,102940
2022-06-20,7750,7840,7450,7500,56961
2022-06-21,7420,7700,7290,7680,34872
2022-06-22,7650,7700,7300,7510,76957
2022-06-23,7610,7610,7100,7330,130714
2022-06-24,7150,7550,7110,7480,84678
2022-06-27,7420,7680,7420,7660,40989
2022-06-28,7500,7770,7500,7750,46475
2022-06-29,7670,7750,7480,7650,41819
2022-06-30,7530,7590,7390,7460,28244
2022-07-01,7350,7530,7230,7360,34493
2022-07-04,7260,7390,7230,7250,24518
2022-07-05,7240,7430,7240,7430,32006
2022-07-06,7430,7480,7000,7320,43082
2022-07-07,7270,7490,7250,7310,25323
2022-07-08,7320,7430,7270,7280,37584
2022-07-11,7310,7580,7300,7390,56775
2022-07-12,7280,7370,7150,7250,29396
2022-07-13,7240,7260,7100,7260,42793
2022-07-14,7140,7250,7080,7240,50196
2022-07-15,7930,8640,7370,7700,290466
2022-07-18,7920,8260,7760,8120,304330
2022-07-19,8100,8240,8010,8100,55148
2022-07-20,8200,8200,7830,8010,113606
2022-07-21,8030,8230,7930,8120,104086
2022-07-22,8100,8170,7750,7780,98417
2022-07-25,7950,7950,7740,7870,39128
2022-07-26,7960,7960,7730,7950,47774
2022-07-27,7870,7890,7710,7880,56980
2022-07-28,7900,8470,7820,7890,98257
2022-07-29,7980,8060,7960,8020,33922
2022-08-01,7950,8100,7850,7920,32830
2022-08-02,7840,8000,7780,7890,33735
2022-08-03,7910,7950,7800,7940,29852
2022-08-04,7940,8080,7810,8000,93581
2022-08-05,8000,8030,7850,8030,68419
2022-08-08,8030,8130,7880,8050,76768
2022-08-09,8100,8100,7940,8020,40718
2022-08-10,8050,8350,8010,8250,254738
2022-08-11,8250,8320,8150,8200,40587
2022-08-12,8200,8300,8100,8250,50255
2022-08-16,8340,8340,7830,7990,230147
2022-08-17,7960,8010,7700,7810,161165
2022-08-18,7810,7810,7630,7740,67455
2022-08-19,7620,7760,7450,7650,62674
2022-08-22,7500,7600,7380,7560,81058
2022-08-23,7360,7520,7300,7420,59205
2022-08-24,7260,7470,7260,7440,55610
2022-08-25,7440,7550,7380,7530,55838
2022-08-26,7530,7660,7440,7520,30848
2022-08-29,7280,7380,7210,7210,48536
2022-08-30,7200,7320,7090,7230,91286
2022-08-31,7230,7280,7180,7280,60834
2022-09-01,7240,7240,7050,7210,62661
2022-09-02,7210,7250,7140,7220,24371
2022-09-05,7270,7270,7060,7190,38524
2022-09-06,7080,7390,7080,7280,69149
2022-09-07,7290,7320,7090,7180,29964
2022-09-08,7180,7390,7130,7210,28265
2022-09-13,7210,7310,7210,7300,25339
2022-09-14,7010,7220,7010,7220,38172
2022-09-15,7350,7350,7080,7170,70943
2022-09-16,7070,7130,6950,7070,82701
2022-09-19,7060,7060,6800,6940,72776
2022-09-20,6940,7000,6830,6930,20244
2022-09-21,6930,7380,6860,6920,91112
2022-09-22,6910,6910,6450,6560,158991
2022-09-23,6480,6560,6140,6160,149808
2022-09-26,5970,6230,5720,5800,140729
2022-09-27,5640,5890,5570,5620,136470
2022-09-28,5660,5760,5380,5460,84682
2022-09-29,5500,5760,5460,5460,80822
2022-09-30,5230,5460,5220,5460,70686
2022-10-04,5480,5850,5480,5560,49349
2022-10-05,5580,5650,5350,5350,56118
2022-10-06,5310,5480,5310,5480,36166
2022-10-07,5540,5550,5420,5540,21662
2022-10-11,5510,5510,5160,5190,44179
2022-10-12,5120,5220,5060,5140,50280
2022-10-13,5000,5090,4660,4700,131067
2022-10-14,4800,4850,4735,4760,60400
2022-10-17,4635,4885,4575,4825,38010
2022-10-18,4835,4965,4830,4870,70978
2022-10-19,4990,4990,4655,4685,188040
2022-10-20,4655,4770,4580,4710,72311
2022-10-21,4710,4715,4450,4500,234455
2022-10-24,4595,4815,4405,4600,264695
2022-10-25,4615,5070,4550,4725,565222
2022-10-26,4735,4780,4515,4565,165608
2022-10-27,4630,4700,4555,4695,62987
2022-10-28,4695,4710,4560,4570,43323
2022-10-31,4670,4670,4560,4625,62009
2022-11-01,4605,4705,4605,4680,40362
2022-11-02,4635,4755,4565,4700,102098
2022-11-03,4600,4645,4560,4615,60733
2022-11-04,4600,4630,4475,4545,71043
2022-11-07,4545,4730,4545,4730,72700
2022-11-08,4725,4880,4725,4810,116127
2022-11-09,4850,4890,4805,4840,80354
2022-11-10,4830,4870,4705,4755,108910
2022-11-11,4850,5150,4845,5070,292169
2022-11-14,5080,5170,5000,5120,98128
2022-11-15,5070,5260,5060,5200,98118
2022-11-16,5210,5230,5050,5200,72103
2022-11-17,5150,5190,4985,5080,62424
2022-11-18,5120,5130,4990,5040,60361
2022-11-21,5010,5030,4930,4945,38916
2022-11-22,4875,5020,4875,4900,35226
2022-11-23,5000,5050,4905,5040,43978
2022-11-24,5090,5120,5010,5040,29201
2022-11-25,5010,5090,4975,5030,27441
2022-11-28,5080,5300,4915,4920,133127
2022-11-29,4885,5050,4800,5030,37402
2022-11-30,5060,5240,5030,5200,84133
2022-12-01,5290,5290,5120,5150,106403
2022-12-02,5130,5270,5110,5230,40255
2022-12-05,5230,5350,5150,5290,96749
2022-12-06,5290,5290,5120,5140,48124
2022-12-07,5100,5270,5060,5220,48390
2022-12-08,5240,5240,5070,5140,23974
2022-12-09,5140,5320,5080,5280,60792
2022-12-12,5230,5310,5200,5220,32895
2022-12-13,5220,5290,5160,5240,49590
2022-12-14,5290,5350,5240,5290,36889
2022-12-15,5290,5440,5260,5290,81284
2022-12-16,5200,5250,5100,5210,41107
2022-12-19,5130,5210,5130,5160,23731
2022-12-20,5080,5210,5010,5020,36942
2022-12-21,5030,5080,4950,5000,29243
2022-12-22,5000,5060,4990,5050,38445
2022-12-23,4970,4990,4910,4910,42877
2022-12-26,4900,4940,4835,4835,23660
2022-12-27,4800,4990,4800,4975,31166
2022-12-28,4870,4990,4865,4900,27109
