Date,Open,High,Low,Close,Volume
2003-03-25,19026.0,19543.0,18510.0,19531,15078.0
2003-03-26,20342.0,21375.0,20141.0,20456,31704.0
2003-03-27,20448.0,21078.0,19843.0,20045,11881.0
2003-03-28,20237.0,21471.0,19733.0,21484,18459.0
2003-03-31,21172.0,21172.0,19006.0,19120,16672.0
2003-04-01,18807.0,20672.0,18807.0,20559,11543.0
2003-04-02,19840.0,21377.0,19840.0,21176,26848.0
2003-04-03,21904.0,22823.0,21085.0,21073,38792.0
2003-04-04,20970.0,21184.0,20352.0,20970,12491.0
2003-04-07,21572.0,21987.0,20967.0,21484,12987.0
2003-04-08,21387.0,21488.0,20770.0,21073,16617.0
2003-04-09,20873.0,20974.0,20243.0,20559,10865.0
2003-04-10,20246.0,20863.0,20044.0,20045,6073.0
2003-04-11,20041.0,21805.0,20041.0,21792,22457.0
2003-04-14,22405.0,22405.0,21372.0,21587,10842.0
2003-04-15,21807.0,22512.0,21580.0,21895,18453.0
2003-04-16,22207.0,24046.0,22207.0,23026,26562.0
2003-04-17,22610.0,23026.0,22195.0,22409,5815.0
2003-04-18,22815.0,23546.0,22614.0,23232,19045.0
2003-04-21,22715.0,24277.0,21807.0,23232,20728.0
2003-04-22,23335.0,23335.0,22415.0,22718,9129.0
2003-04-23,23145.0,24380.0,22830.0,23334,19135.0
2003-04-24,23639.0,26108.0,23035.0,25390,43696.0
2003-04-25,24267.0,24884.0,22415.0,22718,25840.0
2003-04-28,21795.0,23030.0,21795.0,22615,5196.0
2003-04-29,23023.0,23930.0,22708.0,23540,12179.0
2003-04-30,23336.0,24268.0,23034.0,23437,12225.0
2003-05-02,24045.0,24461.0,22924.0,23643,16544.0
2003-05-06,24043.0,24358.0,23527.0,23540,9941.0
2003-05-07,24054.0,24054.0,23336.0,23437,7163.0
2003-05-09,23336.0,24054.0,23235.0,23437,7947.0
2003-05-12,23845.0,24677.0,23644.0,24362,15822.0
2003-05-13,24664.0,24764.0,21577.0,22409,14138.0
2003-05-14,22310.0,23028.0,22096.0,22512,7772.0
2003-05-15,22617.0,22617.0,21281.0,22101,10341.0
2003-05-16,21677.0,22306.0,21173.0,21690,5565.0
2003-05-19,21075.0,21176.0,19941.0,20559,6676.0
2003-05-20,19641.0,21077.0,19540.0,20662,2239.0
2003-05-21,20344.0,21075.0,20243.0,20559,4273.0
2003-05-22,20338.0,20867.0,20237.0,20251,4227.0
2003-05-23,20243.0,20974.0,20243.0,20559,4548.0
2003-05-26,21075.0,22814.0,20874.0,22512,5470.0
2003-05-27,22509.0,23127.0,21275.0,22409,1893.0
2003-05-28,22415.0,22730.0,21395.0,22101,4095.0
2003-05-29,22098.0,22614.0,21581.0,22615,5921.0
2003-05-30,22211.0,22929.0,21896.0,22615,4387.0
2003-06-02,22606.0,23639.0,22606.0,22820,4470.0
2003-06-03,23139.0,23139.0,22106.0,23026,4629.0
2003-06-04,22520.0,23137.0,22205.0,22306,3009.0
2003-06-05,22413.0,22929.0,21896.0,22615,2407.0
2003-06-09,22611.0,22611.0,21679.0,21792,4203.0
2003-06-10,21178.0,23244.0,21178.0,23232,5144.0
2003-06-11,22945.0,23045.0,22113.0,22101,965.0
2003-06-12,22616.0,22818.0,22112.0,22718,1091.0
2003-06-13,22406.0,23338.0,22205.0,22923,1980.0
2003-06-16,23025.0,24864.0,22924.0,23643,5131.0
2003-06-17,24166.0,26119.0,24166.0,25287,10798.0
2003-06-18,25498.0,27035.0,25397.0,26418,5918.0
2003-06-19,27026.0,28059.0,26623.0,27241,7281.0
2003-06-20,27228.0,30427.0,26926.0,29810,17235.0
2003-06-23,30336.0,30336.0,27249.0,28988,4965.0
2003-06-24,27959.0,29193.0,27757.0,29194,5771.0
2003-06-25,28785.0,32173.0,28785.0,30838,19842.0
2003-06-26,30830.0,32064.0,28777.0,29810,8636.0
2003-06-27,29902.0,30733.0,27862.0,30016,6780.0
2003-06-30,28888.0,29707.0,28372.0,29708,11437.0
2003-07-01,28802.0,29810.0,27869.0,27857,5571.0
2003-07-02,28068.0,28572.0,27753.0,28371,5350.0
2003-07-03,27859.0,28791.0,27758.0,27960,2645.0
2003-07-04,28268.0,28785.0,27752.0,28269,4322.0
2003-07-07,29000.0,31570.0,28370.0,31558,11897.0
2003-07-08,31770.0,32903.0,30636.0,31455,7907.0
2003-07-09,31658.0,31859.0,29604.0,29605,5822.0
2003-07-10,29298.0,29903.0,28165.0,28782,6886.0
2003-07-11,28268.0,29099.0,27965.0,28885,2475.0
2003-07-14,28778.0,29496.0,27758.0,28577,5143.0
2003-07-15,28169.0,28787.0,27753.0,28371,2653.0
2003-07-16,27763.0,28468.0,26830.0,27549,4658.0
2003-07-18,26310.0,27960.0,26310.0,27960,1862.0
2003-07-21,26398.0,28980.0,26398.0,27343,2991.0
2003-07-22,26743.0,27146.0,25609.0,26932,3038.0
2003-07-23,26935.0,27339.0,25184.0,25185,1967.0
2003-07-24,26319.0,26533.0,25084.0,26521,3516.0
2003-07-25,25702.0,28802.0,25702.0,27857,2430.0
2003-07-28,27033.0,28671.0,27033.0,28269,613.0
2003-07-29,27860.0,28780.0,27659.0,28680,1229.0
2003-07-30,27447.0,28682.0,27447.0,28166,677.0
2003-07-31,27768.0,28574.0,27768.0,28474,892.0
2003-08-01,28627.0,28627.0,27292.0,28577,2228.0
2003-08-04,27759.0,28061.0,26310.0,26727,871.0
2003-08-05,26407.0,27654.0,26205.0,27138,554.0
2003-08-06,26527.0,26841.0,25909.0,26829,1117.0
2003-08-07,27554.0,27554.0,25752.0,26521,464.0
2003-08-08,26095.0,26662.0,25692.0,26675,404.0
2003-08-11,26258.0,26926.0,25163.0,26007,604.0
2003-08-12,25653.0,27971.0,24783.0,25956,2918.0
2003-08-13,26102.0,26102.0,24981.0,25082,615.0
2003-08-14,25083.0,25184.0,24567.0,25185,869.0
2003-08-18,23947.0,25711.0,23947.0,25699,908.0
2003-08-19,25703.0,26219.0,25300.0,25287,1420.0
2003-08-20,26170.0,26170.0,24670.0,24671,759.0
2003-08-21,24315.0,25512.0,23345.0,23900,664.0
2003-08-22,23396.0,25613.0,23396.0,24568,3115.0
2003-08-25,24477.0,24981.0,24276.0,24465,903.0
2003-08-26,24166.0,24670.0,23939.0,24671,216.0
2003-08-27,24305.0,24670.0,24002.0,24671,929.0
2003-08-28,24195.0,24560.0,23943.0,24208,1706.0
2003-08-29,24166.0,24973.0,24166.0,24671,491.0
2003-09-01,23950.0,25184.0,23950.0,25185,2370.0
2003-09-02,25967.0,26635.0,24682.0,25287,1078.0
2003-09-03,25902.0,25902.0,24781.0,25185,2151.0
2003-09-04,25494.0,26200.0,25028.0,26213,964.0
2003-09-05,26735.0,28739.0,26635.0,27857,4814.0
2003-09-08,28898.0,28898.0,27550.0,27652,2946.0
2003-09-09,29601.0,29601.0,27699.0,28782,2147.0
2003-09-15,28168.0,29087.0,28067.0,28937,2612.0
2003-09-16,29295.0,29295.0,27393.0,27960,3468.0
2003-09-17,26937.0,29205.0,26937.0,29142,4507.0
2003-09-18,28621.0,29087.0,28268.0,28269,2319.0
2003-09-19,28160.0,29710.0,28160.0,29194,5082.0
2003-09-22,28792.0,30026.0,27860.0,29296,9965.0
2003-09-23,29100.0,30637.0,28369.0,30222,13748.0
2003-09-24,30234.0,30637.0,27299.0,27652,37770.0
2003-09-25,26776.0,27443.0,25176.0,26058,7400.0
2003-09-26,26008.0,26108.0,24043.0,24157,10702.0
2003-09-29,23437.0,23739.0,21535.0,21535,5971.0
2003-09-30,21575.0,22923.0,21575.0,22923,2052.0
2003-10-01,22409.0,23593.0,21427.0,23077,1682.0
2003-10-02,23941.0,24105.0,22241.0,23489,1487.0
2003-10-06,23482.0,24880.0,22714.0,24465,966.0
2003-10-07,24983.0,25915.0,24278.0,24568,2464.0
2003-10-08,24660.0,24861.0,24043.0,24774,1590.0
2003-10-09,24356.0,24356.0,23373.0,24054,8023.0
2003-10-10,23730.0,24360.0,23592.0,23643,10645.0
2003-10-13,23643.0,24676.0,23643.0,23694,9011.0
2003-10-14,23828.0,24760.0,23828.0,24774,3103.0
2003-10-15,24217.0,26295.0,24028.0,24835,2236.0
2003-10-16,23539.0,25680.0,23539.0,24774,7106.0
2003-10-17,23978.0,24708.0,23852.0,24406,2415.0
2003-10-20,23715.0,24269.0,23602.0,23917,786.0
2003-10-21,23002.0,23972.0,23002.0,23734,1268.0
2003-10-22,23175.0,23553.0,22634.0,23000,841.0
2003-10-23,23805.0,24284.0,22873.0,23856,3990.0
2003-10-24,24097.0,25205.0,22497.0,22510,25240.0
2003-10-27,22139.0,22139.0,20175.0,21409,3690.0
2003-10-28,21412.0,22634.0,21412.0,22143,2545.0
2003-10-29,21031.0,22744.0,21031.0,22266,2051.0
2003-10-30,22204.0,22443.0,21650.0,21776,2580.0
2003-10-31,22213.0,22213.0,21054.0,21042,1362.0
2003-11-03,20815.0,21974.0,20815.0,21042,1468.0
2003-11-04,20982.0,21763.0,20680.0,21776,2083.0
2003-11-05,21461.0,21763.0,20907.0,21776,774.0
2003-11-06,22017.0,22017.0,21160.0,21287,288.0
2003-11-07,20981.0,21396.0,20300.0,21409,1527.0
2003-11-10,21159.0,21902.0,20302.0,21776,1585.0
2003-11-11,21463.0,21652.0,20543.0,20859,318.0
2003-11-12,20603.0,21043.0,20489.0,20981,1173.0
2003-11-13,20680.0,23488.0,20604.0,23489,50471.0
2003-11-14,24228.0,25085.0,23371.0,23611,15223.0
2003-11-17,23127.0,23379.0,21162.0,21654,8095.0
2003-11-18,21034.0,22017.0,20682.0,21715,7684.0
2003-11-19,21054.0,21420.0,20815.0,21042,3721.0
2003-11-20,21045.0,21763.0,20907.0,21776,3659.0
2003-11-21,21961.0,24229.0,20915.0,22327,20283.0
2003-11-24,21653.0,22623.0,21049.0,21226,4199.0
2003-11-25,21227.0,21781.0,20748.0,20736,5338.0
2003-11-26,20498.0,21418.0,20498.0,20675,3687.0
2003-11-27,20687.0,21355.0,20435.0,20675,5548.0
2003-11-28,20687.0,21544.0,20611.0,21532,7242.0
2003-12-01,21212.0,22623.0,21212.0,22510,6455.0
2003-12-02,22213.0,22881.0,21910.0,22327,3131.0
2003-12-03,23319.0,24969.0,23004.0,24957,25215.0
2003-12-04,26307.0,26672.0,24102.0,24468,23666.0
2003-12-05,24467.0,25022.0,23913.0,24468,11766.0
2003-12-08,24228.0,25324.0,23497.0,24039,12818.0
2003-12-09,24030.0,24345.0,23249.0,23489,6411.0
2003-12-10,23177.0,24399.0,23001.0,24223,6225.0
2003-12-11,23733.0,24464.0,23733.0,23734,5675.0
2003-12-12,23674.0,26547.0,23674.0,26547,25028.0
2003-12-15,27780.0,27780.0,25764.0,25752,33200.0
2003-12-16,26065.0,26065.0,23861.0,24529,10568.0
2003-12-17,24708.0,25010.0,24091.0,24835,8972.0
2003-12-18,25687.0,25939.0,24528.0,24957,12850.0
2003-12-19,25082.0,25523.0,24667.0,24957,8274.0
2003-12-22,24476.0,26492.0,23368.0,24162,56072.0
2003-12-23,24104.0,24658.0,23499.0,23550,11254.0
2003-12-24,23975.0,23975.0,22022.0,22388,14022.0
2003-12-26,21700.0,23111.0,21700.0,23061,11231.0
2003-12-29,23629.0,23629.0,20442.0,21828,3211.0
2003-12-30,21674.0,22329.0,21460.0,22191,3736.0
2004-01-02,22039.0,22391.0,21673.0,21900,3344.0
2004-01-05,22183.0,22397.0,21314.0,21465,3324.0
2004-01-06,21600.0,21814.0,21021.0,21248,4156.0
2004-01-07,21392.0,21607.0,20737.0,21393,5231.0
2004-01-08,21240.0,21757.0,20522.0,20523,3058.0
2004-01-09,20657.0,21022.0,19939.0,20015,4001.0
2004-01-12,20235.0,20235.0,19428.0,19870,1371.0
2004-01-13,19580.0,20160.0,19580.0,20160,2757.0
2004-01-14,20582.0,20733.0,20003.0,20595,1604.0
2004-01-15,20374.0,21760.0,20160.0,20740,1688.0
2004-01-16,20444.0,21174.0,20444.0,20885,1937.0
2004-01-19,21023.0,21174.0,20444.0,20885,868.0
2004-01-20,21023.0,21388.0,20292.0,20305,2487.0
2004-01-26,20522.0,20522.0,19942.0,20233,1259.0
2004-01-27,20078.0,20443.0,19788.0,20305,2535.0
2004-01-28,20449.0,20449.0,19428.0,19870,2788.0
2004-01-29,19573.0,19938.0,19422.0,19435,1477.0
2004-01-30,19422.0,20291.0,19359.0,19435,977.0
2004-02-02,19425.0,19652.0,18846.0,19652,1262.0
2004-02-03,19365.0,20008.0,19290.0,19870,1369.0
2004-02-04,19718.0,20007.0,19000.0,19290,1174.0
2004-02-05,19065.0,19569.0,18914.0,18927,1890.0
2004-02-06,19000.0,20298.0,19000.0,19580,4027.0
2004-02-09,19289.0,19428.0,18785.0,19000,1701.0
2004-02-10,19361.0,19361.0,18416.0,18492,2686.0
2004-02-11,18634.0,18999.0,18495.0,18710,2925.0
2004-02-12,18491.0,20871.0,18050.0,20305,12089.0
2004-02-13,20298.0,20587.0,19579.0,19580,3669.0
2004-02-16,19283.0,19787.0,18842.0,19435,1395.0
2004-02-17,19138.0,19718.0,18924.0,19290,4930.0
2004-02-18,19283.0,19648.0,19132.0,19145,2528.0
2004-02-19,19214.0,19579.0,18848.0,19290,4570.0
2004-02-20,19365.0,19365.0,19000.0,19290,2716.0
2004-02-23,19076.0,20374.0,19000.0,20160,6534.0
2004-02-24,20002.0,21388.0,19713.0,20305,12791.0
2004-02-25,19867.0,20661.0,19867.0,20523,3392.0
2004-02-26,20516.0,20868.0,20150.0,20378,4850.0
2004-02-27,20228.0,20442.0,19649.0,19725,3134.0
2004-03-02,19576.0,20004.0,19072.0,19362,4540.0
2004-03-03,19138.0,19794.0,19138.0,19580,4425.0
2004-03-04,19424.0,20872.0,19424.0,20885,7940.0
2004-03-05,20589.0,21105.0,20236.0,21030,3259.0
2004-03-08,21019.0,21019.0,20289.0,20378,2139.0
2004-03-09,20299.0,20740.0,20084.0,20740,5164.0
2004-03-10,20588.0,21243.0,19429.0,20160,3113.0
2004-03-11,19870.0,20588.0,19580.0,20450,1130.0
2004-03-12,20294.0,20735.0,18266.0,19652,2004.0
2004-03-15,19362.0,20156.0,19362.0,19942,1204.0
2004-03-16,19936.0,20150.0,19420.0,20088,2534.0
2004-03-17,20445.0,22258.0,20004.0,21465,15257.0
2004-03-18,21241.0,21467.0,20447.0,20813,6611.0
2004-03-19,21522.0,21887.0,20942.0,21610,12393.0
2004-03-22,22186.0,22337.0,20737.0,21393,12190.0
2004-03-23,21023.0,21603.0,20734.0,20885,11180.0
2004-03-24,20811.0,21176.0,19652.0,19652,7221.0
2004-03-25,19652.0,19866.0,18921.0,19652,4463.0
2004-03-26,19359.0,19939.0,19359.0,19725,1886.0
2004-03-29,19787.0,19787.0,19359.0,19725,1956.0
2004-03-30,19580.0,20160.0,19580.0,20160,1434.0
2004-03-31,19946.0,20588.0,19946.0,20450,1838.0
2004-04-01,20440.0,20579.0,20075.0,20378,1843.0
2004-04-02,20447.0,20736.0,20081.0,20523,1790.0
2004-04-06,20808.0,20871.0,20002.0,20305,1068.0
2004-04-07,20229.0,20518.0,19863.0,20015,2404.0
2004-04-08,19939.0,20292.0,19864.0,20305,2246.0
2004-04-09,20156.0,20371.0,19867.0,20233,1374.0
2004-04-12,20075.0,20516.0,19861.0,20378,5006.0
2004-04-13,20159.0,20449.0,18924.0,19870,5021.0
2004-04-14,19429.0,20160.0,19076.0,20160,4709.0
2004-04-16,20293.0,21679.0,19865.0,21465,15080.0
2004-04-19,21469.0,22338.0,21028.0,22263,14542.0
2004-04-20,22253.0,22328.0,21308.0,21900,9825.0
2004-04-21,21898.0,23208.0,21759.0,22843,14249.0
2004-04-22,22629.0,23057.0,22477.0,22843,5295.0
2004-04-23,23054.0,23558.0,22399.0,22916,9046.0
2004-04-26,22909.0,23199.0,22682.0,23061,7629.0
2004-04-27,23123.0,23337.0,21234.0,22771,9471.0
2004-04-28,22681.0,24645.0,21308.0,21900,25880.0
2004-04-29,21603.0,21603.0,20444.0,21175,4761.0
2004-04-30,20005.0,21101.0,19867.0,20233,6987.0
2004-05-03,19861.0,20944.0,19861.0,20378,2019.0
2004-05-04,20289.0,21095.0,19785.0,20088,7537.0
2004-05-06,20225.0,20514.0,19494.0,19507,3351.0
2004-05-07,19207.0,19648.0,18842.0,19145,3077.0
2004-05-10,19130.0,19130.0,16888.0,17984,3796.0
2004-05-11,17687.0,17763.0,17259.0,17259,3298.0
2004-05-12,17760.0,18126.0,17395.0,17912,3124.0
2004-05-13,18056.0,18056.0,17615.0,17767,4725.0
2004-05-14,17833.0,18123.0,17757.0,17984,1702.0
2004-05-17,17679.0,17679.0,15865.0,15954,3980.0
2004-05-18,15215.0,17545.0,14787.0,17332,5969.0
2004-05-19,17401.0,18422.0,17401.0,17767,9021.0
2004-05-20,17262.0,18270.0,17111.0,17767,5876.0
2004-05-21,17833.0,18412.0,17178.0,17984,5598.0
2004-05-24,17766.0,17980.0,17476.0,17477,3053.0
2004-05-25,17107.0,17397.0,16818.0,16969,1813.0
2004-05-27,17110.0,17614.0,16531.0,16607,3002.0
2004-05-28,16307.0,16672.0,16092.0,16244,4382.0
2004-05-31,16449.0,16675.0,16096.0,16462,2766.0
2004-06-01,16445.0,16735.0,16307.0,16534,4041.0
2004-06-02,16678.0,18492.0,16678.0,18492,9679.0
2004-06-03,19865.0,20658.0,18492.0,18492,37039.0
2004-06-04,19132.0,19712.0,18188.0,19725,10518.0
2004-06-07,19718.0,20449.0,19290.0,19870,3295.0
2004-06-08,19134.0,19713.0,18126.0,18202,8256.0
2004-06-09,18561.0,18561.0,16897.0,18347,5890.0
2004-06-10,17549.0,18494.0,17474.0,18130,1799.0
2004-06-11,17901.0,18418.0,17259.0,17259,916.0
2004-06-14,16672.0,17541.0,16092.0,16244,2694.0
2004-06-15,16017.0,16735.0,15942.0,16534,2718.0
2004-06-16,16524.0,17545.0,16524.0,16752,4380.0
2004-06-17,16745.0,17035.0,16392.0,16897,974.0
2004-06-18,16676.0,16965.0,16310.0,16752,937.0
2004-06-21,16162.0,16968.0,16162.0,16679,344.0
2004-06-22,16445.0,16672.0,16093.0,16534,1153.0
2004-06-23,16307.0,16672.0,16155.0,16244,1430.0
2004-06-24,16232.0,17604.0,16232.0,16824,1587.0
2004-06-25,16815.0,18339.0,16815.0,17622,2405.0
2004-06-28,18192.0,18267.0,17259.0,17839,6747.0
2004-06-29,18346.0,18346.0,17691.0,18057,1452.0
2004-06-30,17757.0,18626.0,17682.0,17984,2980.0
2004-07-01,17836.0,18415.0,16816.0,17912,325.0
2004-07-02,17971.0,18261.0,17317.0,17984,1839.0
2004-07-05,17691.0,18132.0,17401.0,17477,451.0
2004-07-06,17971.0,18488.0,17468.0,17984,4334.0
2004-07-07,17685.0,18189.0,17320.0,18202,2820.0
2004-07-08,17981.0,18712.0,17552.0,18057,1059.0
2004-07-09,17764.0,18419.0,17613.0,18420,1791.0
2004-07-12,17833.0,18841.0,17833.0,18275,899.0
2004-07-13,17978.0,18709.0,17978.0,18710,1802.0
2004-07-14,18703.0,18703.0,17972.0,18565,1040.0
2004-07-15,18416.0,18705.0,17685.0,18202,930.0
2004-07-16,18189.0,18555.0,18051.0,18492,1979.0
2004-07-19,17978.0,18709.0,17840.0,18710,5791.0
2004-07-20,18561.0,18636.0,18057.0,18057,990.0
2004-07-21,17897.0,18992.0,17897.0,18565,241.0
2004-07-22,17607.0,18551.0,17607.0,18275,456.0
2004-07-23,18051.0,18706.0,18051.0,18492,706.0
2004-07-26,17767.0,18422.0,17767.0,18057,328.0
2004-07-27,18048.0,18552.0,17758.0,18565,2550.0
2004-07-28,18999.0,18999.0,18344.0,18710,246.0
2004-07-29,18843.0,18994.0,17609.0,17622,293.0
2004-07-30,18842.0,18842.0,18413.0,18855,1793.0
2004-08-02,18996.0,19071.0,18416.0,18782,176.0
2004-08-03,18781.0,18781.0,17837.0,18492,904.0
2004-08-04,18422.0,18422.0,17843.0,18347,3966.0
2004-08-05,18343.0,18343.0,17398.0,18130,2915.0
2004-08-06,17839.0,18129.0,17612.0,18130,830.0
2004-08-09,18125.0,18125.0,17256.0,17622,729.0
2004-08-10,18346.0,18346.0,17552.0,17767,435.0
2004-08-11,17471.0,19423.0,17395.0,18202,7559.0
2004-08-12,18123.0,18778.0,17758.0,18565,323.0
2004-08-13,18123.0,18551.0,17833.0,18275,1321.0
2004-08-16,18712.0,19002.0,18057.0,18057,570.0
2004-08-17,18126.0,18491.0,18050.0,18202,1014.0
2004-08-18,18195.0,18346.0,17401.0,18057,6894.0
2004-08-19,18053.0,18192.0,17398.0,17839,4107.0
2004-08-20,18122.0,18122.0,17606.0,17694,976.0
2004-08-23,17477.0,18422.0,17263.0,18347,3110.0
2004-08-24,18488.0,18488.0,17682.0,17984,5103.0
2004-08-25,17971.0,18337.0,17682.0,17984,1208.0
2004-08-26,17971.0,18411.0,17391.0,17404,2605.0
2004-08-27,17398.0,17687.0,17322.0,17549,1658.0
2004-08-30,17606.0,17832.0,17026.0,17694,2291.0
2004-08-31,17552.0,17905.0,17111.0,17767,2922.0
2004-09-01,17842.0,17905.0,17262.0,17477,5197.0
2004-09-02,17542.0,17832.0,16888.0,17404,9091.0
2004-09-03,17391.0,18122.0,16963.0,17404,4655.0
2004-09-06,17401.0,17842.0,17187.0,17477,378.0
2004-09-07,17615.0,17691.0,17187.0,17477,1390.0
2004-09-08,17473.0,17549.0,17108.0,17549,3983.0
2004-09-09,17470.0,17545.0,17029.0,17042,4444.0
2004-09-10,16972.0,17325.0,16972.0,17187,606.0
2004-09-13,17316.0,18701.0,17316.0,17694,4067.0
2004-09-14,17691.0,18132.0,17477.0,17767,1038.0
2004-09-15,17681.0,17757.0,17392.0,17694,2949.0
2004-09-16,17839.0,17839.0,17549.0,17549,1270.0
2004-09-17,17842.0,17905.0,17552.0,17767,1527.0
2004-09-20,17895.0,17895.0,17543.0,17694,788.0
2004-09-21,17688.0,17978.0,17398.0,17839,8794.0
2004-09-22,18048.0,19861.0,17972.0,18565,14666.0
2004-09-23,18702.0,18702.0,18186.0,18275,3586.0
2004-09-24,17975.0,18416.0,17975.0,18202,2125.0
2004-09-30,17682.0,18261.0,17682.0,17984,2367.0
2004-10-01,17691.0,18271.0,17691.0,18057,1836.0
2004-10-04,18495.0,18633.0,17978.0,18420,1618.0
2004-10-05,18700.0,18838.0,18259.0,18637,2090.0
2004-10-06,18410.0,18989.0,18259.0,18637,7219.0
2004-10-07,19000.0,19579.0,18420.0,19290,5837.0
2004-10-08,19498.0,20581.0,18843.0,20015,2905.0
2004-10-11,19714.0,20294.0,18190.0,19072,6885.0
2004-10-12,19865.0,19865.0,18706.0,19072,2732.0
2004-10-13,18785.0,19138.0,18495.0,19000,1206.0
2004-10-14,18625.0,19128.0,18486.0,18927,1392.0
2004-10-15,19204.0,19494.0,18700.0,19217,1927.0
2004-10-18,18991.0,19935.0,18991.0,19507,778.0
2004-10-19,19068.0,19862.0,18779.0,18855,3299.0
2004-10-20,18999.0,19213.0,18709.0,18710,2005.0
2004-10-21,18555.0,19071.0,18416.0,18782,493.0
2004-10-22,18488.0,18841.0,18186.0,18275,2045.0
2004-10-25,18261.0,18413.0,17972.0,18275,485.0
2004-10-26,17972.0,18778.0,17972.0,18275,1524.0
2004-10-27,18419.0,18633.0,18054.0,18420,1552.0
2004-10-28,18410.0,18838.0,18259.0,18637,1061.0
2004-10-29,18624.0,18838.0,18549.0,18637,1333.0
2004-11-01,18340.0,18706.0,18189.0,18492,889.0
2004-11-02,18486.0,18624.0,18259.0,18637,205.0
2004-11-03,18636.0,18851.0,18195.0,18347,1943.0
2004-11-04,18413.0,18552.0,18123.0,18565,1780.0
2004-11-05,18265.0,18844.0,18189.0,18492,1939.0
2004-11-08,18489.0,18703.0,18262.0,18565,858.0
2004-11-09,18129.0,18419.0,17398.0,18130,6317.0
