Date,Open,High,Low,Close,Volume
2018-08-31,7850.0,8000.0,7850.0,7980,4213.0
2018-09-03,7820.0,8020.0,7650.0,8010,36867.0
2018-09-04,7940.0,8090.0,7870.0,8010,5961.0
2018-09-05,8030.0,8030.0,7890.0,7950,8835.0
2018-09-06,7890.0,8000.0,7850.0,8000,7847.0
2018-09-07,7960.0,8000.0,7910.0,7980,4098.0
2018-09-10,7870.0,8090.0,7870.0,8080,5949.0
2018-09-11,7860.0,8110.0,7860.0,8060,26263.0
2018-09-12,8010.0,8090.0,7820.0,7820,19364.0
2018-09-13,7820.0,7970.0,7810.0,7920,3974.0
2018-09-14,7920.0,8020.0,7840.0,8020,9983.0
2018-09-17,8000.0,8030.0,7910.0,7970,5891.0
2018-09-18,8000.0,8040.0,7930.0,8000,21699.0
2018-09-19,8000.0,8080.0,7880.0,7900,6176.0
2018-09-20,8000.0,8040.0,7750.0,8000,14203.0
2018-09-21,8000.0,8010.0,7900.0,8010,4137.0
2018-09-27,7980.0,8060.0,7870.0,7970,6997.0
2018-09-28,7970.0,8030.0,7790.0,8020,12117.0
2018-10-01,8010.0,8030.0,7880.0,7990,6632.0
2018-10-02,7990.0,7990.0,7850.0,7850,3402.0
2018-10-04,7810.0,8000.0,7780.0,7940,8470.0
2018-10-05,7850.0,8010.0,7810.0,7990,21717.0
2018-10-08,7990.0,7990.0,7800.0,7950,5348.0
2018-10-10,7810.0,7940.0,7760.0,7900,9045.0
2018-10-11,7530.0,7900.0,7450.0,7790,55471.0
2018-10-12,7380.0,7800.0,7380.0,7580,14530.0
2018-10-15,7460.0,7610.0,7410.0,7490,9979.0
2018-10-16,7480.0,8600.0,7480.0,7720,136083.0
2018-10-17,7670.0,7740.0,7530.0,7620,14806.0
2018-10-18,7560.0,7690.0,7480.0,7680,9357.0
2018-10-19,7710.0,7710.0,7540.0,7650,4826.0
2018-10-22,7650.0,7650.0,7500.0,7620,412.0
2018-10-23,7500.0,7610.0,7470.0,7540,3052.0
2018-10-24,7450.0,7540.0,6970.0,7300,7690.0
2018-10-25,6910.0,7150.0,6750.0,6970,26480.0
2018-10-26,6910.0,6910.0,6490.0,6890,17759.0
2018-10-29,6600.0,6840.0,6310.0,6310,26446.0
2018-10-30,6100.0,6300.0,6100.0,6270,9099.0
2018-10-31,6270.0,6390.0,6150.0,6170,6373.0
2018-11-01,6120.0,6330.0,6120.0,6160,18337.0
2018-11-02,6160.0,6740.0,6160.0,6600,19324.0
2018-11-05,6580.0,6580.0,6400.0,6570,2685.0
2018-11-06,6600.0,6690.0,6490.0,6630,2607.0
2018-11-07,6570.0,6690.0,6450.0,6500,12427.0
2018-11-08,6540.0,6690.0,6350.0,6430,13173.0
2018-11-09,6440.0,6500.0,6300.0,6480,5767.0
2018-11-12,6480.0,6520.0,6240.0,6480,6422.0
2018-11-13,6430.0,6430.0,6280.0,6380,2967.0
2018-11-14,6380.0,6500.0,6350.0,6430,7473.0
2018-11-15,6280.0,6410.0,6280.0,6360,2091.0
2018-11-16,6360.0,6450.0,6270.0,6390,10450.0
2018-11-19,6390.0,7150.0,6390.0,6670,32988.0
2018-11-20,6800.0,6800.0,6500.0,6680,1475.0
2018-11-21,6680.0,6680.0,6460.0,6530,3963.0
2018-11-22,6750.0,6750.0,6410.0,6700,6630.0
2018-11-23,6750.0,6820.0,6600.0,6770,3015.0
2018-11-26,6800.0,6830.0,6600.0,6780,1722.0
2018-11-27,6780.0,6780.0,6580.0,6710,6914.0
2018-11-28,6760.0,6760.0,6580.0,6700,2474.0
2018-11-29,6700.0,6750.0,6620.0,6730,5424.0
2018-11-30,6720.0,6800.0,6550.0,6720,7738.0
2018-12-03,6720.0,6760.0,6570.0,6690,7056.0
2018-12-04,6780.0,6780.0,6590.0,6670,5495.0
2018-12-05,6670.0,6670.0,6540.0,6620,5323.0
2018-12-06,6650.0,6650.0,6450.0,6520,3886.0
2018-12-07,6400.0,6570.0,6360.0,6510,6386.0
2018-12-10,6570.0,6580.0,6370.0,6460,2141.0
2018-12-11,6500.0,6500.0,6410.0,6410,620.0
2018-12-12,6500.0,6650.0,6360.0,6530,3245.0
2018-12-13,6530.0,6670.0,6460.0,6480,4767.0
2018-12-14,6480.0,6600.0,6440.0,6560,3192.0
2018-12-17,6400.0,6730.0,6400.0,6700,5038.0
2018-12-18,6700.0,6800.0,6620.0,6750,4878.0
2018-12-19,6820.0,6820.0,6650.0,6740,3401.0
2018-12-20,6600.0,7200.0,6500.0,6690,15627.0
2018-12-21,6650.0,6700.0,6550.0,6700,3044.0
2018-12-24,6660.0,6750.0,6520.0,6720,1965.0
2018-12-26,6550.0,6790.0,6550.0,6750,1955.0
2018-12-27,6660.0,6790.0,6660.0,6790,2861.0
2018-12-28,6780.0,6840.0,6660.0,6800,7866.0
2019-01-02,6800.0,6820.0,6680.0,6820,1545.0
2019-01-03,6760.0,6820.0,6540.0,6540,2310.0
2019-01-04,6540.0,6570.0,6500.0,6540,3138.0
2019-01-07,6540.0,6990.0,6540.0,6960,10128.0
2019-01-08,6950.0,7010.0,6870.0,7000,4303.0
2019-01-09,7000.0,7090.0,6850.0,7010,2131.0
2019-01-10,6910.0,7090.0,6880.0,7090,2575.0
2019-01-11,7090.0,7090.0,6510.0,7030,19301.0
2019-01-14,7030.0,7030.0,6910.0,7000,406.0
2019-01-15,7000.0,7020.0,6900.0,7000,3398.0
2019-01-16,7000.0,7070.0,6960.0,7000,1541.0
2019-01-17,7030.0,7150.0,6810.0,7150,13692.0
2019-01-18,7150.0,7200.0,7050.0,7160,5788.0
2019-01-21,7160.0,7200.0,7160.0,7160,1319.0
2019-01-22,7160.0,7250.0,7070.0,7120,1198.0
2019-01-23,7120.0,7390.0,7120.0,7190,8095.0
2019-01-24,7300.0,7300.0,7150.0,7220,458.0
2019-01-25,7290.0,7290.0,7090.0,7210,5983.0
2019-01-28,7110.0,7200.0,7000.0,7000,3680.0
2019-01-29,6970.0,7040.0,6910.0,7020,2303.0
2019-01-30,7090.0,7090.0,6890.0,7040,4003.0
2019-01-31,7040.0,7050.0,6920.0,7050,3572.0
2019-02-01,7050.0,7190.0,6970.0,7100,1920.0
2019-02-07,7200.0,7200.0,7100.0,7120,3556.0
2019-02-08,6990.0,7140.0,6990.0,7130,3423.0
2019-02-11,7010.0,7130.0,6990.0,7100,3921.0
2019-02-12,6960.0,7120.0,6920.0,7120,4589.0
2019-02-13,7120.0,7200.0,7060.0,7190,4010.0
2019-02-14,7220.0,7220.0,7100.0,7200,1025.0
2019-02-15,7060.0,7200.0,7060.0,7160,5399.0
2019-02-18,7160.0,7180.0,6980.0,7100,16231.0
2019-02-19,7190.0,7190.0,6750.0,6790,58140.0
2019-02-20,6770.0,6800.0,6500.0,6720,41635.0
2019-02-21,6730.0,6980.0,6630.0,6850,17067.0
2019-02-22,6820.0,6990.0,6770.0,6880,6963.0
2019-02-25,7000.0,7070.0,6790.0,7040,10942.0
2019-02-26,7040.0,7080.0,6940.0,7000,5474.0
2019-02-27,7000.0,7100.0,6880.0,7000,4496.0
2019-02-28,6910.0,7200.0,6910.0,7110,14450.0
2019-03-04,7180.0,7190.0,7010.0,7100,11361.0
2019-03-05,7090.0,7150.0,6930.0,7100,11472.0
2019-03-06,7090.0,7100.0,6870.0,6940,15813.0
2019-03-07,6870.0,6940.0,6800.0,6900,7838.0
2019-03-08,6800.0,6980.0,6800.0,6980,7345.0
2019-03-11,6990.0,6990.0,6700.0,6820,28656.0
2019-03-12,6810.0,6890.0,6400.0,6600,191970.0
2019-03-13,6590.0,6700.0,6480.0,6480,25504.0
2019-03-14,6480.0,6690.0,6480.0,6600,9556.0
2019-03-15,6700.0,6710.0,6530.0,6640,14446.0
2019-03-18,6700.0,6740.0,6560.0,6640,5777.0
2019-03-19,6640.0,6640.0,6530.0,6610,7831.0
2019-03-20,6610.0,6620.0,6460.0,6570,10064.0
2019-03-21,6590.0,6590.0,6480.0,6510,2255.0
2019-03-22,6570.0,6570.0,6440.0,6530,10208.0
2019-03-25,6460.0,6530.0,6410.0,6520,5565.0
2019-03-26,6530.0,6550.0,6410.0,6540,12374.0
2019-03-27,6570.0,6570.0,6410.0,6410,8931.0
2019-03-28,6480.0,6490.0,6420.0,6460,1214.0
2019-03-29,6510.0,6540.0,6420.0,6540,4317.0
2019-04-01,6570.0,6700.0,6540.0,6650,7122.0
2019-04-02,6600.0,6700.0,6590.0,6700,6799.0
2019-04-03,6710.0,6780.0,6700.0,6740,3542.0
2019-04-04,6730.0,6740.0,6630.0,6640,3020.0
2019-04-05,6640.0,6780.0,6640.0,6760,7457.0
2019-04-08,6760.0,6810.0,6710.0,6770,3644.0
2019-04-09,6760.0,6780.0,6660.0,6740,2730.0
2019-04-10,6710.0,7500.0,6710.0,7370,268895.0
2019-04-11,7370.0,7400.0,7200.0,7270,32558.0
2019-04-12,7350.0,8260.0,7290.0,7700,680120.0
2019-04-15,7710.0,7900.0,7680.0,7730,75290.0
2019-04-16,7800.0,7810.0,7590.0,7760,43222.0
2019-04-17,7730.0,8180.0,7630.0,7870,67228.0
2019-04-18,7870.0,7930.0,7700.0,7800,29571.0
2019-04-19,7880.0,7880.0,7700.0,7770,14051.0
2019-04-22,7850.0,7850.0,7670.0,7730,11890.0
2019-04-23,7660.0,7730.0,7280.0,7310,57266.0
2019-04-24,7320.0,7480.0,7180.0,7310,35254.0
2019-04-25,7230.0,7240.0,7030.0,7120,31497.0
2019-04-26,7120.0,7270.0,7080.0,7180,11616.0
2019-04-29,7280.0,7350.0,7200.0,7330,9666.0
2019-04-30,7380.0,7460.0,7320.0,7390,19931.0
2019-05-02,7390.0,7580.0,7390.0,7550,22418.0
2019-05-03,7550.0,7550.0,7300.0,7390,23889.0
2019-05-07,7230.0,7440.0,7140.0,7440,13662.0
2019-05-08,7200.0,7470.0,7200.0,7400,10536.0
2019-05-09,7390.0,7390.0,6980.0,7060,40447.0
2019-05-10,7060.0,7150.0,6900.0,7110,27239.0
2019-05-13,7140.0,7140.0,7010.0,7110,8822.0
2019-05-14,7110.0,7110.0,6800.0,6980,8779.0
2019-05-15,6980.0,7270.0,6900.0,7080,17131.0
2019-05-16,7120.0,7120.0,6840.0,6930,24971.0
2019-05-17,6930.0,6930.0,6780.0,6840,13657.0
2019-05-20,6840.0,6840.0,6510.0,6670,14136.0
2019-05-21,6670.0,6720.0,6570.0,6680,15118.0
2019-05-22,6720.0,6900.0,6680.0,6690,9606.0
2019-05-23,6810.0,6810.0,6520.0,6520,9362.0
2019-05-24,6970.0,6970.0,6450.0,6500,20765.0
2019-05-27,6560.0,6710.0,6410.0,6470,14559.0
2019-05-28,6460.0,6580.0,6460.0,6570,7419.0
2019-05-29,6600.0,6600.0,6490.0,6490,9266.0
2019-05-30,6490.0,6580.0,6490.0,6550,3504.0
2019-05-31,6600.0,6600.0,6510.0,6530,4005.0
2019-06-03,6530.0,6600.0,6480.0,6540,6541.0
2019-06-04,6700.0,6700.0,6520.0,6630,12172.0
2019-06-05,6800.0,6830.0,6570.0,6830,13744.0
2019-06-07,6940.0,6940.0,6780.0,6820,12508.0
2019-06-10,6820.0,6920.0,6800.0,6850,8566.0
2019-06-11,6750.0,6890.0,6750.0,6850,8976.0
2019-06-12,6990.0,6990.0,6820.0,6840,10700.0
2019-06-13,6980.0,6980.0,6800.0,6900,7308.0
2019-06-14,6900.0,6960.0,6830.0,6840,10065.0
2019-06-17,6810.0,6810.0,6680.0,6800,14163.0
2019-06-18,6690.0,6900.0,6690.0,6800,12346.0
2019-06-19,6800.0,6900.0,6720.0,6870,13214.0
2019-06-20,6890.0,6980.0,6810.0,6920,13464.0
2019-06-21,6920.0,7280.0,6910.0,7020,71271.0
2019-06-24,7180.0,7180.0,6980.0,7050,23238.0
2019-06-25,6960.0,7030.0,6830.0,6910,20051.0
2019-06-26,6910.0,6910.0,6770.0,6800,15789.0
2019-06-27,6830.0,6860.0,6710.0,6790,11137.0
2019-06-28,6770.0,6840.0,6620.0,6780,11941.0
2019-07-01,6780.0,6840.0,6690.0,6760,6133.0
2019-07-02,6760.0,6800.0,6690.0,6720,2617.0
2019-07-03,6720.0,6750.0,6690.0,6740,2770.0
2019-07-04,6730.0,6800.0,6610.0,6700,19035.0
2019-07-05,6760.0,6800.0,6560.0,6750,7417.0
2019-07-08,6740.0,6760.0,6530.0,6680,13534.0
2019-07-09,6650.0,6700.0,6550.0,6620,6342.0
2019-07-10,6630.0,6730.0,6590.0,6700,4129.0
2019-07-11,6700.0,6760.0,6630.0,6710,7336.0
2019-07-12,6650.0,6780.0,6650.0,6760,4131.0
2019-07-15,6950.0,6950.0,6620.0,6650,10028.0
2019-07-16,6610.0,6780.0,6550.0,6640,6670.0
2019-07-17,6700.0,6700.0,6560.0,6660,5856.0
2019-07-18,6720.0,6720.0,6500.0,6530,12757.0
2019-07-19,6630.0,6630.0,6500.0,6610,3191.0
2019-07-22,6610.0,6700.0,6500.0,6650,6210.0
2019-07-23,6550.0,6690.0,6550.0,6570,7581.0
2019-07-24,6700.0,6700.0,6570.0,6600,8766.0
2019-07-25,6600.0,6710.0,6520.0,6590,7486.0
2019-07-26,6590.0,6590.0,6480.0,6530,8523.0
2019-07-29,6560.0,6700.0,6350.0,6410,6002.0
2019-07-30,6250.0,6490.0,6250.0,6370,7115.0
2019-07-31,6350.0,6440.0,6290.0,6400,3224.0
2019-08-01,6400.0,6500.0,6280.0,6370,3454.0
2019-08-02,6270.0,6360.0,6150.0,6300,5574.0
2019-08-05,6300.0,6300.0,5930.0,5940,17155.0
2019-08-06,5850.0,6050.0,5800.0,5810,8611.0
2019-08-07,5650.0,6000.0,5650.0,5830,3124.0
2019-08-08,5840.0,5980.0,5840.0,5980,5336.0
2019-08-09,5990.0,6090.0,5870.0,5950,10749.0
2019-08-12,6000.0,6100.0,5870.0,6000,6192.0
2019-08-13,5960.0,6080.0,5960.0,6050,1764.0
2019-08-14,6100.0,6170.0,5990.0,6170,1565.0
2019-08-16,6170.0,6500.0,6010.0,6380,8308.0
2019-08-19,6250.0,6360.0,6140.0,6140,4736.0
2019-08-20,6140.0,6280.0,6050.0,6220,7051.0
2019-08-21,6200.0,6280.0,5960.0,6200,6454.0
2019-08-22,6200.0,6240.0,6090.0,6230,5298.0
2019-08-23,6230.0,6280.0,6120.0,6260,3299.0
2019-08-26,6250.0,6250.0,6100.0,6110,3615.0
2019-08-27,6110.0,6160.0,6080.0,6110,3932.0
2019-08-28,6110.0,6220.0,6090.0,6220,1217.0
2019-08-29,6020.0,6200.0,6020.0,6140,8470.0
2019-08-30,6400.0,6420.0,6170.0,6350,9456.0
2019-09-02,6220.0,6420.0,6220.0,6400,4871.0
2019-09-03,6400.0,6500.0,6340.0,6480,4515.0
2019-09-04,6480.0,6600.0,6350.0,6520,6396.0
2019-09-05,6520.0,6660.0,6450.0,6580,6881.0
2019-09-06,6580.0,6590.0,6450.0,6580,3803.0
2019-09-09,6620.0,6620.0,6450.0,6460,881.0
2019-09-10,6530.0,6590.0,6460.0,6590,504.0
2019-09-11,6590.0,6660.0,6500.0,6500,4251.0
2019-09-16,6500.0,6620.0,6480.0,6580,2229.0
2019-09-17,6470.0,6600.0,6470.0,6560,2524.0
2019-09-18,6560.0,6600.0,6460.0,6600,2685.0
2019-09-19,6600.0,6620.0,6570.0,6590,1808.0
2019-09-20,6700.0,6700.0,6470.0,6600,1038.0
2019-09-23,6600.0,6600.0,6490.0,6590,5767.0
2019-09-24,6590.0,6630.0,6490.0,6590,7947.0
2019-09-25,6590.0,6630.0,6460.0,6460,3852.0
2019-09-26,6460.0,6580.0,6360.0,6370,3873.0
2019-09-27,6380.0,6490.0,6280.0,6430,3570.0
2019-09-30,6430.0,6520.0,6320.0,6460,1850.0
2019-10-01,6520.0,6520.0,6330.0,6400,2852.0
2019-10-02,6400.0,6440.0,6300.0,6380,3444.0
2019-10-04,6380.0,6380.0,6270.0,6330,1786.0
2019-10-07,6330.0,6400.0,6150.0,6210,3310.0
2019-10-08,6210.0,6280.0,6080.0,6110,5038.0
2019-10-10,6230.0,6230.0,6000.0,6100,1963.0
2019-10-11,6100.0,6150.0,6060.0,6150,3081.0
2019-10-14,6160.0,6250.0,6030.0,6210,5404.0
2019-10-15,6210.0,6240.0,6140.0,6140,3990.0
2019-10-16,6140.0,6240.0,6100.0,6230,1670.0
2019-10-17,6230.0,6290.0,6130.0,6190,1896.0
2019-10-18,6190.0,6230.0,6100.0,6230,3013.0
2019-10-21,6290.0,6390.0,6190.0,6240,8170.0
2019-10-22,6250.0,6260.0,6180.0,6240,1875.0
2019-10-23,6240.0,6300.0,6180.0,6250,683.0
2019-10-24,6250.0,6320.0,6180.0,6250,2629.0
2019-10-25,6390.0,6500.0,6250.0,6430,8569.0
2019-10-28,6430.0,6500.0,6370.0,6430,4270.0
2019-10-29,6430.0,6430.0,6270.0,6430,3427.0
2019-10-30,6430.0,6440.0,6410.0,6410,508.0
2019-10-31,6410.0,6420.0,6280.0,6420,2532.0
2019-11-01,6420.0,6440.0,6290.0,6440,3354.0
2019-11-04,6350.0,6500.0,6330.0,6440,2829.0
2019-11-05,6440.0,6480.0,6370.0,6470,1571.0
2019-11-06,6390.0,6500.0,6380.0,6440,2241.0
2019-11-07,6440.0,6520.0,6290.0,6420,9653.0
2019-11-08,6420.0,6460.0,6300.0,6460,4667.0
2019-11-11,6460.0,6460.0,6320.0,6430,10378.0
2019-11-12,6430.0,6450.0,6370.0,6450,2304.0
2019-11-13,6450.0,6650.0,6380.0,6500,2916.0
2019-11-14,6370.0,6530.0,6370.0,6530,3559.0
2019-11-15,6520.0,6590.0,6390.0,6550,3103.0
2019-11-18,6640.0,6690.0,6510.0,6600,14220.0
2019-11-19,6600.0,6600.0,6470.0,6560,5326.0
2019-11-20,6540.0,6560.0,6410.0,6450,13893.0
2019-11-21,6400.0,6460.0,6310.0,6460,6905.0
2019-11-22,6460.0,6500.0,6300.0,6480,4626.0
2019-11-25,6480.0,6500.0,6420.0,6480,1949.0
2019-11-26,6480.0,6600.0,6370.0,6600,1800.0
2019-11-27,6600.0,6600.0,6480.0,6480,7003.0
2019-11-28,6480.0,6540.0,6300.0,6370,16164.0
2019-11-29,6370.0,6410.0,6280.0,6350,3662.0
2019-12-02,6340.0,6390.0,6280.0,6300,1970.0
2019-12-03,6290.0,6430.0,6290.0,6420,8959.0
2019-12-04,6420.0,6420.0,6300.0,6350,3118.0
2019-12-05,6350.0,6350.0,6260.0,6350,1610.0
2019-12-06,6260.0,6470.0,6250.0,6380,489.0
2019-12-09,6290.0,6380.0,6290.0,6330,261.0
2019-12-10,6330.0,6530.0,6230.0,6530,2620.0
2019-12-11,6530.0,6530.0,6400.0,6510,2470.0
2019-12-12,6510.0,6510.0,6390.0,6410,2306.0
2019-12-13,6410.0,6600.0,6350.0,6430,9419.0
2019-12-16,6410.0,6500.0,6410.0,6440,2113.0
2019-12-17,6430.0,7000.0,6420.0,6640,34464.0
2019-12-18,6640.0,6700.0,6470.0,6650,31605.0
2019-12-19,6650.0,6800.0,6560.0,6780,36372.0
2019-12-20,6790.0,6830.0,6690.0,6790,8187.0
2019-12-23,6790.0,6830.0,6660.0,6800,19429.0
2019-12-24,6830.0,6830.0,6620.0,6800,9791.0
2019-12-26,6720.0,6920.0,6630.0,6800,22559.0
2019-12-27,6900.0,7570.0,6770.0,7120,323741.0
2019-12-30,7420.0,8150.0,7180.0,7450,784652.0
2020-01-02,7460.0,7460.0,7160.0,7310,158863.0
2020-01-03,7290.0,7350.0,6880.0,6940,167033.0
2020-01-06,6870.0,6930.0,6590.0,6920,115283.0
2020-01-07,6890.0,7020.0,6710.0,6840,107424.0
2020-01-08,6860.0,6870.0,6400.0,6470,120915.0
2020-01-09,6620.0,6720.0,6550.0,6680,40038.0
2020-01-10,6800.0,6950.0,6590.0,6590,31844.0
2020-01-13,6650.0,6890.0,6570.0,6620,41640.0
2020-01-14,6680.0,6680.0,6500.0,6560,40800.0
2020-01-15,6560.0,6650.0,6550.0,6600,41785.0
2020-01-16,6600.0,6660.0,6520.0,6550,15848.0
2020-01-17,6550.0,6620.0,6530.0,6610,22742.0
2020-01-20,6610.0,6670.0,6550.0,6560,11047.0
2020-01-21,6570.0,6680.0,6460.0,6560,9112.0
2020-01-22,6470.0,6700.0,6470.0,6700,8381.0
2020-01-23,6700.0,6710.0,6560.0,6670,11599.0
2020-01-28,6460.0,6540.0,6410.0,6520,20785.0
2020-01-29,6420.0,6520.0,6420.0,6490,5562.0
2020-01-30,6590.0,6590.0,6250.0,6300,31631.0
2020-01-31,6300.0,6360.0,6150.0,6170,15802.0
2020-02-03,6020.0,6390.0,5950.0,6250,7900.0
2020-02-04,6150.0,6300.0,6130.0,6260,14026.0
2020-02-05,6260.0,6380.0,6210.0,6320,7234.0
2020-02-06,6320.0,6420.0,6300.0,6370,8324.0
2020-02-07,6400.0,6400.0,6150.0,6270,8080.0
2020-02-10,6270.0,6270.0,6060.0,6100,68114.0
2020-02-11,6100.0,6200.0,6100.0,6180,3043.0
2020-02-12,6180.0,6220.0,6100.0,6170,3799.0
2020-02-13,6110.0,6210.0,6000.0,6080,24399.0
2020-02-14,6110.0,6260.0,6110.0,6250,11535.0
2020-02-17,6080.0,6300.0,6080.0,6260,4621.0
2020-02-18,6290.0,6380.0,6100.0,6270,9124.0
2020-02-19,6270.0,6380.0,6220.0,6380,13968.0
2020-02-20,6380.0,6400.0,6320.0,6320,9455.0
2020-02-21,6290.0,6350.0,6200.0,6320,5362.0
2020-02-24,6050.0,6200.0,5950.0,6090,28844.0
2020-02-25,5970.0,6160.0,5970.0,6140,5372.0
2020-02-26,6070.0,6320.0,6050.0,6250,13538.0
2020-02-27,6250.0,6400.0,6130.0,6370,17652.0
2020-02-28,6190.0,6350.0,6050.0,6090,20862.0
2020-03-02,6090.0,6190.0,5770.0,6100,23984.0
2020-03-03,6000.0,6430.0,6000.0,6100,3455.0
2020-03-04,6010.0,6300.0,6010.0,6170,2764.0
2020-03-05,6180.0,6290.0,6150.0,6250,5119.0
2020-03-06,6160.0,6240.0,6090.0,6240,8666.0
2020-03-09,6230.0,6230.0,6030.0,6040,4048.0
2020-03-10,5740.0,6030.0,5740.0,5930,7435.0
2020-03-11,5930.0,6020.0,5810.0,5870,10244.0
2020-03-12,5870.0,5870.0,5500.0,5510,31303.0
2020-03-13,5020.0,5390.0,4605.0,4985,39128.0
2020-03-16,4765.0,5150.0,4765.0,4770,20924.0
2020-03-17,4415.0,4980.0,4415.0,4900,8423.0
2020-03-18,5040.0,5040.0,4800.0,4800,13364.0
2020-03-19,4820.0,4820.0,4200.0,4200,23128.0
2020-03-20,3870.0,4305.0,3870.0,4160,27176.0
2020-03-23,3695.0,3950.0,3695.0,3900,9826.0
2020-03-24,3900.0,4085.0,3900.0,4085,13672.0
2020-03-25,4455.0,4455.0,4185.0,4385,13207.0
2020-03-26,4320.0,4500.0,4300.0,4340,11107.0
2020-03-27,4340.0,4650.0,4230.0,4435,30116.0
2020-03-30,4435.0,4800.0,4200.0,4610,16225.0
2020-03-31,4610.0,4705.0,4565.0,4600,22240.0
2020-04-01,4600.0,4785.0,4515.0,4630,34363.0
2020-04-02,4630.0,4900.0,4555.0,4900,12262.0
2020-04-03,4850.0,5100.0,4850.0,4930,7209.0
2020-04-06,4930.0,5230.0,4930.0,5150,34730.0
2020-04-07,5120.0,5250.0,5020.0,5120,18782.0
2020-04-08,5120.0,5210.0,5070.0,5070,33341.0
2020-04-09,5070.0,5400.0,5070.0,5100,21344.0
2020-04-10,5240.0,5240.0,4890.0,5140,68821.0
2020-04-13,5140.0,5140.0,5030.0,5140,5785.0
2020-04-14,5140.0,5280.0,5120.0,5250,32632.0
2020-04-16,5250.0,5390.0,5150.0,5390,14307.0
2020-04-17,5320.0,5440.0,5310.0,5390,14184.0
2020-04-20,5400.0,5480.0,5330.0,5430,11313.0
2020-04-21,5430.0,5520.0,5260.0,5330,11964.0
2020-04-22,5300.0,5550.0,5300.0,5500,7863.0
2020-04-23,5750.0,5750.0,5520.0,5670,11385.0
2020-04-24,5680.0,5750.0,5610.0,5660,13408.0
2020-04-27,5660.0,5790.0,5590.0,5690,4477.0
2020-04-28,5690.0,5790.0,5510.0,5630,2306.0
2020-04-29,5630.0,5740.0,5570.0,5670,3466.0
2020-05-04,5750.0,5900.0,5610.0,5640,13635.0
2020-05-06,5640.0,5740.0,5640.0,5710,22034.0
2020-05-07,5800.0,5930.0,5710.0,5900,17733.0
2020-05-08,5900.0,6100.0,5900.0,6000,15730.0
2020-05-11,6010.0,6180.0,5910.0,6100,33096.0
2020-05-12,6100.0,6100.0,5930.0,6040,9162.0
2020-05-13,6040.0,6040.0,5900.0,5950,3094.0
2020-05-14,5950.0,6020.0,5890.0,5900,7508.0
2020-05-15,5900.0,6010.0,5830.0,5870,13083.0
2020-05-18,5870.0,6050.0,5850.0,6020,11423.0
2020-05-19,6000.0,6050.0,6000.0,6050,8024.0
2020-05-20,6030.0,6350.0,5950.0,6250,35888.0
2020-05-21,6400.0,6400.0,6140.0,6280,10642.0
2020-05-22,6280.0,6360.0,6000.0,6000,9674.0
2020-05-25,6100.0,6670.0,6000.0,6000,143272.0
2020-05-26,6010.0,6110.0,5980.0,6070,24942.0
2020-05-27,6120.0,6170.0,6050.0,6110,17167.0
2020-05-28,6120.0,6140.0,5950.0,6120,18556.0
2020-05-29,6120.0,6140.0,6050.0,6060,24048.0
2020-06-01,6060.0,6180.0,6060.0,6150,12182.0
2020-06-02,6150.0,6270.0,6150.0,6260,27425.0
2020-06-03,6300.0,6340.0,6200.0,6300,12938.0
2020-06-04,6350.0,6350.0,6140.0,6210,14821.0
2020-06-05,6210.0,6300.0,6190.0,6250,13080.0
2020-06-08,6360.0,6370.0,6150.0,6270,10086.0
2020-06-09,6340.0,6400.0,6200.0,6340,17949.0
2020-06-10,6390.0,6390.0,6200.0,6300,3694.0
2020-06-11,6300.0,6320.0,6230.0,6240,5338.0
2020-06-12,5810.0,6130.0,5810.0,6030,11863.0
2020-06-15,6030.0,6100.0,5840.0,5860,21397.0
2020-06-16,5870.0,6600.0,5810.0,5990,84186.0
2020-06-17,5990.0,6110.0,5900.0,6000,9074.0
2020-06-18,6000.0,6000.0,5910.0,5990,6814.0
2020-06-19,5990.0,6250.0,5920.0,5950,7418.0
2020-06-22,5950.0,6080.0,5900.0,6000,6346.0
2020-06-23,6000.0,6000.0,5910.0,5910,2976.0
2020-06-24,5910.0,6010.0,5850.0,5940,2139.0
2020-06-25,5800.0,5940.0,5800.0,5820,13815.0
2020-06-26,5820.0,5960.0,5810.0,5900,3458.0
2020-06-29,5900.0,5990.0,5800.0,5830,9846.0
2020-06-30,5820.0,5940.0,5820.0,5900,5860.0
2020-07-01,5900.0,5990.0,5870.0,5940,4441.0
2020-07-02,5940.0,5940.0,5860.0,5940,1674.0
2020-07-03,5940.0,5980.0,5870.0,5890,1649.0
2020-07-06,5890.0,5980.0,5840.0,5840,8708.0
2020-07-07,5840.0,5970.0,5820.0,5950,11158.0
2020-07-08,5970.0,5970.0,5890.0,5960,10136.0
2020-07-09,5960.0,6000.0,5910.0,5980,7641.0
2020-07-10,5980.0,6120.0,5910.0,5910,5024.0
2020-07-13,5920.0,6010.0,5910.0,6000,16588.0
2020-07-14,6010.0,6190.0,5950.0,6120,12397.0
2020-07-15,6140.0,6180.0,6000.0,6050,10838.0
2020-07-16,6190.0,6240.0,6000.0,6110,19280.0
2020-07-17,6250.0,6250.0,6080.0,6120,2863.0
2020-07-20,6250.0,7040.0,6170.0,6610,282637.0
2020-07-21,6800.0,8070.0,6770.0,7440,994483.0
2020-07-22,7330.0,8440.0,7240.0,7690,450003.0
2020-07-23,7570.0,7940.0,7210.0,7680,114860.0
