Date,Open,High,Low,Close,Volume
2018-07-30,161913,164573,160378,163005,11870
2018-07-31,163038,164300,160890,162766,16339
2018-08-01,163686,168290,162970,168290,19960
2018-08-02,170063,170063,164811,166006,10421
2018-08-03,165391,167983,164095,166619,11179
2018-08-06,167403,167437,162390,162425,27622
2018-08-07,162493,162936,159185,161470,15943
2018-08-08,160958,162595,160958,162357,8498
2018-08-09,160515,162424,160447,160959,32268
2018-08-10,159594,162186,158264,159594,24736
2018-08-13,157616,158162,151103,151103,33660
2018-08-14,151410,156866,151410,155366,15777
2018-08-16,155365,155468,151171,153865,16575
2018-08-17,153899,154206,152092,152535,13091
2018-08-20,152535,153422,143225,146738,30786
2018-08-21,146738,148000,137326,144010,81944
2018-08-22,144317,146601,141520,142237,23447
2018-08-23,142236,144555,137633,139986,29671
2018-08-24,138281,139781,135825,136747,45406
2018-08-27,137735,149670,137735,146159,73467
2018-08-28,148341,149807,143225,143226,24357
2018-08-29,144589,147488,142987,147488,22204
2018-08-30,147488,147658,145135,145238,14053
2018-08-31,145271,146260,143225,146159,15237
2018-09-03,146192,148920,144930,148614,19485
2018-09-04,148818,152706,147147,151615,19935
2018-09-05,151785,155672,150659,150762,21015
2018-09-06,157036,159048,152433,156969,67450
2018-09-07,156968,156968,149364,149603,37073
2018-09-10,149670,152433,149364,151751,14944
2018-09-11,151069,152433,148341,148818,31275
2018-09-12,149705,150387,147522,147864,17798
2018-09-13,147829,148647,144112,147659,31800
2018-09-14,146124,148682,145885,148307,13567
2018-09-17,147590,147658,143362,143669,17320
2018-09-18,143669,143669,140497,140668,17100
2018-09-19,140668,142987,139270,139816,16501
2018-09-20,140497,141179,139781,139782,19843
2018-09-21,140497,142850,139338,141828,32113
2018-09-27,141861,146499,140463,144931,25982
2018-09-28,144930,146056,143225,145886,15029
2018-10-01,145885,146294,142270,144931,10018
2018-10-02,143430,144760,139031,139338,23620
2018-10-04,138110,139270,135689,137019,18080
2018-10-05,134188,139031,129619,129756,27033
2018-10-08,129619,133234,129312,131120,17243
2018-10-10,131119,132620,130267,130983,13857
2018-10-11,128562,129448,122287,122765,41511
2018-10-12,122764,124811,121741,122083,29413
2018-10-15,121435,121435,113284,113558,38208
2018-10-16,113557,118604,113557,114240,20944
2018-10-17,112125,114376,109363,109806,59859
2018-10-18,110488,111306,107385,108442,24438
2018-10-19,106396,108101,105373,107317,32884
2018-10-22,106123,109260,106123,108954,16372
2018-10-23,108919,108919,105373,106737,18723
2018-10-24,108442,108885,102406,102850,29309
2018-10-25,98621,105543,98621,100531,52014
2018-10-26,96506,96506,77614,81195,265910
2018-10-29,81843,85867,80513,82525,203278
2018-10-30,82627,87981,82286,87811,131250
2018-10-31,88663,103975,88220,93574,113167
2018-11-01,95483,98894,93812,95552,38496
2018-11-02,96199,100121,96199,100122,44203
2018-11-05,100121,100121,95483,95893,31499
2018-11-06,96336,97461,95347,97257,44593
2018-11-07,96302,97870,95449,95825,26384
2018-11-08,96506,101008,95824,98996,39344
2018-11-09,99917,103702,98416,103634,33378
2018-11-12,102304,103258,96506,100872,42480
2018-11-13,99235,102099,96813,101179,32349
2018-11-14,101178,101929,97905,99440,26970
2018-11-15,98143,100428,95483,96848,31478
2018-11-16,97734,102201,96779,100088,26576
2018-11-19,104350,108271,101519,105135,32406
2018-11-20,104009,104009,100564,100565,18911
2018-11-21,98211,105646,98109,104112,29507
2018-11-22,104111,115194,104111,111512,60247
2018-11-23,110863,114035,110522,112194,30763
2018-11-26,110829,117786,110829,117138,32750
2018-11-27,117001,117001,114239,114240,26509
2018-11-28,112943,114580,111750,112535,30720
2018-11-29,113080,115603,111409,112125,22963
2018-11-30,113489,113523,110215,112194,17069
2018-12-03,114239,119013,113796,118707,52755
2018-12-04,121059,124129,117513,123277,58518
2018-12-05,120582,125186,119866,123549,38902
2018-12-06,121196,122082,117615,119150,44792
2018-12-07,119184,121332,117513,119935,16742
2018-12-10,119150,119729,116660,117479,14255
2018-12-11,117513,119286,112568,114683,30922
2018-12-12,113557,117649,111682,116627,26944
2018-12-13,115433,122730,115433,121333,44738
2018-12-14,119354,121059,116626,119014,17043
2018-12-17,117683,119013,110590,113285,18535
2018-12-18,111511,116967,110045,116661,15138
2018-12-19,116660,118979,113864,118161,12873
2018-12-20,116626,120207,114751,115297,13412
2018-12-21,116012,125152,115296,124913,33354
2018-12-24,127948,128016,124470,124913,16043
2018-12-26,124845,126823,121776,126107,18857
2018-12-27,128562,131085,124742,126107,30512
2018-12-28,126447,132654,126175,130097,22586
2019-01-02,129073,131665,126447,126448,19077
2019-01-03,125868,126311,121400,122697,19848
2019-01-04,122696,123378,116763,119184,33138
2019-01-07,120241,122764,118706,119218,23247
2019-01-08,120275,120275,115944,115945,13255
2019-01-09,116047,119218,116047,118877,19620
2019-01-10,119388,120139,116967,119218,15842
2019-01-11,120582,120582,116217,116968,18251
2019-01-14,116967,118502,115944,117138,12072
2019-01-15,115944,123515,115944,123515,26972
2019-01-16,123549,123549,120718,121503,12813
2019-01-17,120991,120991,115262,116115,30489
2019-01-18,117274,119286,115433,117923,15775
2019-01-21,117922,117922,111170,111409,40601
2019-01-22,111511,114205,111204,112194,16352
2019-01-23,112193,113148,110829,111409,21222
2019-01-24,111204,119354,111204,116865,42180
2019-01-25,116285,119354,115944,116729,16329
2019-01-28,116012,117990,114273,117718,20481
2019-01-29,116149,117104,114410,115263,11697
2019-01-30,114853,117035,114785,115160,8411
2019-01-31,115467,116456,112875,114069,13676
2019-02-01,113046,116626,113046,116388,13232
2019-02-07,116285,116388,111511,113489,26637
2019-02-08,112534,113182,108374,109295,42099
2019-02-11,109567,109601,105407,106396,39083
2019-02-12,106396,106600,102645,103839,32679
2019-02-13,103906,105509,102986,104896,17772
2019-02-14,104895,108374,103668,108340,30452
2019-02-15,108033,108749,106839,108408,17017
2019-02-18,108033,109601,107078,107760,34609
2019-02-19,107760,109465,107248,109124,9003
2019-02-20,108101,109124,107760,108442,12716
2019-02-21,107794,111852,107726,111853,22946
2019-02-22,113694,119320,113694,115672,62496
2019-02-25,116081,118877,114955,117411,20049
2019-02-26,117479,118365,115603,116627,10821
2019-02-27,116626,120650,116592,120344,20174
2019-02-28,118706,122730,118331,119628,23137
2019-03-04,120548,132995,120548,132313,64699
2019-03-05,132313,136235,131631,133507,45061
2019-03-06,134154,134188,130540,132143,21515
2019-03-07,131631,135382,130676,132961,23235
2019-03-08,131290,134768,131290,133677,19518
2019-03-11,132995,134188,130642,133677,19364
2019-03-12,134700,140600,134700,140123,31274
2019-03-13,139952,141418,138008,138247,23129
2019-03-14,139952,142714,136985,136985,23296
2019-03-15,137053,138826,134018,138452,19765
2019-03-18,139406,140565,135928,136235,13073
2019-03-19,136235,137735,130096,131665,50743
2019-03-20,132824,133472,130574,131870,20655
2019-03-21,131870,132142,127539,127641,12804
2019-03-22,127641,130437,127641,130063,10629
2019-03-25,127266,128937,123106,123549,16287
2019-03-26,123617,131188,123617,129858,21833
2019-03-27,131153,131153,126141,128221,14043
2019-03-28,128221,129892,124435,124504,17364
2019-03-29,127505,128937,126243,128903,19489
2019-04-01,127743,134632,126857,131870,19041
2019-04-02,133165,135314,130983,132143,15605
2019-04-03,133268,134359,131597,133132,7490
2019-04-04,132006,133847,129585,131700,8861
2019-04-05,130778,132995,128698,129040,12439
2019-04-08,128357,131290,128118,129074,7394
2019-04-09,128050,131290,127743,129960,8954
2019-04-10,135041,141350,135041,139475,53764
2019-04-11,139645,143669,139440,142544,30921
2019-04-12,138144,140258,135552,140259,50823
2019-04-15,140258,140258,134768,135724,22779
2019-04-16,135723,138724,134734,136406,18225
2019-04-17,137496,139201,135109,139100,13015
2019-04-18,137087,137155,132654,132791,24538
2019-04-19,134359,138724,133677,136644,20413
2019-04-22,136712,139372,134734,138724,9941
2019-04-23,138860,143225,138110,141043,22980
2019-04-24,141043,144521,141043,142885,19636
2019-04-25,142884,142884,136405,138861,20195
2019-04-26,138860,141145,137428,139202,15535
2019-04-29,141111,141759,139815,141077,9043
2019-04-30,141077,141520,139201,141316,8178
2019-05-02,143123,143532,138281,143294,13768
2019-05-03,143259,144521,141554,142851,7585
2019-05-07,141588,146976,141554,146329,17894
2019-05-08,147147,147147,143600,145511,14424
2019-05-09,145544,147113,142202,142680,22024
2019-05-10,145476,145476,139270,140498,17576
2019-05-13,139304,140429,130267,131154,30415
2019-05-14,131153,134257,131153,132995,14699
2019-05-15,132995,138042,132006,137633,13795
2019-05-16,135416,138281,134734,137224,6489
2019-05-17,138622,141009,138485,138554,10998
2019-05-20,140668,140668,136405,137122,8264
2019-05-21,138008,138485,132108,132552,21945
2019-05-22,132893,135518,132586,133405,16104
2019-05-23,133404,134257,131460,131938,9667
2019-05-24,132961,133336,129619,131563,7604
2019-05-27,131563,135007,130676,135007,6928
2019-05-28,133131,136678,133131,135348,9960
2019-05-29,135621,137258,132313,133541,7122
2019-05-30,132688,135962,132415,135212,6697
2019-05-31,133677,136951,132688,136303,7913
2019-06-03,133268,135962,133268,135212,6308
2019-06-04,135211,135894,133575,133575,7450
2019-06-05,135109,135211,132995,133882,8408
2019-06-07,134973,135314,132449,132961,4945
2019-06-10,132961,134632,132961,133677,6280
2019-06-11,134052,139508,133711,139236,15636
2019-06-12,139235,139235,136132,136747,13175
2019-06-13,136746,139986,136132,138111,21271
2019-06-14,142202,142202,139065,140839,10526
2019-06-17,141520,144930,139270,142714,12568
2019-06-18,142714,144896,139986,140941,7147
2019-06-19,143225,143225,139338,140907,7616
2019-06-20,142134,144248,139474,144010,9130
2019-06-21,142782,146499,142782,146500,8939
2019-06-24,146635,146635,143055,144590,8971
2019-06-25,144896,145919,143907,144078,7594
2019-06-26,146908,147317,140497,141623,10115
2019-06-27,141179,142611,140156,140157,10481
2019-06-28,141179,143225,140463,143089,9020
2019-07-01,145783,146090,142236,143328,8033
2019-07-02,143225,144521,141588,143226,5525
2019-07-03,143225,143225,139406,139816,17110
2019-07-04,141077,141998,140054,141896,6890
2019-07-05,142611,142611,139133,141077,4159
2019-07-08,138485,148341,126175,132825,26225
2019-07-09,132824,135552,130096,130097,10886
2019-07-10,131324,131972,127982,127982,9309
2019-07-11,131631,131631,126072,126550,14560
2019-07-12,126175,129926,125731,129551,13010
2019-07-15,128016,129210,127914,128494,7173
2019-07-16,127914,128187,126516,127573,7750
2019-07-17,126754,127573,126277,126346,5290
2019-07-18,123958,126345,122082,122901,9644
2019-07-19,122901,125731,122764,125186,24251
2019-07-22,125117,125970,123276,125118,6570
2019-07-23,122833,127095,122833,126687,16647
2019-07-24,126720,126754,123719,123788,13144
2019-07-25,124435,126516,122423,124675,10362
2019-07-26,123447,124674,122799,123413,6638
2019-07-29,123515,128494,121776,128494,14421
2019-07-30,126175,130437,126175,129244,19084
2019-07-31,128221,128221,125493,127710,11290
2019-08-01,127675,133677,125697,132825,18143
2019-08-02,129789,132824,127914,129585,11719
2019-08-05,132279,132279,125152,126243,25464
2019-08-06,126243,127846,115910,117343,13923
2019-08-07,117683,122696,116183,117684,13596
2019-08-08,118843,128869,118331,128869,11999
2019-08-09,126652,130778,122287,123686,9738
2019-08-12,121059,122082,119695,119696,6916
2019-08-13,119832,121332,118195,119696,9976
2019-08-14,117717,121741,117717,120412,14133
2019-08-16,120411,120411,117411,118059,8181
2019-08-19,117990,119320,117786,119321,4704
2019-08-20,120377,134018,119320,134018,17204
2019-08-21,132006,132006,125936,130949,14724
2019-08-22,127982,130949,126175,126857,7691
2019-08-23,123992,126857,123890,123890,5003
2019-08-26,122014,123822,116012,116013,16837
2019-08-27,118161,122764,116967,119355,11105
2019-08-28,119320,125493,118127,124470,8970
2019-08-29,124470,126038,119866,122356,8189
2019-08-30,126175,126857,123447,125493,12833
2019-09-02,122253,125800,122117,123959,9011
2019-09-03,123105,126141,121435,122492,5876
2019-09-04,122185,124129,119832,122049,5528
2019-09-05,123924,125049,122219,124402,5720
2019-09-06,124470,127402,124470,127096,8536
2019-09-09,127198,127198,125152,126516,7098
2019-09-10,126516,127470,125186,125323,12452
2019-09-11,125493,131597,125493,130438,12931
2019-09-16,130437,137019,130267,136167,11405
2019-09-17,134393,139781,133541,135792,9095
2019-09-18,139304,139304,133302,133302,4722
2019-09-19,133370,138008,131733,132484,8088
2019-09-20,132824,133847,130949,132450,5526
2019-09-23,132483,134018,131631,132995,4179
2019-09-24,133541,137189,133029,133030,8110
2019-09-25,133438,134495,129312,130949,10745
2019-09-26,132824,139270,131631,137838,17588
2019-09-27,137837,137837,133847,134905,9533
2019-09-30,137394,137394,131256,131461,7741
2019-10-01,132313,133643,130471,132995,8727
2019-10-02,131529,132313,127436,127437,8692
2019-10-04,126857,128869,124708,126312,9514
2019-10-07,124845,128869,124845,128665,9117
2019-10-08,126652,128800,125390,128801,11092
2019-10-10,126925,127266,125049,125868,9566
2019-10-11,125356,128050,125322,125391,4407
2019-10-14,127164,128050,125527,127744,5835
2019-10-15,127880,130574,126959,129824,5638
2019-10-16,128084,129926,128084,129278,4582
2019-10-17,132756,132756,126175,126175,11676
2019-10-18,126379,130540,126379,130199,9109
2019-10-21,130199,130949,126516,127948,8299
2019-10-22,127948,128562,126516,127335,11676
2019-10-23,126891,129517,126891,129449,10338
2019-10-24,127641,130267,127198,130097,9638
2019-10-25,129892,129892,125220,125698,12115
2019-10-28,126618,127334,125663,126857,7946
2019-10-29,127846,127880,125493,125493,6681
2019-10-30,125424,125765,123105,125016,9219
2019-10-31,123583,126072,123583,124470,6219
2019-11-01,124470,125049,122764,125050,9803
2019-11-04,124333,127334,124333,127198,10378
2019-11-05,126686,128289,126175,128255,5310
2019-11-06,127027,130233,126925,128903,11494
2019-11-07,128050,130199,128050,128903,7119
2019-11-08,129210,132586,129210,130438,6655
2019-11-11,130540,132415,128323,132075,8569
2019-11-12,132074,136337,131188,132484,14223
2019-11-13,132824,136303,132756,134700,12336
2019-11-14,134700,134700,130608,134700,7147
2019-11-15,133506,134666,131631,134359,5380
2019-11-18,134359,136405,132995,136406,5105
2019-11-19,136337,137326,134529,134973,6949
2019-11-20,134973,135348,131631,132109,6423
2019-11-21,131460,131494,126891,127028,9465
2019-11-22,127027,127095,125356,126414,5835
2019-11-25,127470,127470,124572,127028,9725
2019-11-26,126447,129585,124981,127914,16235
2019-11-27,127948,131597,127948,131597,8391
2019-11-28,131597,131597,128323,129244,5319
2019-11-29,129619,130505,126618,129960,7081
2019-12-02,129960,130574,127948,127948,6954
2019-12-03,127948,127948,125527,126823,5709
2019-12-04,124504,127539,124504,127232,5625
2019-12-05,126516,129244,126516,127880,10173
2019-12-06,128903,128903,125117,125698,9635
2019-12-09,125595,125731,123140,123618,8329
2019-12-10,123617,123617,121469,122867,6084
2019-12-11,123617,126686,123140,126209,7755
2019-12-12,126209,127880,123617,126959,45201
2019-12-13,126959,132824,126959,128801,17250
2019-12-16,130437,130437,128425,129790,3216
2019-12-17,128903,132995,122082,132995,16404
2019-12-18,130710,131290,126516,127573,17519
2019-12-19,128050,131563,127880,131427,12243
2019-12-20,130301,132620,129619,131290,11855
2019-12-23,131290,133370,129960,131052,9391
2019-12-24,130983,132449,129926,132177,6320
2019-12-26,132176,132176,128289,129210,20443
2019-12-27,129210,134223,128971,132995,13954
2019-12-30,132995,136405,132517,135621,10060
2020-01-02,134291,135587,132142,132382,16856
2020-01-03,133677,134188,131358,132006,10580
2020-01-06,131290,131938,128323,129585,10396
2020-01-07,129585,133336,129585,133336,17063
2020-01-08,134734,134734,129687,129688,12660
2020-01-09,131290,133677,129960,133677,10022
2020-01-10,132654,136235,132313,136065,13922
2020-01-13,136064,143225,134359,142885,17964
2020-01-14,143225,146499,142236,144590,14993
2020-01-15,142441,146772,142202,142953,8284
2020-01-16,144317,146635,142782,146602,9940
2020-01-17,148000,148000,144112,145135,7907
2020-01-20,146397,147658,142543,144351,7515
2020-01-21,144351,144862,141520,141521,6718
2020-01-22,143157,155161,141759,155161,22789
2020-01-23,154820,154888,149670,153797,12680
2020-01-28,148375,151751,145271,146022,13309
2020-01-29,146635,151717,146635,149500,12418
2020-01-30,148034,151887,147727,147727,7926
2020-01-31,149705,153319,146158,149125,16706
2020-02-03,146294,153456,146294,147659,20152
2020-02-04,147386,150421,146635,149159,13849
2020-02-05,149159,150830,145442,145647,10092
2020-02-06,147931,149670,146635,148955,7896
2020-02-07,151069,151069,145271,145954,10892
2020-02-10,145953,148136,142543,147966,8350
2020-02-11,146806,148920,143873,145579,11049
2020-02-12,145408,145408,142236,144010,12438
2020-02-13,143328,143941,139440,141828,20095
2020-02-14,140088,142202,139474,140327,8433
2020-02-17,141418,141418,136814,137190,16121
2020-02-18,136405,137189,134905,135007,9372
2020-02-19,135382,141554,135382,139816,13338
2020-02-20,139781,140361,136405,136406,6148
2020-02-21,135280,137428,135280,136406,7401
2020-02-24,136235,137121,130301,132279,20978
2020-02-25,134836,135348,129244,134189,11844
2020-02-26,132006,133950,129823,129824,13015
2020-02-27,129755,132483,126959,127369,15040
2020-02-28,127334,128459,123685,127846,17198
2020-03-02,129210,137599,128153,137019,25204
2020-03-03,138724,139986,131904,131904,15904
2020-03-04,130608,132586,128596,129585,24597
2020-03-05,130096,133097,128221,129994,15675
2020-03-06,129448,131119,127027,130438,10194
2020-03-09,127334,128903,124129,124163,11418
2020-03-10,121059,125458,121059,123788,13063
2020-03-11,123788,123788,118024,118332,15846
2020-03-12,116149,117956,110317,111409,21741
2020-03-13,102338,119116,102338,114274,33090
2020-03-16,115092,117513,107419,107760,20215
2020-03-17,107794,122423,104350,120992,21790
2020-03-18,128221,128221,114921,117991,25537
2020-03-19,119354,122764,101622,101622,25150
2020-03-20,106771,117649,105032,117650,17604
2020-03-23,109192,115910,102883,104418,22937
2020-03-24,106907,112875,106805,111614,16686
2020-03-25,115774,117308,110556,115092,19841
2020-03-26,115467,115876,110931,111512,18004
2020-03-27,114239,114921,108101,108613,26346
2020-03-30,105202,109976,105202,108613,11257
2020-03-31,109158,115262,109158,114922,26412
2020-04-01,113216,117854,112398,112398,16699
2020-04-02,112398,115126,109942,111989,12071
2020-04-03,111511,114000,111204,111784,8359
2020-04-06,112875,113557,111784,112978,9142
2020-04-07,114137,115876,112193,113762,16137
2020-04-08,113796,115160,111716,113046,9295
2020-04-09,113387,114171,111988,112364,15629
2020-04-10,112364,117274,112023,114922,15242
2020-04-13,114955,115262,110147,110147,19338
2020-04-14,110556,114887,110283,113217,12702
2020-04-16,113250,114478,110045,112671,11445
2020-04-17,115433,117649,113557,117582,18517
2020-04-20,148000,152842,134018,135382,160253
2020-04-21,136064,137769,130608,131324,55839
2020-04-22,131494,132586,127914,130949,26437
2020-04-23,130949,136269,128084,135382,27469
2020-04-24,135723,136746,132108,133609,16551
2020-04-27,133643,134939,130335,132313,14272
2020-04-28,132142,134052,130301,132654,14564
2020-04-29,134427,134564,130540,130983,14384
2020-05-04,132313,132313,128562,128562,15245
2020-05-06,129141,131733,128562,129585,12738
2020-05-07,128630,131051,128596,129653,9709
2020-05-08,128869,131290,128630,129040,16323
2020-05-11,128937,129960,127539,127880,14847
2020-05-12,127880,129312,126857,127914,10993
2020-05-13,127914,128528,125117,126687,10713
2020-05-14,127368,134529,126857,132143,66216
2020-05-15,134052,139781,133711,139338,46008
2020-05-18,139406,139406,135041,136406,13997
2020-05-19,137428,139201,132995,138213,19649
2020-05-20,137258,140054,135211,136440,17098
2020-05-21,136746,139338,135416,135587,10107
2020-05-22,135723,139781,131017,135382,34038
2020-05-25,136371,136985,131972,136303,10522
2020-05-26,134836,137292,134359,136303,10882
2020-05-27,136303,137360,135211,136406,10445
2020-05-28,136746,136746,129244,129892,19173
2020-05-29,129892,131290,125936,125936,29006
2020-06-01,126550,136405,126550,131870,15205
2020-06-02,130096,135552,129960,134769,16120
2020-06-03,137087,137087,130949,135076,14424
2020-06-04,132654,133813,131767,133677,15892
2020-06-05,133677,141657,133472,138281,33956
2020-06-08,142441,143771,138076,143192,26930
2020-06-09,144862,144930,141009,144931,14360
2020-06-10,144930,146260,142236,142680,14667
2020-06-11,142680,146976,140838,143226,28913
2020-06-12,138451,143225,133506,142373,15888
2020-06-15,139917,142339,130608,130608,22904
2020-06-16,133472,141111,133336,139577,19393
2020-06-17,136746,142032,136746,139338,13502
2020-06-18,156866,160276,143566,148000,105507
2020-06-19,153081,156866,150046,156184,53144
2020-06-22,156866,179714,153285,170302,81100
2020-06-23,170506,176883,167096,172280,35030
2020-06-24,216543,218930,182953,190115,291879
2020-06-25,190115,191956,180566,180737,56624
2020-06-26,182953,184113,171700,171769,54944
2020-06-29,168801,184045,166517,176713,59049
2020-06-30,173848,174258,160003,161129,374373
2020-07-01,163550,163550,156525,157651,80473
2020-07-02,159355,166244,158230,163039,81402
2020-07-03,163516,166755,159935,165733,46873
2020-07-06,166244,169279,164164,168802,57519
2020-07-07,169142,178554,163720,177600,109571
2020-07-08,187700,196900,171200,176700,178766
2020-07-09,175100,176000,168700,173100,102432
2020-07-10,189600,208500,177900,181300,319276
2020-07-13,179000,183500,174000,180900,69467
2020-07-14,180000,180000,176000,176000,47733
2020-07-15,175800,178100,171200,173300,47800
2020-07-16,170800,174500,168700,169300,45965
2020-07-17,168900,171200,167400,168300,24404
2020-07-20,167000,168300,163400,164400,36023
2020-07-21,166500,174800,164400,171700,71662
2020-07-22,175000,175000,165800,166700,57252
2020-07-23,164600,168200,162100,166800,46455
2020-07-24,166000,167500,164700,165200,28958
2020-07-27,164200,167700,164000,165000,20978
2020-07-28,164600,165900,161100,161400,45750
2020-07-29,157000,164100,156900,160000,49377
2020-07-30,160100,164100,158400,158500,49020
2020-07-31,153200,158000,151000,156900,203892
2020-08-03,155000,155400,148400,149000,192003
2020-08-04,148800,155400,148800,151700,117524
2020-08-05,151900,157500,150200,156900,102143
2020-08-06,157300,163400,157100,160000,100052
2020-08-07,159900,159900,152700,154800,122455
2020-08-10,155900,156800,151900,155200,102320
2020-08-11,155200,161200,152000,156100,157444
2020-08-12,161300,179300,160700,172500,507336
2020-08-13,173000,173100,165900,167900,151323
2020-08-14,168700,171500,162400,163900,110291
2020-08-18,156000,156400,148800,149600,211246
2020-08-19,153000,159700,151100,156300,101120
2020-08-20,156300,163700,153000,155100,118078
2020-08-21,157600,165000,154500,163300,114973
2020-08-24,163500,166200,158400,161500,86469
2020-08-25,161800,163800,154200,157700,144916
2020-08-26,158000,159500,154000,157800,115812
2020-08-27,157500,157600,153400,154400,78317
2020-08-28,153000,164000,153000,161900,193874
2020-08-31,163500,165900,161500,163800,128829
2020-09-01,164200,176100,159900,175900,301253
2020-09-02,178000,185000,175000,182300,311819
2020-09-03,182200,185600,178500,179000,145766
2020-09-04,169900,185000,169500,185000,229194
2020-09-07,192000,192500,180100,182000,229503
2020-09-08,181700,186700,181000,182400,131876
2020-09-09,180000,199000,177500,194600,287972
2020-09-10,195000,200100,191600,199600,231283
2020-09-11,199900,200800,195000,197400,137382
2020-09-14,196000,196000,190100,190300,104647
2020-09-15,190400,191500,181900,190800,169109
2020-09-16,191000,199800,191000,194500,175438
2020-09-17,194900,198200,192400,195000,95058
2020-09-18,195000,196500,192300,195500,63967
2020-09-21,193100,197200,188000,190100,94709
2020-09-22,190000,190300,182000,182000,104231
2020-09-23,183900,191300,181400,186800,102557
2020-09-24,186800,190500,182000,182800,112972
2020-09-25,184900,188900,181000,184500,60945
2020-09-28,184700,186500,183000,184800,41862
2020-09-29,183200,186000,182100,182700,62262
2020-10-05,180100,184900,180000,180700,59112
2020-10-06,180700,190800,180700,190000,96213
2020-10-07,186600,190100,186600,189800,51963
2020-10-08,189900,191800,188200,191500,60835
2020-10-12,191800,192900,190100,191500,49075
2020-10-13,192400,192400,188600,190800,43214
2020-10-14,190700,191900,187500,187700,48817
2020-10-15,187000,187000,170000,179200,165503
2020-10-16,189600,194000,184500,189300,173886
2020-10-19,189300,192400,186900,187000,69521
2020-10-20,189900,192600,182900,187200,117815
2020-10-21,187000,198500,185300,197900,162110
2020-10-22,199000,220000,198300,219900,416927
2020-10-23,219900,230300,200000,211600,484125
2020-10-26,211600,215000,186000,189000,371355
2020-10-27,185500,192600,179600,185800,171007
2020-10-28,185800,198800,185800,198000,174605
2020-10-29,196300,213000,194000,211300,241451
2020-10-30,210000,216800,207000,210000,152914
2020-11-02,209700,210100,202000,206500,94693
2020-11-03,208600,208800,203900,205500,90796
2020-11-04,205600,213700,205500,208000,99215
2020-11-05,210100,212500,208100,209800,64446
2020-11-06,211800,212000,205400,207100,78537
2020-11-09,208700,215900,208000,211000,70315
2020-11-10,212500,218800,210100,215000,128377
2020-11-11,217100,219500,215400,218900,125590
2020-11-12,218500,218500,212000,212500,83629
2020-11-13,212300,212300,206000,208600,80248
2020-11-16,212400,214000,206400,207300,75696
2020-11-17,206800,206800,200100,202500,81648
2020-11-18,204700,208700,202800,203900,75121
2020-11-19,205100,206600,198500,203600,85489
2020-11-20,205000,213700,205000,212500,119475
2020-11-23,214300,214800,210200,210900,67915
2020-11-24,211400,211400,201600,204500,97705
2020-11-25,204300,204300,199200,200200,123597
2020-11-26,200200,201500,196300,198300,106730
2020-11-27,197500,203000,197500,200200,54696
2020-11-30,199100,201900,197500,197600,57537
2020-12-01,199500,199800,193000,195700,75405
2020-12-02,196000,203300,194000,202400,117854
2020-12-03,202900,202900,199200,199300,71800
2020-12-04,195000,195200,187300,188000,257875
2020-12-07,184000,187700,179100,182700,121239
2020-12-08,183000,185200,179500,180100,115429
2020-12-09,181700,182000,178700,180200,87979
2020-12-10,181600,182000,175200,175600,177414
2020-12-11,175600,181000,174500,178000,116191
2020-12-14,177900,180400,173500,177200,76008
2020-12-15,179300,184700,177400,183000,118459
2020-12-16,183500,185200,181000,184900,91621
2020-12-17,189700,193300,187000,190200,178912
2020-12-18,191900,192800,188200,190500,94891
2020-12-21,190100,190400,187100,189000,80242
2020-12-22,188800,191000,181000,182000,91442
2020-12-23,186500,189200,180400,181900,103196
2020-12-24,182000,184500,180900,182200,82436
2020-12-28,182300,186300,181800,186200,103737
2020-12-29,186200,187500,183600,186000,78608
2020-12-30,186000,188500,184000,187800,81627
2021-01-04,187900,190400,186400,190000,93307
2021-01-05,187300,190700,186200,190400,84625
2021-01-06,193000,193000,189000,190300,61421
2021-01-07,193200,199600,193100,197800,178509
2021-01-08,199300,200000,195800,198000,94557
2021-01-11,199900,202200,194500,197700,106794
2021-01-12,200800,200800,195500,196500,82760
2021-01-13,198300,199900,195800,198800,73739
2021-01-14,200100,217000,197100,216900,286061
2021-01-15,217200,217300,208700,216900,157912
2021-01-18,213900,227600,210300,224700,199732
2021-01-19,226100,229400,219400,226500,118445
2021-01-20,226000,226300,216000,217300,166406
2021-01-21,218800,218800,210700,212400,91228
2021-01-22,213100,213100,205000,207100,92496
2021-01-25,206900,212400,204000,208900,78388
2021-01-26,209300,209900,201500,202900,61733
2021-01-27,203300,204800,197600,198700,68925
2021-01-28,196900,199000,192000,193700,90281
2021-01-29,195500,205700,192000,195800,100679
2021-02-01,195800,197300,189500,195500,59175
2021-02-02,195500,205300,193500,202500,85004
2021-02-03,203200,209400,171700,176200,668452
2021-02-04,179000,186100,174100,185000,300734
2021-02-05,185100,189600,181700,183100,77328
2021-02-08,185500,185500,180000,180800,54828
2021-02-09,180200,194500,179700,188900,137158
2021-02-10,190300,194300,188500,190400,60501
2021-02-15,193400,193400,189600,192000,42463
2021-02-16,192000,192000,187000,187700,54669
2021-02-17,188200,188200,182600,188200,58259
2021-02-18,188300,189000,184000,185400,49291
2021-02-19,186100,193000,182300,185400,64526
2021-02-22,187500,190800,182900,185500,59711
2021-02-23,183000,186000,182600,183000,53580
2021-02-24,183000,184900,174400,174400,63124
2021-02-25,178000,180600,177500,179800,69215
2021-02-26,176000,177500,169700,172000,90213
