Date,Open,High,Low,Close,Volume
2015-11-11,9766.0,9766.0,9580.0,9771,12450.0
2015-11-12,9580.0,9951.0,9580.0,9654,4284.0
2015-11-13,9511.0,9810.0,9463.0,9771,9605.0
2015-11-16,9526.0,9575.0,9526.0,9562,7949.0
2015-11-17,9555.0,9555.0,9463.0,9537,14949.0
2015-11-18,9487.0,9531.0,9438.0,9537,6846.0
2015-11-19,9389.0,9463.0,9345.0,9419,10778.0
2015-11-20,9345.0,9389.0,9345.0,9400,354.0
2015-11-23,9389.0,9389.0,9297.0,9307,4012.0
2015-11-24,9716.0,9716.0,9297.0,9400,10365.0
2015-11-25,9350.0,9375.0,9326.0,9351,15843.0
2015-11-26,9345.0,9511.0,9345.0,9512,414.0
2015-11-27,9389.0,9414.0,9370.0,9375,3635.0
2015-11-30,9438.0,9511.0,9297.0,9400,11224.0
2015-12-01,9438.0,9511.0,9389.0,9419,5128.0
2015-12-02,9487.0,9487.0,9297.0,9307,10898.0
2015-12-03,10577.0,10577.0,9389.0,9654,117731.0
2016-04-04,9648.0,9648.0,9433.0,9507,122402.0
2016-04-05,9506.0,9580.0,9482.0,9507,35280.0
2016-04-06,9482.0,9555.0,9482.0,9483,35476.0
2016-04-07,9482.0,9531.0,9458.0,9458,26641.0
2016-04-08,9458.0,9531.0,9433.0,9458,27043.0
2016-04-11,9458.0,9482.0,9458.0,9458,79811.0
2016-04-12,9482.0,9482.0,9433.0,9439,29872.0
2016-04-14,9458.0,9580.0,9458.0,9458,29699.0
2016-04-15,9458.0,9531.0,9433.0,9439,17009.0
2016-04-18,9433.0,9482.0,9433.0,9483,18336.0
2016-04-19,9458.0,9482.0,9433.0,9439,18625.0
2016-04-20,9433.0,9506.0,9409.0,9439,72365.0
2016-04-21,9433.0,9458.0,9409.0,9458,12041.0
2016-04-22,9458.0,9458.0,9360.0,9390,49258.0
2016-04-25,9604.0,9604.0,9360.0,9390,13327.0
2016-04-26,9409.0,9409.0,9360.0,9365,10622.0
2016-04-27,9384.0,9409.0,9360.0,9390,4144.0
2016-04-28,9409.0,9409.0,9360.0,9414,12658.0
2016-04-29,9409.0,9458.0,9360.0,9414,69100.0
2016-05-02,9384.0,9433.0,9360.0,9439,18811.0
2016-05-03,9409.0,9458.0,9409.0,9458,10660.0
2016-05-04,9384.0,9458.0,9384.0,9458,7547.0
2016-05-09,9506.0,9531.0,9409.0,9507,16098.0
2016-05-10,9482.0,9531.0,9384.0,9507,12213.0
2016-05-11,9384.0,9482.0,9384.0,9483,2576.0
2016-05-12,9433.0,9506.0,9433.0,9507,189.0
2016-05-13,9384.0,9482.0,9384.0,9483,18272.0
2016-05-16,9458.0,9531.0,9433.0,9483,3536.0
2016-05-17,9482.0,9506.0,9482.0,9507,212.0
2016-05-18,9482.0,9482.0,9409.0,9483,11144.0
2016-05-19,9458.0,9458.0,9409.0,9458,3326.0
2016-05-20,9409.0,9555.0,9409.0,9507,20852.0
2016-05-23,9458.0,9506.0,9433.0,9507,4793.0
2016-05-24,9506.0,9506.0,9409.0,9507,8077.0
2016-05-25,9433.0,9506.0,9433.0,9507,5727.0
2016-05-26,9433.0,9458.0,9433.0,9458,3822.0
2016-05-27,9458.0,9458.0,9409.0,9414,14590.0
2016-05-30,9506.0,9506.0,9360.0,9439,27473.0
2016-05-31,9409.0,9433.0,9360.0,9414,8247.0
2016-06-01,9360.0,9409.0,9311.0,9390,25395.0
2016-06-02,9409.0,9458.0,9384.0,9458,76123.0
2016-06-03,9458.0,9482.0,9384.0,9483,58400.0
2016-06-07,9458.0,9531.0,9242.0,9507,21355.0
2016-06-08,9433.0,9482.0,9311.0,9483,21.0
2016-06-09,9336.0,9482.0,9336.0,9483,526.0
2016-06-10,9409.0,9482.0,9311.0,9483,2001.0
2016-06-13,9409.0,9482.0,9311.0,9483,4699.0
2016-06-14,9384.0,9433.0,9384.0,9439,13.0
2016-06-16,9458.0,9458.0,9409.0,9458,6503.0
2016-06-17,9458.0,9482.0,9384.0,9458,19003.0
2016-06-20,9360.0,9506.0,9360.0,9483,18022.0
2016-06-21,9482.0,9506.0,9458.0,9483,44686.0
2016-06-22,9458.0,9506.0,9360.0,9483,29721.0
2016-06-23,9482.0,9506.0,9482.0,9507,3001.0
2016-06-24,9506.0,9506.0,9360.0,9483,10784.0
2016-06-27,9384.0,9482.0,9384.0,9483,6284.0
2016-06-29,9482.0,9482.0,9433.0,9483,24516.0
2016-06-30,9409.0,9555.0,9409.0,9557,104999.0
2016-07-01,9624.0,9648.0,9624.0,9654,60925.0
2016-07-04,9648.0,9672.0,9604.0,9630,18575.0
2016-07-05,9628.0,9672.0,9628.0,9679,14228.0
2016-07-06,9697.0,9697.0,9628.0,9630,11001.0
2016-07-07,9604.0,9648.0,9604.0,9654,2301.0
2016-07-08,9672.0,9672.0,9648.0,9654,623.0
2016-07-11,9628.0,9672.0,9628.0,9679,5542.0
2016-07-12,9628.0,9917.0,9628.0,9869,8400.0
2016-07-13,9868.0,9868.0,9604.0,9605,58047.0
2016-07-14,9721.0,9721.0,9648.0,9679,1160.0
2016-07-15,9648.0,9721.0,9648.0,9679,12802.0
2016-07-18,9648.0,9771.0,9624.0,9752,8198.0
2016-07-20,9628.0,9721.0,9531.0,9532,60557.0
2016-07-21,9628.0,9648.0,9531.0,9557,10300.0
2016-07-22,9604.0,9648.0,9580.0,9654,3659.0
2016-07-25,9648.0,9648.0,9624.0,9654,1746.0
2016-07-26,9580.0,9648.0,9580.0,9654,1308.0
2016-07-27,9628.0,9628.0,9580.0,9630,1228.0
2016-07-28,9648.0,9648.0,9604.0,9605,4228.0
2016-07-29,9648.0,9648.0,9604.0,9654,2845.0
2016-08-01,9624.0,9648.0,9604.0,9654,10156.0
2016-08-02,9604.0,9697.0,9604.0,9703,25160.0
2016-08-03,9795.0,9795.0,9628.0,9703,12960.0
2016-08-04,9624.0,9721.0,9624.0,9654,9094.0
2016-08-05,9580.0,9697.0,9580.0,9654,8314.0
2016-08-08,9697.0,9697.0,9604.0,9703,32552.0
2016-08-09,9672.0,9697.0,9672.0,9703,7790.0
2016-08-10,9771.0,9771.0,9697.0,9727,34673.0
2016-08-11,9745.0,10034.0,9648.0,9703,93949.0
2016-08-12,9697.0,9721.0,9672.0,9727,14724.0
2016-08-16,9672.0,9721.0,9604.0,9703,10087.0
2016-08-17,9604.0,9604.0,9555.0,9581,2582.0
2016-08-18,9555.0,9745.0,9555.0,9752,8484.0
2016-08-19,9555.0,9648.0,9555.0,9654,6284.0
2016-08-22,9531.0,9604.0,9531.0,9605,10134.0
2016-08-23,9555.0,9580.0,9555.0,9581,31464.0
2016-08-24,9580.0,9648.0,9555.0,9630,6626.0
2016-08-25,9555.0,9628.0,9555.0,9630,27219.0
2016-08-26,9604.0,9672.0,9604.0,9679,11421.0
2016-08-30,9648.0,9795.0,9604.0,9776,14332.0
2016-08-31,9771.0,9771.0,9628.0,9727,4776.0
2016-09-01,9604.0,9697.0,9604.0,9654,4310.0
2016-09-02,9672.0,9672.0,9648.0,9679,9865.0
2016-09-05,9672.0,9672.0,9648.0,9679,1276.0
2016-09-06,9672.0,9672.0,9648.0,9654,2510.0
2016-09-07,9697.0,9697.0,9624.0,9654,12096.0
2016-09-08,9648.0,9648.0,9624.0,9654,6742.0
2016-09-09,9648.0,9648.0,9624.0,9654,3820.0
2016-09-12,9672.0,9697.0,9648.0,9703,11449.0
2016-09-13,9648.0,9721.0,9648.0,9727,50.0
2016-09-19,9648.0,9721.0,9648.0,9703,6741.0
2016-09-20,9697.0,9697.0,9604.0,9605,21520.0
2016-09-21,9648.0,9697.0,9628.0,9630,12071.0
2016-09-22,9628.0,9672.0,9628.0,9679,5584.0
2016-09-23,9624.0,9648.0,9624.0,9654,5784.0
2016-09-26,9628.0,9648.0,9604.0,9630,18692.0
2016-09-27,9648.0,9672.0,9648.0,9654,2534.0
2016-09-28,9628.0,9648.0,9628.0,9630,4297.0
2016-09-29,9604.0,9648.0,9580.0,9581,14602.0
2016-09-30,9604.0,9604.0,9531.0,9605,8052.0
2016-10-04,9580.0,9604.0,9555.0,9557,14925.0
2016-10-05,9648.0,9648.0,9531.0,9630,16113.0
2016-10-06,9648.0,9648.0,9580.0,9630,3505.0
2017-01-23,9628.0,9628.0,9506.0,9532,102840.0
2017-01-24,9555.0,9555.0,9506.0,9557,38414.0
2017-01-25,9506.0,9555.0,9506.0,9557,3883.0
2017-01-26,9506.0,9531.0,9482.0,9532,14013.0
2017-01-31,9482.0,9531.0,9482.0,9532,2476.0
2017-02-01,9531.0,9555.0,9506.0,9532,6992.0
2017-02-02,9555.0,9555.0,9506.0,9532,3102.0
2017-02-03,9531.0,9555.0,9506.0,9532,4802.0
2017-02-06,9506.0,9531.0,9458.0,9532,3066.0
2017-02-07,9482.0,9531.0,9433.0,9532,17932.0
2017-02-08,9482.0,9531.0,9458.0,9532,6057.0
2017-02-09,9604.0,9604.0,9458.0,9532,2230.0
2017-02-10,9433.0,9555.0,9433.0,9557,22467.0
2017-02-13,9409.0,9555.0,9336.0,9409,245806.0
2017-02-14,9384.0,9482.0,9384.0,9483,78807.0
2017-02-15,9506.0,9506.0,9433.0,9483,4654.0
2017-02-16,9506.0,9506.0,9433.0,9507,16273.0
2017-02-17,9506.0,9506.0,9433.0,9507,7628.0
2017-02-20,9531.0,9531.0,9458.0,9507,15796.0
2017-02-21,9482.0,9506.0,9433.0,9458,12723.0
2017-02-22,9506.0,9506.0,9433.0,9458,8236.0
2017-02-23,9433.0,9506.0,9433.0,9483,28040.0
2017-02-24,9458.0,9531.0,9433.0,9507,28911.0
2017-02-27,9458.0,9506.0,9433.0,9507,37031.0
2017-02-28,9482.0,9531.0,9458.0,9507,22814.0
2017-03-02,9458.0,9531.0,9458.0,9532,22446.0
2017-03-03,9506.0,9531.0,9482.0,9532,22673.0
2017-03-06,9506.0,9677.0,9506.0,9507,63622.0
2017-03-07,9482.0,9604.0,9482.0,9605,17427.0
2017-03-08,9506.0,9628.0,9482.0,9605,32887.0
2017-03-09,9482.0,9555.0,9482.0,9557,11064.0
2017-03-10,9506.0,9555.0,9506.0,9557,1004.0
2017-03-13,9482.0,9604.0,9433.0,9605,30794.0
2017-03-14,9604.0,9677.0,9458.0,9630,12388.0
2017-03-15,9482.0,9604.0,9482.0,9605,15518.0
2017-03-16,9653.0,9653.0,9604.0,9605,11259.0
2017-03-17,9628.0,9800.0,9628.0,9776,111618.0
2017-03-20,9750.0,9776.0,9653.0,9776,10237.0
2017-03-21,9628.0,9776.0,9604.0,9752,31342.0
2017-03-22,9702.0,9750.0,9604.0,9752,13272.0
2017-03-23,9750.0,9750.0,9628.0,9727,10182.0
2017-03-24,9750.0,9776.0,9653.0,9727,12304.0
2017-03-27,9702.0,9750.0,9702.0,9727,11261.0
2017-05-12,10215.0,10265.0,9776.0,9923,456878.0
2017-05-15,9873.0,10093.0,9873.0,10021,80105.0
2017-05-16,10044.0,10215.0,10044.0,10070,110618.0
2017-05-17,10117.0,10117.0,10044.0,10119,40711.0
2017-05-18,10093.0,10117.0,9849.0,9971,108371.0
2017-05-19,9946.0,10117.0,9946.0,10021,8704.0
2017-05-22,10020.0,10166.0,9995.0,10119,70446.0
2017-05-23,9971.0,10166.0,9971.0,10167,69954.0
2017-05-24,10190.0,10215.0,10068.0,10143,28968.0
2017-05-25,10117.0,10142.0,10068.0,10119,16345.0
2017-05-26,10020.0,10117.0,9995.0,10021,146995.0
2017-05-29,10020.0,10093.0,9946.0,10094,87155.0
2017-05-30,10166.0,10166.0,10020.0,10094,16273.0
2017-05-31,9995.0,10117.0,9995.0,10070,73659.0
2017-06-01,10044.0,10117.0,9971.0,10021,61041.0
2017-06-02,10068.0,10435.0,9946.0,10241,233737.0
2017-06-05,10166.0,10239.0,10020.0,10192,102599.0
2017-06-07,10265.0,10265.0,10044.0,10192,32704.0
2017-06-08,10117.0,10166.0,10044.0,10167,52116.0
2017-06-09,10020.0,10142.0,10020.0,10143,48647.0
2017-06-12,10117.0,10166.0,10020.0,10094,65725.0
2017-06-13,10117.0,10215.0,10020.0,10143,41887.0
2017-06-14,10142.0,10827.0,10020.0,10143,419684.0
2017-06-15,10044.0,10362.0,10044.0,10192,115646.0
2017-06-16,10166.0,10166.0,9995.0,10046,98426.0
2017-06-19,9971.0,10142.0,9971.0,10046,19208.0
2017-06-20,10068.0,10117.0,10044.0,10070,17991.0
2017-06-21,10093.0,10093.0,9825.0,9971,48364.0
2017-06-22,10020.0,10020.0,9825.0,9825,85667.0
2017-06-23,9898.0,9995.0,9849.0,9874,16698.0
2017-06-26,9971.0,9971.0,9776.0,9825,38170.0
2017-06-27,9946.0,9946.0,9800.0,9874,38749.0
2017-06-28,9946.0,9946.0,9776.0,9825,18614.0
2017-06-29,9898.0,9922.0,9750.0,9923,52022.0
2017-06-30,9849.0,10313.0,9800.0,9874,327165.0
2017-07-03,9946.0,10044.0,9873.0,9971,86895.0
2017-07-04,10289.0,12928.0,9922.0,11731,12578824.0
2017-07-05,11242.0,12342.0,10411.0,10949,7246701.0
2017-07-06,10875.0,11975.0,10606.0,10949,6266340.0
2017-07-07,11389.0,11413.0,10387.0,10534,2791679.0
2017-07-10,10460.0,10655.0,9922.0,9971,1456622.0
2017-07-11,10044.0,10851.0,9995.0,10241,3330949.0
2017-07-12,10655.0,10753.0,10093.0,10436,1662439.0
2017-07-13,10387.0,10997.0,10190.0,10999,1964863.0
2017-07-14,10606.0,10704.0,10142.0,10338,1542232.0
2017-07-17,10117.0,10265.0,9995.0,10046,731469.0
2017-07-18,10020.0,10020.0,9776.0,9849,669970.0
2017-07-19,9800.0,9873.0,9628.0,9654,599677.0
2017-07-20,9726.0,9750.0,9555.0,9581,384659.0
2017-07-21,9580.0,9628.0,9433.0,9434,363347.0
2017-07-24,9458.0,9458.0,9213.0,9214,412313.0
2017-07-25,9091.0,9213.0,8847.0,8945,476498.0
2017-07-26,8871.0,9262.0,8871.0,9018,389479.0
2017-07-27,9091.0,9115.0,8944.0,8945,138729.0
2017-07-28,9042.0,9066.0,8798.0,8823,151440.0
2017-07-31,9042.0,9677.0,8944.0,9190,877215.0
2017-08-01,9188.0,9336.0,9066.0,9190,236327.0
2017-08-02,9237.0,9287.0,9066.0,9117,124489.0
2017-08-03,9188.0,9873.0,9066.0,9287,1029389.0
2017-08-04,9164.0,9409.0,9140.0,9263,220823.0
2017-08-07,9433.0,9433.0,9237.0,9239,134797.0
2017-08-08,9237.0,9384.0,9115.0,9141,109841.0
2017-08-09,9311.0,10630.0,9188.0,9605,6907461.0
2017-08-10,9482.0,9776.0,9213.0,9239,2076832.0
2017-08-11,9482.0,9531.0,9091.0,9214,723851.0
2017-08-14,9188.0,9409.0,8969.0,8969,406773.0
2017-08-16,8896.0,9506.0,8847.0,9214,700450.0
2017-08-17,9091.0,9677.0,9018.0,9557,597825.0
2017-08-18,9702.0,9971.0,9336.0,9923,607530.0
2017-08-21,9776.0,10215.0,9653.0,9703,534598.0
2017-08-22,9726.0,9922.0,9604.0,9703,275977.0
2017-08-23,9726.0,9726.0,9311.0,9483,298899.0
2017-08-24,9482.0,9702.0,9433.0,9532,226518.0
2017-08-25,9555.0,10044.0,9531.0,9874,452593.0
2017-08-28,9800.0,10020.0,9702.0,9825,235847.0
2017-08-29,10093.0,10508.0,9776.0,9825,755901.0
2017-08-30,9849.0,9873.0,9628.0,9849,271569.0
2017-08-31,9750.0,9922.0,9653.0,9679,328609.0
2017-09-01,9653.0,9677.0,8798.0,8921,2180309.0
2017-09-04,9164.0,9482.0,8798.0,8847,1087330.0
2017-09-05,8920.0,8944.0,8358.0,8407,723935.0
2017-09-06,8382.0,8578.0,8260.0,8555,449512.0
2017-09-07,8504.0,9531.0,8480.0,9165,1605911.0
2017-09-08,9066.0,9213.0,8920.0,9044,340030.0
2017-09-11,9066.0,9066.0,8553.0,8677,343432.0
2017-09-12,8847.0,8993.0,8700.0,8945,294895.0
2017-09-13,8871.0,9482.0,8675.0,8896,595299.0
2017-09-14,8896.0,8920.0,8700.0,8823,280682.0
2017-09-15,8847.0,8896.0,8651.0,8725,223423.0
2017-09-18,8773.0,8773.0,8480.0,8701,238615.0
2017-09-19,8700.0,8724.0,8016.0,8188,578786.0
2017-09-20,8040.0,8235.0,7795.0,8188,350612.0
2017-09-21,8186.0,8382.0,7967.0,8115,275395.0
2017-09-22,8089.0,8089.0,7771.0,7845,327211.0
2017-09-25,7894.0,7894.0,7551.0,7626,178146.0
2017-09-26,7405.0,7673.0,7405.0,7577,131314.0
2017-09-27,7624.0,7649.0,7332.0,7503,868534.0
2017-09-28,7405.0,7795.0,7405.0,7527,48528.0
2017-09-29,7795.0,8920.0,7551.0,7699,1384490.0
2017-10-10,7746.0,7942.0,7673.0,7894,185660.0
2017-10-11,8113.0,8382.0,7942.0,8115,187137.0
2017-10-12,8284.0,8284.0,7991.0,8115,65543.0
2017-10-13,8235.0,8309.0,8138.0,8261,119284.0
2017-10-16,8309.0,8309.0,7746.0,7943,106427.0
2017-10-17,8064.0,8162.0,7673.0,7723,165825.0
2017-10-18,7722.0,7746.0,7405.0,7650,91867.0
2017-10-19,7869.0,7869.0,7698.0,7772,70994.0
2017-10-20,7918.0,7918.0,7722.0,7772,33441.0
2017-10-23,7869.0,8138.0,7746.0,7821,152523.0
2017-10-24,7918.0,8773.0,7845.0,8237,783793.0
2017-10-25,8235.0,8284.0,8089.0,8188,63771.0
2017-10-26,8334.0,8334.0,7967.0,7992,70027.0
2017-10-27,7918.0,8040.0,7918.0,8041,90522.0
2017-10-30,8064.0,8064.0,7967.0,7992,44986.0
2017-10-31,7918.0,8040.0,7894.0,7919,80075.0
2017-11-01,8040.0,8138.0,7942.0,8066,72557.0
2017-11-02,8162.0,8407.0,7991.0,8285,230256.0
2017-11-03,8284.0,8358.0,8162.0,8334,87172.0
2017-11-06,8358.0,8358.0,8186.0,8261,63055.0
2017-11-07,8162.0,8309.0,7967.0,8066,157146.0
2017-11-08,8162.0,9825.0,8040.0,8432,6924445.0
2017-11-09,8407.0,8504.0,8235.0,8310,619851.0
2017-11-10,8334.0,8382.0,8235.0,8285,303666.0
2017-11-13,8284.0,8456.0,8211.0,8310,344160.0
2017-11-14,8358.0,8431.0,8113.0,8212,327839.0
2017-11-15,8211.0,8407.0,8211.0,8237,241217.0
2017-11-16,8235.0,8675.0,8211.0,8677,515632.0
2017-11-17,8602.0,9188.0,8602.0,9141,963001.0
2017-11-20,9188.0,10117.0,9140.0,10119,2425026.0
2017-11-21,10215.0,11926.0,9800.0,10070,4232111.0
2017-11-22,10924.0,13050.0,10728.0,12220,18021076.0
2017-11-23,12464.0,14614.0,12293.0,12831,14547800.0
2017-11-24,12831.0,12879.0,11926.0,12367,3025251.0
2017-11-27,12537.0,13833.0,12293.0,12538,4993277.0
2017-11-28,12269.0,12488.0,11731.0,11829,2497421.0
2017-11-29,11926.0,12928.0,11706.0,12196,4078200.0
2017-12-20,14244.0,15805.0,13269.0,15806,3426908.0
2017-12-21,15269.0,15854.0,14244.0,15660,1060948.0
2017-12-22,15122.0,16586.0,14781.0,15318,770522.0
2017-12-26,15074.0,16488.0,14683.0,16440,481050.0
2017-12-27,16391.0,17464.0,15854.0,16733,535989.0
2017-12-28,16440.0,16830.0,16001.0,16391,736255.0
2018-01-02,16732.0,16732.0,15610.0,15806,379522.0
2018-01-03,16098.0,16342.0,15415.0,15660,415187.0
2018-01-04,16293.0,16586.0,15805.0,16196,418951.0
2018-01-05,16293.0,16879.0,15903.0,16684,243027.0
2018-01-08,17025.0,18147.0,16976.0,17855,772143.0
2018-01-09,18245.0,18586.0,16537.0,16977,405999.0
2018-01-10,16976.0,17171.0,16244.0,16928,227612.0
2018-01-11,17025.0,17464.0,16683.0,16977,218851.0
2018-01-12,17318.0,17464.0,16537.0,17367,268734.0
2018-01-15,17562.0,17659.0,16879.0,17025,253508.0
2018-01-16,17562.0,19220.0,16879.0,19221,953275.0
2018-01-17,19757.0,21172.0,18830.0,19416,1071404.0
2018-01-18,19318.0,19415.0,18732.0,19172,292374.0
2018-01-19,19171.0,19171.0,18684.0,18830,209997.0
2018-01-22,18830.0,20098.0,18684.0,19757,393946.0
2018-01-23,19806.0,20001.0,19220.0,19952,193679.0
2018-01-24,19952.0,19952.0,19464.0,19709,100614.0
2018-01-25,19708.0,20098.0,19367.0,19562,130623.0
2018-01-26,19708.0,20928.0,19659.0,20148,223322.0
2018-01-29,20293.0,20342.0,19464.0,19806,168761.0
2018-01-30,19806.0,20245.0,19464.0,20050,146617.0
2018-01-31,19611.0,19952.0,19513.0,19757,97263.0
2018-02-01,20245.0,20489.0,19562.0,19806,127952.0
2018-02-02,19806.0,19903.0,16781.0,17708,758192.0
2018-02-05,17366.0,17513.0,16488.0,16928,275176.0
2018-02-06,16342.0,17659.0,15708.0,17367,240867.0
2018-02-07,17806.0,17903.0,16440.0,16489,163153.0
2018-02-08,16683.0,19025.0,16440.0,18245,431058.0
2018-02-09,17464.0,18732.0,17269.0,18538,214512.0
2018-02-12,18684.0,19025.0,17952.0,17952,92385.0
2018-02-13,18098.0,18440.0,17757.0,17952,85143.0
2018-02-14,17659.0,18293.0,17659.0,18050,43710.0
2018-02-19,18342.0,18830.0,17269.0,18830,114565.0
2018-02-20,18732.0,19464.0,18732.0,18782,100927.0
2018-02-21,19171.0,19220.0,18732.0,18830,43355.0
2018-02-22,18830.0,19171.0,18537.0,19123,61096.0
2018-02-23,19269.0,19318.0,18781.0,19270,94187.0
2018-02-26,19464.0,19513.0,18928.0,19074,102307.0
2018-02-27,19074.0,19415.0,19074.0,19074,61932.0
2018-02-28,19074.0,19367.0,18684.0,18830,45200.0
2018-03-02,18684.0,19611.0,18488.0,19513,159677.0
2018-03-05,19513.0,20976.0,19367.0,19513,343087.0
2018-03-06,19806.0,21074.0,19659.0,20879,614595.0
2018-03-07,20830.0,20830.0,18732.0,19465,1170154.0
2018-03-08,19562.0,19659.0,18635.0,19465,202594.0
2018-03-09,19415.0,19903.0,19025.0,19904,165292.0
2018-03-12,19903.0,20050.0,19513.0,19806,115756.0
2018-03-13,19806.0,19903.0,19269.0,19611,82523.0
2018-03-14,19562.0,20001.0,19269.0,19513,98047.0
2018-03-15,19708.0,19708.0,19025.0,19221,91720.0
