Date,Open,High,Low,Close,Volume
2002-09-06,2410.0,2530.0,2410.0,2500,9511.0
2002-09-09,2500.0,2540.0,2230.0,2500,11605.0
2002-09-10,2500.0,2500.0,2270.0,2310,1441.0
2002-09-11,2550.0,2550.0,2310.0,2330,8834.0
2002-09-12,2330.0,2440.0,2330.0,2420,7526.0
2002-09-13,2360.0,2420.0,2300.0,2420,5684.0
2002-09-16,2400.0,2420.0,2310.0,2350,19427.0
2002-09-17,2350.0,2420.0,2310.0,2320,16071.0
2002-09-18,2390.0,2410.0,2320.0,2400,1814.0
2002-09-19,2400.0,2410.0,2310.0,2410,12064.0
2002-09-23,2320.0,2650.0,2260.0,2650,7668.0
2002-09-24,2500.0,2500.0,2340.0,2340,6802.0
2002-09-25,2350.0,2400.0,2060.0,2400,38623.0
2002-09-26,2400.0,2400.0,2260.0,2400,2621.0
2002-09-27,2260.0,2450.0,2260.0,2450,2200.0
2002-09-30,2300.0,2500.0,2260.0,2500,3889.0
2002-10-01,2530.0,2530.0,2350.0,2490,1722.0
2002-10-02,2500.0,2500.0,2340.0,2340,2214.0
2002-10-04,2320.0,2410.0,2260.0,2350,258.0
2002-10-07,2390.0,2390.0,2180.0,2380,966.0
2002-10-08,2370.0,2370.0,2350.0,2370,309.0
2002-10-09,2350.0,2350.0,2200.0,2350,3087.0
2002-10-10,2490.0,2490.0,2110.0,2300,1529.0
2002-10-11,2390.0,2390.0,2080.0,2080,2648.0
2002-10-14,2090.0,2270.0,2040.0,2060,6279.0
2002-10-15,2100.0,2200.0,2080.0,2180,7719.0
2002-10-16,2240.0,2240.0,2060.0,2140,3328.0
2002-10-17,2110.0,2150.0,2070.0,2130,3924.0
2002-10-18,2170.0,2170.0,2120.0,2150,1992.0
2002-10-21,2120.0,2200.0,2100.0,2170,10702.0
2002-10-22,2240.0,2240.0,2120.0,2160,2955.0
2002-10-23,2220.0,2220.0,2070.0,2120,3739.0
2002-10-24,2140.0,2150.0,2070.0,2100,1836.0
2002-10-25,2060.0,2200.0,2060.0,2200,13775.0
2002-10-28,2460.0,2460.0,2460.0,2460,14451.0
2002-10-29,2750.0,2750.0,2750.0,2750,19121.0
2002-10-30,3070.0,3070.0,2500.0,2640,275204.0
2002-10-31,2620.0,2790.0,2510.0,2700,103033.0
2002-11-01,2660.0,2690.0,2520.0,2530,31606.0
2002-11-04,2460.0,2560.0,2320.0,2320,74442.0
2002-11-05,2410.0,2590.0,2400.0,2590,140344.0
2002-11-06,2600.0,2600.0,2410.0,2550,114525.0
2002-11-07,2480.0,2570.0,2450.0,2500,16100.0
2002-11-08,2470.0,2560.0,2370.0,2410,31236.0
2002-11-11,2430.0,2520.0,2350.0,2460,60637.0
2002-11-12,2510.0,2690.0,2400.0,2470,156008.0
2002-11-13,2470.0,2520.0,2420.0,2500,46071.0
2002-11-14,2540.0,2640.0,2500.0,2640,72391.0
2002-11-15,2660.0,2670.0,2540.0,2600,59469.0
2002-11-18,2610.0,2610.0,2520.0,2560,20796.0
2002-11-19,2530.0,2610.0,2520.0,2540,26125.0
2002-11-20,2490.0,2570.0,2490.0,2550,17575.0
2002-11-21,2550.0,2570.0,2530.0,2550,23056.0
2002-11-22,2570.0,2650.0,2490.0,2490,26885.0
2002-11-25,2540.0,2540.0,2460.0,2480,21222.0
2002-11-26,2460.0,2510.0,2450.0,2490,35012.0
2002-11-27,2440.0,2500.0,2430.0,2480,19423.0
2002-11-28,2450.0,2520.0,2450.0,2520,8816.0
2002-11-29,2520.0,2520.0,2480.0,2520,19725.0
2002-12-02,2520.0,2630.0,2510.0,2540,22888.0
2002-12-03,2600.0,2600.0,2520.0,2540,39192.0
2002-12-04,2560.0,2670.0,2560.0,2570,68175.0
2002-12-05,2600.0,2730.0,2580.0,2600,69663.0
2002-12-06,2580.0,2670.0,2540.0,2670,111317.0
2002-12-09,2740.0,2940.0,2670.0,2720,333547.0
2002-12-10,2690.0,2780.0,2600.0,2690,51525.0
2002-12-11,2720.0,2720.0,2580.0,2640,98761.0
2002-12-12,2570.0,2710.0,2570.0,2680,70646.0
2002-12-13,2680.0,2700.0,2620.0,2660,22117.0
2002-12-16,2610.0,2660.0,2580.0,2620,30990.0
2002-12-17,2620.0,2630.0,2600.0,2620,27578.0
2002-12-18,2590.0,2620.0,2580.0,2620,17027.0
2002-12-20,2640.0,2640.0,2590.0,2600,15082.0
2002-12-23,2600.0,2600.0,2450.0,2550,46497.0
2002-12-24,2550.0,2550.0,2390.0,2430,45813.0
2002-12-26,2400.0,2540.0,2400.0,2470,5392.0
2002-12-27,2440.0,2450.0,2380.0,2420,15144.0
2002-12-30,2220.0,2400.0,2140.0,2400,10104.0
2003-01-02,2400.0,2450.0,2300.0,2390,601.0
2003-01-03,2370.0,2400.0,2350.0,2360,10450.0
2003-01-06,2360.0,2360.0,2300.0,2300,5704.0
2003-01-07,2310.0,2320.0,2220.0,2260,15934.0
2003-01-08,2220.0,2260.0,2170.0,2220,10555.0
2003-01-09,2230.0,2230.0,2170.0,2190,4541.0
2003-01-10,2150.0,2230.0,2100.0,2100,25078.0
2003-01-13,2080.0,2280.0,2080.0,2200,17130.0
2003-01-14,2250.0,2250.0,2150.0,2220,2463.0
2003-01-15,2250.0,2250.0,2160.0,2220,1430.0
2003-01-16,2110.0,2270.0,2110.0,2200,1981.0
2003-01-17,2240.0,2250.0,2140.0,2180,772.0
2003-01-20,2050.0,2190.0,2050.0,2100,1851.0
2003-01-21,2090.0,2170.0,2080.0,2150,2611.0
2003-01-22,2180.0,2180.0,2060.0,2150,3771.0
2003-01-23,2140.0,2300.0,2030.0,2220,8261.0
2003-01-24,2180.0,2200.0,2000.0,2160,1816.0
2003-01-27,2030.0,2100.0,2000.0,2000,2537.0
2003-01-28,2070.0,2070.0,2040.0,2040,218.0
2003-01-29,2100.0,2180.0,2000.0,2000,4340.0
2003-01-30,2040.0,2080.0,1960.0,2080,1912.0
2003-02-03,2090.0,2090.0,1980.0,2080,1620.0
2003-02-04,2080.0,2110.0,2000.0,2100,1444.0
2003-02-05,2100.0,2120.0,2080.0,2080,512.0
2003-02-06,2080.0,2100.0,2020.0,2100,830.0
2003-02-07,2120.0,2120.0,1950.0,2030,1384.0
2003-02-10,2000.0,2050.0,2000.0,2050,2862.0
2003-02-11,2050.0,2090.0,1950.0,2020,2047.0
2003-02-12,2030.0,2080.0,1980.0,2040,3554.0
2003-02-13,2060.0,2060.0,2060.0,2060,1231.0
2003-02-14,2150.0,2150.0,2000.0,2000,2536.0
2003-02-17,2050.0,2100.0,1980.0,2090,7341.0
2003-02-18,2060.0,2090.0,1950.0,2050,1363.0
2003-02-19,2050.0,2050.0,2010.0,2040,899.0
2003-02-20,1970.0,2110.0,1970.0,2060,23589.0
2003-02-21,2150.0,2150.0,2030.0,2040,5218.0
2003-02-24,2070.0,2090.0,2040.0,2070,8740.0
2003-02-25,2040.0,2100.0,2010.0,2100,25711.0
2003-02-26,2170.0,2170.0,2000.0,2100,2365.0
2003-02-27,2000.0,2100.0,2000.0,2010,3953.0
2003-02-28,2080.0,2080.0,2010.0,2080,318.0
2003-03-03,2100.0,2100.0,1980.0,2010,5158.0
2003-03-04,2090.0,2090.0,2080.0,2090,2004.0
2003-03-05,2060.0,2110.0,2000.0,2110,2510.0
2003-03-06,2010.0,2110.0,2010.0,2050,4172.0
2003-03-07,2050.0,2090.0,2000.0,2050,402.0
2003-03-10,2050.0,2050.0,2000.0,2040,3962.0
2003-03-11,2000.0,2000.0,1950.0,2000,2495.0
2003-03-12,1970.0,2090.0,1960.0,1960,1261.0
2003-03-13,1990.0,2180.0,1940.0,2080,6229.0
2003-03-14,2070.0,2100.0,2010.0,2090,1208.0
2003-03-17,2160.0,2160.0,1950.0,2000,917.0
2003-03-18,1950.0,2000.0,1850.0,1940,6208.0
2003-03-19,1950.0,2000.0,1800.0,1840,8758.0
2003-03-20,1810.0,1890.0,1810.0,1850,5095.0
2003-03-21,1880.0,1920.0,1860.0,1890,3664.0
2003-03-24,1940.0,1940.0,1800.0,1870,1437.0
2003-03-25,1800.0,1860.0,1800.0,1830,432.0
2003-03-26,1870.0,1890.0,1810.0,1850,4912.0
2003-03-27,1820.0,1840.0,1780.0,1840,113.0
2003-03-28,1830.0,1840.0,1780.0,1840,217.0
2003-03-31,1860.0,1860.0,1730.0,1820,1219.0
2003-04-01,1800.0,1810.0,1800.0,1810,141.0
2003-04-02,1810.0,1880.0,1810.0,1820,1088.0
2003-04-03,1810.0,1870.0,1810.0,1850,5848.0
2003-04-04,1820.0,1870.0,1820.0,1870,4574.0
2003-04-07,1890.0,1890.0,1870.0,1870,3266.0
2003-04-08,1830.0,1870.0,1800.0,1820,5941.0
2003-04-09,1790.0,1840.0,1790.0,1820,1529.0
2003-04-10,1830.0,1830.0,1790.0,1820,3230.0
2003-04-11,1820.0,1820.0,1680.0,1750,4633.0
2003-04-14,1780.0,1820.0,1750.0,1770,2556.0
2003-04-15,1820.0,1820.0,1800.0,1820,1211.0
2003-04-16,1820.0,1860.0,1810.0,1860,9680.0
2003-04-17,1850.0,1890.0,1830.0,1860,459.0
2003-04-18,1900.0,1920.0,1860.0,1880,3543.0
2003-04-21,1940.0,1940.0,1900.0,1900,81.0
2003-04-22,1920.0,1920.0,1820.0,1900,1833.0
2003-04-23,1880.0,1950.0,1880.0,1930,1970.0
2003-04-24,1900.0,1940.0,1710.0,1730,11619.0
2003-04-25,1730.0,1790.0,1700.0,1730,926.0
2003-04-28,1730.0,1770.0,1730.0,1770,600.0
2003-04-29,1780.0,1850.0,1780.0,1800,2445.0
2003-04-30,1800.0,1840.0,1740.0,1820,2766.0
2003-05-02,1820.0,1820.0,1820.0,1820,900.0
2003-05-06,1940.0,1940.0,1790.0,1860,3000.0
2003-05-07,1880.0,1880.0,1800.0,1860,6071.0
2003-05-09,1760.0,1860.0,1760.0,1850,2748.0
2003-05-12,1850.0,1880.0,1760.0,1880,6867.0
2003-05-13,1870.0,1870.0,1700.0,1800,10740.0
2003-05-14,1780.0,1830.0,1780.0,1800,3800.0
2003-05-15,1800.0,1840.0,1800.0,1840,2374.0
2003-05-16,1810.0,1830.0,1810.0,1830,501.0
2003-05-19,1780.0,1780.0,1700.0,1770,1694.0
2003-05-20,1760.0,1770.0,1720.0,1770,3609.0
2003-05-21,1730.0,1760.0,1700.0,1720,5432.0
2003-05-22,1720.0,1790.0,1700.0,1700,4460.0
2003-05-23,1700.0,1760.0,1700.0,1760,2521.0
2003-05-26,1730.0,1750.0,1710.0,1740,2775.0
2003-05-27,1740.0,1780.0,1730.0,1780,1663.0
2003-05-28,1790.0,1790.0,1730.0,1730,140.0
2003-05-29,1800.0,1800.0,1730.0,1780,2829.0
2003-05-30,1740.0,1780.0,1740.0,1780,859.0
2003-06-02,1780.0,1780.0,1750.0,1780,2527.0
2003-06-03,1780.0,1780.0,1740.0,1760,9367.0
2003-06-04,1770.0,1780.0,1770.0,1780,4000.0
2003-06-05,1750.0,1800.0,1750.0,1770,4040.0
2003-06-09,1800.0,1800.0,1750.0,1780,2015.0
2003-06-10,1790.0,1800.0,1780.0,1790,51.0
2003-06-11,1780.0,1780.0,1760.0,1770,3101.0
2003-06-12,1780.0,1800.0,1730.0,1770,7619.0
2003-06-13,1780.0,1780.0,1750.0,1750,6706.0
2003-06-16,1770.0,1800.0,1740.0,1740,6425.0
2003-06-17,1750.0,1780.0,1750.0,1780,1073.0
2003-06-18,1780.0,1850.0,1780.0,1850,13806.0
2003-06-19,1860.0,1870.0,1820.0,1830,10648.0
2003-06-20,1800.0,1880.0,1780.0,1780,26421.0
2003-06-23,1780.0,1850.0,1570.0,1570,11618.0
2003-06-24,1650.0,1750.0,1630.0,1750,9894.0
2003-06-25,1800.0,1960.0,1800.0,1930,63306.0
2003-06-26,1910.0,1970.0,1730.0,1750,24783.0
2003-06-27,1870.0,1870.0,1730.0,1730,12669.0
2003-06-30,1690.0,1770.0,1680.0,1700,5896.0
2003-07-01,1670.0,1750.0,1670.0,1720,680.0
2003-07-02,1700.0,1780.0,1680.0,1720,7178.0
2003-07-03,1700.0,1730.0,1680.0,1720,9233.0
2003-07-04,1700.0,1730.0,1680.0,1730,4764.0
2003-07-07,1700.0,1780.0,1700.0,1780,29730.0
2003-07-08,1760.0,1780.0,1720.0,1750,11975.0
2003-07-09,1720.0,1780.0,1700.0,1750,15059.0
2003-07-10,1740.0,1960.0,1730.0,1960,134013.0
2003-07-11,2000.0,2020.0,1810.0,1900,70040.0
2003-07-14,1930.0,1990.0,1800.0,1870,47453.0
2003-07-15,1830.0,1910.0,1780.0,1790,36209.0
2003-07-16,1760.0,1810.0,1750.0,1800,24151.0
2003-07-18,1750.0,1880.0,1750.0,1790,51318.0
2003-07-21,1770.0,1840.0,1770.0,1780,7823.0
2003-07-22,1795.0,1800.0,1700.0,1780,21355.0
2003-07-23,1770.0,1780.0,1735.0,1765,20479.0
2003-07-24,1765.0,1790.0,1720.0,1765,24730.0
2003-07-25,1770.0,1770.0,1720.0,1760,28604.0
2003-07-28,1770.0,1965.0,1770.0,1800,102110.0
2003-07-29,1830.0,1850.0,1770.0,1780,72279.0
2003-07-30,1795.0,1795.0,1730.0,1730,10476.0
2003-07-31,1720.0,1825.0,1715.0,1825,55232.0
2003-08-01,1810.0,1920.0,1780.0,1810,85382.0
2003-08-04,1805.0,1805.0,1770.0,1790,5563.0
2003-08-05,1780.0,1800.0,1730.0,1760,13300.0
2003-08-06,1730.0,1785.0,1680.0,1765,39670.0
2003-08-07,1740.0,1785.0,1740.0,1755,14687.0
2003-08-08,1740.0,1780.0,1705.0,1750,32278.0
2003-08-11,1730.0,1800.0,1725.0,1725,19627.0
2003-08-12,1740.0,1770.0,1725.0,1770,10258.0
2003-08-13,1815.0,1820.0,1705.0,1705,29076.0
2003-08-14,1690.0,1775.0,1690.0,1740,10869.0
2003-08-18,1750.0,1775.0,1705.0,1735,7204.0
2003-08-19,1740.0,1740.0,1660.0,1710,10944.0
2003-08-20,1710.0,1720.0,1690.0,1710,1828.0
2003-08-21,1710.0,1710.0,1660.0,1660,4838.0
2003-08-22,1660.0,1700.0,1575.0,1595,17376.0
2003-08-25,1575.0,1575.0,1545.0,1555,5955.0
2003-08-26,1535.0,1570.0,1520.0,1535,2768.0
2003-08-27,1540.0,1630.0,1535.0,1535,1940.0
2003-08-28,1545.0,1595.0,1530.0,1570,7353.0
2003-08-29,1600.0,1620.0,1535.0,1565,7669.0
2003-09-01,1590.0,1590.0,1520.0,1520,6637.0
2003-09-02,1540.0,1560.0,1525.0,1540,3242.0
2003-09-03,1550.0,1570.0,1540.0,1565,3530.0
2003-09-04,1585.0,1640.0,1550.0,1630,14386.0
2003-09-05,1605.0,1625.0,1535.0,1585,3709.0
2003-09-08,1560.0,1635.0,1550.0,1600,473.0
2003-09-09,1555.0,1640.0,1555.0,1580,4322.0
2003-09-15,1765.0,1765.0,1765.0,1765,22195.0
2003-09-16,1975.0,1975.0,1975.0,1975,54481.0
2003-09-17,2210.0,2210.0,1910.0,2045,192629.0
2003-09-18,2035.0,2035.0,1800.0,1800,70319.0
2003-09-19,1795.0,1825.0,1710.0,1740,43358.0
2003-09-22,1760.0,1800.0,1645.0,1700,26760.0
2003-09-23,1700.0,1770.0,1620.0,1650,29627.0
2003-09-24,1720.0,1720.0,1630.0,1630,13050.0
2003-09-25,1655.0,1655.0,1570.0,1600,8544.0
2003-09-26,1560.0,1685.0,1560.0,1600,21858.0
2003-09-29,1565.0,1630.0,1530.0,1530,12655.0
2003-09-30,1535.0,1560.0,1490.0,1490,14519.0
2003-10-01,1510.0,1510.0,1470.0,1510,5614.0
2003-10-02,1530.0,1690.0,1480.0,1690,60598.0
2003-10-06,1715.0,1715.0,1540.0,1545,21576.0
2003-10-07,1520.0,1560.0,1520.0,1540,6833.0
2003-10-08,1520.0,1690.0,1520.0,1550,8181.0
2003-10-09,1510.0,1600.0,1480.0,1500,14673.0
2003-10-10,1540.0,1550.0,1485.0,1545,20736.0
2003-10-13,1550.0,1550.0,1510.0,1550,13217.0
2003-10-14,1560.0,1560.0,1525.0,1525,2824.0
2003-10-15,1510.0,1550.0,1510.0,1550,6195.0
2003-10-16,1550.0,1550.0,1530.0,1550,3221.0
2003-10-17,1550.0,1710.0,1505.0,1580,35977.0
2003-10-20,1555.0,1615.0,1535.0,1600,2794.0
2003-10-21,1540.0,1600.0,1525.0,1595,5795.0
2003-10-22,1570.0,1590.0,1530.0,1530,3281.0
2003-10-23,1530.0,1550.0,1480.0,1550,8192.0
2003-10-24,1510.0,1535.0,1485.0,1500,4807.0
2003-10-27,1540.0,1540.0,1480.0,1530,2059.0
2003-10-28,1550.0,1550.0,1500.0,1535,3299.0
2003-10-29,1535.0,1535.0,1485.0,1515,6316.0
2003-10-30,1530.0,1540.0,1505.0,1530,8943.0
2003-10-31,1550.0,1710.0,1520.0,1710,95744.0
2003-11-03,1750.0,1915.0,1560.0,1560,206900.0
2003-11-04,1560.0,1670.0,1500.0,1510,36833.0
2003-11-05,1530.0,1575.0,1485.0,1500,22662.0
2003-11-06,1490.0,1530.0,1490.0,1495,7818.0
2003-11-07,1495.0,1520.0,1495.0,1500,4324.0
2003-11-10,1515.0,1550.0,1485.0,1485,1202.0
2003-11-11,1485.0,1500.0,1420.0,1445,3604.0
2003-11-12,1525.0,1525.0,1455.0,1500,160.0
2003-11-13,1525.0,1525.0,1480.0,1510,1315.0
2003-11-14,1500.0,1525.0,1490.0,1495,1042.0
2003-11-17,1535.0,1535.0,1410.0,1460,3782.0
2003-11-18,1460.0,1465.0,1460.0,1460,6269.0
2003-11-19,1460.0,1555.0,1460.0,1510,1199.0
2003-11-20,1460.0,1495.0,1430.0,1495,3441.0
2003-11-21,1485.0,1490.0,1485.0,1490,405.0
2003-11-24,1495.0,1495.0,1495.0,1495,1.0
2003-11-25,1500.0,1500.0,1500.0,1500,10.0
2003-11-26,1540.0,1540.0,1425.0,1485,3489.0
2003-11-27,1440.0,1490.0,1440.0,1455,465.0
2003-11-28,1450.0,1480.0,1450.0,1480,1621.0
2003-12-01,1490.0,1500.0,1450.0,1500,599.0
2003-12-02,1520.0,1540.0,1490.0,1530,3526.0
2003-12-03,1555.0,1555.0,1490.0,1490,6074.0
2003-12-04,1550.0,1550.0,1485.0,1530,6043.0
2003-12-05,1530.0,1570.0,1485.0,1570,10878.0
2003-12-08,1540.0,1570.0,1470.0,1550,9952.0
2003-12-09,1560.0,1560.0,1490.0,1490,2797.0
2003-12-10,1465.0,1550.0,1465.0,1480,561.0
2003-12-11,1550.0,1550.0,1455.0,1480,1281.0
2003-12-12,1535.0,1590.0,1510.0,1570,17920.0
2003-12-15,1640.0,1640.0,1545.0,1585,2459.0
2003-12-16,1560.0,1560.0,1480.0,1510,3656.0
2003-12-17,1465.0,1525.0,1465.0,1525,5941.0
2003-12-18,1480.0,1535.0,1480.0,1535,58.0
2003-12-19,1535.0,1540.0,1470.0,1480,264.0
2003-12-22,1525.0,1525.0,1495.0,1495,1100.0
2003-12-23,1540.0,1540.0,1450.0,1495,374.0
2003-12-24,1495.0,1530.0,1455.0,1525,8304.0
2003-12-26,1530.0,1540.0,1520.0,1530,4003.0
2003-12-29,1425.0,1595.0,1425.0,1595,8514.0
2003-12-30,1570.0,1640.0,1460.0,1585,348.0
2004-01-02,1590.0,1600.0,1470.0,1600,711.0
2004-01-05,1600.0,1600.0,1505.0,1590,15587.0
2004-01-06,1585.0,1590.0,1460.0,1510,5533.0
2004-01-07,1580.0,1580.0,1525.0,1580,22674.0
2004-01-08,1585.0,1585.0,1585.0,1585,1.0
2004-01-09,1585.0,1610.0,1510.0,1580,10588.0
2004-01-12,1540.0,1575.0,1480.0,1480,1502.0
2004-01-13,1510.0,1530.0,1480.0,1530,5469.0
2004-01-14,1505.0,1505.0,1485.0,1485,530.0
2004-01-15,1490.0,1530.0,1490.0,1530,613.0
2004-01-16,1530.0,1580.0,1470.0,1530,117.0
2004-01-19,1500.0,1535.0,1500.0,1535,7518.0
2004-01-20,1420.0,1475.0,1420.0,1460,3491.0
2004-01-26,1570.0,1570.0,1460.0,1465,2156.0
2004-01-27,1535.0,1535.0,1460.0,1490,6502.0
2004-01-28,1490.0,1490.0,1480.0,1480,151.0
2004-01-29,1480.0,1500.0,1350.0,1500,3720.0
2004-01-30,1580.0,1580.0,1580.0,1580,1000.0
2004-02-02,1555.0,1555.0,1510.0,1510,4066.0
2004-02-03,1510.0,1530.0,1510.0,1510,924.0
2004-02-04,1510.0,1690.0,1500.0,1620,10121.0
2004-02-05,1595.0,1595.0,1435.0,1500,2938.0
2004-02-06,1490.0,1490.0,1490.0,1490,29.0
2004-02-09,1375.0,1460.0,1375.0,1460,1999.0
2004-02-10,1465.0,1570.0,1460.0,1470,401.0
2004-02-11,1440.0,1480.0,1370.0,1475,537.0
2004-02-12,1410.0,1480.0,1300.0,1430,3569.0
2004-02-13,1450.0,1475.0,1450.0,1475,388.0
2004-02-16,1535.0,1535.0,1445.0,1530,19.0
2004-02-17,1530.0,1545.0,1500.0,1545,1689.0
2004-02-18,1525.0,1525.0,1445.0,1515,182.0
2004-02-19,1515.0,1515.0,1455.0,1510,5010.0
2004-02-20,1460.0,1515.0,1460.0,1515,15589.0
2004-02-23,1520.0,1560.0,1470.0,1555,15820.0
2004-02-24,1470.0,1470.0,1460.0,1460,1008.0
2004-02-25,1460.0,1530.0,1455.0,1525,2705.0
2004-02-26,1475.0,1500.0,1460.0,1500,1135.0
2004-03-02,1485.0,1500.0,1485.0,1500,26.0
2004-03-03,1490.0,1500.0,1460.0,1460,16898.0
2004-03-04,1500.0,1510.0,1500.0,1510,16892.0
2004-03-05,1515.0,1515.0,1515.0,1515,6892.0
2004-03-10,1500.0,1515.0,1500.0,1500,11700.0
2004-03-12,1500.0,1500.0,1500.0,1500,3.0
2004-03-15,1500.0,1500.0,1500.0,1500,5.0
2004-03-17,1490.0,1500.0,1385.0,1395,11591.0
2004-03-18,1480.0,1490.0,1420.0,1450,5695.0
2004-03-19,1450.0,1480.0,1450.0,1450,10997.0
2004-03-22,1450.0,1485.0,1450.0,1485,7399.0
2004-03-23,1430.0,1540.0,1425.0,1540,731.0
2004-03-24,1400.0,1500.0,1390.0,1405,18948.0
2004-03-25,1445.0,1450.0,1445.0,1450,3304.0
2004-03-26,1540.0,1540.0,1540.0,1540,10.0
2004-03-31,1500.0,1500.0,1450.0,1450,50.0
2004-04-01,1480.0,1480.0,1450.0,1450,330.0
2004-04-02,1510.0,1510.0,1510.0,1510,1.0
2004-04-06,1425.0,1500.0,1425.0,1500,342.0
2004-04-07,1490.0,1595.0,1470.0,1500,3140.0
2004-04-08,1500.0,1500.0,1500.0,1500,38088.0
2004-04-09,1500.0,1500.0,1450.0,1460,4692.0
2004-04-12,1530.0,1530.0,1455.0,1495,87.0
2004-04-13,1530.0,1530.0,1460.0,1480,4312.0
2004-04-14,1460.0,1645.0,1460.0,1570,8311.0
2004-04-16,1570.0,1600.0,1500.0,1600,8128.0
2004-04-19,1550.0,1600.0,1525.0,1525,1852.0
2004-04-20,1505.0,1585.0,1500.0,1585,615.0
2004-04-21,1560.0,1565.0,1480.0,1480,20786.0
2004-04-22,1480.0,1565.0,1480.0,1565,102.0
2004-04-23,1560.0,1700.0,1560.0,1680,2100.0
2004-04-26,1580.0,1600.0,1550.0,1550,5289.0
2004-04-27,1510.0,1575.0,1510.0,1530,333.0
2004-04-28,1600.0,1600.0,1560.0,1590,210.0
2004-04-29,1530.0,1600.0,1520.0,1520,3094.0
2004-04-30,1530.0,1650.0,1525.0,1650,12583.0
2004-05-03,1645.0,1645.0,1545.0,1550,4031.0
2004-05-04,1555.0,1555.0,1550.0,1550,402.0
2004-05-06,1555.0,1600.0,1555.0,1600,2162.0
2004-05-07,1635.0,1635.0,1545.0,1545,6768.0
2004-05-10,1600.0,1690.0,1600.0,1690,60.0
2004-05-11,1570.0,1890.0,1490.0,1890,13802.0
2004-05-12,1890.0,1890.0,1715.0,1715,8237.0
2004-05-13,1820.0,1820.0,1620.0,1620,5023.0
2004-05-14,1560.0,1680.0,1560.0,1680,2025.0
2004-05-17,1655.0,1655.0,1480.0,1645,13122.0
2004-05-19,1505.0,1600.0,1505.0,1600,61.0
2004-05-21,1510.0,1600.0,1500.0,1600,815.0
2004-05-25,1580.0,1580.0,1500.0,1580,2055.0
2004-05-27,1575.0,1610.0,1575.0,1600,3441.0
2004-05-28,1600.0,1600.0,1500.0,1500,10.0
2004-05-31,1520.0,1595.0,1510.0,1595,1490.0
2004-06-01,1515.0,1600.0,1515.0,1600,2378.0
2004-06-02,1700.0,1700.0,1490.0,1490,202.0
2004-06-03,1520.0,1595.0,1500.0,1595,1701.0
2004-06-04,1580.0,1580.0,1580.0,1580,5.0
2004-06-07,1560.0,1690.0,1525.0,1650,3982.0
2004-06-08,1600.0,1610.0,1510.0,1525,3816.0
2004-06-09,1600.0,1600.0,1515.0,1590,4019.0
2004-06-10,1620.0,1620.0,1590.0,1590,3601.0
2004-06-11,1500.0,1600.0,1500.0,1600,2018.0
2004-06-14,1565.0,1600.0,1520.0,1590,3535.0
2004-06-15,1510.0,1590.0,1465.0,1590,6806.0
2004-06-16,1590.0,1590.0,1510.0,1580,3194.0
2004-06-17,1500.0,1590.0,1500.0,1505,1893.0
2004-06-18,1535.0,1570.0,1535.0,1570,45.0
2004-06-21,1550.0,1580.0,1510.0,1580,1495.0
2004-06-22,1580.0,1580.0,1580.0,1580,5133.0
2004-06-23,1570.0,1570.0,1570.0,1570,2608.0
