Date,Open,High,Low,Close,Volume
2017-11-30,36500,36650,35300,35300,128599
2017-12-01,35400,36700,34750,36500,126992
2017-12-04,35500,37200,35500,36900,108903
2017-12-05,36750,37050,35800,36450,86735
2017-12-06,36100,36700,35000,35700,120329
2017-12-07,35900,35900,33800,34650,177886
2017-12-08,34550,34950,33800,33850,87016
2017-12-11,34000,35350,33100,35300,106059
2017-12-12,35700,35700,34150,34300,86505
2017-12-13,34800,35500,34300,35000,72808
2017-12-14,34950,35100,34000,34450,123199
2017-12-15,34750,34850,34250,34750,44072
2017-12-18,35000,35500,34600,34950,61782
2017-12-19,34900,35100,33650,34000,94752
2017-12-20,33700,34250,33450,33550,68159
2017-12-21,33550,33950,32700,32750,84457
2017-12-22,33150,34300,32550,34200,82179
2017-12-26,34000,34750,33800,34150,80470
2017-12-27,34150,35550,33850,35200,138346
2017-12-28,35150,35550,34750,35100,81483
2018-01-02,35200,36300,34950,35200,164251
2018-01-03,35550,35750,34400,34400,118411
2018-01-04,34400,34450,32750,33250,213121
2018-01-05,33400,33850,33050,33250,129672
2018-01-08,33600,33600,31850,32300,208524
2018-01-09,32500,33300,32100,32150,109577
2018-01-10,32350,33100,32000,33100,96510
2018-01-11,33100,33300,32400,32800,83159
2018-01-12,33000,33000,31800,32400,127321
2018-01-15,32150,32650,31700,32100,112845
2018-01-16,32400,34350,31900,34100,314520
2018-01-17,33800,34750,33650,34100,137077
2018-01-18,34600,34600,33600,33750,96440
2018-01-19,33850,34000,33050,33350,80501
2018-01-22,33100,33600,32250,32700,124752
2018-01-23,33050,38600,32850,38100,1000224
2018-01-24,38100,38500,37200,37650,452679
2018-01-25,37850,38800,36900,38800,408811
2018-01-26,38450,39200,37400,38500,375110
2018-01-29,38600,40900,37900,39300,597599
2018-01-30,39200,39550,38250,38850,196812
2018-01-31,38000,38450,37100,37650,212023
2018-02-01,37950,40000,37950,38900,301317
2018-02-02,39300,39300,37650,39150,168408
2018-02-05,38150,38800,36150,36200,210091
2018-02-06,35000,35900,33650,35650,299726
2018-02-07,36550,36750,34000,34000,193574
2018-02-08,34150,35850,34150,35600,179022
2018-02-09,34050,34850,33600,34700,129025
2018-02-12,35000,36100,34600,35500,90948
2018-02-13,35650,36050,34200,34300,98423
2018-02-14,34000,34750,33550,34100,103199
2018-02-19,34600,35950,34150,35750,112604
2018-02-20,35550,36200,34900,35750,79005
2018-02-21,35750,36350,35250,36300,87533
2018-02-22,35900,36400,35700,36200,64930
2018-02-23,36500,37950,35500,37750,165824
2018-02-26,37900,38250,36550,37000,125179
2018-02-27,37650,37700,36650,36650,81891
2018-02-28,36550,37000,34750,36250,112872
2018-03-02,35450,36150,35200,36000,51414
2018-03-05,35500,36350,35050,36000,73494
2018-03-06,36150,37950,36150,37900,230004
2018-03-07,37600,38350,36000,36150,197166
2018-03-08,36250,36900,35950,36350,91224
2018-03-09,36300,37450,36300,37000,125277
2018-03-12,37600,38400,37150,37950,163462
2018-03-13,38100,38400,37350,37550,96578
2018-03-14,37350,39500,37200,37850,256389
2018-03-15,37850,38700,37000,38550,108558
2018-03-16,39000,39000,37800,38000,107081
2018-03-19,38150,38400,37000,37200,81893
2018-03-20,36950,37950,36900,37450,80214
2018-03-21,37650,39150,37400,38550,263739
2018-03-22,38550,39050,37950,38000,131682
2018-03-23,36600,38300,36600,36650,250927
2018-03-26,37500,39650,37300,39650,489626
2018-03-27,39850,40650,39000,39650,310141
2018-03-28,38850,39200,37050,37800,369881
2018-03-29,37100,37250,35250,35950,472510
2018-03-30,36400,37200,35600,35850,233178
2018-04-02,35850,36500,34700,34950,238669
2018-04-03,34000,34450,33050,33550,320094
2018-04-04,34250,34900,33150,33400,207589
2018-04-05,34050,35350,33650,34200,260964
2018-04-06,34150,34150,33200,33350,117783
2018-04-09,32950,33500,32500,33250,152878
2018-04-10,33600,34000,32900,33800,109408
2018-04-11,34300,34450,33700,34100,113604
2018-04-12,34100,34650,33550,34650,115900
2018-04-13,34900,34950,34050,34650,112166
2018-04-16,34500,34550,33650,34150,61737
2018-04-17,33900,35150,33900,34500,135984
2018-04-18,34700,34700,33200,33400,196711
2018-04-19,33400,33800,33300,33700,69001
2018-04-20,33700,33750,33200,33250,57214
2018-04-23,33300,33750,32900,32900,66987
2018-04-24,33000,33200,32500,33100,49157
2018-04-25,32900,33100,32400,32750,49847
2018-04-26,33350,33600,32900,33600,60246
2018-04-27,33700,34200,32900,33400,67365
2018-04-30,33150,33250,32000,32250,86322
2018-05-02,32000,32100,30650,30950,141303
2018-05-03,30950,32100,30950,31350,65044
2018-05-04,31400,31500,29850,29900,150453
2018-05-08,29900,30950,29100,29100,85796
2018-05-09,28800,30750,28800,30300,95576
2018-05-10,30500,30500,29550,30150,53343
2018-05-11,30300,30800,30050,30650,50718
2018-05-14,30450,30450,29750,29800,59255
2018-05-15,30000,30100,29250,29800,59604
2018-05-16,29950,29950,28150,28200,154076
2018-05-17,28250,29650,28250,29100,104910
2018-05-18,29400,29650,29000,29400,57998
2018-05-21,29400,30350,29000,30100,88211
2018-05-23,30600,30950,29100,29200,100689
2018-05-24,29200,29500,28600,29050,41123
2018-05-25,28400,29000,28400,28800,37840
2018-05-28,28800,29100,28500,28850,46424
2018-05-29,28850,29200,28200,28200,64025
2018-05-30,28150,28200,26200,27150,175995
2018-05-31,27150,27500,26450,26750,91050
2018-06-01,26500,27250,26500,27000,69374
2018-06-04,27000,28550,27000,28000,114229
2018-06-05,28450,28450,27700,27800,43620
2018-06-07,28900,31500,28850,30750,392642
2018-06-08,30700,30750,29700,29850,113406
2018-06-11,30100,31750,30100,30350,266712
2018-06-12,30750,31150,29950,30400,114881
2018-06-14,30100,31300,29900,30150,134704
2018-06-15,30700,30750,29200,30750,128364
2018-06-18,30500,30500,28450,28750,105019
2018-06-19,28350,29250,27400,27400,60600
2018-06-20,27050,28850,27050,28700,60380
2018-06-21,28500,28600,28000,28400,52207
2018-06-22,28300,28800,27050,28100,98849
2018-06-25,28150,29700,28100,29350,69247
2018-06-26,29050,29250,28350,29150,43168
2018-06-27,29250,29350,28150,28150,65498
2018-06-28,27800,28350,27500,27500,51940
2018-06-29,27250,27750,26650,27300,48848
2018-07-02,27000,27600,25450,25450,118810
2018-07-03,25550,26850,25450,26600,87341
2018-07-04,26000,26750,25550,25800,62803
2018-07-05,25800,26300,25500,26100,33883
2018-07-06,26100,27450,26050,27350,109248
2018-07-09,27350,27800,26950,27200,61356
2018-07-10,27550,28050,27000,27150,53876
2018-07-11,27300,27700,26200,26300,93584
2018-07-12,26750,30800,26750,30800,663592
2018-07-13,31500,31650,30500,31150,327017
2018-07-16,31150,32250,30950,31400,199700
2018-07-17,31500,31550,30200,30400,104437
2018-07-18,30850,31000,29550,30000,112540
2018-07-19,30350,31900,30050,31350,226989
2018-07-20,30900,31500,29250,29800,212529
2018-07-23,29700,29850,27900,28200,126991
2018-07-24,27700,29050,27700,28200,82396
2018-07-25,28300,30100,28300,29200,173846
2018-07-26,29350,29650,28500,29400,88283
2018-07-27,29550,30650,29050,29900,114475
2018-07-30,29750,30400,29000,29250,95200
2018-07-31,29000,29750,28650,29700,69191
2018-08-01,29900,29950,29350,29750,70188
2018-08-02,30700,31600,30000,30050,347913
2018-08-03,31000,31050,30150,30500,107443
2018-08-06,30550,30800,29850,29900,69189
2018-08-07,29850,30700,29450,30700,68166
2018-08-08,31100,31250,29800,29950,98795
2018-08-09,30250,30250,29700,30100,54180
2018-08-10,29800,29900,28500,28650,154042
2018-08-13,28250,28650,27600,27600,120416
2018-08-14,27700,28200,26350,27150,140773
2018-08-16,26950,28000,26600,27600,71904
2018-08-17,27800,28100,27450,27750,58522
2018-08-20,27800,28150,26500,26850,95364
2018-08-21,27000,27950,27000,27750,74695
2018-08-22,28050,28150,27500,27700,45378
2018-08-23,27950,28000,27150,27450,53357
2018-08-24,27700,28050,27500,27750,51398
2018-08-27,28000,28800,27800,28650,114247
2018-08-28,29000,29000,28250,28300,59114
2018-08-29,28400,28900,28100,28250,93844
2018-08-30,28500,28600,27600,28050,76653
2018-08-31,27800,27950,27450,27900,59485
2018-09-03,28000,28250,27550,27600,57230
2018-09-04,27700,29650,27600,29450,263097
2018-09-05,29700,29700,28500,28650,152271
2018-09-06,28750,29150,28100,28700,103183
2018-09-07,28900,30350,28750,30000,304092
2018-09-10,30750,32650,30750,31400,514706
2018-09-11,31200,33100,31000,33100,409007
2018-09-12,33200,33250,31500,32700,308671
2018-09-13,32650,33150,31800,33100,142008
2018-09-14,33150,33300,31500,32300,147344
2018-09-17,32300,33150,31800,32000,200084
2018-09-18,31950,32700,31700,32500,186985
2018-09-19,33450,33700,32000,32050,193116
2018-09-20,32200,32400,30800,30950,157599
2018-09-21,31150,31700,30600,31250,90723
2018-09-27,31250,32000,31000,31250,83041
2018-09-28,31600,31600,30050,30150,101961
2018-10-01,30000,30300,29400,29750,80962
2018-10-02,30350,31800,30000,30250,307589
2018-10-04,30850,30950,29750,30000,152413
2018-10-05,30000,31000,29600,30400,166781
2018-10-08,30700,32200,30600,31600,246994
2018-10-10,32100,32700,31350,31900,212122
2018-10-11,30750,31900,30050,30150,250964
2018-10-12,30150,32000,30150,32000,209719
2018-10-15,32100,32700,30600,30600,214231
2018-10-16,31000,32300,31000,31800,244663
2018-10-17,32300,32450,31600,32350,147208
2018-10-18,32400,32400,31400,31900,102959
2018-10-19,31400,32750,31200,32700,164969
2018-10-22,32400,33200,31900,33100,158203
2018-10-23,32600,33700,31900,32100,240641
2018-10-24,33000,33250,31600,32100,246805
2018-10-25,31800,32800,31550,32350,261109
2018-10-26,32750,32900,30400,30800,332403
2018-10-29,30900,31450,26700,27200,508926
2018-10-30,27200,28800,26750,28500,243082
2018-10-31,28650,28900,27650,28100,131356
2018-11-01,28250,29350,28050,28200,193513
2018-11-02,28550,29500,28250,29250,180162
2018-11-05,29050,29350,28450,29100,102778
2018-11-06,29400,30350,29100,29850,170233
2018-11-07,29800,30100,28000,28300,265568
2018-11-08,28800,29250,28350,28500,199831
2018-11-09,28700,28750,28100,28200,84534
2018-11-12,28100,28700,28050,28200,96243
2018-11-13,27600,29950,26650,29550,306571
2018-11-14,29850,32500,29050,31750,625382
2018-11-15,31750,32850,31450,32400,274495
2018-11-16,32350,33200,31950,32700,187901
2018-11-19,32950,34100,32550,32950,234452
2018-11-20,32450,33400,32100,33050,126093
2018-11-21,32550,32850,31650,32850,136267
2018-11-22,32800,33750,32200,32400,202549
2018-11-23,32300,32800,30850,31150,250245
2018-11-26,31500,32350,31250,31800,218112
2018-11-27,32000,32050,31250,31850,105566
2018-11-28,31800,32350,31300,31600,145524
2018-11-29,32100,32100,31300,31300,79206
2018-11-30,31500,32350,31100,31650,97815
2018-12-03,32150,32700,31150,32600,219227
2018-12-04,32350,32400,29950,30800,377204
2018-12-05,30000,30800,29900,30050,165122
2018-12-06,29900,30150,28500,28600,212615
2018-12-07,29000,30000,29000,29800,157167
2018-12-10,29250,30350,29250,29900,159053
2018-12-11,29950,30100,28700,28700,96704
2018-12-12,29250,32150,29200,32100,453887
2018-12-13,32250,32250,31650,32050,163600
2018-12-14,32000,33100,31750,32500,220693
2018-12-17,32550,33400,32200,32350,228881
2018-12-18,31800,34000,31650,33300,343252
2018-12-19,34200,38400,33850,34850,1536084
2018-12-20,34850,35900,33750,34900,368094
2018-12-21,34750,35550,34100,35200,284425
2018-12-24,35500,36500,34950,35150,350448
2018-12-26,34450,36200,34300,36200,301920
2018-12-27,36850,36850,35550,35850,320126
2018-12-28,35850,36650,35200,36350,250289
2019-01-02,37400,37600,36400,36550,432556
2019-01-03,36750,36800,33750,33750,420711
2019-01-04,33700,35300,33700,35300,240739
2019-01-07,35800,35850,35100,35600,129653
2019-01-08,35700,35850,34400,35600,149461
2019-01-09,35600,35800,34950,35550,109812
2019-01-10,35700,36550,35400,36250,221223
2019-01-11,36600,36750,35350,35500,150511
2019-01-14,35600,36100,35300,35550,92259
2019-01-15,35750,36400,35450,36000,121120
2019-01-16,36200,37450,36100,37200,275082
2019-01-17,37250,37750,35900,36300,357116
2019-01-18,36700,38500,36500,37150,638451
2019-01-21,37100,40200,36000,39100,800596
2019-01-22,39150,39500,36450,36550,500766
2019-01-23,37050,37750,36400,36950,269728
2019-01-24,37000,37050,35750,35850,351540
2019-01-25,35550,37350,35450,36500,368971
2019-01-28,37000,37400,36250,36400,124180
2019-01-29,36500,37150,35750,36150,172284
2019-01-30,36150,36150,34650,35100,296364
2019-01-31,35300,35400,34250,34650,185361
2019-02-01,34750,34750,34050,34300,136263
2019-02-07,34100,35700,34000,35450,214972
2019-02-08,35100,35950,34800,34850,103565
2019-02-11,35000,35450,34300,35050,91528
2019-02-12,35800,35800,34750,34850,114902
2019-02-13,34900,35150,34550,34850,109271
2019-02-14,35000,35000,33800,34100,205309
2019-02-15,34000,34300,32850,33050,256361
2019-02-18,33200,33800,33000,33450,126564
2019-02-19,33600,34950,33200,34450,215809
2019-02-20,34400,34550,33750,33850,130380
2019-02-21,33850,34700,33450,34050,100817
2019-02-22,33950,34150,33100,33500,107478
2019-02-25,33500,34000,33300,33900,107779
2019-02-26,34000,34000,33500,33650,54172
2019-02-27,33600,34350,33550,34100,86192
2019-02-28,34400,34450,32800,32850,138167
2019-03-04,32900,33400,32300,32950,136313
2019-03-05,32700,33300,32700,32850,51619
2019-03-06,33000,33800,32900,33800,139335
2019-03-07,33650,34050,32800,32850,89500
2019-03-08,32700,33050,31450,31950,163505
2019-03-11,31800,32400,30800,31500,105898
2019-03-12,31850,32200,31550,31900,87857
2019-03-13,32100,32100,31000,31300,92193
2019-03-14,31400,31950,31300,31650,79395
2019-03-15,31600,31700,30750,30850,120137
2019-03-18,30950,31350,30750,30850,54501
2019-03-19,30950,31500,30950,31000,75743
2019-03-20,31300,31950,31250,31800,157125
2019-03-21,31800,32050,31300,31450,95777
2019-03-22,31500,31950,30800,31000,88160
2019-03-25,30400,31850,30350,31500,149841
2019-03-26,31600,31900,30600,30800,117712
2019-03-27,30800,30900,29450,29450,199999
2019-03-28,29350,30100,28650,29100,135692
2019-03-29,29250,29500,28500,29450,83370
2019-04-01,29600,30350,29600,30300,76837
2019-04-02,30500,30500,29800,30100,47374
2019-04-03,30000,30600,29950,30500,65383
2019-04-04,30400,30800,30300,30600,60801
2019-04-05,30650,30800,30200,30700,91636
2019-04-08,30700,31300,30500,31100,75652
2019-04-09,31200,31300,30850,31300,43121
2019-04-10,31000,31250,30650,30950,49598
2019-04-11,31150,32100,31150,32100,142810
2019-04-12,32100,32350,31750,32300,104916
2019-04-15,32300,32350,31300,31600,81259
2019-04-16,31600,31850,31150,31600,41736
2019-04-17,31450,31850,31400,31600,41209
2019-04-18,31900,32750,31300,31650,195677
2019-04-19,31700,32200,31600,31800,39801
2019-04-22,32000,32300,31300,31650,65756
2019-04-23,31300,31600,31150,31150,33313
2019-04-24,31200,31650,30800,30900,40974
2019-04-25,30500,30900,29950,29950,97508
2019-04-26,29700,29950,29050,29300,83209
2019-04-29,29500,30050,29100,29850,52942
2019-04-30,29850,29900,29300,29700,68567
2019-05-02,29350,30000,29250,29300,74493
2019-05-03,29300,29800,28850,29050,88047
2019-05-07,28750,29150,28450,28500,75763
2019-05-08,27850,28750,27850,28350,52942
2019-05-09,28250,28750,27250,27250,112954
2019-05-10,27250,27700,26900,27250,63551
2019-05-13,27100,27250,26250,26250,54006
2019-05-14,25800,26950,25800,26600,72671
2019-05-15,27000,27300,26600,27200,39844
2019-05-16,27250,27400,26100,26100,79661
2019-05-17,26500,26550,25850,25850,66835
2019-05-20,25850,26000,25050,25100,65089
2019-05-21,25100,25650,25000,25100,64448
2019-05-22,25100,25300,24750,24850,64933
2019-05-23,24700,24700,23600,24350,139092
2019-05-24,24000,24650,23950,24150,44864
2019-05-27,24050,24800,23900,24300,48429
2019-05-28,24250,25250,24250,25250,61321
2019-05-29,25300,26100,24900,25750,100734
2019-05-30,25450,26250,25450,25950,63841
2019-05-31,25600,25850,25100,25100,73559
2019-06-03,24800,25950,24350,25450,53512
2019-06-04,25600,26300,25600,25900,48989
2019-06-05,26700,26700,26000,26200,44495
2019-06-07,26450,26800,26200,26300,45442
2019-06-10,26400,26550,26100,26350,30710
2019-06-11,26600,26700,26250,26350,34106
2019-06-12,26250,26300,25600,25600,50751
2019-06-13,25550,26350,25300,25300,99690
2019-06-14,25400,25800,25300,25500,25485
2019-06-17,25650,26950,25450,26650,146535
2019-06-18,26500,26650,25600,25650,82308
2019-06-19,25950,26150,25700,25700,37446
2019-06-20,25600,26350,25600,26350,48030
2019-06-21,26350,26450,25950,26100,27136
2019-06-24,26300,26300,25800,26000,22441
2019-06-25,26250,26500,25600,25700,52280
2019-06-26,25500,25750,25300,25350,26611
2019-06-27,25400,25950,25100,25250,57567
2019-06-28,25250,25550,24750,24850,48881
2019-07-01,25300,25300,24700,25050,42478
2019-07-02,25000,25550,24850,25400,33135
2019-07-03,26400,26700,25800,25900,126031
2019-07-04,25950,26500,25300,25500,55538
2019-07-05,25300,25600,25100,25350,22281
2019-07-08,25200,25250,23650,23750,92605
2019-07-09,23650,24300,23250,23300,51915
2019-07-10,23150,23500,22850,23100,55347
2019-07-11,23400,23650,23000,23400,30593
2019-07-12,23400,24650,23400,24300,75833
2019-07-15,24250,24750,23850,24500,50945
2019-07-16,24350,24850,24200,24500,37474
2019-07-17,24200,24650,23050,23350,89396
2019-07-18,23100,24300,23100,23850,50842
2019-07-19,24200,24400,23900,24150,25670
2019-07-22,23850,23950,23150,23450,51053
2019-07-23,23500,23700,23200,23200,34205
2019-07-24,23150,23700,23100,23250,28176
2019-07-25,23250,23350,21650,21850,88989
2019-07-26,21400,21900,21400,21600,41844
2019-07-29,21350,21750,20250,20900,79507
2019-07-30,20400,21100,20400,20550,78817
2019-07-31,20350,21150,20050,21100,73935
2019-08-01,20750,21200,20350,20350,43245
2019-08-02,19900,20600,19850,20250,53408
2019-08-05,20000,20500,18400,18400,94077
2019-08-06,17100,19200,17100,18050,132431
2019-08-07,18000,18650,18000,18550,66932
2019-08-08,18550,19250,18550,19150,48597
2019-08-09,19200,19350,18700,18900,42752
2019-08-12,18950,19100,18050,19000,47624
2019-08-13,18800,19250,18400,19050,71502
2019-08-14,19250,19450,18950,19100,31513
2019-08-16,18600,18800,17650,17800,133435
2019-08-19,18000,18050,17550,17750,57425
2019-08-20,17850,18600,17850,18600,84768
2019-08-21,18600,19350,18450,19200,82774
2019-08-22,19300,19300,18550,18550,47206
2019-08-23,18550,18850,18150,18500,40756
2019-08-26,18150,18500,17300,17400,68965
2019-08-27,17500,18850,17500,18600,73110
2019-08-28,18350,19650,18350,19250,116139
2019-08-29,19300,19900,19000,19850,102884
2019-08-30,19950,22200,19950,21950,343570
2019-09-02,21850,23100,21700,22850,210781
2019-09-03,22700,23050,22050,22950,157831
2019-09-04,22850,23300,22500,23000,91262
2019-09-05,23250,23700,22800,22900,96300
2019-09-06,23250,23250,22500,22950,34973
2019-09-09,23450,23700,22000,22600,170442
2019-09-10,22500,23250,22250,22850,68928
2019-09-11,22850,23950,22600,23950,125929
2019-09-16,24000,24650,23000,24050,231485
2019-09-17,24100,24100,23250,23850,100384
2019-09-18,24000,24000,23100,23100,59616
2019-09-19,22900,23600,22900,23150,46230
2019-09-20,23500,23650,22800,23450,56052
2019-09-23,23200,23500,23000,23500,29177
2019-09-24,23200,23700,23200,23500,31085
2019-09-25,23500,24150,22850,23300,97151
2019-09-26,23500,23950,23350,23750,48771
2019-09-27,23750,23950,23400,23900,28745
2019-09-30,23700,23800,23100,23250,35480
2019-10-01,23300,23600,22750,22900,44047
2019-10-02,22750,23000,22350,22400,35652
2019-10-04,22000,22400,21600,22000,38528
2019-10-07,21800,22300,21000,21700,59590
2019-10-08,21300,22150,21300,21900,32765
2019-10-10,21550,21750,20600,20800,73516
2019-10-11,21000,21900,20650,21600,73741
2019-10-14,21800,21900,21350,21400,25162
2019-10-15,21650,21700,21350,21700,22586
2019-10-16,21900,21950,21500,21650,18537
2019-10-17,21800,21800,20850,20900,50095
2019-10-18,21000,21200,20450,20750,50691
2019-10-21,20550,21000,20550,20750,26529
2019-10-22,20700,20750,20400,20550,42244
2019-10-23,20450,21900,20300,21800,112687
2019-10-24,22600,23500,21500,21600,130700
2019-10-25,21650,22150,21450,21750,47022
2019-10-28,22000,22000,21600,21650,29542
2019-10-29,21900,22000,21250,21300,32178
2019-10-30,21300,21450,20650,20900,35371
2019-10-31,20800,21200,20750,21000,24982
2019-11-01,21150,21150,20650,20700,30604
2019-11-04,20900,21400,20550,21400,51133
2019-11-05,21400,21900,21200,21450,38013
2019-11-06,21500,21850,21450,21800,58617
2019-11-07,21800,21850,21450,21600,24630
2019-11-08,21700,21950,21450,21500,27032
2019-11-11,21550,21650,21200,21300,17485
2019-11-12,21100,21650,20950,21650,25945
2019-11-13,21600,21700,21150,21150,19500
2019-11-14,21100,21450,20950,21150,24810
2019-11-15,20750,20950,20450,20600,66709
2019-11-18,20650,20750,20050,20300,67298
2019-11-19,20150,20300,19300,19400,100270
2019-11-20,19550,19550,19000,19000,43576
2019-11-21,19000,19250,18350,18350,60831
2019-11-22,18050,18600,18050,18350,35756
2019-11-25,18350,18800,18350,18650,24918
2019-11-26,18650,19100,18450,18800,23403
2019-11-27,18750,18900,18550,18800,17117
2019-11-28,18950,19300,18700,18900,30292
2019-11-29,18900,19050,18650,18700,23155
2019-12-02,18550,19050,18550,18850,20992
2019-12-03,18500,19050,18500,18950,13362
2019-12-04,18650,19000,18550,18850,25773
2019-12-05,18950,19300,18850,19050,32612
2019-12-06,19200,19550,18900,19500,28411
2019-12-09,19350,19750,19350,19650,23729
2019-12-10,19500,19550,19100,19200,14057
2019-12-11,19050,19500,19000,19350,11434
2019-12-12,19350,20000,19300,20000,56243
2019-12-13,20000,20300,19700,19900,38198
2019-12-16,19900,19900,19500,19700,16198
2019-12-17,19900,19900,19450,19600,23383
2019-12-18,19500,19650,19350,19650,23567
2019-12-19,19600,19900,19450,19500,18635
2019-12-20,19500,19700,19500,19650,11492
2019-12-23,19550,19850,19250,19400,22388
2019-12-24,19400,19500,19050,19500,31953
2019-12-26,19350,20000,19300,19800,28439
2019-12-27,19800,20300,19650,20200,31327
2019-12-30,20200,20500,20050,20400,22745
2020-01-02,20250,20300,19850,20000,32047
2020-01-03,20100,20350,19850,19850,27690
2020-01-06,19600,19800,19200,19250,42384
2020-01-07,19250,19700,19100,19150,28205
2020-01-08,19100,19150,18300,18300,64053
2020-01-09,18600,19000,18600,19000,33764
2020-01-10,19200,21850,19050,21200,365713
2020-01-13,21450,21800,21250,21550,98245
2020-01-14,22400,22950,21550,21550,402885
2020-01-15,21600,22250,21300,21750,123103
2020-01-16,22000,22200,21700,22100,91813
2020-01-17,21950,22150,21800,21850,47332
2020-01-20,21700,22350,21600,21600,83696
2020-01-21,21500,21800,21000,21100,55915
2020-01-22,21400,21850,21100,21750,29510
2020-01-23,21550,23400,21550,22700,436824
2020-01-28,21750,22200,21100,21150,157569
2020-01-29,22000,22800,21650,22050,217396
2020-01-30,23250,27150,22900,24200,3673908
2020-01-31,24000,25500,22050,22100,1044523
2020-02-03,21300,23600,21100,23500,489777
2020-02-04,26050,26450,24050,24250,1140303
2020-02-05,24900,25000,23700,24200,502875
2020-02-06,23600,24600,23150,24600,368565
2020-02-07,24700,24950,24100,24350,233860
2020-02-10,23900,24500,23750,24350,133215
2020-02-11,24750,26800,24500,25350,1425609
2020-02-12,25450,25600,24800,25450,235858
2020-02-13,25700,25900,25200,25300,269491
2020-02-14,25300,26300,25200,25600,355790
2020-02-17,25600,25600,24800,25250,196098
2020-02-18,25100,25100,23900,24300,246255
2020-02-19,24750,25200,23600,24300,196942
2020-02-20,24500,24800,23800,24600,197489
2020-02-21,24000,24300,23400,23450,130960
2020-02-24,22400,23200,22250,22300,155550
2020-02-25,22100,23450,22100,23350,139627
2020-02-26,22800,23700,22650,23550,93915
2020-02-27,23200,23700,22550,22850,124584
2020-02-28,22200,23200,21750,22050,141913
2020-03-02,22150,23000,21900,22850,117146
2020-03-03,23500,23700,22850,22950,115685
2020-03-04,22600,23800,22600,23700,125781
2020-03-05,24000,24000,23300,23700,113593
2020-03-06,23200,23600,23000,23450,61456
2020-03-09,22900,23050,21800,21800,110639
2020-03-10,21500,22350,21300,22250,121217
2020-03-11,22200,22200,20900,20900,86485
2020-03-12,20550,21150,19200,19250,135653
2020-03-13,18750,18750,16400,18000,223021
2020-03-16,18100,18500,16200,16200,220396
2020-03-17,15000,16450,14800,15850,170354
2020-03-18,15900,16200,14000,14000,133235
2020-03-19,14200,14500,10800,11250,344180
2020-03-20,11550,12700,11500,12650,210002
2020-03-23,11700,12050,10950,11250,244261
2020-03-24,11800,12400,11500,12300,229671
2020-03-25,13000,13850,12700,13400,329595
2020-03-26,13650,14900,12900,13950,281625
2020-03-27,14650,14800,13450,14000,195061
2020-03-30,13350,13950,13100,13950,153490
2020-03-31,14250,14400,13450,13750,173576
2020-04-01,13500,14450,13350,13550,165604
2020-04-02,13650,14200,13350,14200,84825
2020-04-03,15250,15700,14200,14700,296174
2020-04-06,14800,15450,14500,15450,189456
2020-04-07,16000,16250,15500,16000,249989
2020-04-08,16000,16600,15550,16000,308290
2020-04-09,16500,16600,16050,16400,175804
2020-04-10,16550,16550,15200,16150,182453
2020-04-13,16150,16150,15300,15300,102707
2020-04-14,15900,19200,15700,17450,1597227
2020-04-16,17800,19550,17450,18450,1096517
2020-04-17,18750,19450,18450,18500,342525
2020-04-20,18500,18850,18100,18450,168897
2020-04-21,18100,18400,17000,17800,296671
2020-04-22,17300,18100,16950,18050,155649
2020-04-23,18300,18350,17700,17900,143555
2020-04-24,17550,17700,17250,17300,91833
2020-04-27,17350,17550,17150,17550,94226
2020-04-28,18150,19250,17650,17850,708280
2020-04-29,17850,18100,17800,18000,87531
2020-05-04,17400,17650,17100,17500,73680
2020-05-06,17950,18000,17450,17700,66079
2020-05-07,17700,17900,17450,17700,78817
2020-05-08,17950,18100,17750,18000,137492
2020-05-11,18200,18200,17500,17650,168793
2020-05-12,17800,17850,17250,17500,70902
2020-05-13,17050,18500,17050,18250,239386
2020-05-14,18100,18400,17400,17600,177466
2020-05-15,17950,18000,17400,17500,87988
2020-05-18,17550,18050,17400,17700,161909
2020-05-19,18400,19100,18200,18700,527711
2020-05-20,18750,18850,18300,18850,218895
2020-05-21,19250,19750,18950,19000,483807
2020-05-22,19000,19250,18400,18550,135542
2020-05-25,18550,19500,18450,19450,201285
2020-05-26,19800,20750,19700,20050,635209
2020-05-27,20000,20000,19200,19700,225173
2020-05-28,19700,19750,18300,18850,225514
2020-05-29,18750,18950,18200,18600,101788
2020-06-01,18850,19300,18650,19150,101073
2020-06-02,19150,19400,18850,19000,103817
2020-06-03,19200,19250,18850,19050,106639
2020-06-04,19250,19900,19000,19850,330249
2020-06-05,19900,19950,19350,19700,122389
2020-06-08,19900,19950,19400,19800,142500
2020-06-09,20500,20550,19750,19850,283245
2020-06-10,20000,20200,19700,20100,124694
2020-06-11,20550,21500,20150,20250,800794
2020-06-12,18750,19450,18700,19300,287830
2020-06-15,19050,19100,17450,17550,258260
2020-06-16,18200,18350,17850,18250,112835
2020-06-17,17950,18550,17850,17900,127095
2020-06-18,17750,18250,17700,17700,88019
2020-06-19,17800,17950,17500,17750,84375
2020-06-22,17650,18250,17650,17800,88975
2020-06-23,18000,19600,17900,19150,647872
2020-06-24,19250,19300,18750,19150,167258
2020-06-25,18500,19050,18500,18600,96069
2020-06-26,19000,19100,18300,18400,76887
2020-06-29,18100,18300,17550,17700,103291
2020-06-30,18100,18150,17650,17800,69149
2020-07-01,18250,18250,17300,17300,88028
2020-07-02,17500,17950,17400,17700,59762
