Date,Open,High,Low,Close,Volume
2000-02-22,6307.0,6398.0,5887.0,6400,52700.0
2000-02-23,6126.0,6401.0,6072.0,6328,32020.0
2000-02-24,6053.0,6400.0,6053.0,6364,52360.0
2000-02-25,6764.0,6764.0,6399.0,6584,171320.0
2000-02-28,7370.0,7370.0,6583.0,7022,74020.0
2000-02-29,6932.0,7023.0,6328.0,6949,121920.0
2000-03-02,6145.0,7133.0,6145.0,7132,156840.0
2000-03-03,6949.0,7406.0,6784.0,7407,83310.0
2000-03-06,8231.0,8231.0,7462.0,8174,71190.0
2000-03-07,8174.0,8850.0,7195.0,7197,254890.0
2000-03-08,7370.0,8057.0,6951.0,7497,573000.0
2000-03-09,7679.0,8392.0,7497.0,8394,223970.0
2000-03-10,8513.0,9143.0,8265.0,8869,360300.0
2000-03-13,8870.0,9033.0,8503.0,8778,62570.0
2000-03-14,8779.0,9821.0,8230.0,8741,328760.0
2000-03-15,9108.0,9108.0,8429.0,8614,345270.0
2000-03-16,8760.0,8760.0,8339.0,8412,140550.0
2000-03-17,8230.0,8688.0,7480.0,8686,116330.0
2000-03-20,8138.0,8961.0,8138.0,8869,100120.0
2000-03-21,8503.0,8870.0,8229.0,8869,141520.0
2000-03-22,8868.0,9143.0,8849.0,9125,94790.0
2000-03-23,9178.0,9783.0,8979.0,9784,100910.0
2000-03-24,9511.0,10955.0,9511.0,10954,76110.0
2000-03-27,11320.0,12253.0,10971.0,12070,157710.0
2000-03-28,12436.0,12436.0,11575.0,12070,171170.0
2000-03-29,11888.0,11888.0,11101.0,11429,63600.0
2000-03-30,11062.0,11705.0,11062.0,11339,27450.0
2000-03-31,9985.0,11705.0,9985.0,11703,74760.0
2000-04-03,11796.0,11796.0,10954.0,11703,39810.0
2000-04-04,11082.0,11705.0,11027.0,11703,57180.0
2000-04-06,11521.0,11705.0,11119.0,11667,58280.0
2000-04-07,11337.0,12325.0,11337.0,11703,103220.0
2000-04-10,11357.0,12053.0,11357.0,11869,66810.0
2000-04-11,11392.0,11704.0,11246.0,11649,22320.0
2000-04-12,11339.0,11870.0,11339.0,11869,71740.0
2000-04-14,11540.0,11869.0,11448.0,11832,78380.0
2000-04-17,10421.0,10971.0,10421.0,10424,84850.0
2000-04-18,10058.0,10992.0,9510.0,10991,213710.0
2000-04-19,10696.0,11061.0,10239.0,10424,305790.0
2000-04-24,9325.0,10405.0,9179.0,9181,936446.0
2000-04-25,8085.0,8963.0,8085.0,8083,889707.0
2000-04-26,8413.0,9053.0,7791.0,9052,506585.0
2000-04-27,9326.0,10132.0,9235.0,10131,426715.0
2000-04-28,10607.0,11155.0,10332.0,10790,531429.0
2000-05-02,10239.0,11336.0,10056.0,11083,374893.0
2000-05-03,11138.0,11138.0,10423.0,10790,250876.0
2000-05-04,10680.0,11155.0,10423.0,10698,337513.0
2000-05-08,10424.0,11448.0,10424.0,10991,488887.0
2000-05-09,9783.0,11228.0,9783.0,10972,269848.0
2000-05-10,10789.0,11155.0,10551.0,10606,179650.0
2000-05-12,10258.0,11153.0,10092.0,11064,282951.0
2000-05-15,10787.0,12177.0,10787.0,11265,441117.0
2000-05-16,11081.0,11612.0,9930.0,10516,238278.0
2000-05-17,10149.0,10789.0,9255.0,9253,277897.0
2000-05-18,8173.0,9123.0,8154.0,8156,244529.0
2000-05-19,7863.0,8412.0,7186.0,8138,229364.0
2000-05-22,8138.0,8905.0,7168.0,7169,247198.0
2000-05-23,6399.0,7315.0,6308.0,6310,180331.0
2000-05-24,5560.0,5578.0,5560.0,5559,67144.0
2000-05-25,4900.0,6216.0,4900.0,6182,371116.0
2000-05-26,5762.0,6182.0,5451.0,5449,159720.0
2000-05-29,4809.0,5668.0,4809.0,5541,229961.0
2000-05-30,5541.0,6200.0,5541.0,6199,166656.0
2000-05-31,6658.0,6932.0,6583.0,6930,136463.0
2000-06-01,7423.0,7753.0,7314.0,7753,200376.0
2000-06-02,8667.0,8667.0,8412.0,8668,517108.0
2000-06-05,9489.0,9690.0,8776.0,9692,487077.0
2000-06-07,10057.0,10057.0,9471.0,9784,310794.0
2000-06-08,9325.0,10513.0,8610.0,10424,238362.0
2000-06-09,10057.0,10971.0,9874.0,10644,266634.0
2000-06-12,10644.0,10971.0,9966.0,9967,193836.0
2000-06-13,9437.0,9874.0,8778.0,8961,232015.0
2000-06-14,8961.0,9673.0,7919.0,9308,294675.0
2000-06-15,9143.0,9692.0,8246.0,8614,198143.0
2000-06-16,8595.0,8870.0,7955.0,8778,202367.0
2000-06-19,7972.0,9108.0,7972.0,8869,337006.0
2000-06-20,8597.0,9109.0,8048.0,8412,169179.0
2000-06-21,8047.0,8229.0,7406.0,7407,370183.0
2000-06-22,6583.0,7754.0,6530.0,6528,640137.0
2000-06-23,6765.0,6765.0,6072.0,6310,390173.0
2000-06-26,6418.0,7058.0,6418.0,7059,236988.0
2000-06-27,7900.0,7900.0,7900.0,7900,61502.0
2000-06-28,8834.0,8834.0,8247.0,8832,683403.0
2000-06-29,8889.0,9693.0,8504.0,9491,565262.0
2000-06-30,8778.0,9143.0,8412.0,8778,237644.0
2000-07-03,8502.0,9818.0,8502.0,9363,379476.0
2000-07-04,9144.0,9875.0,8779.0,9655,317128.0
2000-07-05,9694.0,9785.0,8597.0,9052,335184.0
2000-07-06,8246.0,8777.0,7972.0,7974,185650.0
2000-07-07,7791.0,8157.0,7023.0,7022,432601.0
2000-07-10,7681.0,7864.0,7499.0,7863,75734.0
2000-07-11,8230.0,8797.0,8047.0,8230,458106.0
2000-07-12,7864.0,8102.0,7407.0,8101,238338.0
2000-07-13,8229.0,8229.0,7589.0,8028,250341.0
2000-07-14,7680.0,8027.0,7589.0,7845,137352.0
2000-07-18,7883.0,7957.0,6913.0,7351,173260.0
2000-07-19,6784.0,8028.0,6620.0,7937,356538.0
2000-07-20,8047.0,8229.0,7498.0,7515,193006.0
2000-07-21,7315.0,7589.0,6784.0,6913,232165.0
2000-07-24,6893.0,6893.0,6088.0,6090,549464.0
2000-07-25,5668.0,5888.0,5377.0,5705,478409.0
2000-07-26,5706.0,6146.0,5652.0,5961,329990.0
2000-07-27,5247.0,6017.0,5247.0,5705,254427.0
2000-07-28,5942.0,5942.0,5303.0,5413,252929.0
2000-07-31,5138.0,5559.0,4937.0,5211,173715.0
2000-08-01,5303.0,5834.0,5247.0,5834,414188.0
2000-08-02,6035.0,6530.0,5943.0,6528,827998.0
2000-08-03,6619.0,7040.0,6071.0,6346,681507.0
2000-08-04,6217.0,6346.0,5724.0,5797,367014.0
2000-08-07,5485.0,6034.0,5485.0,5797,243730.0
2000-08-08,5668.0,6164.0,5578.0,5834,275185.0
2000-08-09,5724.0,6125.0,5687.0,5980,421353.0
2000-08-10,5941.0,5941.0,5666.0,5852,175901.0
2000-08-11,5724.0,5814.0,5485.0,5797,166709.0
2000-08-14,5795.0,5887.0,5686.0,5815,182713.0
2000-08-16,5814.0,6510.0,5743.0,6510,708875.0
2000-08-17,6637.0,6840.0,6199.0,6510,608135.0
2000-08-18,6712.0,7277.0,6272.0,7278,688090.0
2000-08-21,7407.0,8138.0,7277.0,7937,756007.0
2000-08-22,7863.0,8138.0,7387.0,7461,436973.0
2000-08-23,7459.0,7807.0,7459.0,7571,276818.0
2000-08-24,7060.0,7590.0,6675.0,6766,675064.0
2000-08-25,6308.0,7133.0,6308.0,6895,263553.0
2000-08-28,6583.0,7134.0,6583.0,6930,236183.0
2000-08-29,6950.0,7499.0,6601.0,7369,381464.0
2000-08-30,7315.0,8229.0,7132.0,8028,602071.0
2000-08-31,8010.0,8138.0,7351.0,7553,371286.0
2000-09-01,7863.0,8357.0,7589.0,7955,751440.0
2000-09-04,7681.0,7681.0,7004.0,7004,717221.0
2000-09-05,6967.0,7041.0,6216.0,7041,726261.0
2000-09-06,6766.0,7226.0,6602.0,6858,703000.0
2000-09-07,6967.0,7352.0,6034.0,6108,1336751.0
2000-09-08,6125.0,6363.0,5485.0,5980,478119.0
2000-09-14,5595.0,5978.0,5595.0,5761,181233.0
2000-09-15,5669.0,6164.0,5669.0,5961,375154.0
2000-09-18,5668.0,5760.0,5247.0,5467,380128.0
2000-09-19,5304.0,6109.0,5120.0,6016,290631.0
2000-09-20,6054.0,6676.0,6054.0,6620,295624.0
2000-09-21,6398.0,6764.0,6216.0,6492,345610.0
2000-09-22,6619.0,6931.0,5795.0,6692,306476.0
2000-09-25,6490.0,7276.0,6490.0,7223,377168.0
2000-09-26,7225.0,7278.0,6364.0,6364,570297.0
2000-09-27,6033.0,6437.0,5612.0,5669,1250625.0
2000-09-28,5797.0,5943.0,5267.0,5651,725543.0
2000-09-29,5631.0,5834.0,5393.0,5523,1430407.0
2000-10-02,5486.0,5486.0,5194.0,5359,1113085.0
2000-10-04,5158.0,5745.0,5158.0,5449,889001.0
2000-10-05,5668.0,5834.0,5577.0,5724,1073871.0
2000-10-06,5760.0,6164.0,5577.0,5797,1465056.0
2000-10-09,5778.0,5906.0,5393.0,5413,809695.0
2000-10-10,5322.0,5614.0,5139.0,5303,642856.0
2000-10-11,5175.0,5285.0,4681.0,4755,646829.0
2000-10-12,4297.0,4774.0,4297.0,4444,532302.0
2000-10-13,4114.0,4169.0,3912.0,3913,599054.0
2000-10-16,4115.0,4370.0,4115.0,4371,634973.0
2000-10-17,4297.0,4735.0,4023.0,4371,727979.0
2000-10-18,4151.0,4390.0,3932.0,4024,682117.0
2000-10-19,3931.0,4131.0,3822.0,3913,553763.0
2000-10-20,4021.0,4113.0,3894.0,3968,780710.0
2000-10-23,3895.0,4243.0,3676.0,3767,1143544.0
2000-10-24,3840.0,3931.0,3675.0,3712,561263.0
2000-10-25,3658.0,3713.0,3274.0,3292,913938.0
2000-10-26,3272.0,3328.0,2961.0,3073,815392.0
2000-10-27,3035.0,3182.0,2853.0,2907,727055.0
2000-10-30,2761.0,2835.0,2561.0,2561,887847.0
2000-10-31,2303.0,2795.0,2267.0,2798,1875542.0
2000-11-01,3017.0,3126.0,2815.0,2817,2795078.0
2000-11-02,2817.0,2817.0,2488.0,2524,1116891.0
2000-11-03,2471.0,2635.0,2471.0,2542,759084.0
2000-11-06,2542.0,2726.0,2542.0,2596,659672.0
2000-11-07,2669.0,2669.0,2470.0,2469,646433.0
2000-11-08,2396.0,2488.0,2304.0,2358,517505.0
2000-11-09,2284.0,2634.0,2249.0,2633,1649660.0
2000-11-10,2781.0,2817.0,2506.0,2596,1586384.0
2000-11-13,2615.0,2653.0,2324.0,2358,674874.0
2000-11-14,2378.0,2634.0,2304.0,2561,924557.0
2000-11-15,2598.0,2781.0,2451.0,2596,1174255.0
2000-11-16,2669.0,2908.0,2669.0,2907,2167301.0
2000-11-17,3019.0,3256.0,2944.0,3255,2780134.0
2000-11-20,3640.0,3640.0,3020.0,3109,4425202.0
2000-11-21,3034.0,3474.0,3034.0,3475,2983597.0
2000-11-22,3729.0,3876.0,3601.0,3878,1147652.0
2000-11-23,4005.0,4335.0,3421.0,3419,5203655.0
2000-11-24,3311.0,3512.0,3020.0,3017,2325786.0
2000-11-27,3147.0,3237.0,3036.0,3163,1893634.0
2000-11-28,3162.0,3455.0,3035.0,3182,2328221.0
2000-11-29,3017.0,3547.0,3017.0,3548,2672706.0
2000-11-30,3639.0,3896.0,3237.0,3401,4896419.0
2000-12-01,3365.0,3750.0,3219.0,3511,3428851.0
2000-12-04,3567.0,3805.0,3511.0,3584,2323111.0
2000-12-05,3675.0,3748.0,3510.0,3621,1814939.0
2000-12-06,3658.0,3750.0,3202.0,3255,2246363.0
2000-12-07,3237.0,3329.0,2927.0,3055,2507003.0
2000-12-08,3017.0,3108.0,2942.0,2981,873570.0
2000-12-11,3019.0,3036.0,2744.0,2780,915844.0
2000-12-12,2744.0,3000.0,2706.0,2963,1331165.0
2000-12-13,2888.0,3090.0,2834.0,2907,1176171.0
2000-12-14,2816.0,2927.0,2816.0,2834,362802.0
2000-12-15,2834.0,2942.0,2724.0,2798,551386.0
2000-12-18,2705.0,2815.0,2687.0,2743,386710.0
2000-12-19,2744.0,2761.0,2414.0,2469,500100.0
2000-12-20,2395.0,2487.0,2177.0,2194,515513.0
2000-12-21,1957.0,2194.0,1939.0,1938,575070.0
2000-12-22,1958.0,2050.0,1719.0,1756,564065.0
2000-12-26,1847.0,1902.0,1736.0,1847,457539.0
2001-01-02,1959.0,2054.0,1864.0,2057,424008.0
2001-01-03,1980.0,2285.0,1942.0,2285,578583.0
2001-01-04,2379.0,2532.0,2379.0,2438,801630.0
2001-01-05,2418.0,2474.0,2190.0,2285,712146.0
2001-01-08,2152.0,2342.0,2152.0,2247,628547.0
2001-01-09,2208.0,2436.0,2170.0,2418,827164.0
2001-01-10,2436.0,2703.0,2170.0,2170,1865997.0
2001-01-11,2170.0,2323.0,2152.0,2285,600562.0
2001-01-12,2323.0,2399.0,2285.0,2285,845752.0
2001-01-15,2207.0,2435.0,2207.0,2323,875377.0
2001-01-16,2418.0,2590.0,2323.0,2590,1348218.0
2001-01-17,2664.0,2836.0,2474.0,2475,2260519.0
2001-01-18,2532.0,2607.0,2436.0,2475,959073.0
2001-01-19,2569.0,2607.0,2360.0,2495,824956.0
2001-01-22,2474.0,2569.0,2436.0,2513,911475.0
2001-01-26,2589.0,2798.0,2532.0,2800,2383284.0
2001-01-29,2855.0,3122.0,2798.0,3122,4277261.0
2001-01-30,3235.0,3349.0,2911.0,2970,2602851.0
2001-01-31,3027.0,3084.0,2627.0,2742,1308426.0
2001-02-01,2684.0,2912.0,2684.0,2838,1160826.0
2001-02-02,2874.0,3103.0,2798.0,2818,1411848.0
2001-02-05,2817.0,2817.0,2494.0,2533,757173.0
2001-02-06,2474.0,2742.0,2474.0,2685,665008.0
2001-02-07,2645.0,2740.0,2550.0,2570,551802.0
2001-02-08,2494.0,2684.0,2494.0,2647,540680.0
2001-02-09,2606.0,2721.0,2531.0,2666,606982.0
2001-02-12,2702.0,2968.0,2684.0,2970,1684813.0
2001-02-13,3122.0,3122.0,2799.0,2932,1981582.0
2001-02-14,3006.0,3255.0,2968.0,2970,3040246.0
2001-02-15,3006.0,3044.0,2893.0,2970,1707229.0
2001-02-16,2969.0,3198.0,2950.0,3047,1712773.0
2001-02-19,3044.0,3197.0,3026.0,3104,1419019.0
2001-02-20,3104.0,3313.0,3104.0,3199,1882813.0
2001-02-21,3236.0,3294.0,3045.0,3122,1203407.0
2001-02-22,3065.0,3103.0,2760.0,2760,832912.0
2001-02-23,2760.0,2932.0,2741.0,2818,669401.0
2001-02-26,2798.0,2912.0,2798.0,2856,409779.0
2001-02-27,2874.0,2951.0,2665.0,2685,549188.0
2001-02-28,2645.0,2663.0,2550.0,2609,479686.0
2001-03-02,2568.0,2626.0,2321.0,2361,468655.0
2001-03-05,2284.0,2569.0,2170.0,2475,529673.0
2001-03-06,2474.0,2513.0,2380.0,2418,352201.0
2001-03-07,2455.0,2494.0,2379.0,2399,356021.0
2001-03-08,2437.0,2684.0,2437.0,2685,1281814.0
2001-03-09,2646.0,2664.0,2494.0,2513,764146.0
2001-03-12,2435.0,2473.0,2359.0,2361,403381.0
2001-03-13,2228.0,2361.0,2152.0,2247,451647.0
2001-03-14,2322.0,2513.0,2322.0,2418,388697.0
2001-03-15,2263.0,2359.0,2207.0,2361,333372.0
2001-03-16,2380.0,2399.0,2304.0,2342,342006.0
2001-03-19,2361.0,2418.0,2323.0,2380,195465.0
2001-03-20,2455.0,2473.0,2360.0,2399,345459.0
2001-03-21,2341.0,2379.0,2302.0,2361,281433.0
2001-03-22,2341.0,2455.0,2322.0,2399,362040.0
2001-03-23,2436.0,2684.0,2398.0,2533,1203151.0
2001-03-26,2494.0,2664.0,2473.0,2533,896486.0
2001-03-27,2608.0,2628.0,2380.0,2380,571500.0
2001-03-28,2436.0,2473.0,2379.0,2399,442944.0
2001-03-29,2342.0,2437.0,2304.0,2342,411490.0
2001-03-30,2285.0,2361.0,2208.0,2342,411756.0
2001-04-02,2302.0,2321.0,2226.0,2266,331466.0
2001-04-03,2189.0,2227.0,2113.0,2113,251368.0
2001-04-04,2017.0,2189.0,1998.0,2170,340506.0
2001-04-06,2265.0,2285.0,2228.0,2285,316089.0
2001-04-09,2264.0,2284.0,2151.0,2151,251628.0
2001-04-10,2208.0,2246.0,2170.0,2209,189783.0
2001-04-11,2247.0,2342.0,2208.0,2247,768813.0
2001-04-12,2264.0,2303.0,2189.0,2229,391784.0
2001-04-13,2246.0,2264.0,2189.0,2209,263009.0
2001-04-16,2189.0,2246.0,2170.0,2209,188359.0
2001-04-17,2207.0,2264.0,2189.0,2229,265404.0
2001-04-18,2245.0,2321.0,2245.0,2323,381622.0
2001-04-19,2342.0,2456.0,2323.0,2380,647257.0
2001-04-20,2379.0,2379.0,2245.0,2323,346701.0
2001-04-23,2342.0,2380.0,2285.0,2285,276600.0
2001-04-24,2284.0,2303.0,2227.0,2229,260332.0
2001-04-25,2245.0,2302.0,2207.0,2266,309844.0
2001-04-26,2283.0,2359.0,2283.0,2323,544009.0
2001-04-27,2380.0,2380.0,2285.0,2342,207654.0
2001-04-30,2342.0,2589.0,2342.0,2551,1468642.0
