Date,Open,High,Low,Close,Volume
2017-09-01,25200,25600,24600,24650,235831
2017-09-04,23500,24350,23400,23400,368865
2017-09-05,23850,24050,23250,23800,181110
2017-09-06,23700,24000,23300,23500,157204
2017-09-07,23800,24750,23650,24250,257510
2017-09-08,24600,24650,23800,23850,171548
2017-09-11,24000,24350,23700,24300,131322
2017-09-12,24600,25550,24150,25200,377730
2017-09-13,25500,25750,24500,24850,344040
2017-09-14,24850,24850,23700,23900,376743
2017-09-15,23900,23950,23100,23950,258396
2017-09-18,24100,24350,23200,23450,243178
2017-09-19,23450,23600,23050,23500,166305
2017-09-20,23500,23600,21800,21850,439394
2017-09-21,21600,21700,19800,19850,863136
2017-09-22,19600,20450,19150,19350,447856
2017-09-25,19550,20550,19550,20450,273354
2017-09-26,20150,20900,19900,20650,140922
2017-09-27,20450,21650,20250,21050,254081
2017-09-28,21050,22650,21050,21950,309107
2017-09-29,21950,22300,21400,21800,168994
2017-10-10,21900,22550,21200,22450,184736
2017-10-11,22350,22650,22000,22650,121195
2017-10-12,22650,22650,22250,22250,122156
2017-10-13,22100,22450,20400,20900,281737
2017-10-16,21000,21150,19650,20850,262177
2017-10-17,20900,21400,20350,20600,119480
2017-10-18,20500,20750,20150,20500,110003
2017-10-19,20450,21500,20450,21400,150329
2017-10-20,21250,21750,20900,21000,102403
2017-10-23,21250,22200,20950,21800,198732
2017-10-24,21550,22600,21550,22000,228183
2017-10-25,22400,22400,21550,21800,131766
2017-10-26,22000,22050,20800,20800,160221
2017-10-27,21100,22600,21000,22300,341440
2017-10-30,22450,22450,21600,21750,161891
2017-10-31,21750,22450,21700,21950,164333
2017-11-01,22050,22200,21300,21750,144692
2017-11-02,22000,22300,21500,22100,185671
2017-11-03,22200,22300,21550,21800,166073
2017-11-06,21650,22200,21550,21750,157372
2017-11-07,21800,22100,21250,21400,156326
2017-11-08,21300,22100,21300,22000,324077
2017-11-09,22400,23750,22250,23600,922184
2017-11-10,23900,25000,23850,24700,739246
2017-11-13,25450,26000,24650,25800,606586
2017-11-14,26450,26900,25600,26150,548884
2017-11-15,26100,26750,24900,25500,555899
2017-11-16,25800,27350,25450,27250,606933
2017-11-17,28000,28450,27300,27900,556017
2017-11-20,28350,28350,26900,27150,375809
2017-11-21,27300,27400,25950,26550,395814
2017-11-22,26450,27500,26100,26750,372808
2017-11-23,26750,27150,26000,26000,249059
2017-11-24,26000,27000,25600,25800,387134
2017-11-27,25650,25700,23900,23900,796736
2017-11-28,24250,24650,23100,23200,496212
2017-11-29,23400,23900,22450,23800,626842
2017-11-30,23400,23550,23000,23000,359491
2017-12-01,23300,23400,22600,23000,249129
2017-12-04,23000,23150,21850,22300,333098
2017-12-05,22200,22800,21800,22400,204415
2017-12-06,22500,23250,22050,22050,265592
2017-12-07,22150,22300,21100,21700,242879
2017-12-08,22100,23350,22000,22750,493338
2017-12-11,23100,23450,22500,23300,320151
2017-12-12,23650,23800,22700,23000,290835
2017-12-13,23050,23600,22650,23200,192636
2017-12-14,23200,23450,22800,22900,232256
2017-12-15,22900,23700,22600,23550,317739
2017-12-18,23950,23950,23050,23050,139874
2017-12-19,23100,24150,22900,24150,360729
2017-12-20,24100,24800,23750,23900,388861
2017-12-21,24150,24600,23400,23400,295110
2017-12-22,23600,24500,23200,24450,288775
2017-12-26,24950,25600,24500,25200,407323
2017-12-27,25350,25500,24750,25250,296318
2017-12-28,25300,25300,24250,24600,330226
2018-01-02,24650,24800,24200,24600,244493
2018-01-03,24950,25550,24550,24850,478859
2018-01-04,25050,25050,23150,23350,516362
2018-01-05,23600,23650,22450,22950,553962
2018-01-08,23100,23200,21900,22150,436065
2018-01-09,22200,22800,21900,22350,291740
2018-01-10,22450,23050,22050,23050,325674
2018-01-11,23100,23250,22550,22700,199777
2018-01-12,23150,23250,22100,22850,369312
2018-01-15,22500,22750,22150,22750,293956
2018-01-16,22700,23850,22250,23700,520562
2018-01-17,23700,23950,23250,23800,275488
2018-01-18,24350,24900,23600,23750,621774
2018-01-19,23900,24250,23050,23500,332796
2018-01-22,23300,23350,20950,21000,1021962
2018-01-23,20750,20800,19750,20650,838641
2018-01-24,20900,20900,20200,20250,492784
2018-01-25,20250,20450,19400,20000,843260
2018-01-26,20300,20550,20000,20050,673884
2018-01-29,20150,20500,20000,20150,477243
2018-01-30,20200,20250,19750,19750,446189
2018-01-31,19700,20250,19650,19850,348330
2018-02-01,19850,20250,19800,20000,281356
2018-02-02,20100,20200,19700,19900,277089
2018-02-05,19200,19500,19050,19150,325609
2018-02-06,18250,19550,18000,19050,510180
2018-02-07,19600,19850,19100,19100,324825
2018-02-08,19250,19950,19200,19850,397339
2018-02-09,19250,19400,18850,18900,322969
2018-02-12,19050,19500,18500,18850,355536
2018-02-13,19200,19200,18500,18500,202437
2018-02-14,18600,20450,18550,20050,721970
2018-02-19,20500,21650,20400,21450,891885
2018-02-20,21350,21900,21050,21450,604333
2018-02-21,21450,23450,21450,22950,1801124
2018-02-22,22800,22800,22000,22700,756969
2018-02-23,22000,22050,20250,20350,1735573
2018-02-26,20350,20550,19850,20200,461747
2018-02-27,20450,20450,19800,19800,461766
2018-02-28,19400,20300,19300,19850,402941
2018-03-02,19700,19950,19450,19950,188044
2018-03-05,19900,19900,19050,19100,264769
2018-03-06,19400,19650,19100,19550,126043
2018-03-07,19550,19900,19400,19450,163344
2018-03-08,19500,20000,19450,19700,162879
2018-03-09,19900,20150,19600,19900,148498
2018-03-12,20150,20150,19800,20000,190216
2018-03-13,19950,20000,19450,19600,203935
2018-03-14,19550,19550,19100,19100,243360
2018-03-15,19100,19350,19000,19050,156056
2018-03-16,19100,19200,18600,18750,239352
2018-03-19,18650,19500,18500,18750,282213
2018-03-20,18550,18850,18300,18500,276293
2018-03-21,18500,18650,18100,18150,250916
2018-03-22,18100,18250,16900,17000,691442
2018-03-23,16300,17050,16100,16200,377838
2018-03-26,16250,16500,15800,16450,290370
2018-03-27,16700,16700,16200,16500,181337
2018-03-28,16100,16600,16050,16050,190408
2018-03-29,16450,16900,16150,16750,237736
2018-03-30,16900,16900,16550,16700,113914
2018-04-02,16750,16750,16000,16000,198154
2018-04-03,15800,16050,15750,15800,155002
2018-04-04,16100,16450,15750,15800,191286
2018-04-05,16000,16600,15900,16100,318858
2018-04-06,16050,16050,15550,15550,208507
2018-04-09,15450,15800,15450,15650,111108
2018-04-10,15650,16000,15500,16000,139977
2018-04-11,16200,16800,15900,16650,239299
2018-04-12,16750,18300,16600,18000,821176
2018-04-13,18300,18350,17500,17550,438074
2018-04-16,17550,17750,17400,17600,128003
2018-04-17,17600,17650,16850,17050,234403
2018-04-18,16850,16850,15750,15850,621429
2018-04-19,16050,16300,15800,15950,266364
2018-04-20,16200,16250,15950,16200,135144
2018-04-23,16200,16400,15950,15950,142735
2018-04-24,15950,16000,15500,15600,195466
2018-04-25,15450,15650,15100,15100,174356
2018-04-26,15100,15700,15100,15400,103855
2018-04-27,15600,15650,15300,15450,87330
2018-04-30,15450,15450,14800,15150,178255
2018-05-02,15150,15300,14750,15150,128609
2018-05-03,15000,15250,14900,14950,118324
2018-05-04,15000,15300,14850,14850,94205
2018-05-08,15000,16100,15000,15100,361248
2018-05-09,15400,15500,14800,15300,160010
2018-05-10,15200,15450,15050,15150,72763
2018-05-11,15200,15900,15200,15900,153620
2018-05-14,15950,16300,15800,16150,182550
2018-05-15,16200,16200,15700,15900,105993
2018-05-16,15700,15700,15100,15100,145979
2018-05-17,15100,15900,15100,15900,175590
2018-05-18,15800,16250,15750,16050,168130
2018-05-21,16050,16600,15900,16150,241235
2018-05-23,16200,16800,16100,16250,244125
2018-05-24,16300,16450,15750,15750,115564
2018-05-25,15700,16100,15550,16050,93948
2018-05-28,16100,16150,15500,15600,171182
2018-05-29,16100,17700,16050,17250,1102194
2018-05-30,17350,17500,16850,16900,510661
2018-05-31,16950,17000,16000,16150,460815
2018-06-01,16100,17200,16050,16850,361113
2018-06-04,17100,17650,16700,17350,537648
2018-06-05,17750,18550,17600,17900,882050
2018-06-07,17950,18100,17350,17800,285176
2018-06-08,17800,17800,17050,17100,303334
2018-06-11,17200,17350,16600,16750,277063
2018-06-12,16850,18150,16850,17450,596272
2018-06-14,17550,17850,16900,17100,244579
2018-06-15,17100,17400,16750,17150,174698
2018-06-18,17000,17150,15800,16000,369495
2018-06-19,15800,16400,15200,15200,216417
2018-06-20,15200,16000,15200,16000,152684
2018-06-21,15800,16000,15600,15750,94475
2018-06-22,15700,15900,15300,15750,96021
2018-06-25,15500,15800,15400,15750,59069
2018-06-26,15300,15600,15200,15550,105544
2018-06-27,15600,16000,15250,15350,111709
2018-06-28,15050,15300,14850,14900,102618
2018-06-29,15050,15500,14700,15400,130769
2018-07-02,15400,15550,14250,14250,150087
2018-07-03,14550,14900,13950,14400,160549
2018-07-04,14150,14750,14150,14450,66925
2018-07-05,14600,15000,14350,14750,105860
2018-07-06,15250,15250,14450,14800,80255
2018-07-09,14950,15550,14950,15400,94884
2018-07-10,15600,15850,15350,15550,80695
2018-07-11,15350,15750,15200,15350,107429
2018-07-12,15500,16100,15300,15950,133583
2018-07-13,15950,16550,15650,15900,129142
2018-07-16,15850,16050,15650,15750,52971
2018-07-17,15700,16100,15700,15900,78625
2018-07-18,16000,16850,15900,16550,303376
2018-07-19,16650,16700,16000,16100,141581
2018-07-20,16100,16600,15850,16200,89898
2018-07-23,16500,16500,15950,15950,122014
2018-07-24,16200,16250,15450,15750,119599
2018-07-25,15750,15950,15150,15150,127134
2018-07-26,15150,15700,15100,15650,103247
2018-07-27,15650,16350,15500,16350,118246
2018-07-30,16450,17550,16400,16950,648113
2018-07-31,17000,17150,16500,17050,235969
2018-08-01,17000,17700,16650,17650,347534
2018-08-02,17600,18400,17300,18000,732884
2018-08-03,18250,18250,17550,17650,225001
2018-08-06,17850,18000,17350,17450,142836
2018-08-07,17650,17900,17450,17850,132978
2018-08-08,17500,17550,16300,16400,746930
2018-08-09,16300,16350,15900,15900,239072
2018-08-10,15950,16350,15400,15550,357336
2018-08-13,15850,16600,15800,16200,433038
2018-08-14,16150,16300,15600,15700,233151
2018-08-16,15350,15850,15300,15750,156778
2018-08-17,15950,16000,15600,15800,145594
2018-08-20,15800,16050,15600,16050,142438
2018-08-21,16050,16650,16000,16650,188244
2018-08-22,16700,17000,16400,17000,184818
2018-08-23,17000,17000,16350,16750,194589
2018-08-24,16800,16800,16350,16750,112646
2018-08-27,16800,17750,16600,17700,390765
2018-08-28,17800,17900,17000,17000,279030
2018-08-29,17000,17600,16700,17500,255927
2018-08-30,17500,17700,17050,17100,138090
2018-08-31,17050,17350,16650,17300,132009
2018-09-03,17200,17200,16700,16800,150439
2018-09-04,17100,17700,16800,17650,320116
2018-09-05,17650,18500,17550,18150,805992
2018-09-06,18350,18400,17800,17950,357422
2018-09-07,17700,18200,17150,17450,430867
2018-09-10,17450,18000,17200,18000,242240
2018-09-11,18100,18200,17600,17800,148113
2018-09-12,17800,17900,17200,17250,203343
2018-09-13,17350,17600,16600,16950,353032
2018-09-14,17100,17650,17100,17450,255672
2018-09-17,17500,17500,16900,17100,162132
2018-09-18,17000,17100,16750,17000,106216
2018-09-19,17000,17050,16500,16600,169545
2018-09-20,16750,16750,16100,16450,171274
2018-09-21,16600,16650,16100,16250,139620
2018-09-27,16150,16700,16100,16700,107373
2018-09-28,16100,16150,15350,15650,404411
2018-10-01,15800,15800,15400,15500,109012
2018-10-02,15500,15800,15100,15150,113052
2018-10-04,15200,15400,15150,15200,90477
2018-10-05,15300,15800,15150,15450,105778
2018-10-08,15400,15750,15100,15100,80888
2018-10-10,14950,15150,14200,14200,185222
2018-10-11,13350,14250,13100,13100,279437
2018-10-12,13000,13600,13000,13600,161467
2018-10-15,13450,13550,13000,13050,188598
2018-10-16,13050,13250,12500,13000,274057
2018-10-17,13450,13450,13000,13150,176389
2018-10-18,13200,13250,12700,12750,90068
2018-10-19,12550,12950,12550,12900,81409
2018-10-22,12850,13250,12650,13200,86205
2018-10-23,13200,13500,12750,13000,144429
2018-10-24,13150,13250,12450,12550,132091
2018-10-25,12300,12850,12200,12700,132723
2018-10-26,12800,12950,12150,12200,126576
2018-10-29,12000,12950,11800,11800,181439
2018-10-30,11350,12600,11350,12450,197798
2018-10-31,12800,12800,12200,12350,87039
2018-11-01,12500,12850,12350,12400,97560
2018-11-02,12600,13050,12450,12900,138313
2018-11-05,12850,12850,12350,12750,100585
2018-11-06,12700,12850,12100,12350,162169
2018-11-07,12450,12650,12200,12400,112513
2018-11-08,12750,12850,12400,12550,185007
2018-11-09,12600,13850,12550,13500,463237
2018-11-12,13500,14950,13500,14450,823619
2018-11-13,14300,14800,14000,14600,450513
2018-11-14,14400,14700,13850,14200,298129
2018-11-15,14000,14750,13650,14750,210473
2018-11-16,14700,14850,13850,14000,265730
2018-11-19,14050,14300,13900,13900,149420
2018-11-20,14000,14450,13500,13750,335217
2018-11-21,13700,14150,13350,14100,190305
2018-11-22,14350,14350,13800,13900,147472
2018-11-23,13800,13950,13500,13600,90660
2018-11-26,13500,13950,13350,13900,118871
2018-11-27,13900,13950,13600,13850,85981
2018-11-28,13950,14350,13700,14300,168724
2018-11-29,14600,14650,14000,14100,133886
2018-11-30,14150,14550,14050,14400,149936
2018-12-03,14750,14800,14350,14650,120038
2018-12-04,14900,14900,14200,14500,107816
2018-12-05,14150,14850,14050,14800,163805
2018-12-06,14650,14850,14150,14200,140551
2018-12-07,14400,14500,14100,14200,58179
2018-12-10,14000,14000,13200,13350,174028
2018-12-11,13500,13650,13150,13200,85342
2018-12-12,13250,14200,13250,14150,153109
2018-12-13,14150,14600,14000,14500,164236
2018-12-14,14500,14550,14100,14350,70214
2018-12-17,14150,14500,14050,14300,65639
2018-12-18,14200,14500,13850,13900,70727
2018-12-19,13900,14100,13650,13750,107771
2018-12-20,13600,14050,13550,13850,56328
2018-12-21,13700,14150,13600,13600,80398
2018-12-24,13650,13650,13200,13400,97143
2018-12-26,13250,13750,13200,13500,76036
2018-12-27,13800,13950,13500,13500,57913
2018-12-28,13550,14200,13550,14200,79476
2019-01-02,14350,14400,13350,13400,132847
2019-01-03,13400,14250,13200,13500,187120
2019-01-04,13500,13550,12600,12900,158765
2019-01-07,13200,13500,12950,13450,111045
2019-01-08,13450,13650,13200,13250,72185
2019-01-09,13250,13800,13250,13550,102650
2019-01-10,13550,13750,13250,13650,84030
2019-01-11,13800,14750,13700,14500,368971
2019-01-14,14500,15250,14300,14900,299765
2019-01-15,14900,15400,14700,15050,223059
2019-01-16,15200,15250,14750,14800,129630
2019-01-17,14800,15100,14400,14400,136602
2019-01-18,14500,14950,14400,14800,153270
2019-01-21,15000,15250,14600,14650,177405
2019-01-22,14450,14750,14250,14300,109418
2019-01-23,14150,14600,14100,14550,98175
2019-01-24,14550,15050,14400,14900,136525
2019-01-25,14900,15150,14750,15050,145718
2019-01-28,15100,16050,14850,15900,439089
2019-01-29,15750,16250,15650,16200,297245
2019-01-30,16450,17650,16150,17350,835827
2019-01-31,17550,17750,17050,17100,364197
2019-02-01,17100,17200,16750,17050,243754
2019-02-07,17250,18800,16950,18800,789279
2019-02-08,18850,19350,18050,19150,603806
2019-02-11,19200,19550,18500,18550,388306
2019-02-12,18550,19400,18100,18300,535520
2019-02-13,18600,18600,18100,18350,348500
2019-02-14,18250,19100,17850,18700,478889
2019-02-15,18500,18600,17450,18350,541520
2019-02-18,18350,19100,18100,18800,343575
2019-02-19,18900,19000,18450,18700,179004
2019-02-20,18900,18900,18400,18900,181527
2019-02-21,19000,19000,17850,17850,383377
2019-02-22,17800,18400,17800,18000,157279
2019-02-25,18750,20350,18700,20050,1639129
2019-02-26,20100,20250,19650,19800,442283
2019-02-27,19700,20200,19650,19750,332417
2019-02-28,19600,19750,18850,18900,385267
2019-03-04,19250,19500,18850,19050,268159
2019-03-05,19100,19200,18700,18850,209045
2019-03-06,18700,19500,18250,19250,316407
2019-03-07,19100,19750,18850,19450,267435
2019-03-08,19300,19450,18300,18500,339931
2019-03-11,18400,18500,17950,18400,258435
2019-03-12,18950,19700,18800,19700,534840
2019-03-13,19900,19950,19400,19500,291841
2019-03-14,19400,19600,18700,18750,374768
2019-03-15,18950,19700,18550,19000,462698
2019-03-18,19250,19250,18400,18500,241131
2019-03-19,18750,18800,17950,17950,234689
2019-03-20,18000,18250,17700,18050,187046
2019-03-21,18250,19150,17850,18150,310731
2019-03-22,18400,18500,17600,17950,193524
2019-03-25,17450,18300,17200,18000,298663
2019-03-26,17900,18050,17200,17450,312782
2019-03-27,17350,17500,16950,17000,197253
2019-03-28,17150,17350,16850,16950,143731
2019-03-29,16750,17700,16750,17700,210156
2019-04-01,17900,18200,17750,18050,211868
2019-04-02,18300,18300,17750,17800,162387
2019-04-03,17900,18200,17700,18200,114420
2019-04-04,18250,18500,17700,18100,169094
2019-04-05,18150,18500,17800,18350,163866
2019-04-08,18350,18600,18000,18050,117163
2019-04-09,18050,19350,18000,19350,455302
2019-04-10,19200,19250,18800,19000,214034
2019-04-11,18900,19500,18850,19000,253944
2019-04-12,19050,19100,18700,18900,143544
2019-04-15,18950,19000,18550,18600,135478
2019-04-16,18600,18700,18100,18350,170552
2019-04-17,18400,18800,18200,18300,199222
2019-04-18,18300,18500,16850,17000,557909
2019-04-19,17200,17350,17000,17000,114049
2019-04-22,16950,17200,16350,16400,288487
2019-04-23,16200,16950,16200,16900,196042
2019-04-24,17100,17150,16550,16800,156798
2019-04-25,16650,17100,16300,16300,156390
2019-04-26,16200,16400,15650,15700,218357
2019-04-29,15850,17000,15800,17000,338632
2019-04-30,16850,17250,16500,17150,160773
2019-05-02,16950,17350,16800,17350,111526
2019-05-03,17700,18900,17650,18000,621551
2019-05-07,17550,18300,17350,17550,194065
2019-05-08,16800,16950,15800,15800,918559
2019-05-09,15500,15900,15100,15100,327685
2019-05-10,15300,15800,15050,15500,223710
2019-05-13,15400,15600,15250,15250,107141
2019-05-14,14850,15600,14650,15200,104541
2019-05-15,15250,15950,15100,15250,287579
2019-05-16,15300,15400,14400,14400,193369
2019-05-17,14650,15150,14450,14450,157129
2019-05-20,14550,14800,14350,14350,143509
2019-05-21,14350,14800,14300,14300,128156
2019-05-22,14450,14600,14150,14150,104847
2019-05-23,14050,14400,13800,13850,119766
2019-05-24,13900,13900,13300,13400,186523
2019-05-27,13200,14100,13200,13800,180524
2019-05-28,13850,14700,13800,14550,186254
2019-05-29,14450,14850,14250,14750,157926
2019-05-30,14650,15150,14500,14650,220695
2019-05-31,14650,14700,14300,14400,120730
2019-06-03,14000,14650,14000,14500,61650
2019-06-04,14400,15300,14400,15250,162320
2019-06-05,15500,15650,15050,15550,178244
2019-06-07,15650,15650,15250,15550,99693
2019-06-10,15600,16000,15450,15650,98950
2019-06-11,15800,15950,15700,15750,89840
2019-06-12,16150,16700,15700,15700,364061
2019-06-13,15550,16400,15450,16150,271453
2019-06-14,16250,16350,15800,15850,137884
2019-06-17,15900,15950,15500,15700,57773
2019-06-18,15700,16150,15550,15650,123763
2019-06-19,16200,16250,15800,16250,198013
2019-06-20,16300,17500,16100,17400,395782
2019-06-21,17400,17550,16650,16650,249886
2019-06-24,16950,17700,16950,17450,462060
2019-06-25,17900,17900,16750,16850,193451
2019-06-26,16800,17250,16600,17050,149086
2019-06-27,17150,17450,16600,16750,184447
2019-06-28,16550,16950,16400,16700,164818
2019-07-01,16850,17150,16550,17000,171924
2019-07-02,17150,17450,16800,17300,169887
2019-07-03,17200,18250,17100,17400,491664
2019-07-04,17600,18250,17450,17950,495962
2019-07-05,17750,17850,16900,17200,333472
2019-07-08,16900,16950,15900,15950,252812
2019-07-09,15900,16350,15150,15400,258281
2019-07-10,15500,16100,15500,15900,135172
2019-07-11,16200,16300,16000,16250,100946
2019-07-12,16400,16400,16050,16250,100039
2019-07-15,16250,17150,16150,17100,209409
2019-07-16,17150,17500,17050,17100,185972
2019-07-17,17250,17850,16200,16400,268298
2019-07-18,16950,18100,16800,17800,786203
2019-07-19,17800,17950,17450,17800,294621
2019-07-22,17700,17750,17300,17700,159449
2019-07-23,18000,18200,17700,18200,391985
2019-07-24,18300,18750,17900,18350,442545
2019-07-25,18350,18350,17200,17450,339138
2019-07-26,17350,17850,17300,17650,153054
2019-07-29,17600,17800,16750,17100,168260
2019-07-30,17300,18100,17250,17650,252550
2019-07-31,17450,17600,16650,17150,233182
2019-08-01,17100,17800,16650,17200,214827
2019-08-02,16700,18250,16700,17850,284656
2019-08-05,18400,18650,17000,17050,495582
2019-08-06,16700,17650,16100,16600,325030
2019-08-07,16950,17450,16400,16800,166651
2019-08-08,17000,17450,16400,16800,355191
2019-08-09,16950,17000,15300,15750,886325
2019-08-12,15700,16200,15400,16100,243866
2019-08-13,16150,17850,16050,17750,641594
2019-08-14,17950,18700,17600,17750,446509
2019-08-16,17600,18500,17550,18450,327260
2019-08-19,18600,18700,17850,18400,232106
2019-08-20,18500,18550,17600,18350,292286
2019-08-21,18500,19650,18150,19400,837845
2019-08-22,19350,19350,18650,18850,348532
2019-08-23,18400,18950,18350,18600,192037
2019-08-26,18100,18400,17750,17900,267681
2019-08-27,18350,18650,18000,18100,213297
2019-08-28,18150,18650,18100,18650,154375
2019-08-29,20400,20400,19250,19600,1165790
2019-08-30,19600,20450,19450,20350,660489
2019-09-02,20400,20800,20000,20200,372644
2019-09-03,20200,20650,19850,20500,326081
2019-09-04,20550,20950,20350,20800,311687
2019-09-05,20900,21600,20600,21500,582060
2019-09-06,21850,22900,21700,22250,717684
2019-09-09,22600,22650,21000,21100,515523
2019-09-10,21100,21700,20750,21600,327687
2019-09-11,21450,21450,19800,20400,839080
2019-09-16,20600,20600,19650,19950,355317
2019-09-17,19950,20350,19700,20300,291730
2019-09-18,20300,21600,20150,21350,417309
2019-09-19,21250,21600,20850,21050,228966
2019-09-20,21050,22250,20950,22050,370156
2019-09-23,21900,22300,21650,21650,216450
2019-09-24,22300,23000,21650,21850,595123
2019-09-25,21600,22350,21500,22000,226216
2019-09-26,22500,22500,21500,21700,266280
2019-09-27,21500,22100,21500,21900,132556
2019-09-30,21900,22450,21750,22100,219606
2019-10-01,22200,22350,21600,22150,172944
2019-10-02,21650,22150,21550,21650,182387
2019-10-04,21650,22750,21500,22400,324712
2019-10-07,22400,22750,21800,22300,249445
2019-10-08,22050,22850,21800,22850,266789
2019-10-10,23050,23550,21200,21450,719922
2019-10-11,21500,21600,20300,21400,626977
2019-10-14,21500,22700,20950,22600,512816
2019-10-15,22700,23800,22400,23300,561815
2019-10-16,23450,24150,23400,23500,351114
2019-10-17,23650,23950,23000,23300,168645
2019-10-18,23600,23750,22800,22950,151133
2019-10-21,22850,24100,22750,24100,366614
2019-10-22,24100,24200,23500,24000,288553
2019-10-23,23900,23900,23100,23500,222245
2019-10-24,23450,24000,23300,23700,152150
2019-10-25,23900,23900,22900,23050,269283
2019-10-28,23450,23500,22500,22500,300275
2019-10-29,22850,23350,22600,23200,199171
2019-10-30,23050,23100,22000,22100,253341
2019-10-31,22700,23450,22500,22750,290588
2019-11-01,23000,23000,21900,22050,266777
2019-11-04,22850,23650,22600,22850,409764
2019-11-05,23100,23400,22650,22750,154667
2019-11-06,22800,22900,22150,22300,149502
2019-11-07,22300,22400,21650,21900,158846
2019-11-08,22100,22500,21600,21800,99981
2019-11-11,21800,22000,21350,21650,127952
2019-11-12,22050,22900,21850,22500,324548
2019-11-13,22350,22500,21750,21950,125858
2019-11-14,22000,22750,22000,22350,137767
2019-11-15,22500,23350,21900,23150,251622
2019-11-18,23400,23500,22150,22200,312474
2019-11-19,22200,22250,21400,22200,294827
2019-11-20,22200,22300,21400,21550,180833
2019-11-21,21300,21600,20700,20700,226682
2019-11-22,20800,21250,20450,20650,128586
2019-11-25,20650,21500,20650,21450,105806
2019-11-26,21650,21850,21250,21600,188466
2019-11-27,22200,23150,22050,22400,475262
2019-11-28,22500,22500,21550,21650,199505
2019-11-29,21650,21800,21000,21150,150744
2019-12-02,21200,21300,20750,20950,87551
2019-12-03,21150,21250,20750,21200,77320
2019-12-04,21050,21100,20200,20300,177205
2019-12-05,20500,20750,20200,20500,139724
2019-12-06,20500,22000,20500,21650,322429
2019-12-09,21500,21850,21200,21500,120367
2019-12-10,21400,21400,20600,20850,218277
2019-12-11,21000,21200,20600,20850,200880
2019-12-12,21000,22050,20950,21750,306575
2019-12-13,22100,22400,21950,22200,173497
2019-12-16,22250,22750,22050,22750,158202
2019-12-17,23100,23500,21750,23200,295749
2019-12-18,23150,23600,22800,23400,239197
2019-12-19,23400,23850,23200,23200,178069
2019-12-20,23400,23750,23000,23450,112370
2019-12-23,23750,23750,23000,23550,112133
2019-12-24,23350,24200,23250,23850,234589
2019-12-26,24100,25500,23900,25450,567753
2019-12-27,25800,26000,25250,25800,294167
2019-12-30,26100,26300,25750,26300,239037
2020-01-02,26850,26850,26100,26100,233120
2020-01-03,26100,27350,26100,26500,420698
2020-01-06,25950,27150,25750,26150,252372
2020-01-07,26700,26750,25850,26050,245045
2020-01-08,25600,26250,25250,25600,329789
2020-01-09,26300,26650,25950,26650,255545
2020-01-10,26800,26800,26100,26750,156399
2020-01-13,27050,27100,25700,25900,251651
2020-01-14,26250,27300,26100,26650,326304
2020-01-15,26650,27100,26100,26600,123185
2020-01-16,26600,29100,26400,28850,732104
2020-01-17,29000,29700,28800,29400,323559
2020-01-20,29400,29600,28850,29200,212740
2020-01-21,29250,29500,28750,29300,169124
2020-01-22,29000,31450,28900,31100,499820
2020-01-23,30950,31550,30550,31100,201070
2020-01-28,29150,30750,29150,30650,340357
2020-01-29,31000,31000,29750,30100,188230
2020-01-30,30000,30600,29100,29600,243904
2020-01-31,29600,30200,28100,28400,326401
2020-02-03,27850,29450,27400,29150,357609
2020-02-04,29500,29500,28650,29400,207126
2020-02-05,29600,30050,28700,29100,252159
2020-02-06,29250,29600,28900,29100,238910
2020-02-07,29050,30800,28900,30200,455180
2020-02-10,29800,30500,29300,30400,178817
2020-02-11,30750,30750,28550,30250,495149
2020-02-12,30300,30450,29800,30400,180985
2020-02-13,30900,32500,30250,30800,577094
2020-02-14,30750,32250,30750,31750,322624
2020-02-17,32050,32850,31450,31950,256237
2020-02-18,31850,31850,30600,30950,225083
2020-02-19,31250,32300,30950,32200,288988
2020-02-20,33750,36000,32850,35900,1365118
2020-02-21,35000,38450,34900,37300,791680
2020-02-24,36500,36950,33350,34350,640644
2020-02-25,34100,35450,33250,35250,476769
2020-02-26,34150,36750,34100,35450,358495
2020-02-27,35300,35700,33700,33900,294751
2020-02-28,32900,34800,32600,33050,466538
2020-03-02,33500,35650,33500,34900,424700
2020-03-03,36400,36450,34650,35300,321833
2020-03-04,34900,35750,34800,35700,257579
2020-03-05,35750,35800,34400,34950,385578
2020-03-06,34300,36650,34300,35600,401517
2020-03-09,34900,35300,32500,33450,310456
2020-03-10,33100,34650,33100,34550,302919
2020-03-11,34450,34550,33550,33900,240230
2020-03-12,33850,34150,31250,32150,424586
2020-03-13,30000,33400,28350,32100,584518
2020-03-16,32100,32650,29500,29500,467560
2020-03-17,28000,30750,27100,30050,434561
2020-03-18,29900,30700,26050,26100,624774
2020-03-19,26950,28500,19800,20700,1129482
2020-03-20,22000,25650,21800,25400,887278
2020-03-23,23600,26600,23250,24950,616357
2020-03-24,26600,28750,25600,27400,737010
2020-03-25,28250,28950,26750,27950,506377
2020-03-26,28000,28350,26950,27150,409305
2020-03-27,28300,28300,25800,26450,420344
2020-03-30,25800,26050,24900,26000,383731
2020-03-31,26400,26500,25550,26150,355761
2020-04-01,26000,28050,25500,25900,497676
2020-04-02,26450,27700,25700,27600,267608
2020-04-03,27650,27850,27000,27550,231420
2020-04-06,28050,29950,27200,29900,486989
2020-04-07,30500,31000,28700,29900,521379
