Date,Open,High,Low,Close,Volume
2021-09-23,61300,61300,60400,60500,56736
2021-09-24,61000,61000,60000,60700,39911
2021-09-27,60700,61900,60100,61400,51597
2021-09-28,61600,64100,61400,62200,108563
2021-09-29,60200,61500,59500,60200,127903
2021-09-30,60200,61500,59900,61000,77239
2021-10-01,60100,61400,59500,59700,67984
2021-10-05,59400,59400,56100,57100,106072
2021-10-06,58100,58400,53300,53800,114822
2021-10-07,54600,55600,54100,54900,56913
2021-10-08,56000,56300,55000,55900,47773
2021-10-12,56000,56100,54500,55300,35878
2021-10-13,55100,57300,55100,56500,37824
2021-10-14,57400,58000,56700,57000,37817
2021-10-15,57700,57800,56600,57400,34495
2021-10-18,58100,58100,56100,56400,37578
2021-10-19,56300,57200,56100,56600,39065
2021-10-20,56800,58500,56300,56600,60609
2021-10-21,57100,57100,55300,55500,57623
2021-10-22,55500,55700,54500,54900,32784
2021-10-25,55000,56000,54500,55700,23089
2021-10-26,55800,56800,55400,55700,32500
2021-10-27,55800,55900,54400,55000,40446
2021-10-28,55000,55400,54300,54500,29891
2021-10-29,55000,55000,52800,53000,62742
2021-11-01,52600,53300,51400,52500,54077
2021-11-02,52300,53200,52300,52900,18265
2021-11-03,53000,53500,51800,52300,48583
2021-11-04,52900,52900,51500,51700,43407
2021-11-05,52000,52000,50000,50300,60896
2021-11-08,49300,50200,49200,49700,51157
2021-11-09,50000,50300,48200,48700,54639
2021-11-10,48200,48800,47250,47500,56780
2021-11-11,47500,48550,46950,47950,44972
2021-11-12,48650,49300,47600,48100,41887
2021-11-15,48100,52500,48000,51700,101572
2021-11-16,51700,52500,50500,51900,46983
2021-11-17,51900,52600,50900,50900,33511
2021-11-18,51000,51400,49700,49950,40671
2021-11-19,49200,56300,49200,54600,173780
2021-11-22,54000,54200,52500,52700,50731
2021-11-23,52700,55400,51700,54900,77952
2021-11-24,55700,56400,54000,54600,59202
2021-11-25,55000,56000,53500,53600,36505
2021-11-26,53100,54200,51400,51700,45481
2021-11-29,48800,51100,48700,49600,54689
2021-11-30,49600,50500,47500,48000,52230
2021-12-01,48000,50700,46550,49350,55031
2021-12-02,49550,50000,48400,49700,29576
2021-12-03,49350,51900,49350,51700,46138
2021-12-06,51700,51700,50300,51600,21276
2021-12-07,51600,52600,51600,51900,21374
2021-12-08,52100,52600,51400,52300,24837
2021-12-09,52500,52800,52100,52300,16743
2021-12-10,52300,53900,51300,53700,58728
2021-12-13,54000,54500,53100,53200,32798
2021-12-14,53200,55000,52500,52900,47683
2021-12-15,52400,53300,51900,52000,23642
2021-12-16,52400,52600,51100,51300,17585
2021-12-17,51100,51700,50500,50800,19584
2021-12-20,50100,51400,50000,50500,17882
2021-12-21,50800,50800,49600,49700,30585
2021-12-22,50000,50400,49700,49900,21525
2021-12-23,50100,50300,48400,49050,97467
2021-12-24,49050,50900,49050,50000,40444
2021-12-27,50000,52000,49350,50600,46647
2021-12-28,50600,51100,49300,49500,60117
2021-12-29,50000,50400,49400,50200,24550
2021-12-30,50600,51400,50000,50900,32670
2022-01-03,51200,53400,50900,52900,74454
2022-01-04,53300,55900,52400,55000,187827
2022-01-05,55500,57200,54200,56200,214225
2022-01-06,55500,57300,54300,55000,119839
2022-01-07,55000,60000,54500,59100,191571
2022-01-10,59500,62000,58200,59000,230388
2022-01-11,59000,60400,57000,58100,110302
2022-01-12,59400,61300,59400,60800,138549
2022-01-13,63500,69000,62600,67700,713167
2022-01-14,67700,68200,66200,67700,261565
2022-01-17,68000,68500,62200,63500,267396
2022-01-18,63400,65200,60600,61900,215885
2022-01-19,60200,61000,59200,59400,120382
2022-01-20,59400,62100,59400,61600,73107
2022-01-21,61400,62600,59600,61600,51252
2022-01-24,59800,60800,58200,58900,82875
2022-01-25,59300,63200,57300,62700,127113
2022-01-26,62700,65500,62700,63300,189831
2022-01-27,63500,65000,59900,64700,176967
2022-01-28,64000,65000,62300,64500,114235
2022-02-03,65200,66000,63200,63700,71439
2022-02-04,63700,64000,62500,63800,46816
2022-02-07,64500,64500,62600,63800,32574
2022-02-08,63100,63500,60700,62900,52356
2022-02-09,62600,62900,60700,62300,50210
2022-02-10,62900,62900,61500,61500,30965
2022-02-11,61000,62000,60200,60600,36725
2022-02-14,59600,60400,58700,59000,44106
2022-02-15,59400,59400,57300,57900,35279
2022-02-16,58400,60000,58300,59800,24555
2022-02-17,59800,61000,57600,59200,37548
2022-02-18,58000,59800,58000,59000,22144
2022-02-21,58000,59000,57600,58700,21582
2022-02-22,57400,60300,57400,60000,34603
2022-02-23,60300,60600,59400,59900,23560
2022-02-24,59000,59800,58000,58300,40516
2022-02-25,59400,61500,58700,61400,66241
2022-02-28,60900,60900,59100,60200,38390
2022-03-02,59200,60500,59000,60000,19798
2022-03-03,61200,61900,60000,61300,49176
2022-03-04,61300,63900,61100,63800,92703
2022-03-07,62400,64000,60800,63600,69294
2022-03-08,63000,63500,61500,62800,34421
2022-03-10,63500,64600,62500,62700,51667
2022-03-11,62700,63000,61000,62500,34515
2022-03-14,62600,62900,59600,61000,41553
2022-03-15,61200,61200,59200,60500,26106
2022-03-16,60500,61100,60100,60500,30579
2022-03-17,61700,64800,61100,63900,127635
2022-03-18,64400,64900,63000,64200,54420
2022-03-21,64600,65500,63200,63400,46260
2022-03-22,63800,64800,63000,63800,23524
2022-03-23,64000,66500,63000,65700,112621
2022-03-24,64800,67600,64800,66400,92075
2022-03-25,66600,67000,65500,66300,45305
2022-03-28,66000,66500,65000,65900,41719
2022-03-29,65800,66300,64500,65400,48467
2022-03-30,65600,65600,64000,64800,45030
2022-03-31,65000,66200,64200,65100,42509
2022-04-01,65100,67300,63900,66800,136113
2022-04-04,67000,67300,66200,67100,44686
2022-04-05,67000,67000,66100,67000,31530
2022-04-06,66600,68000,66500,67300,82265
2022-04-07,67700,68900,65500,66400,133528
2022-04-08,67000,67800,65900,67500,63475
2022-04-11,67800,67900,66000,66300,33067
2022-04-12,65600,66000,64500,65300,39584
2022-04-13,64600,66300,63400,65500,58852
2022-04-14,66000,66100,64300,64300,38563
2022-04-15,63500,65100,62900,63300,56754
2022-04-18,63300,65100,63300,64800,45370
2022-04-19,64800,65300,64100,65000,70299
2022-04-20,65500,66600,64800,65700,51104
2022-04-21,66200,69000,61100,64700,229605
2022-04-22,64700,64800,61500,62000,173110
2022-04-25,60000,61400,58400,60600,128652
2022-04-26,60700,61600,60300,60400,31400
2022-04-27,58100,60800,58000,60400,70654
2022-04-28,60700,61400,59900,60500,47089
2022-04-29,61200,61200,59900,60000,32015
2022-05-02,59800,60000,59500,60000,16606
2022-05-03,60100,60700,59600,59800,23890
2022-05-04,59800,60400,59200,59900,23781
2022-05-06,59900,59900,58300,58900,40090
2022-05-09,58800,58800,56000,56500,60759
2022-05-10,53800,55900,53600,55600,68424
2022-05-11,55800,56500,54500,54900,22724
2022-05-12,53800,55400,51900,52200,59371
2022-05-13,52300,55800,52300,55600,43863
2022-05-16,56000,57800,55900,56600,28661
2022-05-17,56200,58600,56200,57700,27602
2022-05-18,57800,58600,57200,57600,15287
2022-05-19,55500,59300,55300,58900,31340
2022-05-20,59400,61000,59200,59600,43995
2022-05-23,59600,61100,58200,59700,30522
2022-05-24,60300,61600,59500,59800,44148
2022-05-25,59700,61200,59200,59900,40576
2022-05-26,60700,60800,58600,59400,20244
2022-05-27,59900,60200,58200,58200,24199
2022-05-30,58300,59200,58100,58200,24692
2022-05-31,59300,59500,58500,58700,21168
2022-06-02,58800,59900,58800,59500,19706
2022-06-03,59600,59900,58900,59300,19645
2022-06-07,59500,59600,56000,57100,53621
2022-06-08,56700,57600,55900,57600,33702
2022-06-09,57000,57400,56300,56500,15691
2022-06-10,56400,56600,55800,56500,21857
2022-06-13,55500,55500,53600,54000,31188
2022-06-14,53300,55500,50000,55500,48554
2022-06-15,56500,56600,53200,54700,47673
2022-06-16,55400,57000,54300,54800,32908
2022-06-17,53500,58000,52000,57700,56040
2022-06-20,58400,58400,55800,56200,36095
2022-06-21,56400,57400,55200,56000,15419
2022-06-22,57000,57000,52000,53500,27980
2022-06-23,53200,53600,50200,50200,51367
2022-06-24,50100,52800,50000,52400,22911
2022-06-27,53900,56000,52300,53200,34971
2022-06-28,54100,55200,53000,53900,16642
2022-06-29,53000,54000,52300,53600,14673
2022-06-30,53500,53500,51300,51500,23116
2022-07-01,51500,52400,50500,51400,17416
2022-07-04,51500,51800,50000,50100,13317
2022-07-05,51400,51600,50500,51300,10580
2022-07-06,51300,51400,50200,50700,10393
2022-07-07,51000,51500,50600,51400,10089
2022-07-08,51600,53100,51300,51500,16815
2022-07-11,51400,52300,50600,51400,8474
2022-07-12,50500,51200,50000,50400,19209
2022-07-13,50400,50600,49450,50400,20020
2022-07-14,50900,51800,49800,51800,18032
2022-07-15,51600,52000,50600,52000,9622
2022-07-18,52800,56300,51700,53200,38365
2022-07-19,52200,54500,52200,53900,20432
2022-07-20,54900,55000,53900,54300,22866
2022-07-21,54600,55500,53700,55200,19685
2022-07-22,55200,56300,54500,54500,14772
2022-07-25,54100,55000,53700,54400,6944
2022-07-26,54100,54400,53800,54300,7801
2022-07-27,55000,55500,54100,54600,14060
2022-07-28,55000,55400,54200,54300,11849
2022-07-29,54900,56300,54700,55800,37289
2022-08-01,56200,56700,55200,56200,24276
2022-08-02,56700,58500,56200,57700,45358
2022-08-03,57000,57500,56800,57200,17585
2022-08-04,57200,57800,56000,56200,21973
2022-08-05,56200,56800,55900,56200,17237
2022-08-08,56200,56600,55400,55700,19060
2022-08-09,55500,56300,53900,54400,37651
2022-08-10,54400,56000,50700,55000,50139
2022-08-11,55500,56100,53700,55200,57920
2022-08-12,55700,55700,54300,55000,25693
2022-08-16,55200,58000,55200,56600,79844
2022-08-17,56600,57500,56200,56900,37261
2022-08-18,57300,57300,55900,56100,31702
2022-08-19,57000,57500,55900,56000,56825
2022-08-22,55600,55600,54300,54800,35201
2022-08-23,53600,54200,52900,53000,34222
2022-08-24,54000,55600,53400,55600,36234
2022-08-25,56800,72200,56500,72200,995824
2022-08-26,68000,70500,65600,67700,1027181
2022-08-29,65800,72000,64000,69700,691073
2022-08-30,70100,71200,68800,70000,257658
2022-08-31,71900,74100,69900,71000,495470
2022-09-01,70200,72300,68700,71300,270772
2022-09-02,72600,74800,71000,74000,559878
2022-09-05,72800,73200,71300,71900,168609
2022-09-06,72300,76000,70900,75100,360697
2022-09-07,74200,75800,73100,75500,264091
2022-09-08,75900,77700,73900,74100,271704
2022-09-13,74600,74900,71500,72200,194436
2022-09-14,69800,72700,69500,71700,213395
2022-09-15,71600,72900,69800,70400,142040
2022-09-16,70300,72100,68300,69900,158197
2022-09-19,70200,71800,66100,66900,193447
2022-09-20,67600,69200,67000,68900,107030
2022-09-21,72000,79600,70800,78000,1432384
2022-09-22,78200,79000,75100,77400,482359
2022-09-23,79800,81400,75700,79700,687540
2022-09-26,78500,78500,72000,74300,316605
2022-09-27,74200,75000,70000,73500,285891
2022-09-28,72700,72700,68400,68900,241658
2022-09-29,70300,70700,65900,65900,182644
2022-09-30,63500,66000,62700,64000,244550
2022-10-04,66000,66200,64200,65900,140072
2022-10-05,67300,68100,63300,63400,155576
2022-10-06,64200,67000,63500,66300,124118
2022-10-07,66100,68900,65300,67700,132645
2022-10-11,66000,66600,63300,66400,113234
2022-10-12,67000,69700,66400,68200,157674
2022-10-13,67500,68600,66000,66000,106570
2022-10-14,68200,68400,65900,66700,100109
2022-10-17,64600,67900,64500,67800,95308
2022-10-18,69500,69900,67600,69200,151360
2022-10-19,69300,70900,68000,68600,146198
2022-10-20,68000,69800,66200,67800,100538
2022-10-21,67700,68400,65900,66100,78271
2022-10-24,67400,67800,66400,67000,57870
2022-10-25,67500,67700,65200,66000,67604
2022-10-26,65300,65900,60000,61300,427209
2022-10-27,61600,62300,61000,61700,117215
2022-10-28,61900,63800,61200,63500,152137
2022-10-31,64600,65100,62800,64100,117130
2022-11-01,64200,65100,63000,65000,115285
2022-11-02,65000,68000,64200,65500,233217
2022-11-03,63500,71200,63100,67500,304831
2022-11-04,68100,68200,65900,66900,109681
2022-11-07,66900,67800,64800,65900,104412
2022-11-08,66100,66400,64000,64800,102193
2022-11-09,65200,66400,64500,65700,90481
2022-11-10,64100,65600,64100,64700,77334
2022-11-11,66600,66700,64900,64900,111654
2022-11-14,65500,66100,64300,64500,110548
2022-11-15,64400,64900,63600,64400,84184
2022-11-16,64100,64500,63000,64100,76094
2022-11-17,64000,64100,63000,63400,45775
2022-11-18,63400,64500,63400,63500,49220
2022-11-21,63500,65000,63000,64300,61520
2022-11-22,64900,67000,64600,65300,174855
2022-11-23,66200,66200,64500,65700,75212
2022-11-24,66800,67100,65600,66800,159747
2022-11-25,67100,69700,66900,67500,266890
2022-11-28,68200,69200,65500,66500,140821
2022-11-29,66000,67200,65000,66700,67876
2022-11-30,66900,66900,65500,66500,55985
2022-12-01,67400,67400,66300,66500,58310
2022-12-02,66800,66800,65000,65000,64854
2022-12-05,65000,65000,63800,63800,62849
2022-12-06,63100,64700,62400,63900,54221
2022-12-07,63000,63900,62900,63800,34936
2022-12-08,64000,65500,63600,64000,50632
2022-12-09,64000,64800,62600,64100,61886
2022-12-12,63600,64000,62800,64000,31000
2022-12-13,62800,63900,62500,63400,42178
2022-12-14,63300,63700,62700,63600,32244
2022-12-15,63100,63800,62700,62800,34516
2022-12-16,62000,62300,61100,61500,50078
2022-12-19,61100,61200,59800,59900,64323
2022-12-20,59700,59700,57700,57700,77470
2022-12-21,57900,58300,56800,57800,37207
2022-12-22,58300,58500,57600,58100,34653
2022-12-23,57000,57900,55500,55600,64095
2022-12-26,55900,56500,54800,55300,39727
2022-12-27,54800,55900,54800,55700,42004
2022-12-28,55700,56500,54700,55800,32871
