Date,Open,High,Low,Close,Volume
1999-06-11,2329111.0,2329111.0,2314665.0,2329063,405.0
1999-06-14,2607627.0,2607627.0,2365310.0,2607539,923.0
1999-06-15,2603986.0,2607599.0,2296546.0,2314611,577.0
1999-06-16,2589454.0,2589454.0,2423148.0,2589457,218.0
1999-06-17,2896869.0,2896869.0,2896869.0,2896872,144.0
1999-06-18,3244040.0,3244040.0,3244040.0,3244065,121.0
1999-06-21,3631045.0,3631045.0,2857118.0,3269373,316.0
1999-06-22,3247673.0,3254973.0,2929405.0,3037917,342.0
1999-06-23,2676256.0,2893235.0,2676256.0,2893260,332.0
1999-06-24,3037920.0,3103057.0,2611203.0,2676255,393.0
1999-06-25,2618440.0,2676334.0,2358068.0,2358001,375.0
1999-06-28,2097571.0,2325441.0,2075924.0,2133771,597.0
1999-06-29,2133766.0,2133766.0,1880616.0,2075912,369.0
1999-06-30,2169933.0,2321894.0,2169933.0,2321837,143.0
1999-07-01,2600390.0,2600390.0,2466564.0,2600314,450.0
1999-07-02,2600352.0,2748603.0,2350817.0,2531598,227.0
1999-07-05,2459266.0,2603907.0,2249512.0,2336306,307.0
1999-07-06,2466531.0,2466531.0,2314672.0,2321837,236.0
1999-07-07,2350818.0,2459307.0,2242228.0,2386940,425.0
1999-07-08,2451952.0,2451952.0,2101147.0,2227813,218.0
1999-07-09,2278358.0,2314627.0,1989061.0,2133771,278.0
1999-07-12,2133747.0,2350825.0,1996331.0,2206100,352.0
1999-07-13,2314610.0,2314610.0,2061383.0,2090381,161.0
1999-07-14,2061417.0,2220578.0,2025245.0,2054217,272.0
1999-07-15,2130116.0,2166263.0,1996288.0,2025278,161.0
1999-07-16,1880661.0,2097639.0,1880661.0,2010809,170.0
1999-07-19,2025306.0,2249585.0,1952985.0,2249508,416.0
1999-07-20,2459289.0,2495441.0,2169892.0,2169936,402.0
1999-07-21,2097554.0,2169876.0,2025236.0,2025278,151.0
1999-07-22,1952928.0,2169888.0,1952928.0,2032504,167.0
1999-07-23,2039815.0,2097632.0,1952982.0,1967419,176.0
1999-07-26,1916800.0,2025289.0,1732381.0,1732332,104.0
1999-07-27,1591313.0,1764941.0,1540621.0,1692555,110.0
1999-07-28,1772140.0,1837258.0,1725158.0,1837212,104.0
1999-07-29,1837215.0,2054194.0,1837215.0,2054217,270.0
1999-07-30,2075900.0,2083101.0,1851621.0,1880621,122.0
1999-08-02,1844393.0,1844393.0,1656392.0,1670860,124.0
1999-08-03,1736020.0,1764968.0,1598563.0,1663616,103.0
1999-08-04,1699858.0,1728824.0,1605813.0,1699780,165.0
1999-08-05,1735999.0,1786592.0,1627510.0,1627452,112.0
1999-08-06,1555171.0,1656458.0,1555171.0,1627452,64.0
1999-08-09,1699781.0,1699781.0,1584070.0,1641921,64.0
1999-08-10,1562385.0,1641927.0,1526215.0,1591287,106.0
1999-08-11,1519033.0,1526235.0,1432172.0,1490020,201.0
1999-08-12,1504491.0,1591324.0,1504491.0,1518959,112.0
1999-08-13,1439396.0,1482886.0,1388800.0,1424935,94.0
1999-08-16,1424929.0,1424929.0,1352590.0,1374301,59.0
1999-08-17,1312839.0,1421330.0,1251333.0,1294729,129.0
1999-08-18,1142855.0,1229616.0,1142855.0,1142827,99.0
1999-08-19,1016217.0,1254940.0,1016217.0,1229625,152.0
1999-08-20,1092159.0,1229615.0,1092159.0,1135602,149.0
1999-08-23,1135661.0,1269387.0,1092169.0,1269421,277.0
1999-08-24,1269408.0,1421396.0,1258593.0,1417691,293.0
1999-08-25,1374278.0,1511735.0,1374278.0,1424935,146.0
1999-08-26,1453909.0,1461129.0,1410535.0,1446630,160.0
1999-08-27,1374237.0,1410505.0,1323662.0,1338137,103.0
1999-08-30,1352660.0,1410555.0,1338138.0,1352606,56.0
1999-08-31,1229609.0,1345419.0,1229609.0,1301972,13.0
1999-09-01,1229606.0,1265777.0,1193456.0,1265808,29.0
1999-09-02,1113935.0,1171830.0,1113935.0,1164540,58.0
1999-09-03,1027190.0,1229646.0,1027190.0,1207930,56.0
1999-09-06,1208000.0,1352660.0,1208000.0,1352606,45.0
1999-09-07,1388770.0,1417718.0,1236910.0,1294729,27.0
1999-09-08,1294712.0,1294712.0,1236918.0,1236869,11.0
1999-09-09,1128290.0,1229558.0,1128290.0,1222400,9.0
1999-09-10,1193448.0,1193448.0,1128331.0,1171766,47.0
1999-09-13,1157347.0,1157347.0,1113974.0,1146458,41.0
1999-09-14,1106661.0,1106661.0,1059581.0,1084968,57.0
1999-09-15,1048798.0,1215182.0,1048798.0,1193461,87.0
1999-09-16,1236858.0,1262114.0,1128270.0,1186235,39.0
1999-09-17,1186195.0,1186195.0,1045168.0,1113907,45.0
1999-09-20,1157326.0,1157326.0,1019889.0,1066886,39.0
1999-09-21,1066976.0,1066976.0,940352.0,998170,44.0
1999-09-22,940352.0,998247.0,889756.0,998170,39.0
1999-09-27,886029.0,1056043.0,886029.0,933066,4.0
1999-09-28,868002.0,868002.0,824632.0,824573,29.0
1999-09-29,824683.0,868056.0,727007.0,759488,79.0
1999-09-30,759517.0,759517.0,669063.0,712467,49.0
1999-10-01,632920.0,705262.0,627147.0,650977,64.0
1999-10-04,708833.0,708833.0,636494.0,687141,29.0
1999-10-05,708785.0,766680.0,687139.0,766714,177.0
1999-10-06,723319.0,824606.0,694372.0,745019,73.0
1999-10-07,781161.0,831854.0,752313.0,831817,139.0
1999-10-08,896951.0,929512.0,868004.0,929454,162.0
1999-10-11,1005433.0,1037992.0,998211.0,1037947,92.0
1999-10-12,1160898.0,1160898.0,1160898.0,1160928,69.0
1999-10-13,1298341.0,1298341.0,1128324.0,1298341,520.0
1999-10-14,1236938.0,1265787.0,1142855.0,1142827,244.0
1999-10-15,1135673.0,1229638.0,1023473.0,1179010,292.0
1999-10-18,1128372.0,1142897.0,1048831.0,1077742,127.0
1999-10-19,976459.0,1081337.0,951122.0,1012639,179.0
1999-10-20,1005407.0,1045167.0,933067.0,1012639,169.0
1999-10-21,1099510.0,1103101.0,954772.0,1063273,174.0
1999-10-22,962064.0,1048827.0,962064.0,1041578,87.0
1999-10-25,1041579.0,1077749.0,947535.0,947536,123.0
1999-10-26,947528.0,1059629.0,875209.0,1059660,381.0
1999-10-27,1121086.0,1186184.0,962004.0,1084968,587.0
1999-10-28,1135590.0,1135590.0,1012598.0,1084968,250.0
1999-10-29,1085008.0,1215244.0,1085008.0,1215174,397.0
1999-11-01,1330854.0,1359802.0,1301907.0,1359832,216.0
1999-11-02,1522627.0,1522627.0,1482847.0,1522571,253.0
1999-11-03,1703466.0,1703466.0,1703466.0,1703412,78.0
1999-11-04,1905935.0,1905935.0,1605724.0,1678086,1261.0
1999-11-05,1699827.0,1877045.0,1678100.0,1877008,575.0
1999-11-08,2101218.0,2101218.0,1916795.0,2101220,699.0
1999-11-09,1851681.0,2061437.0,1851681.0,1851682,688.0
1999-11-10,1880549.0,2054155.0,1663591.0,1880621,613.0
1999-11-11,1916808.0,1952959.0,1663659.0,1728719,530.0
1999-11-12,1667275.0,1801101.0,1522617.0,1616613,634.0
1999-11-15,1772189.0,1808338.0,1663702.0,1808292,528.0
1999-11-16,2025236.0,2025236.0,2025236.0,2025278,178.0
1999-11-17,2267617.0,2267617.0,1844483.0,2018053,885.0
1999-11-18,1952919.0,1952919.0,1779291.0,1779353,239.0
1999-11-19,1779353.0,1945737.0,1779353.0,1862538,322.0
1999-11-22,1880678.0,2025339.0,1743243.0,1808292,357.0
1999-11-23,1916747.0,2025236.0,1743159.0,2025278,844.0
1999-11-24,2018090.0,2242260.0,1952973.0,2018053,1022.0
1999-11-25,2061469.0,2256800.0,2025318.0,2256734,1111.0
1999-11-26,2206122.0,2437621.0,2097609.0,2191649,824.0
1999-11-29,2097626.0,2191691.0,1931221.0,1981888,466.0
1999-11-30,1858914.0,1981908.0,1746815.0,1793822,639.0
1999-12-01,1735957.0,1735957.0,1580385.0,1580449,656.0
1999-12-02,1580392.0,1696201.0,1417726.0,1518959,482.0
1999-12-03,1591393.0,1591393.0,1340337.0,1438127,234.0
1999-12-06,1455149.0,1608341.0,1336027.0,1489180,468.0
1999-12-07,1446679.0,1446679.0,1319004.0,1353026,256.0
1999-12-08,1233935.0,1344617.0,1191397.0,1242398,255.0
1999-12-09,1250872.0,1391362.0,1199919.0,1391325,445.0
1999-12-10,1276399.0,1519011.0,1276399.0,1395576,302.0
1999-12-13,1301969.0,1301969.0,1233895.0,1250901,192.0
1999-12-14,1284940.0,1335991.0,1259385.0,1327499,269.0
1999-12-15,1276339.0,1361475.0,1267886.0,1361529,247.0
1999-12-16,1387052.0,1523158.0,1361516.0,1523210,564.0
1999-12-17,1625279.0,1701863.0,1557206.0,1701915,636.0
1999-12-20,1786999.0,1786999.0,1497683.0,1701915,337.0
1999-12-21,1701870.0,1701870.0,1497711.0,1531731,262.0
1999-12-22,1489197.0,1714726.0,1378526.0,1714688,507.0
1999-12-23,1910454.0,1918906.0,1787044.0,1787017,319.0
1999-12-24,1574213.0,1574213.0,1574213.0,1574263,120.0
1999-12-27,1387143.0,1625369.0,1387143.0,1387055,240.0
1999-12-28,1344497.0,1489137.0,1221127.0,1310475,250.0
2000-01-04,1157290.0,1433869.0,1157290.0,1429606,110.0
2000-01-05,1370101.0,1370101.0,1263696.0,1348774,218.0
2000-01-06,1361605.0,1404124.0,1187127.0,1191344,172.0
2000-01-07,1191391.0,1191391.0,1050997.0,1076465,155.0
2000-01-10,1076513.0,1101948.0,948858.0,1029663,67.0
2000-01-11,978566.0,1097770.0,978566.0,1059441,97.0
2000-01-12,1059473.0,1059473.0,944615.0,1046687,110.0
2000-01-13,978585.0,1021204.0,923328.0,978610,103.0
2000-01-14,935998.0,978536.0,867942.0,936059,92.0
2000-01-17,867935.0,1021126.0,859404.0,987112,41.0
2000-01-18,1021112.0,1089176.0,961531.0,1063693,112.0
2000-01-19,1021186.0,1063724.0,978568.0,1021142,293.0
2000-01-20,1021175.0,1021175.0,902072.0,931807,139.0
2000-01-21,919052.0,961590.0,826317.0,902011,81.0
2000-01-24,902111.0,961634.0,833980.0,867982,111.0
2000-01-25,816948.0,868038.0,808417.0,842455,76.0
2000-01-26,846718.0,867986.0,791381.0,833934,94.0
2000-01-27,816936.0,931772.0,808364.0,931807,164.0
2000-01-28,927558.0,944560.0,850971.0,906263,102.0
2000-01-31,902042.0,906209.0,850971.0,906263,81.0
2000-02-01,936057.0,974410.0,893537.0,970088,144.0
2000-02-02,935992.0,1084917.0,935992.0,1084968,104.0
2000-02-03,1208293.0,1212559.0,1140238.0,1212620,325.0
2000-02-07,1212576.0,1357236.0,1131706.0,1357277,302.0
2000-02-08,1387035.0,1433818.0,1195589.0,1233895,142.0
2000-02-09,1114810.0,1301990.0,1114810.0,1170069,181.0
2000-02-10,1106252.0,1191390.0,1038198.0,1114746,122.0
2000-02-11,1157255.0,1229553.0,1114715.0,1182823,266.0
2000-02-14,1063719.0,1233891.0,1063719.0,1225374,377.0
2000-02-15,1208378.0,1370098.0,1191392.0,1370050,508.0
2000-02-16,1446639.0,1531697.0,1438109.0,1531731,704.0
2000-02-17,1552984.0,1714726.0,1552984.0,1714688,797.0
2000-02-18,1872094.0,1918901.0,1829575.0,1918902,702.0
2000-02-21,1918853.0,2148646.0,1744511.0,2148660,1365.0
2000-02-22,2382743.0,2403992.0,2297604.0,2403964,971.0
2000-02-23,2403932.0,2688963.0,2127353.0,2689028,1620.0
2000-02-24,2731564.0,2969795.0,2637878.0,2723057,1045.0
2000-02-25,2637869.0,2867663.0,2399641.0,2399694,1145.0
2000-02-28,2212535.0,2510395.0,2114682.0,2118882,1034.0
2000-03-02,2369864.0,2369864.0,2369864.0,2369916,36.0
2000-03-03,2650803.0,2650803.0,2650803.0,2650728,11.0
2000-03-06,2965524.0,2965524.0,2965524.0,2965588,5.0
2000-03-07,3318764.0,3318764.0,2612376.0,2808158,1882.0
2000-03-08,2723008.0,3122978.0,2569817.0,2969840,1044.0
2000-03-09,2969847.0,3225196.0,2884711.0,3148545,873.0
2000-03-10,3157017.0,3361280.0,3152832.0,3233646,713.0
2000-03-13,3174078.0,3318738.0,3020886.0,3191096,555.0
2000-03-14,3063423.0,3174115.0,2808213.0,2961337,510.0
2000-03-15,2842186.0,3314475.0,2723041.0,3314478,739.0
2000-03-16,3412336.0,3574077.0,2918776.0,3003888,748.0
2000-03-17,2901736.0,2969790.0,2646425.0,2646477,433.0
2000-03-20,2331673.0,2552919.0,2331673.0,2331617,298.0
2000-03-21,2055054.0,2340086.0,2055054.0,2169936,604.0
2000-03-22,2212517.0,2420963.0,2212517.0,2297588,559.0
2000-03-23,2297526.0,2467717.0,2050747.0,2127403,342.0
2000-03-24,2050839.0,2331686.0,2050839.0,2212486,179.0
2000-03-27,2212576.0,2476359.0,2212576.0,2476293,338.0
2000-03-28,2714523.0,2769858.0,2501810.0,2765608,459.0
2000-03-29,2561514.0,2723137.0,2433840.0,2476293,313.0
2000-03-30,2229513.0,2425223.0,2229513.0,2365665,189.0
2000-03-31,2203953.0,2540055.0,2203953.0,2416718,265.0
2000-04-03,2280596.0,2544359.0,2178475.0,2293336,305.0
2000-04-04,2127400.0,2204005.0,2020995.0,2021027,269.0
2000-04-06,2042360.0,2127378.0,1931667.0,2042302,147.0
2000-04-07,1965689.0,2276274.0,1965689.0,2127403,253.0
2000-04-10,2289188.0,2289188.0,2144431.0,2229510,441.0
2000-04-11,2084902.0,2084902.0,1965779.0,1965704,214.0
2000-04-12,1829554.0,1999731.0,1787016.0,1999751,165.0
2000-04-14,1829592.0,2169956.0,1829592.0,2084853,290.0
2000-04-17,1838148.0,2110461.0,1838148.0,1838070,365.0
2000-04-18,1957211.0,1957211.0,1621111.0,1621065,435.0
2000-04-19,1693419.0,1770024.0,1616835.0,1650862,405.0
2000-04-24,1829546.0,1846529.0,1667904.0,1846573,118.0
2000-04-25,2067796.0,2067796.0,1846552.0,2067829,222.0
2000-04-26,2314705.0,2314705.0,1914737.0,1931674,1094.0
2000-04-27,1829629.0,2033868.0,1701954.0,1710418,442.0
2000-04-28,1659404.0,1761545.0,1574267.0,1693412,278.0
2000-05-02,1625288.0,1829548.0,1625288.0,1727442,213.0
2000-05-03,1667913.0,1701899.0,1616862.0,1676389,159.0
2000-05-04,1633831.0,1812557.0,1616849.0,1769993,272.0
2000-05-08,1718968.0,1889143.0,1718968.0,1769993,296.0
2000-05-09,1735966.0,1735966.0,1633846.0,1676389,162.0
2000-05-10,1684860.0,1752914.0,1659346.0,1701915,322.0
2000-05-12,1659374.0,1838077.0,1625288.0,1727442,658.0
2000-05-15,1787035.0,1787035.0,1608311.0,1676389,390.0
2000-05-16,1701867.0,1718972.0,1480643.0,1574263,339.0
2000-05-17,1497764.0,1599824.0,1387113.0,1412582,232.0
2000-05-18,1319033.0,1344569.0,1250900.0,1250901,105.0
2000-05-19,1106260.0,1225464.0,1106260.0,1123267,227.0
2000-05-22,1123356.0,1123356.0,995682.0,995615,184.0
2000-05-23,884985.0,919052.0,876533.0,902011,259.0
2000-05-24,842466.0,927623.0,799946.0,919035,298.0
2000-05-25,1021186.0,1021186.0,927597.0,1021142,174.0
2000-05-26,1114809.0,1140323.0,1021220.0,1046687,428.0
2000-05-29,1021215.0,1114804.0,995660.0,1114746,177.0
2000-05-30,1140294.0,1242416.0,1106228.0,1199847,270.0
2000-05-31,1250827.0,1318970.0,1191325.0,1259422,305.0
2000-06-01,1276402.0,1276402.0,1165809.0,1199847,333.0
2000-06-02,1199855.0,1276361.0,1191326.0,1233895,311.0
2000-06-05,1259451.0,1327506.0,1208400.0,1318978,275.0
2000-06-07,1319017.0,1404075.0,1276401.0,1344505,201.0
2000-06-08,1319017.0,1361537.0,1250865.0,1344505,329.0
2000-06-09,1284946.0,1429604.0,1233874.0,1429606,267.0
2000-06-12,1446666.0,1599777.0,1446666.0,1599808,193.0
2000-06-13,1787044.0,1787044.0,1787044.0,1787017,164.0
2000-06-14,1999780.0,1999780.0,1582825.0,1684891,1797.0
2000-06-15,1599702.0,1880549.0,1599702.0,1880621,1566.0
2000-06-16,1948657.0,2101847.0,1897585.0,2101858,1901.0
2000-06-19,2101851.0,2246491.0,1855071.0,1855094,1912.0
2000-06-20,1829567.0,1965772.0,1701911.0,1863597,958.0
2000-06-21,1744536.0,1974231.0,1744536.0,1940177,693.0
2000-06-22,1999741.0,2118847.0,1940218.0,2042302,841.0
2000-06-23,1999677.0,2280533.0,1957159.0,2152930,1863.0
2000-06-26,2238085.0,2408258.0,2127413.0,2331617,1531.0
2000-06-27,2331648.0,2467757.0,2169908.0,2238013,778.0
2000-06-28,2255065.0,2255065.0,2042372.0,2110379,534.0
2000-06-29,2050788.0,2280564.0,2050788.0,2169936,718.0
2000-06-30,2169895.0,2195429.0,1965735.0,2050805,505.0
2000-07-03,1914677.0,2289111.0,1914677.0,2289085,856.0
2000-07-04,2340137.0,2425277.0,2212561.0,2212486,1230.0
2000-07-05,2135967.0,2272075.0,2050831.0,2059326,570.0
2000-07-06,2255065.0,2306137.0,2101877.0,2306090,1377.0
2000-07-07,2297555.0,2501797.0,2212518.0,2323114,1523.0
2000-07-10,2229564.0,2331704.0,2050835.0,2161433,1058.0
2000-07-11,2076288.0,2195413.0,1906115.0,1906147,619.0
2000-07-12,1906220.0,2084927.0,1821062.0,1982727,788.0
2000-07-13,1982769.0,1999776.0,1880651.0,1931674,333.0
2000-07-14,1897582.0,1991251.0,1846513.0,1906147,305.0
2000-07-18,1855062.0,2067754.0,1855062.0,2025278,488.0
2000-07-19,2042384.0,2042384.0,1872111.0,1965704,256.0
2000-07-20,1965728.0,1965728.0,1880591.0,1948698,187.0
2000-07-21,1957175.0,1974180.0,1897575.0,1948698,127.0
2000-07-24,1906165.0,1965767.0,1744502.0,1914650,261.0
2000-07-25,1812596.0,1982769.0,1812596.0,1931674,252.0
2000-07-26,1957175.0,1974180.0,1906126.0,1948698,117.0
2000-07-27,1931649.0,1948651.0,1897582.0,1906147,113.0
2000-07-28,1880613.0,1897597.0,1684903.0,1769993,794.0
2000-07-31,1701934.0,1761555.0,1574279.0,1761490,255.0
2000-08-01,1787068.0,1914725.0,1770066.0,1889123,244.0
2000-08-02,1863604.0,1889156.0,1804020.0,1855094,236.0
2000-08-03,1787047.0,1914703.0,1787047.0,1863597,328.0
2000-08-04,1889168.0,1906151.0,1846549.0,1872100,226.0
2000-08-07,2093303.0,2093303.0,2042332.0,2093355,1611.0
2000-08-08,2093355.0,2161518.0,1897626.0,1940177,2175.0
2000-08-09,1897666.0,1991363.0,1880682.0,1957201,811.0
2000-08-10,1974161.0,2101829.0,1872044.0,1974225,1248.0
2000-08-11,1999734.0,1999734.0,1914694.0,1914650,496.0
2000-08-14,1991241.0,2110346.0,1940172.0,2076332,791.0
2000-08-16,2084831.0,2271991.0,2025213.0,2127403,1213.0
2000-08-17,2169982.0,2169982.0,1940266.0,1982727,579.0
2000-08-18,1982769.0,2025310.0,1863668.0,1931674,416.0
2000-08-21,1889183.0,1999776.0,1889183.0,1931674,343.0
2000-08-22,1889173.0,1991333.0,1889173.0,1965704,382.0
2000-08-23,1965767.0,1974218.0,1906165.0,1914650,270.0
2000-08-24,1948623.0,1948623.0,1786960.0,1880621,267.0
2000-08-25,1872126.0,1897640.0,1821056.0,1889123,287.0
2000-08-28,1872088.0,1948674.0,1872088.0,1923171,219.0
2000-08-29,1923176.0,1931707.0,1846572.0,1889123,224.0
2000-08-30,1889163.0,2110407.0,1889163.0,2110379,1142.0
2000-08-31,2169927.0,2357187.0,1957235.0,2110379,3632.0
2000-09-01,2212561.0,2357219.0,2127423.0,2357162,2874.0
2000-09-04,2382723.0,2637958.0,2306141.0,2578400,3975.0
2000-09-05,2637988.0,2740110.0,2314703.0,2408215,3810.0
2000-09-06,2408195.0,2544283.0,2374109.0,2450766,1807.0
2000-09-07,2382736.0,2425256.0,2187028.0,2255037,1166.0
2000-09-08,2212520.0,2518822.0,2161447.0,2518843,1480.0
2000-09-14,2561471.0,2765632.0,2510402.0,2578400,2801.0
2000-09-15,2561468.0,2646505.0,2459328.0,2527346,1185.0
2000-09-18,2425199.0,2459267.0,2229490.0,2272061,927.0
2000-09-19,2135963.0,2382742.0,2135963.0,2331617,548.0
2000-09-20,2280624.0,2467803.0,2169954.0,2203983,862.0
2000-09-21,2255032.0,2297551.0,2152892.0,2221007,586.0
2000-09-22,2289164.0,2289164.0,1999766.0,2161433,1001.0
2000-09-25,2093328.0,2229535.0,2076325.0,2186960,525.0
2000-09-26,2144381.0,2442229.0,2110396.0,2442245,862.0
2000-09-27,2459314.0,2595402.0,2416678.0,2442245,1023.0
2000-09-28,2425215.0,2493252.0,2340079.0,2416718,575.0
2000-09-29,2476296.0,2544352.0,2416678.0,2442245,588.0
2000-10-02,2391156.0,2552880.0,2391156.0,2510322,1209.0
2000-10-04,2467727.0,2527328.0,2374140.0,2425221,651.0
2000-10-05,2433760.0,2484831.0,2238053.0,2297588,1260.0
2000-10-06,2297564.0,2331649.0,2220960.0,2289085,841.0
2000-10-09,2314664.0,2527378.0,2314664.0,2433742,1671.0
2000-10-10,2391110.0,2459262.0,2340040.0,2399694,1042.0
2000-10-11,2399754.0,2517925.0,2336166.0,2481511,878.0
2000-10-12,2372493.0,2626954.0,2372493.0,2608762,742.0
2000-10-13,2590565.0,2817800.0,2463287.0,2590588,2686.0
2000-10-16,2681547.0,2854281.0,2617938.0,2717839,2478.0
2000-10-17,2726977.0,2736102.0,2472420.0,2545137,1031.0
2000-10-18,2472399.0,2654259.0,2417917.0,2654214,705.0
2000-10-19,2654266.0,2772435.0,2617918.0,2726925,1209.0
2000-10-20,2772415.0,3054116.0,2754182.0,3054157,1450.0
2000-10-23,3354139.0,3417751.0,3072342.0,3417753,3003.0
2000-10-24,3417767.0,3626874.0,3090594.0,3408666,4798.0
2000-10-25,3399644.0,3463232.0,2999672.0,2999618,6061.0
2000-10-26,2645172.0,2645172.0,2645172.0,2645127,279.0
2000-10-27,2499739.0,2626939.0,2336115.0,2336069,11398.0
2000-10-30,2063424.0,2145248.0,2063424.0,2063377,3996.0
2000-10-31,1872483.0,1954306.0,1817997.0,1817962,9169.0
2000-11-01,1772516.0,1981618.0,1645237.0,1681607,19022.0
2000-11-02,1708980.0,1772589.0,1572594.0,1617982,8959.0
2000-11-03,1645179.0,1808804.0,1599704.0,1808857,12774.0
2000-11-06,1808870.0,1990634.0,1699806.0,1827049,11604.0
2000-11-07,1845217.0,2045214.0,1817976.0,1863396,15785.0
2000-11-08,1863436.0,1881550.0,1645227.0,1645242,5022.0
2000-11-09,1590741.0,1636097.0,1490683.0,1563443,3655.0
2000-11-10,1508936.0,1636135.0,1499830.0,1590703,3613.0
2000-11-13,1554347.0,1572482.0,1454310.0,1490731,2454.0
2000-11-14,1463535.0,1545379.0,1336257.0,1381654,8922.0
