Date,Open,High,Low,Close,Volume
2014-04-07,3387.0,3387.0,3387.0,3387,200.0
2014-04-08,3287.0,3287.0,3287.0,3287,200.0
2014-04-10,3192.0,3192.0,3192.0,3192,200.0
2014-04-14,3097.0,3097.0,3097.0,3097,200.0
2014-04-15,3007.0,3007.0,3007.0,3007,200.0
2014-04-16,3087.0,3087.0,3087.0,3087,200.0
2014-04-17,3503.0,3503.0,3503.0,3503,100.0
2014-04-21,3397.0,3397.0,3397.0,3397,200.0
2014-04-22,3493.0,3493.0,3493.0,3493,100.0
2014-04-23,3588.0,3588.0,3588.0,3588,100.0
2014-04-24,3853.0,3853.0,3853.0,3853,100.0
2014-04-28,3738.0,3738.0,3738.0,3738,200.0
2014-05-07,3628.0,3628.0,3628.0,3628,200.0
2014-05-12,3523.0,3523.0,3523.0,3523,200.0
2014-05-15,3417.0,3417.0,3417.0,3417,200.0
2014-05-16,3317.0,3317.0,3317.0,3317,200.0
2014-05-19,3803.0,3803.0,3803.0,3803,100.0
2014-05-20,3693.0,3693.0,3693.0,3693,200.0
2014-05-21,3583.0,3583.0,3583.0,3583,200.0
2014-05-23,3478.0,3478.0,3478.0,3478,200.0
2014-05-26,3377.0,3377.0,3377.0,3377,200.0
2014-05-27,3878.0,3878.0,3878.0,3878,100.0
2014-05-28,3763.0,3763.0,3763.0,3763,200.0
2014-05-29,3653.0,3653.0,3653.0,3653,200.0
2014-05-30,3548.0,3548.0,3548.0,3548,200.0
2014-06-02,3443.0,3443.0,3443.0,3443,200.0
2014-06-03,3267.0,3267.0,3267.0,3267,200.0
2014-06-05,3107.0,3107.0,3107.0,3107,200.0
2014-06-10,2952.0,2952.0,2952.0,2952,200.0
2014-06-11,2807.0,2807.0,2807.0,2807,300.0
2014-06-12,2667.0,2667.0,2667.0,2667,200.0
2014-06-13,2536.0,2682.0,2536.0,2682,300.0
2014-06-16,2552.0,2552.0,2552.0,2552,200.0
2014-06-17,2752.0,2752.0,2752.0,2752,100.0
2014-06-19,3162.0,3162.0,3162.0,3162,100.0
2014-06-20,3007.0,3007.0,3007.0,3007,200.0
2014-06-23,2857.0,2857.0,2857.0,2857,200.0
2014-06-24,2717.0,2717.0,2717.0,2717,200.0
2014-06-25,2311.0,3102.0,2311.0,3102,800.0
2014-06-27,2946.0,3122.0,2946.0,3122,300.0
2014-06-30,2967.0,2967.0,2967.0,2967,200.0
2014-07-03,2821.0,2987.0,2821.0,2987,300.0
2014-07-04,2842.0,2842.0,2842.0,2842,200.0
2014-07-07,2702.0,2702.0,2702.0,2702,200.0
2014-07-08,2566.0,2717.0,2566.0,2717,400.0
2014-07-09,2582.0,2582.0,2582.0,2582,200.0
2014-07-11,2597.0,2967.0,2597.0,2597,400.0
2014-07-15,2612.0,2612.0,2612.0,2612,100.0
2014-07-24,3002.0,3002.0,3002.0,3002,100.0
2014-07-25,2852.0,2852.0,2852.0,2852,200.0
2014-07-28,2712.0,2712.0,2712.0,2712,200.0
2014-07-29,2576.0,2727.0,2576.0,2727,300.0
2014-07-30,2591.0,2742.0,2591.0,2742,300.0
2014-07-31,2606.0,2752.0,2606.0,2752,300.0
2014-08-01,2616.0,2767.0,2616.0,2767,400.0
2014-08-04,2632.0,2632.0,2632.0,2632,200.0
2014-08-05,2647.0,2647.0,2647.0,2647,100.0
2014-08-14,2516.0,2652.0,2516.0,2652,300.0
2014-08-18,2522.0,2522.0,2522.0,2522,200.0
2014-08-19,2537.0,2537.0,2537.0,2537,100.0
2014-08-20,2412.0,2412.0,2412.0,2412,300.0
2014-08-22,2292.0,2292.0,2292.0,2292,300.0
2014-08-25,2182.0,2182.0,2182.0,2182,300.0
2014-08-27,2252.0,2252.0,2252.0,2252,300.0
2014-09-03,2267.0,2267.0,2267.0,2267,300.0
2014-09-05,2282.0,2282.0,1929.0,2282,1400.0
2014-09-11,2622.0,2622.0,2622.0,2622,100.0
2014-09-12,2491.0,2637.0,2491.0,2637,400.0
2014-09-15,2507.0,2507.0,2507.0,2507,200.0
2014-09-18,2382.0,2382.0,2382.0,2382,300.0
2014-09-19,2397.0,2397.0,2397.0,2397,100.0
2014-09-26,2412.0,2412.0,2412.0,2412,300.0
2014-09-30,2427.0,2427.0,2427.0,2427,100.0
2014-10-06,2307.0,2307.0,2307.0,2307,300.0
2014-10-21,2322.0,2322.0,2322.0,2322,100.0
2014-10-29,2337.0,2337.0,2337.0,2337,300.0
2014-10-31,2352.0,2352.0,2352.0,2352,300.0
2014-11-03,2367.0,2367.0,2367.0,2367,300.0
2014-11-04,2251.0,2382.0,2251.0,2382,600.0
2014-11-05,2397.0,2397.0,2267.0,2267,400.0
2014-11-10,2157.0,2157.0,2157.0,2157,300.0
2014-11-11,2051.0,2172.0,2051.0,2172,400.0
2014-11-12,2067.0,2067.0,2067.0,2067,300.0
2014-11-13,2374.0,2374.0,2374.0,2374,100.0
2014-11-14,2257.0,2257.0,2257.0,2257,300.0
2014-11-17,2146.0,2272.0,2146.0,2272,700.0
2014-11-18,2162.0,2162.0,2162.0,2162,300.0
2014-11-19,2177.0,2177.0,2056.0,2177,302.0
2014-11-20,2071.0,2192.0,2071.0,2192,301.0
2014-11-21,2086.0,2207.0,2086.0,2207,301.0
2014-11-25,2222.0,2222.0,2222.0,2222,1.0
2014-11-26,2552.0,2552.0,2552.0,2552,1.0
2014-11-27,2427.0,2427.0,2427.0,2427,300.0
2014-11-28,2787.0,2787.0,2787.0,2787,1.0
2014-12-01,2651.0,2802.0,2651.0,2802,201.0
2014-12-02,2662.0,2662.0,2662.0,2662,200.0
2014-12-03,2531.0,2677.0,2531.0,2677,201.0
2014-12-04,2547.0,2547.0,2547.0,2547,200.0
2014-12-05,2422.0,2422.0,2422.0,2422,86.0
2014-12-09,2302.0,2302.0,2302.0,2302,300.0
2014-12-18,2187.0,2187.0,2187.0,2187,300.0
2014-12-19,2202.0,2202.0,2202.0,2202,300.0
2014-12-22,2217.0,2217.0,2217.0,2217,300.0
2014-12-23,2232.0,2232.0,2232.0,2232,300.0
2014-12-24,2247.0,2247.0,2247.0,2247,300.0
2014-12-29,2262.0,2262.0,2137.0,2137,301.0
2014-12-30,2147.0,2147.0,2147.0,2147,300.0
2015-01-02,2162.0,2162.0,2162.0,2162,300.0
2015-01-05,2177.0,2177.0,2177.0,2177,300.0
2015-01-06,2204.0,2204.0,2204.0,2204,300.0
2015-01-07,2217.0,2217.0,2097.0,2097,301.0
2015-01-08,2107.0,2107.0,2107.0,2107,300.0
2015-01-09,2117.0,2117.0,2117.0,2117,300.0
2015-01-12,2127.0,2127.0,2127.0,2127,300.0
2015-01-13,2137.0,2137.0,2137.0,2137,300.0
2015-01-14,2301.0,2452.0,2301.0,2452,112159.0
2015-01-15,2332.0,2332.0,2332.0,2332,1.0
2015-01-16,2217.0,2217.0,2217.0,2217,1.0
2015-01-19,2232.0,2232.0,2232.0,2232,300.0
2015-01-20,2247.0,2247.0,2247.0,2247,300.0
2015-01-21,2262.0,2262.0,2262.0,2262,300.0
2015-01-22,2359.0,2359.0,2359.0,2359,300.0
2015-01-23,2402.0,2402.0,2402.0,2402,300.0
2015-01-26,2427.0,2427.0,2427.0,2427,300.0
2015-01-27,2502.0,2502.0,2502.0,2502,300.0
2015-01-29,2517.0,2517.0,2517.0,2517,300.0
2015-01-30,2532.0,2532.0,2532.0,2532,300.0
2015-02-02,2547.0,2547.0,2547.0,2547,300.0
2015-02-03,2562.0,2562.0,2562.0,2562,300.0
2015-02-04,2577.0,2577.0,2577.0,2577,300.0
2015-02-05,2592.0,2592.0,2592.0,2592,300.0
2015-02-06,2607.0,2607.0,2607.0,2607,300.0
2015-02-09,2622.0,2622.0,2622.0,2622,300.0
2015-02-10,2637.0,2637.0,2637.0,2637,1.0
2015-02-11,2652.0,2652.0,2652.0,2652,1.0
2015-02-16,2667.0,2667.0,2667.0,2667,200.0
2015-02-17,2682.0,2682.0,2682.0,2682,200.0
2015-02-23,2697.0,2697.0,2697.0,2697,200.0
2015-02-27,2551.0,2957.0,2551.0,2952,61001.0
2015-03-02,2747.0,2747.0,2747.0,2747,20200.0
2015-03-03,2752.0,2752.0,2752.0,2752,21099.0
2015-03-04,2767.0,2767.0,2767.0,2767,200.0
2015-03-05,2782.0,2782.0,2752.0,2752,1200.0
2015-03-06,2902.0,3002.0,2777.0,2777,3.0
2015-03-09,2901.0,3192.0,2501.0,3192,17416.0
2015-03-10,3453.0,3453.0,3453.0,3453,400.0
2015-03-11,3502.0,3753.0,3252.0,3753,5002.0
2015-03-12,4303.0,4303.0,4003.0,4003,2.0
2015-03-13,4252.0,4303.0,4252.0,4303,5001.0
2015-03-16,4853.0,4853.0,4252.0,4303,25712.0
2015-03-17,4503.0,4503.0,3757.0,4303,3210.0
2015-03-18,3757.0,4503.0,3757.0,4353,211.0
2015-03-19,3852.0,4353.0,3852.0,4353,11.0
2015-03-20,4503.0,4503.0,4352.0,4428,9412.0
2015-03-23,4503.0,5028.0,4503.0,4503,2010.0
2015-03-24,4753.0,4753.0,4503.0,4503,12110.0
2015-03-25,4503.0,4503.0,4503.0,4503,1500.0
2015-03-26,4503.0,4503.0,4252.0,4503,5101.0
2015-03-27,4272.0,4528.0,4152.0,4528,38191.0
2015-03-31,4552.0,4603.0,4552.0,4578,24655.0
2015-04-01,4553.0,4553.0,4308.0,4308,114.0
2015-04-02,4503.0,4503.0,4497.0,4503,2201.0
2015-04-06,4257.0,4503.0,4257.0,4503,25075.0
2015-04-07,4503.0,4503.0,4497.0,4503,1002.0
2015-04-08,4503.0,4503.0,4503.0,4503,210.0
2015-04-09,4503.0,4503.0,4503.0,4503,1000.0
2015-04-10,4503.0,4503.0,4498.0,4498,5010.0
2015-04-13,4478.0,4478.0,4478.0,4478,25.0
2015-04-14,4493.0,4493.0,4483.0,4483,1028.0
2015-04-15,4452.0,4483.0,4452.0,4483,2180.0
2015-04-16,4498.0,4498.0,4498.0,4498,1600.0
2015-04-20,4497.0,5128.0,4497.0,4523,23331.0
2015-04-21,5003.0,5179.0,5003.0,5179,31141.0
2015-04-22,5253.0,5304.0,5153.0,5304,3101.0
2015-04-23,5053.0,5204.0,5003.0,5204,4951.0
2015-04-24,5103.0,5704.0,5103.0,5204,17925.0
2015-04-27,5228.0,5454.0,5203.0,5454,6391.0
2015-04-28,5729.0,5729.0,5003.0,5429,20202.0
2015-04-29,5153.0,5429.0,5153.0,5429,1430.0
2015-04-30,5404.0,5404.0,5404.0,5404,1276.0
2015-05-07,4949.0,4949.0,4949.0,4949,3.0
2015-05-08,5453.0,5654.0,5353.0,5654,49091.0
2015-05-11,6229.0,6229.0,5603.0,5754,3802.0
2015-05-12,5503.0,5754.0,5503.0,5754,10311.0
2015-05-14,5428.0,5754.0,5428.0,5754,2544.0
2015-05-18,5728.0,5979.0,5728.0,5979,11825.0
2015-05-19,5678.0,5829.0,5553.0,5829,1552.0
2015-05-22,5453.0,5729.0,5153.0,5504,4019.0
2015-05-26,5528.0,5704.0,5528.0,5704,101.0
2015-05-28,5404.0,5629.0,5404.0,5404,1049.0
2015-05-29,5754.0,5754.0,5754.0,5754,10.0
2015-06-01,5503.0,6004.0,5503.0,6004,14291.0
2015-06-02,6229.0,6229.0,5628.0,6079,12515.0
2015-06-03,6454.0,6505.0,5754.0,6505,12301.0
2015-06-04,6755.0,6755.0,6504.0,6605,800.0
2015-06-05,6504.0,7005.0,6504.0,6955,25272.0
2015-06-08,7330.0,7330.0,7279.0,7305,1461.0
2015-06-09,8355.0,8355.0,7004.0,7330,2506.0
2015-06-10,7505.0,7505.0,7005.0,7005,2886.0
2015-06-11,7230.0,7230.0,7230.0,7230,1.0
2015-06-15,7230.0,7230.0,7230.0,7230,10.0
2015-06-16,7005.0,7005.0,7005.0,7005,100.0
2015-06-17,5954.0,7005.0,5954.0,7005,6400.0
2015-06-18,6504.0,6980.0,6004.0,6955,1112.0
2015-06-19,6702.0,6953.0,4977.0,5203,2761753.0
2015-06-22,5151.0,5451.0,4982.0,5028,706122.0
2015-06-23,5127.0,5252.0,5002.0,5253,376344.0
2015-06-24,5077.0,5176.0,5002.0,5103,284043.0
2015-06-25,5201.0,5251.0,5077.0,5128,251865.0
2015-06-26,5151.0,5276.0,4997.0,5028,270697.0
2015-06-29,5003.0,5028.0,4788.0,4803,158410.0
2015-06-30,4703.0,4903.0,4618.0,4688,110323.0
2015-07-01,4767.0,4951.0,4652.0,4823,108449.0
2015-07-02,4803.0,4803.0,4478.0,4553,365515.0
2015-07-03,4578.0,4733.0,4503.0,4538,117987.0
2015-07-06,4366.0,4501.0,3956.0,4007,309036.0
2015-07-07,4005.0,4060.0,3531.0,3782,347672.0
2015-07-08,3661.0,3850.0,3576.0,3742,139849.0
2015-07-09,3611.0,3775.0,3546.0,3697,103857.0
2015-07-10,3696.0,3750.0,3651.0,3697,64888.0
2015-07-13,3696.0,4005.0,3651.0,3877,162614.0
2015-07-14,3881.0,3935.0,3831.0,3887,76561.0
2015-07-15,3952.0,4228.0,3892.0,4158,195837.0
2015-07-16,4208.0,4328.0,4203.0,4303,159123.0
2015-07-17,4358.0,4383.0,4102.0,4213,134261.0
2015-07-20,4100.0,4151.0,3996.0,4022,103621.0
2015-07-21,4025.0,4025.0,3901.0,4012,73920.0
2015-07-22,3975.0,4005.0,3901.0,3927,80779.0
2015-07-23,3935.0,3985.0,3871.0,3917,50081.0
2015-07-24,3961.0,4090.0,3856.0,4022,104815.0
2015-07-27,4030.0,4050.0,3951.0,3997,36278.0
2015-07-28,4000.0,4000.0,3776.0,3912,62484.0
2015-07-29,3965.0,3965.0,3806.0,3807,73591.0
2015-07-30,3810.0,3880.0,3606.0,3727,50340.0
2015-07-31,3840.0,3900.0,3596.0,3727,85605.0
2015-08-03,3726.0,3825.0,3716.0,3802,62147.0
2015-08-04,3801.0,3855.0,3741.0,3842,37310.0
2015-08-05,3867.0,4368.0,3857.0,4243,227961.0
2015-08-06,4323.0,4393.0,4163.0,4323,107546.0
2015-08-07,4353.0,4668.0,4348.0,4453,354803.0
2015-08-10,4508.0,4753.0,4458.0,4528,317426.0
2015-08-11,4638.0,4638.0,4268.0,4368,156390.0
2015-08-12,4353.0,4448.0,4153.0,4303,113020.0
2015-08-13,4403.0,4503.0,4298.0,4503,105316.0
2015-08-17,4603.0,4738.0,4528.0,4618,291811.0
2015-08-18,4728.0,4728.0,4128.0,4223,168944.0
2015-08-19,4211.0,4221.0,3896.0,4022,146356.0
2015-08-20,4020.0,4060.0,3776.0,3782,81536.0
2015-08-21,3551.0,3725.0,3376.0,3552,113518.0
2015-08-24,3267.0,3717.0,3237.0,3387,141271.0
2015-08-25,3421.0,3585.0,3316.0,3502,92777.0
2015-08-26,3496.0,3596.0,3436.0,3597,115881.0
2015-08-27,3676.0,3880.0,3596.0,3827,115889.0
2015-08-28,3947.0,4268.0,3862.0,4198,247577.0
2015-08-31,4196.0,4201.0,3811.0,3812,303431.0
2015-09-01,3825.0,3935.0,3671.0,3732,147759.0
2015-09-02,3651.0,3790.0,3646.0,3777,53855.0
2015-09-03,3836.0,3930.0,3816.0,3892,76530.0
2015-09-04,3875.0,3940.0,3676.0,3752,64841.0
2015-09-07,3696.0,3850.0,3691.0,3782,20673.0
2015-09-08,3825.0,3830.0,3671.0,3717,29851.0
2015-09-09,3801.0,3900.0,3751.0,3862,39015.0
2015-09-10,3851.0,4041.0,3826.0,4042,85272.0
2015-09-11,4035.0,4151.0,3941.0,3942,89225.0
2015-09-14,4010.0,4020.0,3891.0,3922,33699.0
2015-09-15,3980.0,3980.0,3776.0,3922,29736.0
2015-09-16,3920.0,3930.0,3836.0,3872,61777.0
2015-09-17,3915.0,3920.0,3826.0,3857,51282.0
2015-09-18,3946.0,4146.0,3866.0,4062,133942.0
2015-09-21,4045.0,4045.0,3931.0,3982,50702.0
2015-09-22,4025.0,4025.0,3941.0,3942,40808.0
2015-09-23,3925.0,3925.0,3801.0,3817,51187.0
2015-09-24,3820.0,3895.0,3761.0,3817,26530.0
2015-09-25,3860.0,3860.0,3766.0,3822,14116.0
2015-09-30,3801.0,3815.0,3736.0,3807,21077.0
2015-10-01,3810.0,3835.0,3726.0,3737,29602.0
2015-10-02,3735.0,3750.0,3651.0,3672,33821.0
2015-10-05,3701.0,3710.0,3656.0,3707,27342.0
2015-10-06,3741.0,3800.0,3701.0,3767,62420.0
2015-10-07,3800.0,3850.0,3736.0,3792,32560.0
2015-10-08,3860.0,3860.0,3756.0,3792,31474.0
2015-10-12,3800.0,3840.0,3766.0,3777,40008.0
2015-10-13,3796.0,4085.0,3741.0,4002,208113.0
2015-10-14,4050.0,4176.0,3951.0,4002,191691.0
2015-10-15,4036.0,4075.0,3961.0,4042,65021.0
2015-10-16,4085.0,4085.0,3926.0,3952,55225.0
2015-10-19,3950.0,3980.0,3881.0,3902,27721.0
2015-10-20,3940.0,3940.0,3791.0,3897,79713.0
2015-10-21,3905.0,3935.0,3831.0,3862,45543.0
2015-10-22,3901.0,4015.0,3891.0,3952,89005.0
2015-10-23,3995.0,4000.0,3931.0,3962,88329.0
2015-10-26,3960.0,4010.0,3916.0,3952,56339.0
2015-10-27,3956.0,4100.0,3956.0,4002,96533.0
2015-10-28,4030.0,4040.0,3941.0,3992,58813.0
2015-10-29,4026.0,4090.0,3981.0,4042,148667.0
2015-10-30,4051.0,4120.0,4001.0,4087,155777.0
2015-11-02,4151.0,4151.0,4036.0,4082,101538.0
2015-11-03,4080.0,4110.0,3961.0,4017,117963.0
2015-11-04,4017.0,4278.0,3987.0,4228,295308.0
2015-11-05,4248.0,4728.0,4213.0,4528,594870.0
2015-11-06,4438.0,4663.0,4393.0,4553,196664.0
2015-11-09,4558.0,4573.0,4393.0,4423,156545.0
2015-11-10,4328.0,4493.0,4107.0,4328,142430.0
2015-11-11,4273.0,4928.0,4263.0,4703,807449.0
2015-11-12,4732.0,5001.0,4677.0,4858,340316.0
2015-11-13,4912.0,5076.0,4857.0,4943,492010.0
2015-11-16,4772.0,5126.0,4762.0,4993,326085.0
2015-11-17,5077.0,5301.0,4972.0,5103,291475.0
2015-11-18,5003.0,5053.0,4613.0,4663,464580.0
2015-11-19,4738.0,4738.0,4548.0,4598,153440.0
2015-11-20,4673.0,4703.0,4478.0,4548,165625.0
2015-11-23,4583.0,4783.0,4503.0,4738,153807.0
2015-11-24,4707.0,4846.0,4582.0,4833,160322.0
2015-11-25,4853.0,4853.0,4678.0,4778,136887.0
2015-11-26,4827.0,4901.0,4682.0,4888,111758.0
2015-11-27,4897.0,5276.0,4867.0,4978,684083.0
2015-11-30,5003.0,5053.0,4718.0,4763,150179.0
2015-12-01,4798.0,4853.0,4653.0,4678,95530.0
2015-12-02,4668.0,4828.0,4563.0,4618,144386.0
2015-12-03,4558.0,4653.0,4518.0,4598,78155.0
2015-12-04,4538.0,4723.0,4528.0,4648,88816.0
2015-12-07,4698.0,4733.0,4553.0,4553,63061.0
2015-12-08,4648.0,4648.0,4468.0,4468,92250.0
2015-12-09,4468.0,4543.0,4258.0,4403,73278.0
2015-12-10,4353.0,4403.0,4278.0,4383,84617.0
2015-12-11,4388.0,4578.0,4348.0,4563,71037.0
2015-12-14,4418.0,4503.0,4303.0,4303,53398.0
2015-12-15,4303.0,4463.0,4303.0,4463,47767.0
2015-12-16,4448.0,4548.0,4438.0,4503,35201.0
2015-12-17,4558.0,4558.0,4443.0,4503,22162.0
2015-12-18,4503.0,4543.0,4463.0,4503,23798.0
2015-12-21,4503.0,4503.0,4358.0,4378,42313.0
2015-12-22,4378.0,4408.0,4298.0,4303,54896.0
2015-12-23,4303.0,4333.0,4163.0,4208,71664.0
2015-12-24,4188.0,4283.0,4188.0,4268,43710.0
2015-12-28,4368.0,4423.0,4288.0,4378,54829.0
2015-12-29,4333.0,4543.0,4333.0,4538,62884.0
2015-12-30,4538.0,4573.0,4458.0,4488,49542.0
2016-01-04,4488.0,4553.0,4383.0,4443,33885.0
2016-01-05,4363.0,4413.0,4303.0,4393,66385.0
2016-01-06,4428.0,4428.0,4303.0,4388,48215.0
2016-01-07,4378.0,4673.0,4378.0,4528,264835.0
2016-01-08,4408.0,4498.0,4378.0,4493,74398.0
2016-01-11,4573.0,4788.0,4533.0,4618,360638.0
2016-01-12,4633.0,4723.0,4543.0,4543,90565.0
2016-01-13,4633.0,4663.0,4528.0,4648,97019.0
2016-01-14,4538.0,4908.0,4538.0,4748,390152.0
2016-01-15,4803.0,4918.0,4668.0,4678,251485.0
2016-01-18,4643.0,4673.0,4538.0,4648,96053.0
2016-01-19,4673.0,4673.0,4423.0,4578,96687.0
2016-01-20,4643.0,4643.0,4308.0,4368,120713.0
2016-01-21,4283.0,4423.0,4238.0,4343,97394.0
2016-01-22,4453.0,4503.0,4333.0,4403,63633.0
2016-01-25,4498.0,4658.0,4443.0,4593,67787.0
2016-01-26,4523.0,4673.0,4523.0,4648,74548.0
2016-01-27,4648.0,4728.0,4588.0,4653,80168.0
2016-01-28,4653.0,4728.0,4608.0,4688,48215.0
2016-01-29,4688.0,4758.0,4653.0,4703,33861.0
2016-02-01,4703.0,4853.0,4628.0,4693,136563.0
2016-02-02,4718.0,4773.0,4593.0,4603,72657.0
2016-02-03,4603.0,4648.0,4458.0,4513,77744.0
2016-02-04,4513.0,4963.0,4513.0,4758,690834.0
2016-02-05,4787.0,4827.0,4692.0,4828,104808.0
2016-02-11,4693.0,4843.0,4653.0,4703,172322.0
2016-02-12,4658.0,4693.0,4158.0,4443,197582.0
2016-02-15,4503.0,4508.0,4393.0,4443,63598.0
2016-02-16,4538.0,4548.0,4468.0,4523,34660.0
2016-02-17,4528.0,4528.0,4398.0,4408,38168.0
2016-02-18,4463.0,4673.0,4453.0,4668,130754.0
2016-02-19,4667.0,5101.0,4617.0,4948,543569.0
2016-02-22,5053.0,5729.0,4993.0,5604,1317524.0
2016-02-23,5604.0,5779.0,5353.0,5654,780460.0
2016-02-24,5604.0,5629.0,5403.0,5504,279099.0
2016-02-25,5453.0,5729.0,5378.0,5554,543116.0
2016-02-26,5476.0,5527.0,5102.0,5178,975269.0
2016-02-29,5227.0,5401.0,5202.0,5328,425071.0
2016-03-02,5302.0,5552.0,5277.0,5453,298298.0
2016-03-03,5476.0,5527.0,5127.0,5228,305458.0
2016-03-04,5276.0,5276.0,5077.0,5178,137731.0
2016-03-07,5177.0,5351.0,5152.0,5203,178626.0
2016-03-08,5177.0,5377.0,5052.0,5378,163475.0
2016-03-09,5327.0,5426.0,5202.0,5378,114163.0
2016-03-10,5426.0,5552.0,5202.0,5278,209024.0
2016-03-11,5277.0,5326.0,5177.0,5303,117903.0
2016-03-14,5326.0,5401.0,5202.0,5253,92374.0
2016-03-15,5252.0,5401.0,5202.0,5253,126187.0
2016-03-16,5251.0,5376.0,5002.0,5003,230844.0
2016-03-17,5026.0,5051.0,4837.0,4893,235249.0
2016-03-18,4947.0,5051.0,4892.0,4998,95853.0
2016-03-21,5001.0,5051.0,4912.0,4953,71604.0
2016-03-22,4927.0,5051.0,4837.0,5003,131487.0
2016-03-23,5002.0,5151.0,4972.0,5103,106360.0
2016-03-24,5076.0,5101.0,4972.0,4998,75811.0
2016-03-25,5001.0,5051.0,4927.0,4928,81904.0
2016-03-28,4938.0,4993.0,4788.0,4813,81783.0
2016-03-29,4877.0,4921.0,4832.0,4893,70333.0
2016-03-30,4947.0,4971.0,4897.0,4968,58851.0
2016-03-31,4972.0,5027.0,4927.0,5028,59209.0
2016-04-01,5026.0,5026.0,4927.0,4933,67889.0
2016-04-04,4916.0,4936.0,4817.0,4893,79639.0
2016-04-05,4871.0,4891.0,4612.0,4823,136775.0
2016-04-06,4853.0,4863.0,4693.0,4768,63738.0
2016-04-07,4773.0,4808.0,4628.0,4803,86874.0
2016-04-08,4802.0,4916.0,4742.0,4858,57479.0
2016-04-11,4861.0,4921.0,4807.0,4843,46096.0
2016-04-12,4872.0,5052.0,4817.0,5053,145134.0
2016-04-14,5127.0,5151.0,5002.0,5128,137295.0
2016-04-15,5151.0,5201.0,4987.0,4993,87182.0
2016-04-18,4986.0,4991.0,4877.0,4888,61702.0
2016-04-19,4867.0,4961.0,4867.0,4918,44220.0
2016-04-20,4922.0,5151.0,4922.0,4963,161203.0
2016-04-21,4977.0,5051.0,4927.0,5003,52504.0
2016-04-22,5027.0,5076.0,5002.0,5053,68753.0
2016-04-25,5101.0,5126.0,4942.0,4943,118565.0
2016-04-26,4911.0,4941.0,4802.0,4863,89184.0
2016-04-27,4857.0,4887.0,4827.0,4888,46472.0
2016-04-28,4886.0,4961.0,4827.0,4883,41443.0
2016-04-29,4881.0,4886.0,4792.0,4838,44744.0
2016-05-02,4838.0,4878.0,4638.0,4658,85424.0
2016-05-03,4718.0,4723.0,4603.0,4603,59683.0
2016-05-04,4553.0,4603.0,4463.0,4568,85960.0
2016-05-09,4623.0,4623.0,4508.0,4568,39640.0
2016-05-10,4578.0,4688.0,4543.0,4673,40349.0
2016-05-11,4718.0,4753.0,4653.0,4678,31149.0
2016-05-12,4703.0,4703.0,4603.0,4653,35920.0
