Date,Open,High,Low,Close,Volume
2013-05-24,16250,16300,15850,16150,155572
2013-05-27,16150,16250,15500,15500,230163
2013-05-28,15600,16350,15500,16150,293824
2013-05-29,16250,16600,16100,16350,217507
2013-05-30,16350,16350,15700,15700,143841
2013-05-31,15800,15900,15150,15200,159800
2013-06-03,15050,15600,14950,15350,113956
2013-06-04,15400,16000,15300,15950,181697
2013-06-05,16000,16000,15100,15100,128218
2013-06-07,15100,15200,14250,14400,167509
2013-06-10,14400,15150,14400,15050,113580
2013-06-11,15150,15450,14750,15450,87299
2013-06-12,15350,15900,15300,15550,111695
2013-06-13,15450,15550,14900,15050,130085
2013-06-14,15250,15800,15250,15700,247414
2013-06-17,15700,15700,14650,15050,202194
2013-06-18,15050,15100,14500,14850,130960
2013-06-19,14950,15500,14700,14700,274661
2013-06-20,14550,14900,14250,14750,178854
2013-06-21,14350,14950,14050,14950,147108
2013-06-24,15250,15250,14250,14250,82351
2013-06-25,14150,14700,13700,13900,197250
2013-06-26,14350,14550,13850,14350,76645
2013-06-27,14600,14950,14500,14850,115156
2013-06-28,14800,14950,14450,14450,88699
2013-07-01,14600,14700,14450,14600,54241
2013-07-02,14750,15300,14750,14800,235491
2013-07-03,14800,14900,14300,14400,146581
2013-07-04,14450,14700,14050,14350,105459
2013-07-05,14500,14500,13850,13900,150065
2013-07-08,14000,14050,13000,13000,149693
2013-07-09,13250,13700,13250,13550,132833
2013-07-10,13800,13950,13500,13500,109910
2013-07-11,13750,13950,13600,13850,95744
2013-07-12,13950,14000,13650,13700,45719
2013-07-15,13750,13850,13500,13750,39659
2013-07-16,14000,14300,13750,14200,81813
2013-07-17,14200,14500,14000,14350,65258
2013-07-18,14200,14400,13800,13800,72743
2013-07-19,13950,14000,13600,13600,48783
2013-07-22,13950,14050,13200,13350,101441
2013-07-23,13550,13800,13400,13800,79072
2013-07-24,13800,14200,13650,13850,89322
2013-07-25,13850,13900,13600,13650,67854
2013-07-26,13800,13850,13650,13800,45404
2013-07-29,14000,14050,13800,13850,44508
2013-07-30,13850,14300,13550,14250,105410
2013-07-31,14300,14500,14100,14350,62458
2013-08-01,14500,14500,14150,14150,43806
2013-08-02,14300,14500,14250,14250,47325
2013-08-05,14150,14200,13950,13950,34861
2013-08-06,14050,14300,14000,14200,46698
2013-08-07,14100,14350,13750,13900,80841
2013-08-08,13900,14150,13900,14000,45925
2013-08-09,14200,14300,13900,14200,56024
2013-08-12,14100,14250,13950,14000,50151
2013-08-13,14300,14450,14100,14400,92165
2013-08-14,14450,14650,14250,14300,59254
2013-08-16,14000,14200,13800,14000,56977
2013-08-19,14050,14150,13650,13750,66428
2013-08-20,13750,13850,13150,13200,85742
2013-08-21,13300,13400,12900,13100,49292
2013-08-22,12950,13100,12400,12800,76319
2013-08-23,13000,13200,12850,12900,40279
2013-08-26,12950,13100,12850,12950,31196
2013-08-27,13050,13300,12900,13000,28001
2013-08-28,12700,12700,12150,12300,79723
2013-08-29,12150,12700,12150,12400,64234
2013-08-30,12450,12650,12300,12350,31049
2013-09-02,12400,12950,12400,12700,49504
2013-09-03,12700,12950,12500,12650,33968
2013-09-04,12700,12800,12350,12650,15608
2013-09-05,12650,12900,12500,12700,35251
2013-09-06,12800,12950,12700,12700,28358
2013-09-09,12800,12800,12450,12500,26012
2013-09-10,12500,12800,12350,12500,51213
2013-09-11,12500,12650,12350,12650,23175
2013-09-12,12650,12750,12500,12600,16638
2013-09-13,12550,12600,12350,12450,26004
2013-09-16,12500,12550,12000,12050,46255
2013-09-17,12150,12400,11850,12350,31094
2013-09-23,12350,12400,12100,12100,41997
2013-09-24,12150,12400,12050,12200,22159
2013-09-25,12100,12250,11750,12000,49945
2013-09-26,11950,12350,11950,12000,43053
2013-09-27,12050,12650,12050,12600,46671
2013-09-30,12550,13000,12400,12800,47612
2013-10-01,12700,12850,12350,12500,35769
2013-10-02,12550,12600,12350,12450,26631
2013-10-04,12300,12700,12300,12500,32686
2013-10-07,12650,12650,12400,12450,19592
2013-10-08,12350,12650,12350,12600,14327
2013-10-10,12600,13400,12600,13300,136325
2013-10-11,13350,13650,13300,13500,98049
2013-10-14,13400,13950,13350,13450,51117
2013-10-15,13650,13650,13250,13250,40012
2013-10-16,13300,13450,13000,13000,37470
2013-10-17,13300,13300,12850,13050,23800
2013-10-18,13000,13300,12650,12950,55279
2013-10-21,13000,13550,12700,13100,64168
2013-10-22,13150,13400,12950,13150,25273
2013-10-23,13150,13200,12600,12650,53384
2013-10-24,12600,13050,12550,13000,32213
2013-10-25,13100,13100,12750,12900,34788
2013-10-28,13050,13250,12850,13150,24590
2013-10-29,13000,13350,12950,13150,27269
2013-10-30,13250,13250,13000,13050,25495
2013-10-31,13000,13050,12700,12700,32832
2013-11-01,12650,13000,12650,13000,20709
2013-11-04,13150,13250,12850,12850,30290
2013-11-05,12900,12950,12600,12600,13502
2013-11-06,12600,12800,12500,12600,16155
2013-11-07,12500,12650,12250,12500,28425
2013-11-08,12300,12600,12300,12550,17467
2013-11-11,12550,12700,12000,12250,20457
2013-11-12,12200,12450,12000,12200,22076
2013-11-13,12200,12350,11800,12000,38071
2013-11-14,12000,12500,11950,12500,24442
2013-11-15,12350,12750,12350,12600,20211
2013-11-18,12600,12700,12300,12450,11798
2013-11-19,12400,12550,12000,12100,19035
2013-11-20,12100,12200,12000,12100,11322
2013-11-21,12000,12150,12000,12100,9291
2013-11-22,12050,12350,12000,12100,17984
2013-11-25,12100,12200,12050,12050,14027
2013-11-26,11950,12250,11900,12100,10324
2013-11-27,12200,12200,11950,12150,17083
2013-11-28,12100,12250,12050,12250,15841
2013-11-29,12300,12300,12000,12150,23433
2013-12-02,12050,12150,11350,11500,75438
2013-12-03,11500,11650,11350,11350,21280
2013-12-04,11250,11500,11250,11400,22813
2013-12-05,11400,11400,10850,11150,39652
2013-12-06,11050,11350,11050,11150,14955
2013-12-09,11200,11400,11100,11400,19894
2013-12-10,11250,11300,11050,11100,19052
2013-12-11,11050,11200,10850,10850,27331
2013-12-12,10850,11050,10750,10850,15117
2013-12-13,10800,10850,10500,10700,22378
2013-12-16,10850,10850,10600,10700,19788
2013-12-17,10750,10800,10500,10700,12998
2013-12-18,10550,10750,10450,10700,16476
2013-12-19,10800,11300,10800,11200,23394
2013-12-20,11100,11250,10900,11200,10814
2013-12-23,11250,11650,11150,11550,24169
2013-12-24,11550,11800,11450,11600,15625
2013-12-26,11600,11700,11450,11600,12763
2013-12-27,11400,11850,11200,11800,25259
2013-12-30,11800,11950,11600,11600,21935
2014-01-02,11650,11650,11450,11500,19611
2014-01-03,11350,11600,11350,11500,22328
2014-01-06,11550,11950,11500,11800,32445
2014-01-07,11850,11950,11500,11800,30187
2014-01-08,11900,12300,11700,12300,41522
2014-01-09,12200,12450,11850,11900,56932
2014-01-10,11950,12000,11750,11950,23463
2014-01-13,11850,12500,11850,12350,23047
2014-01-14,12350,12750,12100,12750,26666
2014-01-15,12550,12800,12500,12650,26353
2014-01-16,12750,13200,12650,13100,49652
2014-01-17,13100,13300,12750,13150,30822
2014-01-20,13250,13250,12600,12600,35371
2014-01-21,12700,13100,12700,13050,31137
2014-01-22,13150,13250,12750,12850,31553
2014-01-23,12750,13000,12700,12750,18890
2014-01-24,12700,12850,12450,12700,13870
2014-01-27,12350,12550,12150,12500,35078
2014-01-28,12350,12600,12250,12500,24830
2014-01-29,12500,12700,12400,12500,20324
2014-02-03,12350,12950,12350,12900,30972
2014-02-04,12550,13000,12450,12900,24955
2014-02-05,13000,13100,12400,12700,107731
2014-02-06,12750,12800,12500,12550,22032
2014-02-07,12600,12800,12500,12550,19818
2014-02-10,12550,12700,12500,12600,12475
2014-02-11,12600,12600,12250,12300,15111
2014-02-12,12350,12350,12050,12050,39084
2014-02-13,12050,12250,11550,12100,93210
2014-02-14,12100,12300,11950,12250,30106
2014-02-17,12250,12450,12150,12200,15884
2014-02-18,12200,12500,12200,12400,19439
2014-02-19,12350,12700,12250,12650,20046
2014-02-20,12650,12700,12350,12500,17829
2014-02-21,12400,12600,11950,11950,59437
2014-02-24,12000,12050,11600,11700,18961
2014-02-25,11700,11950,11700,11750,12662
2014-02-26,11700,12050,11600,12050,14915
2014-02-27,12000,12050,11850,11850,10998
2014-02-28,11800,12050,11700,11900,31791
2014-03-03,11750,11800,11500,11600,20099
2014-03-04,11350,11550,11100,11250,27684
2014-03-05,11400,11750,11350,11750,16070
2014-03-06,11800,11850,11450,11500,17362
2014-03-07,11500,11700,11500,11700,8397
2014-03-10,11700,11750,11500,11650,12635
2014-03-11,11650,11700,11450,11550,23388
2014-03-12,11550,11550,11200,11300,12735
2014-03-13,11250,11450,11200,11350,17620
2014-03-14,11200,11950,11200,11700,28442
2014-03-17,11700,11900,11300,11650,16287
2014-03-18,11700,12200,11700,11750,40684
2014-03-19,11800,12100,11500,11700,31945
2014-03-20,11600,11800,11500,11650,14171
2014-03-21,11700,12000,11600,11800,13623
2014-03-24,11900,12100,11900,12000,16303
2014-03-25,11900,12050,11500,11550,27439
2014-03-26,11650,11700,11450,11500,13720
2014-03-27,11500,11650,11450,11500,6602
2014-03-28,11550,11800,11500,11700,5858
2014-03-31,11700,11700,11450,11600,8751
2014-04-01,11550,11650,11300,11300,36117
2014-04-02,11350,11650,11250,11600,28626
2014-04-03,11550,11700,11500,11650,18843
2014-04-04,11700,11750,11450,11550,14799
2014-04-07,11550,11750,11350,11700,17563
2014-04-08,11600,11800,11600,11600,12134
2014-04-09,11600,12000,11600,11900,53698
2014-04-10,11950,12050,11500,11550,46345
2014-04-11,11500,11700,11450,11600,22138
2014-04-14,11650,11750,11550,11700,19468
2014-04-15,11700,11800,11650,11650,17729
2014-04-16,11650,11850,11650,11850,14208
2014-04-17,11950,11950,11700,11750,32379
2014-04-18,11750,12150,11750,11850,48997
2014-04-21,11900,12200,11900,12050,42223
2014-04-22,11950,12100,11750,12000,61581
2014-04-23,12000,12000,11650,11650,47846
2014-04-24,11650,11700,11350,11550,27369
2014-04-25,11550,11550,11300,11500,22297
2014-04-28,11350,11700,11300,11450,30758
2014-04-29,11350,11450,11050,11450,76629
2014-04-30,11300,11600,11250,11500,49583
2014-05-02,11400,11700,11400,11550,29197
2014-05-07,11450,11650,11350,11500,35797
2014-05-08,11500,11950,11500,11950,60638
2014-05-09,11950,12200,11800,12100,61071
2014-05-12,12000,12200,11900,12050,36095
2014-05-13,12000,12100,11850,12100,23144
2014-05-14,12200,12300,11950,12200,39570
2014-05-15,12200,12250,11800,12100,62934
2014-05-16,12050,12150,11300,11650,62610
2014-05-19,11650,11750,11300,11350,30241
2014-05-20,11050,11450,10900,11400,49914
2014-05-21,11300,11500,10700,11050,127646
2014-05-22,11050,11100,10800,10900,42029
2014-05-23,10800,10850,10350,10400,77335
2014-05-26,10300,10600,10250,10350,49124
2014-05-27,10250,10400,9870,10150,124015
2014-05-28,10100,10300,9960,10000,35491
2014-05-29,9960,10500,9960,10450,72110
2014-05-30,10400,10550,10100,10500,41284
2014-06-02,10400,10750,10400,10450,43888
2014-06-03,10300,10500,10100,10300,32323
2014-06-05,10200,10450,10200,10400,10499
2014-06-09,10400,10550,10300,10500,10858
2014-06-10,10350,10700,10350,10700,13610
2014-06-11,10700,10750,10500,10650,10615
2014-06-12,10650,10900,10500,10900,16896
2014-06-13,10900,11050,10700,10950,30424
2014-06-16,10900,11150,10850,11100,9574
2014-06-17,10900,11500,10900,11350,32031
2014-06-18,11350,11450,11100,11300,8286
2014-06-19,11250,11450,11150,11200,15878
2014-06-20,11100,11350,10900,10950,38810
2014-06-23,10750,10950,10600,10600,20935
2014-06-24,10500,10900,10500,10800,14930
2014-06-25,10800,11050,10700,10850,11343
2014-06-26,10850,11200,10850,11150,22802
2014-06-27,11250,11350,11100,11250,6051
2014-06-30,11300,11300,11000,11000,13845
2014-07-01,11000,11200,10950,11200,15046
2014-07-02,11350,11350,10650,10750,70700
2014-07-03,10800,10900,10700,10700,17272
2014-07-04,10750,10800,10650,10650,9949
2014-07-07,10650,11050,10650,11000,15230
2014-07-08,10900,11000,10750,10750,26844
2014-07-09,10700,11250,10700,11050,67491
2014-07-10,11050,11650,11000,11400,40283
2014-07-11,11400,11500,11200,11400,13373
2014-07-14,11400,11600,11350,11500,9681
2014-07-15,11450,11500,11100,11100,19016
2014-07-16,11100,11350,10950,11250,28128
2014-07-17,11300,11300,11100,11300,6786
2014-07-18,11200,11450,11100,11250,14619
2014-07-21,11200,11250,10900,11000,24831
2014-07-22,11000,11000,10600,10650,45002
2014-07-23,10750,10950,10650,10750,25880
2014-07-24,10750,11100,10750,10900,27179
2014-07-25,10950,11100,10900,11100,9721
2014-07-28,11100,11250,10900,11100,9379
2014-07-29,11100,11250,10900,11050,8222
2014-07-30,10900,11050,10650,10650,23748
2014-07-31,10700,10750,10100,10500,41496
2014-08-01,10500,10550,10250,10400,6127
2014-08-04,10250,10850,10250,10800,9859
2014-08-05,10850,11100,10800,11000,10391
2014-08-06,10950,11000,10650,11000,20734
2014-08-07,10900,10950,10600,10650,8472
2014-08-08,10600,10850,10150,10250,32811
2014-08-11,10250,10700,10250,10650,13591
2014-08-12,10400,10750,10400,10450,9366
2014-08-13,10450,10650,10350,10400,51094
2014-08-14,10400,11100,10300,10300,109415
2014-08-18,10400,11000,10400,10700,92709
2014-08-19,10750,10900,10650,10700,34475
2014-08-20,10700,11000,10600,10650,47791
2014-08-21,10600,10900,10600,10800,29771
2014-08-22,10800,11000,10700,10950,18222
2014-08-25,10900,11000,10700,10850,14421
2014-08-26,10750,10850,10450,10650,58658
2014-08-27,10650,10800,10450,10450,64904
2014-08-28,10500,10700,10450,10500,25202
2014-08-29,10550,10700,10450,10650,30443
2014-09-01,10650,10750,10500,10750,29773
2014-09-02,10650,10850,10600,10850,17128
2014-09-03,10750,10950,10500,10850,48390
2014-09-04,10800,11000,10650,10850,76434
2014-09-05,10800,11050,10550,11000,93803
2014-09-11,11000,11900,11000,11650,161686
2014-09-12,11750,11750,11200,11300,83811
2014-09-15,11150,11250,10850,10900,70341
2014-09-16,10850,11200,10850,11150,52084
2014-09-17,11150,11200,10950,11100,48740
2014-09-18,11100,11600,10900,11250,93552
2014-09-19,11450,11550,11200,11550,54611
2014-09-22,11450,11550,11200,11350,80357
2014-09-23,11450,11450,11050,11300,61451
2014-09-24,11300,11900,11200,11550,110704
2014-09-25,11600,11850,11500,11600,130292
2014-09-26,11500,11800,11300,11650,64870
2014-09-29,11650,11650,11100,11100,110794
2014-09-30,11100,11400,11050,11200,61437
2014-10-01,11250,11400,10750,11050,98919
2014-10-02,10950,11100,10800,10950,38063
2014-10-06,11450,11450,10650,10700,56415
2014-10-07,10500,11000,10500,11000,38682
2014-10-08,10950,11250,10800,11200,119314
2014-10-10,11150,11150,10700,11050,79219
2014-10-13,10750,10950,10400,10900,95210
2014-10-14,10550,10900,10550,10750,44008
2014-10-15,10800,10950,10650,10700,20457
2014-10-16,10600,11100,10550,10700,80813
2014-10-17,10800,10800,10500,10550,58101
2014-10-20,10550,10700,10500,10650,34346
2014-10-21,10600,10700,10450,10550,48772
2014-10-22,10650,10800,10000,10300,70236
2014-10-23,10200,10550,10100,10400,48393
2014-10-24,10400,10550,10200,10300,25230
2014-10-27,10300,10700,10300,10500,24768
2014-10-28,10400,11000,10400,10950,123402
2014-10-29,10350,10400,9960,10100,1274799
2014-10-30,10250,10900,10250,10800,354594
2014-10-31,10800,10950,10600,10800,66675
2014-11-03,10850,11200,10800,10850,175035
2014-11-04,10850,10950,10550,10700,47620
2014-11-05,10900,11000,10200,10350,76333
2014-11-06,10400,10400,10000,10350,86312
2014-11-07,10450,10450,10200,10400,36136
2014-11-10,10400,10550,10200,10550,50388
2014-11-11,10600,10600,10350,10500,31957
2014-11-12,10500,11400,10500,11400,211635
2014-11-13,11400,11550,11250,11400,42938
2014-11-14,11400,11800,11150,11750,158112
2014-11-17,11800,11950,11550,11600,59927
2014-11-18,11450,11500,11050,11200,71507
2014-11-19,11350,11750,11200,11750,66776
2014-11-20,11750,11750,11500,11550,35773
2014-11-21,11550,11750,11450,11700,31452
2014-11-24,11900,12050,11650,11750,81877
2014-11-25,11750,11800,11650,11800,61306
2014-11-26,11800,12050,11650,11650,31911
2014-11-27,11700,11700,11350,11500,40483
2014-11-28,11500,11650,11300,11600,45480
2014-12-01,11550,11750,11400,11500,18313
2014-12-02,11500,11600,11200,11550,37787
2014-12-03,11600,11750,11350,11500,37740
2014-12-04,11500,11800,11450,11700,40023
2014-12-05,11800,12350,11700,12000,166895
2014-12-08,12050,12700,12000,12300,151102
2014-12-09,12500,12500,12200,12200,42785
2014-12-10,12100,12400,11950,12400,44444
2014-12-11,12450,12550,12300,12400,39495
2014-12-12,12350,12400,12050,12150,30109
2014-12-15,12000,12500,11850,12400,46282
2014-12-16,12350,12450,12150,12400,35726
2014-12-17,12300,12350,12100,12250,13086
2014-12-18,12250,12450,11800,12400,64196
2014-12-19,12450,12750,12250,12500,77123
2014-12-22,12650,12700,12450,12500,38889
2014-12-23,12400,12600,12250,12350,28377
2014-12-24,12350,12400,12200,12250,24215
2014-12-26,12250,12350,12100,12350,50621
2014-12-29,12450,12550,12300,12450,46230
2014-12-30,12450,12500,12250,12450,36728
2015-01-02,12300,12450,12150,12200,58320
2015-01-05,12350,13100,12300,12850,276821
2015-01-06,12650,12800,12350,12500,80491
2015-01-07,12550,12600,12250,12350,47660
2015-01-08,12500,13100,12200,12800,267683
2015-01-09,12950,13450,12850,13300,159276
2015-01-12,13550,13900,13300,13550,172377
2015-01-13,13700,13700,12900,13050,213566
2015-01-14,13100,13500,12850,13350,145275
2015-01-15,13350,13850,13350,13800,149274
2015-01-16,13800,14050,13500,14000,131018
2015-01-19,14000,14400,13800,14000,130893
2015-01-20,14000,14050,13600,13800,88487
2015-01-21,14050,14050,13550,13800,97578
2015-01-22,13900,13900,13300,13450,81957
2015-01-23,13550,13700,13350,13650,45493
2015-01-26,13700,13700,13250,13300,44984
2015-01-27,13500,13600,13200,13250,60141
2015-01-28,13250,13550,13100,13400,52945
2015-01-29,13500,13800,13350,13650,55688
2015-01-30,13650,13650,12850,13350,125127
2015-02-02,13200,13650,12900,13450,111462
2015-02-03,13450,13600,13050,13050,113155
2015-02-04,13050,13750,13050,13550,120203
2015-02-05,13600,14600,13550,14450,311188
2015-02-06,14450,14650,14150,14450,141041
2015-02-09,14400,14450,13700,13850,104207
2015-02-10,13750,13900,13500,13800,76648
2015-02-11,13800,14100,13700,13950,63467
2015-02-12,14150,14150,13700,13850,98995
2015-02-13,13650,14400,13650,14000,114097
2015-02-16,14200,14200,13850,14000,46125
2015-02-17,14100,14100,13450,13600,75542
2015-02-23,13650,14600,13650,14600,118952
2015-02-24,14450,15000,14200,14650,205942
2015-02-25,14600,15050,14200,14500,156084
2015-02-26,14500,14750,14250,14600,64652
2015-02-27,14400,15000,14300,14600,179423
2015-03-02,14650,14700,14050,14200,128337
2015-03-03,14050,15650,13950,15650,383333
2015-03-04,15650,16050,15450,15500,411594
2015-03-05,15450,15600,14900,15300,255120
2015-03-06,15300,15350,14800,15100,125632
2015-03-09,15050,15050,14200,14300,189112
2015-03-10,14350,14600,13850,14300,189185
2015-03-11,14000,14600,13850,14400,105385
2015-03-12,14300,14600,14300,14550,75579
2015-03-13,14650,14700,14450,14650,61412
2015-03-16,14650,14750,14250,14350,74489
2015-03-17,14450,14600,14350,14600,77722
2015-03-18,14800,14800,13950,14200,116112
2015-03-19,14400,14800,14100,14800,85217
2015-03-20,14800,14800,14300,14600,81930
2015-03-23,14700,14700,13950,14150,156748
2015-03-24,14200,14450,14100,14250,81084
2015-03-25,14400,14450,14000,14200,74042
2015-03-26,14050,14250,13900,14200,98907
2015-03-27,14200,14300,13550,13800,120612
2015-03-30,13850,14100,13650,14050,81029
2015-03-31,14200,14350,13900,14100,74942
2015-04-01,14100,14150,13750,14000,49813
2015-04-02,14100,14250,13850,14150,73008
2015-04-03,14200,14300,14000,14300,68822
2015-04-06,14400,14700,14200,14650,136164
2015-04-07,14700,14800,14400,14750,99342
2015-04-08,14700,14900,14550,14900,110640
2015-04-09,15050,15500,14650,14900,169075
2015-04-10,14750,14900,14400,14800,155440
2015-04-13,14800,14800,14450,14550,68902
2015-04-14,14600,14600,14100,14200,104610
2015-04-15,14300,14650,14000,14500,79758
2015-04-16,14500,14950,14350,14700,125070
2015-04-17,14900,15350,14550,15100,161482
2015-04-20,14950,15050,14500,14600,114171
2015-04-21,14650,14800,14450,14600,92957
2015-04-22,14600,14700,13350,14200,178108
2015-04-23,14400,14750,14050,14350,126774
2015-04-24,14250,14500,13900,14500,95091
2015-04-27,14800,15400,14700,15350,259056
2015-04-28,15600,15750,15300,15300,178388
2015-04-29,15300,15850,15300,15450,201435
2015-04-30,15550,15900,15400,15750,111559
2015-05-04,15750,15900,15150,15350,113980
2015-05-06,15100,15350,14850,15200,87399
2015-05-07,15300,15600,14900,15500,90479
2015-05-08,15650,16300,15400,16300,207656
2015-05-11,16600,16650,16200,16450,109362
2015-05-12,16300,16500,15550,15700,164327
2015-05-13,15600,15900,15400,15800,96272
2015-05-14,15900,15950,15300,15700,135615
2015-05-15,15900,16950,15750,16400,262925
2015-05-18,14400,14700,13950,13950,1010943
2015-05-19,13750,14200,12900,13350,686284
2015-05-20,13800,13850,13400,13500,249914
2015-05-21,13400,13500,12600,13000,308896
2015-05-22,13050,13200,12800,13000,125980
2015-05-26,13000,13200,12550,12550,138349
2015-05-27,12600,12650,11900,12150,209316
2015-05-28,12250,12850,12250,12750,135730
2015-05-29,12850,12850,12550,12600,92383
2015-06-01,12600,12750,12350,12400,74249
2015-06-02,12400,12400,11800,12050,144966
2015-06-03,11900,12350,11850,12100,72512
2015-06-04,12300,12500,12100,12500,81647
2015-06-05,12400,12600,12150,12500,85690
2015-06-08,12500,12950,12350,12950,103423
2015-06-09,12800,13000,12550,12650,90668
2015-06-10,12900,13450,12700,13200,191220
2015-06-11,13100,15150,13000,15150,649998
2015-06-12,15450,15800,14650,14800,283971
2015-06-15,14700,14850,14000,14750,153933
2015-06-16,14600,15200,14400,14800,153332
2015-06-17,14950,15250,13500,13900,380642
2015-06-18,13900,14050,13400,13550,144246
2015-06-19,13650,14000,13350,13700,96598
2015-06-22,13800,13800,12950,13750,114992
2015-06-23,13700,13800,13350,13700,79173
2015-06-24,13900,15450,13900,14150,352079
2015-06-25,14300,14600,14000,14450,76813
2015-06-26,14550,14550,14000,14250,98377
2015-06-29,14000,14000,13100,13200,121322
2015-06-30,13000,13950,12950,13950,54745
2015-07-01,13700,13850,13350,13600,56946
2015-07-02,13450,13700,13050,13150,103115
2015-07-03,13100,13200,12800,12900,48839
2015-07-06,12700,13100,12600,12700,37375
2015-07-07,12800,13000,12300,12650,56271
2015-07-08,12550,12900,12250,12350,52715
2015-07-09,12150,12500,11950,12400,71693
2015-07-10,12400,12550,11950,12350,60586
2015-07-13,12200,12900,12150,12750,38309
2015-07-14,12750,12950,12450,12650,79678
2015-07-15,12700,12700,12250,12300,47552
2015-07-16,12200,12450,12000,12200,87172
2015-07-17,12300,12300,11700,12050,120531
2015-07-20,12200,12200,11650,11700,93283
2015-07-21,11700,11850,11300,11800,116644
2015-07-22,11800,11900,10950,11000,168410
2015-07-23,11000,11100,10650,11100,82838
2015-07-24,11100,11100,10800,11000,34393
2015-07-27,11000,11000,10200,10750,128574
2015-07-28,10550,10600,10000,10500,157432
2015-07-29,10350,10950,10350,10900,94643
2015-07-30,10900,10900,10000,10000,141903
2015-07-31,10150,10400,9950,10300,53902
2015-08-03,10200,10600,10200,10300,28718
2015-08-04,10300,10500,10100,10450,26840
2015-08-05,10500,10600,10350,10500,22801
2015-08-06,10600,10700,10400,10400,21837
2015-08-07,10400,10650,10100,10600,34804
2015-08-10,10700,10850,10400,10600,23040
2015-08-11,10650,10650,10250,10300,20187
2015-08-12,10250,10450,9970,10450,55398
2015-08-13,10450,10500,10250,10500,28172
2015-08-17,10050,10200,9990,10000,60557
2015-08-18,10100,10950,9960,10500,116675
2015-08-19,10400,10400,9850,9890,106755
2015-08-20,9850,10000,9490,9490,61719
2015-08-21,9010,9280,8900,9210,78218
2015-08-24,8900,9320,8810,8860,61644
2015-08-25,8990,9200,8910,9160,87919
2015-08-26,9100,9450,9000,9400,59695
2015-08-27,9470,9530,9360,9450,44714
2015-08-28,9530,9870,9500,9700,57629
2015-08-31,9700,10350,9560,10100,52619
2015-09-01,10200,10450,9990,10150,58764
2015-09-02,9950,10300,9950,10300,67528
2015-09-03,10400,10700,10200,10500,60780
2015-09-04,10500,10500,9630,9920,77442
2015-09-07,10000,10300,9990,10200,33472
2015-09-08,10200,10350,10000,10250,38672
2015-09-09,10300,10400,10100,10350,31697
2015-09-10,10200,10400,10050,10300,30059
2015-09-11,10350,10550,10250,10450,34991
2015-09-14,10500,10700,10050,10200,40769
2015-09-15,10150,10250,9960,10150,52779
2015-09-16,10250,10250,9990,10150,53363
2015-09-17,10100,10250,9910,10100,49006
2015-09-18,10100,10150,9970,10000,33697
2015-09-21,10050,10100,9980,10000,39944
2015-09-22,10050,10350,10000,10200,30324
2015-09-23,10200,10200,9990,10000,17686
2015-09-24,9940,10250,9940,10250,26347
2015-09-25,10300,10500,10150,10500,52983
2015-09-30,10200,11000,10200,10900,66061
2015-10-01,10850,10850,10600,10650,26508
2015-10-02,10800,10850,10650,10650,33435
2015-10-05,10650,10750,10500,10650,32611
2015-10-06,10650,10700,10300,10300,51615
2015-10-07,10350,11350,10250,11250,128788
2015-10-08,11250,11300,10850,10850,52677
2015-10-12,10850,11000,10600,10700,24676
2015-10-13,10750,11050,10750,10900,19285
2015-10-14,10800,10850,10500,10500,30705
2015-10-15,10650,10700,10300,10600,33906
2015-10-16,10550,10750,10550,10750,15161
2015-10-19,10650,11000,10650,10850,28317
2015-10-20,10700,10950,10500,10900,38384
2015-10-21,10950,11650,10850,11200,75973
2015-10-22,11200,11450,10950,11250,46800
2015-10-23,11350,11650,11300,11350,81323
2015-10-26,11300,11700,11100,11600,63762
2015-10-27,11550,13500,11550,12950,393829
2015-10-28,12750,13100,12000,12950,118637
2015-10-29,12850,13050,12400,12750,107981
2015-10-30,12750,13600,12650,13250,100584
2015-11-02,13250,13650,13100,13450,78148
2015-11-03,13450,13700,13200,13550,81555
2015-11-04,13400,13950,13400,13850,56268
2015-11-05,13900,14200,13650,13750,93881
2015-11-06,13750,14300,13450,14250,105488
2015-11-09,14100,14150,12850,13700,121622
2015-11-10,13750,14050,13250,13700,110205
2015-11-11,13700,14450,13550,14250,82031
2015-11-12,14250,14450,13950,14350,69162
2015-11-13,14150,14300,13900,14250,46972
2015-11-16,13900,14250,13800,13950,56164
2015-11-17,14200,14400,13950,14400,29046
2015-11-18,14550,14600,14350,14450,31548
2015-11-19,14450,14700,14250,14700,43648
2015-11-20,14650,14750,14500,14700,31303
2015-11-23,14700,14750,14350,14450,25594
2015-11-24,14450,14600,14300,14600,41088
2015-11-25,14500,15800,14500,15650,174599
2015-11-26,15650,15800,15450,15650,44763
2015-11-27,15650,15700,15350,15700,40417
2015-11-30,15400,15650,15350,15400,33205
2015-12-01,15350,15750,14900,14900,21540
2015-12-02,14900,15250,14500,14700,51044
2015-12-03,14700,15100,14400,15000,43126
2015-12-04,14900,15100,14750,15000,19674
2015-12-07,14850,15000,14450,14500,35981
2015-12-08,14500,14650,13900,14000,58404
2015-12-09,13800,14250,13800,14000,31959
2015-12-10,14100,14500,13900,14450,28789
2015-12-11,14550,15700,14450,14800,52004
2015-12-14,14700,15000,14500,14650,29882
2015-12-15,14550,14800,14500,14650,9463
2015-12-16,14700,15150,14700,15000,18677
2015-12-17,15000,15800,14700,15150,61383
2015-12-18,15000,15150,14900,15000,14844
