Date,Open,High,Low,Close,Volume
2018-08-14,3346.0,3410.0,3276.0,3360,113797.0
2018-08-16,3282.0,3378.0,3250.0,3353,79226.0
2018-08-17,3340.0,3730.0,3340.0,3526,774600.0
2018-08-20,3551.0,3570.0,3487.0,3526,55437.0
2018-08-21,3526.0,4582.0,3526.0,4582,7227127.0
2018-08-22,4966.0,5023.0,4543.0,4608,2827160.0
2018-08-23,4582.0,4710.0,4364.0,4365,1226120.0
2018-08-24,4377.0,4569.0,4306.0,4544,921438.0
2018-08-27,4530.0,4594.0,4326.0,4428,424446.0
2018-08-28,4473.0,4626.0,4338.0,4627,773859.0
2018-08-29,4633.0,5164.0,4255.0,4352,4545843.0
2018-08-30,4441.0,4460.0,4198.0,4269,540098.0
2018-08-31,4268.0,4287.0,4159.0,4243,249033.0
2018-09-03,4249.0,4300.0,4198.0,4217,185513.0
2018-09-04,4223.0,4370.0,4166.0,4339,463132.0
2018-09-05,4351.0,4396.0,4191.0,4262,282618.0
2018-09-06,4223.0,4223.0,4089.0,4121,173860.0
2018-09-07,4108.0,4236.0,4095.0,4211,155961.0
2018-09-10,4223.0,4242.0,4134.0,4166,130564.0
2018-09-11,4198.0,4281.0,4166.0,4281,157070.0
2018-09-12,4319.0,4319.0,4140.0,4237,175128.0
2018-09-13,4185.0,4230.0,4108.0,4160,94469.0
2018-09-14,4140.0,4166.0,4076.0,4115,113523.0
2018-09-17,4153.0,4153.0,3993.0,4064,124884.0
2018-09-18,4038.0,4108.0,3999.0,4064,67312.0
2018-09-19,4070.0,4102.0,3903.0,3904,97607.0
2018-09-20,3942.0,3986.0,3679.0,3763,192048.0
2018-09-21,3788.0,3916.0,3711.0,3859,79860.0
2018-09-27,3865.0,3897.0,3820.0,3840,55307.0
2018-09-28,3846.0,4108.0,3820.0,4083,232602.0
2018-10-01,4082.0,4134.0,4012.0,4089,97561.0
2018-10-02,4070.0,4102.0,3935.0,3981,72296.0
2018-10-04,3961.0,4031.0,3602.0,3718,207622.0
2018-10-05,3647.0,3737.0,3545.0,3737,67255.0
2018-10-08,3654.0,3737.0,3628.0,3737,34074.0
2018-10-10,3666.0,3698.0,3551.0,3552,56380.0
2018-10-11,3359.0,3519.0,3212.0,3283,169932.0
2018-10-12,3052.0,3436.0,3052.0,3379,90155.0
2018-10-15,3385.0,3423.0,3244.0,3424,34499.0
2018-10-16,3366.0,3506.0,3366.0,3430,36817.0
2018-10-17,3449.0,3647.0,3430.0,3513,103493.0
2018-10-18,3513.0,3570.0,3404.0,3430,51254.0
2018-10-19,3366.0,3513.0,3334.0,3449,20509.0
2018-10-22,3468.0,3596.0,3398.0,3507,75175.0
2018-10-23,3436.0,3545.0,3340.0,3341,42708.0
2018-10-24,3340.0,3423.0,3218.0,3411,71422.0
2018-10-25,3263.0,3385.0,3071.0,3152,108498.0
2018-10-26,3151.0,3151.0,2994.0,3062,81338.0
2018-10-29,2991.0,3122.0,2819.0,2883,145185.0
2018-10-30,2582.0,2911.0,2582.0,2893,155258.0
2018-10-31,2899.0,3391.0,2899.0,3257,226601.0
2018-11-01,3410.0,4230.0,3353.0,4230,1511908.0
2018-11-02,4953.0,5337.0,4710.0,5075,3823726.0
2018-11-05,4959.0,5209.0,4908.0,5120,553008.0
2018-11-06,5030.0,5081.0,4607.0,4793,354852.0
2018-11-07,4697.0,4735.0,4268.0,4505,619353.0
2018-11-08,4454.0,5247.0,4454.0,5152,705287.0
2018-11-09,5151.0,5298.0,4991.0,5177,194631.0
2018-11-12,5126.0,5420.0,4998.0,5209,237566.0
2018-11-13,5209.0,5759.0,5126.0,5760,456497.0
2018-11-14,5778.0,6079.0,5695.0,6067,232032.0
2018-11-15,6079.0,6393.0,6079.0,6387,158578.0
2018-11-16,6495.0,6623.0,6085.0,6432,185260.0
2018-11-19,6386.0,6399.0,5759.0,6028,306685.0
2018-11-20,5932.0,6207.0,5759.0,6067,113983.0
2018-11-21,6117.0,7263.0,5951.0,6944,328723.0
2018-11-22,6879.0,7199.0,6751.0,7104,150043.0
2018-11-23,7231.0,7967.0,6911.0,7583,276805.0
2018-11-26,7487.0,7839.0,7391.0,7679,119971.0
2018-11-27,7807.0,7839.0,7423.0,7615,109886.0
2018-11-28,7615.0,7775.0,7423.0,7647,161388.0
2018-11-29,7743.0,8575.0,7711.0,8447,299971.0
2018-11-30,8575.0,8895.0,8351.0,8607,160666.0
2018-12-03,8927.0,9183.0,8575.0,9055,132647.0
2018-12-04,9119.0,9535.0,9055.0,9247,184799.0
2018-12-05,8991.0,9535.0,8767.0,9439,261879.0
2018-12-06,9407.0,9599.0,9151.0,9311,125120.0
2018-12-07,9343.0,9919.0,9343.0,9695,199867.0
2018-12-10,9791.0,10111.0,9695.0,10047,132729.0
2018-12-11,10431.0,12287.0,7903.0,8319,1960774.0
2018-12-12,8287.0,9119.0,7487.0,8671,921682.0
2018-12-13,8703.0,9823.0,8511.0,9759,539814.0
2018-12-14,9759.0,10687.0,9535.0,10591,295652.0
2018-12-17,10751.0,11135.0,9695.0,10463,254078.0
2018-12-18,10431.0,10847.0,9375.0,9887,342633.0
2018-12-19,9887.0,10047.0,9375.0,9407,180662.0
2018-12-20,9471.0,10527.0,9279.0,10239,261565.0
2018-12-21,10239.0,10335.0,9663.0,9695,142305.0
2018-12-24,9695.0,9727.0,8767.0,8831,193554.0
2018-12-26,8479.0,8735.0,8031.0,8543,166818.0
2018-12-27,8863.0,9311.0,8799.0,9279,93092.0
2018-12-28,9279.0,9855.0,9183.0,9791,79935.0
2019-01-02,9919.0,10719.0,9919.0,10175,108100.0
2019-01-03,10303.0,10623.0,10143.0,10367,121546.0
2019-01-04,10207.0,10463.0,10047.0,10047,85086.0
2019-01-07,10047.0,10111.0,9407.0,9471,183645.0
2019-01-08,9727.0,11807.0,9471.0,11039,825463.0
2019-01-09,11423.0,11775.0,10367.0,10815,311074.0
2019-01-10,10719.0,11519.0,10719.0,11199,189519.0
2019-01-11,11103.0,11647.0,10943.0,11199,130562.0
2019-01-14,11295.0,11295.0,10879.0,11135,48688.0
2019-01-15,10911.0,11231.0,10815.0,10847,46720.0
2019-01-16,11071.0,11071.0,10527.0,10943,43486.0
2019-01-17,11135.0,11135.0,10623.0,10879,28411.0
2019-01-18,10815.0,11071.0,10463.0,10879,104076.0
2019-01-21,10911.0,11487.0,10783.0,11423,88354.0
2019-01-22,11583.0,12159.0,11359.0,11903,143204.0
2019-01-23,11775.0,12607.0,11775.0,12543,136355.0
2019-01-24,12447.0,12895.0,12319.0,12575,75736.0
2019-01-25,12575.0,12927.0,12511.0,12639,48056.0
2019-01-28,12543.0,12703.0,12223.0,12415,57263.0
2019-01-29,12287.0,12543.0,11935.0,12159,90666.0
2019-01-30,12159.0,12479.0,11583.0,12127,131656.0
2019-01-31,12127.0,12255.0,11231.0,11263,149540.0
2019-02-01,11487.0,11487.0,10303.0,10879,163735.0
2019-02-07,10847.0,11903.0,10847.0,11647,67409.0
2019-02-08,11711.0,11999.0,11327.0,11583,41181.0
2019-02-11,11583.0,11775.0,10975.0,11199,58106.0
2019-02-12,11231.0,11231.0,10879.0,11103,26971.0
2019-02-13,11103.0,11263.0,10719.0,10943,59538.0
2019-02-14,11167.0,11487.0,10751.0,11487,60337.0
2019-02-15,11487.0,11551.0,11135.0,11327,21133.0
2019-02-18,11487.0,11487.0,11167.0,11263,19869.0
2019-02-19,11359.0,11359.0,10911.0,11071,33124.0
2019-02-20,11071.0,11327.0,10687.0,10815,53430.0
2019-02-21,10815.0,11103.0,10495.0,10815,72314.0
2019-02-22,10815.0,10815.0,10367.0,10751,59653.0
2019-02-25,10367.0,10975.0,10239.0,10751,148448.0
2019-02-26,10879.0,10879.0,10239.0,10527,70183.0
2019-02-27,10559.0,10687.0,10111.0,10303,90583.0
2019-02-28,10399.0,10399.0,8735.0,8959,571853.0
2019-03-04,8959.0,9439.0,8831.0,9247,75632.0
2019-03-05,9183.0,10687.0,9183.0,10015,120888.0
2019-03-06,10015.0,10207.0,9343.0,9503,44011.0
2019-03-07,9439.0,9791.0,9023.0,9567,61193.0
2019-03-08,9919.0,10431.0,9343.0,9535,40606.0
2019-03-11,10015.0,10271.0,9663.0,10239,119466.0
2019-03-12,10559.0,11551.0,10431.0,11551,193538.0
2019-03-13,12383.0,13567.0,11487.0,11519,319381.0
2019-03-14,11391.0,11839.0,11295.0,11519,80781.0
2019-03-15,11935.0,13311.0,11615.0,12607,348093.0
2019-03-18,12703.0,13279.0,12607.0,12607,109795.0
2019-03-19,12607.0,12959.0,12607.0,12703,48964.0
2019-03-20,12799.0,13247.0,12543.0,13023,74740.0
2019-03-21,12927.0,13535.0,12927.0,13183,61931.0
2019-03-22,13631.0,13631.0,12959.0,13439,45044.0
2019-03-25,13215.0,13727.0,12991.0,13055,50552.0
2019-03-26,13119.0,13503.0,13055.0,13343,31422.0
2019-03-27,13343.0,13631.0,12799.0,13119,50818.0
2019-03-28,13087.0,13567.0,12895.0,13215,37320.0
2019-03-29,13375.0,13375.0,12575.0,13279,68453.0
2019-04-01,13279.0,14079.0,13023.0,13791,116436.0
2019-04-02,14271.0,14271.0,13759.0,13919,53499.0
2019-04-03,14047.0,14591.0,13919.0,14495,54705.0
2019-04-04,14750.0,14750.0,14335.0,14655,59857.0
2019-04-05,14846.0,15998.0,14686.0,15807,252266.0
2019-04-08,15806.0,16702.0,15646.0,15967,136562.0
2019-04-09,16030.0,17278.0,15966.0,17279,109648.0
2019-04-10,17406.0,18174.0,17406.0,17791,95053.0
2019-04-11,17918.0,18430.0,17726.0,17919,76374.0
2019-04-12,17918.0,18174.0,17214.0,17823,107267.0
2019-04-15,17918.0,18878.0,17566.0,18879,51539.0
2019-04-16,19166.0,19486.0,18622.0,18847,71891.0
2019-04-17,18782.0,19198.0,18526.0,19007,38970.0
2019-04-18,19102.0,19262.0,18270.0,18911,44653.0
2019-04-19,18942.0,19134.0,18622.0,19071,27830.0
2019-04-22,19070.0,19198.0,18558.0,18655,68783.0
2019-04-23,18558.0,18910.0,18526.0,18655,20112.0
2019-04-24,18942.0,19070.0,18558.0,18559,45192.0
2019-04-25,18558.0,18558.0,17630.0,17919,59031.0
2019-04-26,17950.0,18046.0,16894.0,17695,81727.0
2019-04-29,17470.0,18462.0,17246.0,17535,60189.0
2019-04-30,17470.0,18046.0,16702.0,17375,75966.0
2019-05-02,17342.0,18238.0,16958.0,18239,49147.0
2019-05-03,18526.0,18782.0,18238.0,18655,35385.0
2019-05-07,18590.0,19390.0,18558.0,19071,70586.0
2019-05-08,18910.0,19134.0,18206.0,18399,46791.0
2019-05-09,18398.0,18430.0,16958.0,17407,100713.0
2019-05-10,16958.0,17310.0,15614.0,16863,105326.0
2019-05-13,16222.0,17502.0,16222.0,17439,34549.0
2019-05-14,17438.0,18398.0,16958.0,17983,67977.0
2019-05-15,18014.0,19038.0,18014.0,18687,54493.0
2019-05-16,18686.0,19006.0,18078.0,18559,33302.0
2019-05-17,19006.0,19006.0,18110.0,18271,25772.0
2019-05-20,18206.0,18814.0,17822.0,18399,28511.0
2019-05-21,18174.0,18430.0,17918.0,18175,35927.0
2019-05-22,18494.0,18494.0,17918.0,18111,22103.0
2019-05-23,18046.0,18110.0,16862.0,17567,76822.0
2019-05-24,17182.0,17598.0,16670.0,16703,63401.0
2019-05-27,16990.0,18558.0,16126.0,16735,63176.0
2019-05-28,16638.0,18206.0,16638.0,17695,43248.0
2019-05-29,17694.0,18174.0,16894.0,17471,28028.0
2019-05-30,17086.0,17406.0,16862.0,17151,29463.0
2019-05-31,17502.0,17502.0,17054.0,17343,14403.0
2019-06-03,17438.0,17758.0,17086.0,17311,23555.0
2019-06-04,17150.0,17310.0,15870.0,16927,90655.0
2019-06-05,16862.0,16862.0,15646.0,15967,113739.0
2019-06-07,15710.0,17662.0,15518.0,17439,96238.0
2019-06-10,17438.0,18206.0,17438.0,18047,61109.0
2019-06-11,18238.0,18238.0,16670.0,16959,118749.0
2019-06-12,16958.0,18206.0,16830.0,17023,37632.0
2019-06-13,17374.0,17374.0,16830.0,17151,19800.0
2019-06-14,16830.0,17214.0,16318.0,16639,44155.0
2019-06-17,16606.0,16894.0,16286.0,16607,6794.0
2019-06-18,17022.0,17022.0,16254.0,16575,6875.0
2019-06-19,16574.0,16574.0,15422.0,15999,72013.0
2019-06-20,15998.0,15998.0,15038.0,15839,58099.0
2019-06-21,15806.0,15806.0,15230.0,15455,23844.0
2019-06-24,15326.0,15838.0,14335.0,15839,119591.0
2019-06-25,15902.0,16254.0,14974.0,15999,165605.0
2019-06-26,15998.0,16190.0,15070.0,15999,150820.0
2019-06-27,16286.0,16286.0,15038.0,15615,120357.0
2019-06-28,15710.0,15710.0,14111.0,14975,192212.0
2019-07-01,15038.0,15070.0,12927.0,13631,248776.0
2019-07-02,14015.0,14015.0,12127.0,13631,292548.0
2019-07-03,13695.0,15646.0,13503.0,15231,166866.0
2019-07-04,15070.0,15870.0,15038.0,15551,75111.0
2019-07-05,15550.0,15646.0,14942.0,15199,19986.0
2019-07-08,14878.0,15326.0,14590.0,14879,25597.0
2019-07-09,14622.0,14878.0,14079.0,14079,32302.0
2019-07-10,14335.0,14559.0,14015.0,14207,18295.0
2019-07-11,14718.0,15678.0,14431.0,14783,27444.0
2019-07-12,15294.0,15294.0,14527.0,14527,14923.0
2019-07-15,14527.0,15422.0,14079.0,15103,29200.0
2019-07-16,15102.0,15102.0,14495.0,14591,16878.0
2019-07-17,14495.0,14686.0,13919.0,13983,26399.0
2019-07-18,13695.0,14495.0,13695.0,14271,13342.0
2019-07-19,14271.0,14399.0,13151.0,13855,102538.0
2019-07-22,13631.0,14207.0,12799.0,13023,91144.0
2019-07-23,13023.0,13311.0,12351.0,12991,69108.0
2019-07-24,12703.0,13023.0,11455.0,11583,105665.0
2019-07-25,11967.0,11967.0,9599.0,9599,154092.0
2019-07-26,9599.0,10015.0,9311.0,9599,272342.0
2019-07-29,9471.0,9919.0,8639.0,9919,297202.0
2019-07-30,9599.0,10239.0,9279.0,9919,174207.0
2019-07-31,9919.0,9919.0,8831.0,9311,170016.0
2019-08-01,9119.0,12031.0,8543.0,10879,351835.0
2019-08-02,10623.0,11327.0,10047.0,11167,167391.0
2019-08-05,11103.0,11519.0,10239.0,10559,107582.0
2019-08-06,10079.0,10463.0,9631.0,10047,42178.0
2019-08-07,10015.0,10303.0,9439.0,9823,80738.0
2019-08-08,9663.0,10399.0,9663.0,10015,99857.0
2019-08-09,10111.0,10239.0,9567.0,9855,98115.0
2019-08-12,9663.0,9695.0,8895.0,9215,200815.0
2019-08-13,9535.0,9823.0,9119.0,9663,124895.0
2019-08-14,9727.0,9791.0,9311.0,9311,81249.0
2019-08-16,9311.0,11007.0,9119.0,10239,342506.0
2019-08-19,10335.0,10335.0,9919.0,10207,77260.0
2019-08-20,10207.0,10783.0,9855.0,10527,93822.0
2019-08-21,10527.0,10911.0,10495.0,10879,44673.0
2019-08-22,11007.0,11199.0,10655.0,11199,59790.0
2019-08-23,11103.0,12255.0,10943.0,12095,112334.0
2019-08-26,11839.0,12319.0,11839.0,12159,65895.0
