Date,Open,High,Low,Close,Volume
2009-08-26,10030.0,10110.0,9640.0,9690,25476
2009-08-27,9950.0,10230.0,9690.0,10071,35962
2009-08-28,10170.0,10190.0,9730.0,9820,46736
2009-08-31,9810.0,9950.0,9390.0,9390,57663
2009-09-01,10750.0,10750.0,9600.0,9730,292339
2009-09-02,9630.0,9730.0,9400.0,9400,50225
2009-09-03,9450.0,9680.0,9310.0,9400,19317
2009-09-04,9400.0,9540.0,9000.0,9040,21750
2009-09-07,9160.0,9160.0,8300.0,8500,47283
2009-09-08,8480.0,8830.0,8460.0,8750,28701
2009-09-09,8650.0,8910.0,8650.0,8810,23657
2009-09-10,8850.0,9000.0,8820.0,9000,15133
2009-09-11,9000.0,9240.0,8990.0,9120,13467
2009-09-14,8810.0,9190.0,8780.0,8780,13457
2009-09-15,8940.0,8940.0,8620.0,8700,11990
2009-09-16,8750.0,8850.0,8500.0,8500,44847
2009-09-17,8510.0,8600.0,8470.0,8540,12032
2009-09-18,8500.0,8650.0,8400.0,8650,11489
2009-09-21,8020.0,8100.0,7360.0,7360,367365
2009-09-22,7370.0,7440.0,6950.0,7000,222011
2009-09-23,7050.0,7620.0,7000.0,7400,215473
2009-09-24,7210.0,7350.0,7060.0,7070,69503
2009-09-25,6900.0,7070.0,6730.0,6800,73611
2009-09-28,6710.0,6840.0,6020.0,6830,78898
2009-09-29,6920.0,6920.0,6550.0,6650,50543
2009-09-30,6560.0,6600.0,6030.0,6110,123221
2009-10-01,6040.0,6090.0,5600.0,5660,163751
2009-10-05,5710.0,6100.0,5380.0,5800,145030
2009-10-06,6000.0,6000.0,5600.0,5600,36238
2009-10-07,5620.0,5900.0,5610.0,5730,49627
2009-10-08,5710.0,6580.0,5710.0,6550,231146
2009-10-09,6490.0,6990.0,6340.0,6740,98591
2009-10-12,6850.0,6850.0,6510.0,6600,22315
2009-10-13,6410.0,6650.0,6330.0,6500,46349
2009-10-14,6690.0,6690.0,6250.0,6280,41537
2009-10-15,6450.0,6450.0,6260.0,6260,18940
2009-10-16,6260.0,6360.0,6040.0,6100,61507
2009-10-19,6030.0,6390.0,5970.0,6100,24233
2009-10-20,6240.0,6480.0,6100.0,6310,33741
2009-10-21,6110.0,6260.0,6050.0,6180,36456
2009-10-22,5970.0,6130.0,5790.0,5790,141203
2009-10-23,5810.0,5880.0,5700.0,5700,35930
2009-10-26,5700.0,5750.0,5530.0,5540,38483
2009-10-27,5540.0,5780.0,5410.0,5700,60983
2009-10-28,5830.0,5830.0,5320.0,5490,36499
2009-10-29,5410.0,5410.0,5080.0,5150,71938
2009-10-30,5330.0,5370.0,5230.0,5250,32366
2009-11-02,4975.0,5230.0,4975.0,5000,46137
2009-11-03,5190.0,5190.0,4890.0,4910,23106
2009-11-04,4980.0,5430.0,4860.0,5340,56035
2009-11-05,5300.0,5490.0,5100.0,5150,41045
2009-11-06,5160.0,5450.0,5150.0,5310,42413
2009-11-09,5200.0,5490.0,5200.0,5490,20404
2009-11-10,5530.0,5540.0,5400.0,5460,24327
2009-11-11,5460.0,5460.0,5220.0,5370,20625
2009-11-12,5400.0,5400.0,5140.0,5170,32846
2009-11-13,5160.0,5180.0,5060.0,5130,9667
2009-11-16,5040.0,5150.0,4975.0,5030,32528
2009-11-17,5060.0,5120.0,4960.0,4990,20414
2009-11-18,5060.0,5160.0,5000.0,5070,16736
2009-11-19,5150.0,5280.0,5000.0,5100,21952
2009-11-20,5060.0,5100.0,4860.0,5040,34219
2009-11-23,5100.0,5100.0,5020.0,5080,34257
2009-11-24,5090.0,5440.0,5070.0,5300,93613
2009-11-25,5400.0,5400.0,5240.0,5300,31436
2009-11-26,5300.0,5450.0,5110.0,5360,51028
2009-11-27,5370.0,5370.0,4660.0,5090,50671
2009-11-30,5100.0,5340.0,5100.0,5240,28443
2009-12-01,5250.0,5580.0,5150.0,5520,59680
2009-12-02,5690.0,5970.0,5550.0,5840,56435
2009-12-03,6270.0,6270.0,5850.0,6040,65675
2009-12-04,6170.0,6170.0,5870.0,6100,35123
2009-12-07,6100.0,6360.0,6010.0,6190,46979
2009-12-08,6190.0,6190.0,6050.0,6180,27018
2009-12-09,6170.0,6170.0,6000.0,6010,31721
2009-12-10,5980.0,6060.0,5960.0,6030,22423
2009-12-11,6050.0,6150.0,5930.0,6060,34672
2009-12-14,6110.0,6470.0,6020.0,6450,145182
2009-12-15,6580.0,6580.0,6370.0,6450,62377
2009-12-16,6320.0,6620.0,6320.0,6620,73883
2009-12-17,6630.0,6630.0,6450.0,6580,39730
2009-12-18,6650.0,6650.0,6400.0,6500,44024
2009-12-21,6550.0,6590.0,6110.0,6500,29662
2009-12-22,6370.0,6500.0,6250.0,6300,43101
2009-12-23,6300.0,6430.0,6150.0,6430,72222
2009-12-24,6500.0,6610.0,6300.0,6610,53881
2009-12-28,6650.0,6980.0,6560.0,6980,123172
2009-12-29,6900.0,7260.0,6900.0,7120,171447
2009-12-30,7170.0,7200.0,7030.0,7200,68257
2010-01-04,7280.0,7320.0,7100.0,7290,67732
2010-01-05,7200.0,7620.0,7200.0,7530,175928
2010-01-06,7700.0,7740.0,7500.0,7740,153031
2010-01-07,7800.0,7800.0,7650.0,7730,113050
2010-01-08,7790.0,8210.0,7700.0,8170,171458
2010-01-11,8260.0,8460.0,8180.0,8460,116373
2010-01-12,8600.0,8600.0,8350.0,8490,77828
2010-01-13,8490.0,8490.0,8040.0,8150,125083
2010-01-14,8130.0,8200.0,6930.0,8000,267061
2010-01-15,8000.0,8050.0,7620.0,7800,90662
2010-01-18,7910.0,7980.0,7460.0,7980,130546
2010-01-19,8000.0,8020.0,7800.0,7990,187358
2010-01-20,8000.0,8110.0,7740.0,7990,110184
2010-01-21,7950.0,7980.0,7740.0,7970,72758
2010-01-22,7960.0,8020.0,7810.0,8000,171707
2010-01-25,7850.0,7850.0,7460.0,7830,272670
2010-01-26,8000.0,8010.0,7500.0,7860,102638
2010-01-27,7850.0,7980.0,7500.0,7960,77399
2010-01-28,7870.0,7870.0,7650.0,7740,75855
2010-01-29,7790.0,7790.0,6920.0,7180,250465
2010-02-01,7300.0,7300.0,6860.0,6900,165907
2010-02-02,7100.0,7480.0,6920.0,7460,112000
2010-02-03,7460.0,7610.0,7440.0,7590,104106
2010-02-04,7080.0,7550.0,7070.0,7500,117221
2010-02-05,7130.0,7530.0,7100.0,7460,83321
2010-02-08,7240.0,7340.0,6900.0,7160,79306
2010-02-09,7250.0,7430.0,7010.0,7320,70137
2010-02-10,7340.0,7470.0,7200.0,7320,33002
2010-02-11,7150.0,7240.0,7100.0,7100,32213
2010-02-12,7200.0,7430.0,7150.0,7370,55208
2010-02-16,7200.0,7280.0,7100.0,7250,91584
2010-02-17,7240.0,7250.0,7110.0,7160,24743
2010-02-18,7190.0,7200.0,6990.0,7130,87261
2010-02-19,7070.0,7600.0,6900.0,7490,249463
2010-02-22,7380.0,7550.0,7370.0,7490,130493
2010-02-23,7190.0,7350.0,7130.0,7300,137219
2010-02-24,7300.0,7390.0,7150.0,7300,139928
2010-02-25,7250.0,7400.0,7160.0,7300,157490
2010-02-26,7320.0,7380.0,7210.0,7330,131998
2010-03-02,7230.0,7930.0,7200.0,7700,672364
2010-03-03,7800.0,8000.0,7640.0,7890,235426
2010-03-04,7840.0,8150.0,7770.0,8040,387437
2010-03-05,7990.0,8330.0,7920.0,8170,292236
2010-03-08,8050.0,8230.0,7880.0,8170,413573
2010-03-09,8130.0,8280.0,7930.0,8170,349647
2010-03-10,8110.0,8220.0,8020.0,8150,352389
2010-03-11,8180.0,8580.0,8150.0,8380,296078
2010-03-12,8550.0,8570.0,8140.0,8200,402597
2010-03-15,8140.0,8200.0,7860.0,7960,247752
2010-03-16,7980.0,8090.0,7830.0,8040,269202
2010-03-17,7940.0,8050.0,7810.0,7910,156027
2010-03-18,7860.0,8160.0,7850.0,8130,335608
2010-03-19,7980.0,8100.0,7950.0,8030,153898
2010-03-22,7930.0,8040.0,7900.0,8030,181318
2010-03-23,8120.0,8340.0,8050.0,8240,274819
2010-03-24,8240.0,8280.0,8110.0,8140,202209
2010-03-25,8040.0,8260.0,7930.0,8050,403811
2010-03-26,8050.0,8110.0,7990.0,8030,285472
2010-03-29,7910.0,8020.0,7810.0,7950,274896
2010-03-30,7900.0,7990.0,7840.0,7880,137330
2010-03-31,7880.0,8070.0,7800.0,7800,134223
2010-04-01,7800.0,7930.0,6750.0,7400,338499
2010-04-02,7400.0,7430.0,7100.0,7100,131990
2010-04-05,6970.0,7100.0,6100.0,6530,315968
2010-04-06,6460.0,6910.0,6280.0,6820,133802
2010-04-07,6660.0,7060.0,6660.0,6900,76945
2010-04-08,6800.0,7000.0,6800.0,6830,31407
2010-04-09,6830.0,6850.0,6380.0,6850,93584
2010-04-12,6770.0,6850.0,6550.0,6600,87756
2010-04-13,6670.0,6800.0,6500.0,6750,65390
2010-04-14,6750.0,7080.0,6710.0,7000,78455
2010-04-15,7140.0,7140.0,6930.0,6980,46660
2010-04-16,7000.0,7070.0,6830.0,6920,55241
2010-04-19,6850.0,6850.0,6650.0,6690,87182
2010-04-20,6700.0,6750.0,6500.0,6630,90461
2010-04-21,6550.0,6730.0,6500.0,6610,84483
2010-04-22,6670.0,6920.0,6590.0,6800,158560
2010-04-23,6870.0,7100.0,6820.0,7100,217592
2010-04-26,7250.0,7310.0,7070.0,7200,181952
2010-04-27,7040.0,7170.0,6960.0,7100,145314
2010-04-28,6960.0,7190.0,6910.0,7040,74212
2010-04-29,7100.0,7150.0,6990.0,7040,59732
2010-04-30,7090.0,7130.0,7000.0,7030,60725
2010-05-03,7070.0,7070.0,6880.0,7000,67011
2010-05-04,7130.0,7140.0,6900.0,6910,108796
2010-05-06,6800.0,7000.0,6650.0,6900,171951
2010-05-07,6860.0,6920.0,6640.0,6810,159977
2010-05-10,6810.0,6920.0,6720.0,6810,86249
2010-05-11,6750.0,6860.0,6740.0,6800,52409
2010-05-12,6740.0,6840.0,6670.0,6690,99094
2010-05-13,6740.0,6860.0,6520.0,6680,99819
2010-05-14,6680.0,6800.0,6480.0,6740,228401
2010-05-17,6560.0,6810.0,6500.0,6600,177052
2010-05-18,6550.0,6640.0,5810.0,6560,165722
2010-05-19,6500.0,6500.0,6310.0,6410,70617
2010-05-20,6440.0,7340.0,6440.0,7240,440376
2010-05-24,7220.0,7290.0,7050.0,7130,184899
2010-05-25,7180.0,7180.0,6300.0,7100,204438
2010-05-26,6990.0,7740.0,6990.0,7520,384221
2010-05-27,7600.0,7830.0,7240.0,7240,255183
2010-05-28,7230.0,7260.0,6730.0,6730,238150
2010-05-31,6900.0,6940.0,6800.0,6840,78690
2010-06-01,6870.0,6960.0,6780.0,6840,60359
2010-06-03,6950.0,7060.0,6830.0,6990,112928
2010-06-04,7020.0,7360.0,6980.0,7210,161113
2010-06-07,7100.0,7210.0,7030.0,7130,162556
2010-06-08,7130.0,7410.0,7060.0,7360,128530
2010-06-09,7400.0,7730.0,7400.0,7720,245771
2010-06-10,7780.0,7930.0,7570.0,7610,124062
2010-06-11,7670.0,7730.0,7520.0,7680,67353
2010-06-14,7700.0,7770.0,7480.0,7620,147307
2010-06-15,7490.0,7550.0,7300.0,7520,144160
2010-06-16,7660.0,7790.0,7520.0,7700,79619
2010-06-17,7750.0,7880.0,7630.0,7680,54440
2010-06-18,7700.0,7740.0,7470.0,7590,52790
2010-06-21,7520.0,7650.0,7200.0,7340,83665
2010-06-22,7350.0,7490.0,7340.0,7490,77752
2010-06-23,7490.0,7500.0,7350.0,7450,77251
2010-06-24,7430.0,7900.0,7330.0,7720,126386
2010-06-25,7590.0,7730.0,7510.0,7590,83728
2010-06-28,7660.0,7660.0,7370.0,7370,122824
2010-06-29,7410.0,7820.0,7410.0,7550,120753
2010-06-30,7450.0,7680.0,7380.0,7650,37147
2010-07-01,7650.0,7800.0,7540.0,7800,93174
2010-07-02,7970.0,8240.0,7850.0,8050,341138
2010-07-05,8050.0,8200.0,7980.0,8040,103731
2010-07-06,8000.0,8030.0,7820.0,7930,74578
2010-07-07,7930.0,7980.0,7750.0,7800,78775
2010-07-08,7980.0,8120.0,7800.0,8060,97538
2010-07-09,8160.0,8160.0,7990.0,8050,51208
2010-07-12,8140.0,8140.0,7700.0,7910,55459
2010-07-13,7850.0,7960.0,7750.0,7850,242133
2010-07-14,7860.0,8190.0,7750.0,7850,126475
2010-07-15,7860.0,7910.0,7660.0,7820,54635
2010-07-16,7850.0,7880.0,7530.0,7660,75126
2010-07-19,7660.0,7950.0,7450.0,7600,93583
2010-07-20,7600.0,7780.0,7540.0,7540,42263
2010-07-21,7600.0,7810.0,7600.0,7670,39895
2010-07-22,7670.0,7800.0,7550.0,7560,51868
2010-07-23,7750.0,7750.0,7420.0,7560,42641
2010-07-26,7450.0,7590.0,7400.0,7400,38496
2010-07-27,7350.0,7740.0,7350.0,7720,68065
2010-07-28,7670.0,7940.0,7670.0,7850,76156
2010-07-29,7970.0,7970.0,7700.0,7860,19097
2010-07-30,7780.0,7920.0,7750.0,7890,27944
2010-08-02,7890.0,7890.0,7610.0,7610,26012
2010-08-03,7730.0,7730.0,7450.0,7520,59738
2010-08-04,7520.0,7580.0,7380.0,7390,31789
2010-08-05,7490.0,7750.0,7410.0,7690,42057
2010-08-06,7770.0,7770.0,7600.0,7680,55131
2010-08-09,7590.0,7830.0,7590.0,7800,35476
2010-08-10,7860.0,7920.0,7700.0,7920,37242
2010-08-11,7950.0,8150.0,7840.0,8000,104701
2010-08-12,8000.0,8010.0,7890.0,7940,39381
2010-08-13,7890.0,8000.0,7850.0,7940,20525
2010-08-16,7900.0,8000.0,7670.0,7840,45222
2010-08-17,7840.0,8000.0,7780.0,7890,22392
2010-08-18,7990.0,7990.0,7850.0,7890,20121
2010-08-19,7940.0,8300.0,7820.0,8190,173034
2010-08-20,8190.0,8290.0,8100.0,8180,59698
2010-08-23,8200.0,8200.0,7990.0,7990,66033
2010-08-24,7990.0,8040.0,7800.0,7860,56677
2010-08-25,7820.0,7900.0,7730.0,7840,44412
2010-08-26,7950.0,8050.0,7790.0,7840,35103
2010-08-27,7840.0,7950.0,7730.0,7760,41683
2010-08-30,7760.0,7940.0,7680.0,7830,49227
2010-08-31,7730.0,7810.0,7680.0,7730,181104
2010-09-01,7800.0,8030.0,7690.0,7960,68639
2010-09-02,7960.0,8170.0,7740.0,7810,93063
2010-09-03,7810.0,7900.0,7680.0,7680,71802
2010-09-06,7700.0,7790.0,7450.0,7510,46444
2010-09-07,7510.0,7600.0,7400.0,7450,72359
2010-09-08,7450.0,7540.0,7350.0,7450,26553
2010-09-09,7530.0,7530.0,7360.0,7440,18665
2010-09-10,7440.0,7520.0,7430.0,7490,21088
2010-09-13,7490.0,7530.0,7350.0,7350,53647
2010-09-14,7350.0,7350.0,7110.0,7300,62863
2010-09-15,7400.0,7430.0,7250.0,7380,17755
2010-09-16,7380.0,7400.0,7280.0,7360,20551
2010-09-17,7410.0,7430.0,7250.0,7400,16482
2010-09-20,7380.0,7550.0,7380.0,7400,27226
2010-09-24,7500.0,7540.0,7420.0,7440,17526
2010-09-27,7510.0,7550.0,7410.0,7410,31098
2010-09-28,7470.0,7490.0,7260.0,7390,37415
2010-09-29,7300.0,7340.0,7240.0,7290,34375
2010-09-30,7250.0,7340.0,7220.0,7320,28583
2010-10-01,7300.0,7300.0,7090.0,7160,73013
2010-10-04,7200.0,7250.0,7000.0,7160,59730
2010-10-05,7090.0,7190.0,7070.0,7120,20129
2010-10-06,7150.0,7160.0,6920.0,6930,60542
2010-10-07,7020.0,7020.0,6630.0,6690,115088
2010-10-08,6750.0,6850.0,6700.0,6820,19432
2010-10-11,6850.0,6880.0,6780.0,6810,35951
2010-10-12,6860.0,6870.0,6750.0,6800,36170
2010-10-13,6800.0,7380.0,6760.0,7250,159715
2010-10-14,7270.0,7320.0,7130.0,7190,29733
2010-10-15,7230.0,7230.0,7040.0,7090,20091
2010-10-18,7090.0,7130.0,7030.0,7080,15738
2010-10-19,7130.0,7130.0,7020.0,7040,11796
